,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,600023.SH,20250305,5.51,5.62,5.47,5.56,5.51,0.04999999999999982,0.91,642546.54,357787.798
34,600023.SH,20250304,5.47,5.52,5.43,5.51,5.49,0.019999999999999574,0.36,509754.9,278654.29
35,600023.SH,20250303,5.56,5.63,5.42,5.49,5.49,0.0,0.0,1020521.47,563150.242
36,600023.SH,20250228,5.49,5.55,5.45,5.49,5.51,-0.019999999999999574,-0.36,399689.56,219971.113
37,600023.SH,20250227,5.47,5.52,5.42,5.51,5.49,0.019999999999999574,0.36,415514.36,227267.226
38,600023.SH,20250226,5.48,5.51,5.43,5.49,5.46,0.03000000000000025,0.55,382061.4,209020.744
39,600023.SH,20250225,5.48,5.55,5.42,5.46,5.52,-0.05999999999999961,-1.09,520297.32,285797.101
40,600023.SH,20250224,5.51,5.6,5.48,5.52,5.52,0.0,0.0,454778.22,251629.719
41,600023.SH,20250221,5.62,5.65,5.51,5.52,5.6,-0.08000000000000007,-1.43,633889.37,352970.362
42,600023.SH,20250220,5.68,5.69,5.59,5.6,5.69,-0.09000000000000075,-1.58,451514.67,253972.614
43,600023.SH,20250219,5.54,5.69,5.54,5.69,5.56,0.13000000000000078,2.34,689673.36,388135.341
44,600023.SH,20250218,5.55,5.62,5.46,5.56,5.51,0.04999999999999982,0.91,770216.93,429206.35
45,600023.SH,20250217,5.32,5.51,5.27,5.51,5.31,0.20000000000000018,3.77,848427.66,459832.578
46,600023.SH,20250214,5.32,5.35,5.27,5.31,5.3,0.009999999999999787,0.19,335706.13,178366.223
47,600023.SH,20250213,5.28,5.34,5.27,5.3,5.28,0.019999999999999574,0.38,380101.77,201922.244
48,600023.SH,20250212,5.28,5.29,5.24,5.28,5.27,0.010000000000000675,0.19,274671.4,144586.986
49,600023.SH,20250211,5.3,5.33,5.25,5.27,5.3,-0.03000000000000025,-0.57,400132.25,211384.485
50,600023.SH,20250210,5.32,5.35,5.26,5.3,5.33,-0.03000000000000025,-0.56,473245.82,250766.568
51,600023.SH,20250207,5.29,5.35,5.26,5.33,5.32,0.009999999999999787,0.19,359554.13,191052.892
52,600023.SH,20250206,5.3,5.32,5.26,5.32,5.28,0.040000000000000036,0.76,246344.13,130196.562
53,600023.SH,20250205,5.36,5.38,5.26,5.28,5.36,-0.08000000000000007,-1.49,323181.9,171130.558
54,600023.SH,20250127,5.25,5.39,5.24,5.36,5.25,0.11000000000000032,2.1,461247.08,246766.074
55,600023.SH,20250124,5.29,5.3,5.22,5.25,5.3,-0.04999999999999982,-0.94,330573.59,173455.615
56,600023.SH,20250123,5.25,5.35,5.25,5.3,5.24,0.05999999999999961,1.15,279892.05,148522.699
57,600023.SH,20250122,5.23,5.29,5.19,5.24,5.24,0.0,0.0,225304.99,117851.823
58,600023.SH,20250121,5.23,5.27,5.19,5.24,5.22,0.020000000000000462,0.38,212589.07,111268.676
59,600023.SH,20250120,5.3,5.34,5.21,5.22,5.27,-0.04999999999999982,-0.95,419146.79,220596.666
60,600023.SH,20250117,5.31,5.33,5.24,5.27,5.32,-0.05000000000000071,-0.94,262009.35,138550.694
61,600023.SH,20250116,5.33,5.37,5.29,5.32,5.33,-0.009999999999999787,-0.19,267050.28,142365.897
62,600023.SH,20250115,5.3,5.36,5.27,5.33,5.3,0.03000000000000025,0.57,282305.64,150241.318
63,600023.SH,20250114,5.16,5.31,5.14,5.3,5.14,0.16000000000000014,3.11,431797.39,226581.157
64,600023.SH,20250113,5.15,5.21,5.08,5.14,5.19,-0.05000000000000071,-0.96,346808.59,178125.671
65,600023.SH,20250110,5.24,5.26,5.17,5.19,5.25,-0.05999999999999961,-1.14,366601.09,190609.282
66,600023.SH,20250109,5.36,5.36,5.24,5.25,5.36,-0.11000000000000032,-2.05,360992.59,190334.365
67,600023.SH,20250108,5.31,5.4,5.25,5.36,5.3,0.0600000000000005,1.13,498556.29,265976.147
68,600023.SH,20250107,5.39,5.4,5.26,5.3,5.39,-0.08999999999999986,-1.67,432268.3,229709.43
69,600023.SH,20250106,5.46,5.46,5.34,5.39,5.45,-0.0600000000000005,-1.1,501564.61,270232.92
70,600023.SH,20250103,5.5,5.54,5.42,5.45,5.48,-0.03000000000000025,-0.55,474299.28,259654.179
71,600023.SH,20250102,5.65,5.68,5.46,5.48,5.66,-0.17999999999999972,-3.18,496564.01,276725.272
72,600023.SH,20241231,5.71,5.77,5.65,5.66,5.7,-0.040000000000000036,-0.7,508988.84,290641.902
73,600023.SH,20241230,5.68,5.74,5.65,5.7,5.7,0.0,0.0,451326.2,256739.399
74,600023.SH,20241227,5.72,5.75,5.59,5.7,5.7,0.0,0.0,697105.85,394614.82
75,600023.SH,20241226,5.89,5.92,5.7,5.7,5.92,-0.21999999999999975,-3.72,770040.46,443723.673
76,600023.SH,20241225,5.94,5.96,5.85,5.92,5.92,0.0,0.0,281035.02,165758.591
77,600023.SH,20241224,5.85,5.94,5.84,5.92,5.87,0.04999999999999982,0.85,413137.1,243091.724
78,600023.SH,20241223,5.74,5.93,5.73,5.87,5.72,0.15000000000000036,2.62,758548.95,444582.999
79,600023.SH,20241220,5.78,5.82,5.7,5.72,5.78,-0.0600000000000005,-1.04,547053.09,314346.839
80,600023.SH,20241219,5.83,5.91,5.76,5.78,5.86,-0.08000000000000007,-1.37,653377.05,380513.538
81,600023.SH,20241218,5.88,6.01,5.83,5.86,5.86,0.0,0.0,817755.28,484285.317
82,600023.SH,20241217,5.88,5.95,5.83,5.86,5.89,-0.02999999999999936,-0.51,559893.03,329483.471
83,600023.SH,20241216,5.74,5.89,5.74,5.89,5.74,0.14999999999999947,2.61,682954.38,398763.33
84,600023.SH,20241213,5.78,5.85,5.73,5.74,5.78,-0.040000000000000036,-0.69,516733.34,299089.37
85,600023.SH,20241212,5.76,5.84,5.72,5.78,5.76,0.020000000000000462,0.35,591278.01,342016.866
86,600023.SH,20241211,5.69,5.77,5.67,5.76,5.67,0.08999999999999986,1.59,669681.85,384469.591
87,600023.SH,20241210,5.78,5.81,5.65,5.67,5.72,-0.04999999999999982,-0.87,609525.2,348359.176
88,600023.SH,20241209,5.65,5.76,5.62,5.72,5.65,0.0699999999999994,1.24,558189.39,318682.319
89,600023.SH,20241206,5.57,5.66,5.56,5.65,5.57,0.08000000000000007,1.44,495551.01,279232.993
90,600023.SH,20241205,5.57,5.7,5.54,5.57,5.57,0.0,0.0,565749.1,317820.61
91,600023.SH,20241204,5.57,5.62,5.54,5.57,5.56,0.010000000000000675,0.18,456312.34,254650.683
92,600023.SH,20241203,5.45,5.59,5.42,5.56,5.47,0.08999999999999986,1.65,577131.08,318151.321
93,600023.SH,20241202,5.39,5.48,5.35,5.47,5.39,0.08000000000000007,1.48,707668.89,383101.433
94,600023.SH,20241129,5.38,5.44,5.38,5.39,5.39,0.0,0.0,524860.3,283750.216
95,600023.SH,20241128,5.49,5.5,5.37,5.39,5.5,-0.11000000000000032,-2.0,551357.37,298321.14
96,600023.SH,20241127,5.44,5.51,5.37,5.5,5.43,0.07000000000000028,1.29,334080.44,181884.302
97,600023.SH,20241126,5.45,5.49,5.38,5.43,5.45,-0.020000000000000462,-0.37,303559.17,165033.117
98,600023.SH,20241125,5.53,5.56,5.41,5.45,5.52,-0.0699999999999994,-1.27,512169.13,280077.751
99,600023.SH,20241122,5.74,5.82,5.52,5.52,5.75,-0.23000000000000043,-4.0,726778.84,409698.052
100,600023.SH,20241121,5.72,5.77,5.71,5.75,5.71,0.040000000000000036,0.7,376855.76,216222.368
101,600023.SH,20241120,5.73,5.74,5.68,5.71,5.75,-0.040000000000000036,-0.7,431966.66,246467.419
102,600023.SH,20241119,5.77,5.79,5.66,5.75,5.77,-0.019999999999999574,-0.35,553596.45,316274.25
103,600023.SH,20241118,5.76,5.87,5.74,5.77,5.75,0.019999999999999574,0.35,632503.44,366803.923
104,600023.SH,20241115,5.75,5.84,5.72,5.75,5.76,-0.009999999999999787,-0.17,404024.92,233729.434
105,600023.SH,20241114,5.85,5.96,5.75,5.76,5.87,-0.11000000000000032,-1.87,624978.49,365603.131
106,600023.SH,20241113,5.83,5.9,5.79,5.87,5.83,0.040000000000000036,0.69,513209.84,300712.03
107,600023.SH,20241112,5.97,5.97,5.81,5.83,5.97,-0.13999999999999968,-2.35,729687.46,429151.072
108,600023.SH,20241111,5.9,6.01,5.82,5.97,5.88,0.08999999999999986,1.53,570731.22,337993.517
109,600023.SH,20241108,5.94,6.07,5.85,5.88,5.94,-0.0600000000000005,-1.01,725224.87,430911.083
110,600023.SH,20241107,5.78,5.95,5.74,5.94,5.8,0.14000000000000057,2.41,720797.21,423586.553
111,600023.SH,20241106,5.86,5.86,5.75,5.8,5.86,-0.0600000000000005,-1.02,743628.75,430920.049
112,600023.SH,20241105,5.83,5.89,5.8,5.86,5.86,0.0,0.0,671443.24,392364.93
113,600023.SH,20241104,5.8,5.87,5.71,5.86,5.78,0.08000000000000007,1.38,412346.89,239359.491
114,600023.SH,20241101,5.85,5.88,5.78,5.78,5.87,-0.08999999999999986,-1.53,550350.38,320065.788
115,600023.SH,20241031,5.77,5.89,5.73,5.87,5.75,0.1200000000000001,2.09,688080.54,401453.903
116,600023.SH,20241030,5.87,5.89,5.65,5.75,5.87,-0.1200000000000001,-2.04,688485.37,394404.215
117,600023.SH,20241029,6.02,6.05,5.85,5.87,6.02,-0.14999999999999947,-2.49,680538.4,401886.289
118,600023.SH,20241028,6.03,6.06,5.98,6.02,6.02,0.0,0.0,519681.64,312439.153
119,600023.SH,20241025,6.15,6.16,5.97,6.02,6.14,-0.1200000000000001,-1.95,471939.14,284484.633
120,600023.SH,20241024,6.17,6.21,6.13,6.14,6.19,-0.05000000000000071,-0.81,249226.72,153614.954
121,600023.SH,20241023,6.27,6.31,6.16,6.19,6.2,-0.009999999999999787,-0.16,475471.6,295500.897
122,600023.SH,20241022,6.12,6.24,6.09,6.2,6.12,0.08000000000000007,1.31,361122.89,223336.238
123,600023.SH,20241021,6.2,6.23,6.05,6.12,6.18,-0.05999999999999961,-0.97,445305.92,272086.333
124,600023.SH,20241018,6.13,6.26,6.02,6.18,6.13,0.04999999999999982,0.82,541167.0,332211.686
125,600023.SH,20241017,6.18,6.29,6.13,6.13,6.16,-0.03000000000000025,-0.49,386571.1,239239.838
126,600023.SH,20241016,6.12,6.27,6.11,6.16,6.14,0.020000000000000462,0.33,424363.15,262692.524
127,600023.SH,20241015,6.36,6.47,6.13,6.14,6.36,-0.22000000000000064,-3.46,485561.06,304791.897
128,600023.SH,20241014,6.4,6.46,6.25,6.36,6.39,-0.02999999999999936,-0.47,633682.53,402964.638
129,600023.SH,20241011,6.42,6.52,6.29,6.39,6.39,0.0,0.0,506131.59,325634.968
130,600023.SH,20241010,6.21,6.53,6.2,6.39,6.21,0.17999999999999972,2.9,777007.79,498046.649
131,600023.SH,20241009,6.55,6.55,6.2,6.21,6.64,-0.4299999999999997,-6.48,904121.84,574693.712
132,600023.SH,20241008,7.34,7.38,6.44,6.64,6.73,-0.09000000000000075,-1.34,1544746.07,1048525.569
133,600023.SH,20240930,6.37,6.85,6.32,6.73,6.34,0.39000000000000057,6.15,1446697.11,945842.596
134,600023.SH,20240927,6.3,6.39,6.16,6.34,6.29,0.04999999999999982,0.79,639202.1,401092.747
135,600023.SH,20240926,6.31,6.36,6.08,6.29,6.35,-0.05999999999999961,-0.94,771396.51,477905.896
136,600023.SH,20240925,6.35,6.41,6.23,6.35,6.27,0.08000000000000007,1.28,605119.64,383021.803
137,600023.SH,20240924,5.94,6.3,5.84,6.27,5.94,0.3299999999999992,5.56,696841.53,426702.832
138,600023.SH,20240923,5.68,6.03,5.67,5.94,5.68,0.2600000000000007,4.58,604399.72,357354.98
139,600023.SH,20240920,5.69,5.71,5.61,5.68,5.67,0.009999999999999787,0.18,227476.31,128829.637
140,600023.SH,20240919,5.69,5.72,5.55,5.67,5.69,-0.020000000000000462,-0.35,279448.58,157745.11
141,600023.SH,20240918,5.7,5.74,5.62,5.69,5.71,-0.019999999999999574,-0.35,205873.03,117078.709
142,600023.SH,20240913,5.68,5.74,5.62,5.71,5.66,0.04999999999999982,0.88,232708.73,132659.222
143,600023.SH,20240912,5.62,5.73,5.58,5.66,5.64,0.020000000000000462,0.35,336831.07,191020.141
144,600023.SH,20240911,5.88,5.92,5.61,5.64,5.91,-0.27000000000000046,-4.57,611501.18,348366.79
145,600023.SH,20240910,5.94,6.01,5.83,5.91,5.94,-0.03000000000000025,-0.51,308928.47,182065.311
146,600023.SH,20240909,6.01,6.05,5.9,5.94,6.02,-0.07999999999999918,-1.33,372752.87,221763.523
147,600023.SH,20240906,6.06,6.11,5.98,6.02,6.06,-0.040000000000000036,-0.66,318040.81,192212.977
148,600023.SH,20240905,6.12,6.18,6.02,6.06,6.11,-0.05000000000000071,-0.82,286125.65,173873.666
149,600023.SH,20240904,6.2,6.2,6.06,6.11,6.19,-0.08000000000000007,-1.29,281928.87,172691.774
150,600023.SH,20240903,6.28,6.36,6.12,6.19,6.29,-0.09999999999999964,-1.59,385536.48,238754.841
151,600023.SH,20240902,6.18,6.36,6.13,6.29,6.19,0.09999999999999964,1.62,529505.02,333120.488
152,600023.SH,20240830,6.41,6.46,6.1,6.19,6.42,-0.22999999999999954,-3.58,773006.5,481258.429
153,600023.SH,20240829,6.51,6.57,6.39,6.42,6.54,-0.1200000000000001,-1.83,284941.0,183348.43
154,600023.SH,20240828,6.48,6.62,6.47,6.54,6.52,0.020000000000000462,0.31,205371.78,134862.496
155,600023.SH,20240827,6.54,6.57,6.48,6.52,6.53,-0.010000000000000675,-0.15,148863.94,97129.46
156,600023.SH,20240826,6.56,6.6,6.47,6.53,6.58,-0.04999999999999982,-0.76,221261.82,144250.971
157,600023.SH,20240823,6.62,6.65,6.48,6.58,6.64,-0.05999999999999961,-0.9,272119.85,178081.315
158,600023.SH,20240822,6.55,6.68,6.52,6.64,6.54,0.09999999999999964,1.53,352408.17,233567.162
159,600023.SH,20240821,6.58,6.6,6.46,6.54,6.61,-0.07000000000000028,-1.06,192952.81,125865.463
160,600023.SH,20240820,6.71,6.77,6.51,6.61,6.7,-0.08999999999999986,-1.34,276471.5,182592.873
161,600023.SH,20240819,6.63,6.74,6.57,6.7,6.58,0.1200000000000001,1.82,310838.09,207725.687
162,600023.SH,20240816,6.71,6.72,6.55,6.58,6.7,-0.1200000000000001,-1.79,298243.87,197095.19
163,600023.SH,20240815,6.61,6.78,6.57,6.7,6.62,0.08000000000000007,1.21,370702.17,248082.564
164,600023.SH,20240814,6.54,6.71,6.46,6.62,6.5,0.1200000000000001,1.85,356929.28,236010.633
165,600023.SH,20240813,6.55,6.56,6.42,6.5,6.53,-0.03000000000000025,-0.46,179733.07,116518.089
166,600023.SH,20240812,6.48,6.58,6.41,6.53,6.45,0.08000000000000007,1.24,280448.16,182922.33
167,600023.SH,20240809,6.47,6.52,6.39,6.45,6.48,-0.03000000000000025,-0.46,214151.88,137841.956
168,600023.SH,20240808,6.57,6.57,6.44,6.48,6.53,-0.04999999999999982,-0.77,275208.28,178296.689
169,600023.SH,20240807,6.41,6.6,6.4,6.53,6.41,0.1200000000000001,1.87,354610.28,231613.307
170,600023.SH,20240806,6.45,6.52,6.33,6.41,6.4,0.009999999999999787,0.16,349508.06,223528.202
171,600023.SH,20240805,6.55,6.55,6.4,6.4,6.52,-0.11999999999999922,-1.84,373144.64,241249.268
172,600023.SH,20240802,6.63,6.67,6.47,6.52,6.64,-0.1200000000000001,-1.81,310773.6,203131.421
173,600023.SH,20240801,6.62,6.72,6.56,6.64,6.63,0.009999999999999787,0.15,373367.4,249017.695
174,600023.SH,20240731,6.58,6.64,6.39,6.63,6.62,0.009999999999999787,0.15,589207.32,384058.135
175,600023.SH,20240730,6.8,6.83,6.58,6.62,6.8,-0.17999999999999972,-2.65,350571.72,234005.62
176,600023.SH,20240729,6.63,6.89,6.61,6.8,6.66,0.13999999999999968,2.1,460365.07,312755.55
177,600023.SH,20240726,6.66,6.71,6.55,6.66,6.63,0.03000000000000025,0.45,462520.97,307310.016
178,600023.SH,20240725,6.79,6.82,6.5,6.63,6.77,-0.13999999999999968,-2.07,481565.37,318285.561
179,600023.SH,20240724,6.54,6.85,6.51,6.77,6.56,0.20999999999999996,3.2,683989.42,460444.425
180,600023.SH,20240723,6.75,6.79,6.54,6.56,6.77,-0.20999999999999996,-3.1,614873.95,407500.686
181,600023.SH,20240722,7.01,7.01,6.72,6.77,7.05,-0.28000000000000025,-3.97,747002.21,508313.649
182,600023.SH,20240719,7.09,7.11,6.97,7.05,7.09,-0.040000000000000036,-0.56,476653.1,335394.396
183,600023.SH,20240718,6.94,7.12,6.88,7.09,6.98,0.10999999999999943,1.58,528537.06,370326.425
184,600023.SH,20240717,7.24,7.29,6.91,6.98,7.29,-0.3099999999999996,-4.25,734351.25,515463.063
185,600023.SH,20240716,7.32,7.35,7.2,7.29,7.32,-0.03000000000000025,-0.41,377851.38,274558.676
186,600023.SH,20240715,7.25,7.38,7.11,7.32,7.28,0.040000000000000036,0.55,466452.66,340550.967
187,600023.SH,20240712,7.3,7.32,7.18,7.28,7.31,-0.02999999999999936,-0.41,414265.02,300618.354
188,600023.SH,20240711,7.43,7.45,7.1,7.31,7.53,-0.22000000000000064,-2.92,1148352.96,829897.717
189,600023.SH,20240710,7.68,7.68,7.3,7.53,7.63,-0.09999999999999964,-1.31,565138.77,418898.481
190,600023.SH,20240709,7.59,7.65,7.45,7.63,7.53,0.09999999999999964,1.33,401361.79,303027.283
191,600023.SH,20240708,7.38,7.6,7.31,7.53,7.38,0.15000000000000036,2.03,436993.19,338600.003
192,600023.SH,20240705,7.37,7.44,7.2,7.38,7.37,0.009999999999999787,0.14,430555.57,326067.669
193,600023.SH,20240704,7.38,7.42,7.29,7.37,7.37,0.0,0.0,319159.56,242965.17
194,600023.SH,20240703,7.32,7.39,7.25,7.37,7.26,0.11000000000000032,1.52,578053.34,437941.497
195,600023.SH,20240702,7.18,7.33,7.08,7.26,7.2,0.05999999999999961,0.83,507598.47,378063.035
196,600023.SH,20240701,6.88,7.26,6.85,7.2,6.88,0.3200000000000003,4.65,602981.71,441254.608
197,600023.SH,20240628,6.64,6.94,6.58,6.88,6.64,0.2400000000000002,3.61,435464.23,305767.643
198,600023.SH,20240627,6.63,6.77,6.63,6.64,6.67,-0.03000000000000025,-0.45,316425.29,218689.014
199,600023.SH,20240626,6.76,6.78,6.56,6.67,6.74,-0.07000000000000028,-1.04,351335.3,241144.282
200,600023.SH,20240625,6.83,6.83,6.71,6.73,6.82,-0.08999999999999986,-1.32,398085.54,277743.26
201,600023.SH,20240624,6.78,6.94,6.75,6.82,6.79,0.03000000000000025,0.44,453208.08,320790.688
202,600023.SH,20240621,6.7,6.81,6.65,6.79,6.72,0.07000000000000028,1.04,373628.29,261195.228
203,600023.SH,20240620,6.6,6.76,6.58,6.72,6.61,0.10999999999999943,1.66,417799.45,289120.83
204,600023.SH,20240619,6.61,6.71,6.56,6.61,6.61,0.0,0.0,256498.14,175687.76
205,600023.SH,20240618,6.52,6.62,6.47,6.61,6.53,0.08000000000000007,1.23,344327.0,233126.922
206,600023.SH,20240617,6.61,6.7,6.49,6.53,6.66,-0.1299999999999999,-1.95,543145.0,368844.609
207,600023.SH,20240614,6.75,6.82,6.6,6.66,6.78,-0.1200000000000001,-1.77,652195.97,453329.971
208,600023.SH,20240613,6.73,6.8,6.69,6.78,6.74,0.040000000000000036,0.59,401037.84,279915.006
209,600023.SH,20240612,6.63,6.77,6.53,6.74,6.65,0.08999999999999986,1.35,495483.99,340930.913
210,600023.SH,20240611,6.74,6.83,6.52,6.65,6.68,-0.02999999999999936,-0.45,699820.44,480167.23
211,600023.SH,20240607,6.63,6.73,6.57,6.68,6.62,0.05999999999999961,0.91,489413.21,335791.492
212,600023.SH,20240606,6.56,6.81,6.53,6.62,6.61,0.009999999999999787,0.15,616538.73,425063.118
213,600023.SH,20240605,6.62,6.65,6.54,6.61,6.61,0.0,0.0,396400.92,269949.962
214,600023.SH,20240604,6.51,6.65,6.41,6.61,6.52,0.09000000000000075,1.38,596481.23,402638.651
215,600023.SH,20240603,6.46,6.58,6.45,6.52,6.48,0.03999999999999915,0.62,499425.28,335457.181
216,600023.SH,20240531,6.4,6.56,6.31,6.48,6.39,0.09000000000000075,1.41,792610.75,530033.06
217,600023.SH,20240530,6.53,6.61,6.34,6.39,6.58,-0.1900000000000004,-2.89,699002.69,466400.168
218,600023.SH,20240529,6.63,6.66,6.44,6.58,6.59,-0.009999999999999787,-0.15,605555.49,408272.494
219,600023.SH,20240528,6.67,6.76,6.56,6.59,6.68,-0.08999999999999986,-1.35,879361.85,604699.889
220,600023.SH,20240527,6.31,6.69,6.3,6.68,6.31,0.3700000000000001,5.86,1285060.87,870179.554
221,600023.SH,20240524,6.04,6.39,6.02,6.31,6.0,0.3099999999999996,5.17,1221864.92,792573.477
222,600023.SH,20240523,6.05,6.12,5.98,6.0,6.06,-0.05999999999999961,-0.99,582696.32,363652.222
223,600023.SH,20240522,6.17,6.21,6.03,6.06,6.15,-0.09000000000000075,-1.46,547038.23,345108.058
224,600023.SH,20240521,6.05,6.18,6.0,6.15,6.02,0.13000000000000078,2.16,719447.84,454017.114
225,600023.SH,20240520,5.9,6.07,5.88,6.02,5.9,0.11999999999999922,2.03,641082.51,396948.459
226,600023.SH,20240517,5.97,6.05,5.88,5.9,6.0,-0.09999999999999964,-1.67,670803.23,411788.669
227,600023.SH,20240516,6.19,6.21,5.96,6.0,6.2,-0.20000000000000018,-3.23,884677.11,553151.173
228,600023.SH,20240515,6.35,6.42,6.16,6.2,6.38,-0.17999999999999972,-2.82,670878.28,433315.458
229,600023.SH,20240514,6.16,6.43,6.09,6.38,6.18,0.20000000000000018,3.24,1356119.25,883579.232
230,600023.SH,20240513,6.12,6.27,6.03,6.18,6.09,0.08999999999999986,1.48,1182934.21,752670.487
231,600023.SH,20240510,5.97,6.1,5.94,6.09,5.96,0.1299999999999999,2.18,1001948.46,624944.082
232,600023.SH,20240509,5.93,5.97,5.87,5.96,5.94,0.019999999999999574,0.34,745890.75,456659.946
233,600023.SH,20240508,6.02,6.1,5.93,5.94,6.02,-0.07999999999999918,-1.33,622486.64,385204.151
234,600023.SH,20240507,6.13,6.21,5.97,6.02,6.16,-0.14000000000000057,-2.27,757554.57,473170.979
235,600023.SH,20240506,6.04,6.17,5.88,6.16,6.03,0.1299999999999999,2.16,931672.67,581890.465
236,600023.SH,20240430,5.98,6.06,5.78,6.03,5.99,0.040000000000000036,0.67,1097936.13,670999.578
237,600023.SH,20240429,6.08,6.11,5.93,5.99,6.11,-0.1200000000000001,-1.96,940490.55,582113.538
238,600023.SH,20240426,6.22,6.28,6.01,6.11,6.22,-0.10999999999999943,-1.77,649782.04,410682.957
239,600023.SH,20240425,6.18,6.26,6.14,6.22,6.21,0.009999999999999787,0.16,269356.36,172708.436
240,600023.SH,20240424,6.1,6.28,6.06,6.21,6.03,0.17999999999999972,2.99,646614.87,412636.423
241,600023.SH,20240423,6.24,6.27,6.0,6.03,6.25,-0.21999999999999975,-3.52,713391.31,448244.691
242,600023.SH,20240422,6.24,6.4,6.21,6.25,6.26,-0.009999999999999787,-0.16,562570.66,365994.775
243,600023.SH,20240419,6.16,6.36,6.14,6.26,6.21,0.04999999999999982,0.81,642448.86,416574.049
244,600023.SH,20240418,6.47,6.56,6.17,6.21,6.45,-0.2400000000000002,-3.72,1096531.3,714393.966
245,600023.SH,20240417,6.39,6.46,6.3,6.45,6.4,0.04999999999999982,0.78,474602.64,313583.828
246,600023.SH,20240416,6.5,6.57,6.33,6.4,6.53,-0.1299999999999999,-1.99,561623.12,373277.628
247,600023.SH,20240415,6.44,6.54,6.34,6.53,6.44,0.08999999999999986,1.4,617350.47,411227.143
248,600023.SH,20240412,6.48,6.55,6.41,6.44,6.49,-0.04999999999999982,-0.77,364350.63,243929.629
249,600023.SH,20240411,6.34,6.61,6.33,6.49,6.41,0.08000000000000007,1.25,492964.15,330430.794
