,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,300672.SZ,20250319,78.2,78.86,76.2,76.55,78.35,-1.7999999999999972,-2.3,62208.31,478857.039
29,300672.SZ,20250318,79.19,80.4,78.11,78.35,79.56,-1.210000000000008,-1.52,59335.82,468391.367
30,300672.SZ,20250317,78.73,81.76,77.9,79.56,78.73,0.8299999999999983,1.05,67498.59,536755.554
31,300672.SZ,20250314,78.8,79.88,77.95,78.73,78.5,0.23000000000000398,0.29,54545.6,430106.959
32,300672.SZ,20250313,80.0,80.98,76.8,78.5,80.5,-2.0,-2.48,69787.53,546206.957
33,300672.SZ,20250312,82.95,83.2,80.06,80.5,82.89,-2.3900000000000006,-2.88,75200.93,610855.91
34,300672.SZ,20250311,79.61,84.1,79.13,82.89,80.64,2.25,2.79,84339.33,693729.701
35,300672.SZ,20250310,80.93,82.79,80.3,80.64,81.37,-0.730000000000004,-0.9,66021.67,536971.295
36,300672.SZ,20250307,80.6,84.8,79.87,81.37,81.4,-0.030000000000001137,-0.04,89102.18,733042.719
37,300672.SZ,20250306,82.76,84.7,81.3,81.4,82.0,-0.5999999999999943,-0.73,80189.06,662092.035
38,300672.SZ,20250305,84.6,84.8,80.5,82.0,82.75,-0.75,-0.91,86016.74,707704.874
39,300672.SZ,20250304,77.8,84.07,77.35,82.75,78.99,3.760000000000005,4.76,111532.0,910277.978
40,300672.SZ,20250303,78.0,81.06,77.02,78.99,77.5,1.4899999999999949,1.92,73491.01,580586.628
41,300672.SZ,20250228,82.34,83.13,77.26,77.5,83.31,-5.810000000000002,-6.97,108063.0,858585.881
42,300672.SZ,20250227,85.58,85.7,81.2,83.31,85.58,-2.269999999999996,-2.65,107006.96,890727.397
43,300672.SZ,20250226,82.73,85.66,80.15,85.58,82.73,2.8499999999999943,3.44,140495.47,1175984.016
44,300672.SZ,20250225,82.74,84.74,81.0,82.73,84.66,-1.9299999999999926,-2.28,120533.41,998995.905
45,300672.SZ,20250224,81.3,86.68,81.0,84.66,82.5,2.1599999999999966,2.62,156441.9,1316778.625
46,300672.SZ,20250221,80.2,84.09,79.32,82.5,80.64,1.8599999999999994,2.31,179160.34,1468734.446
47,300672.SZ,20250220,80.0,80.88,78.56,80.64,80.59,0.04999999999999716,0.06,124864.11,996268.891
48,300672.SZ,20250219,72.5,83.68,72.42,80.59,72.97,7.6200000000000045,10.44,224937.7,1772369.394
49,300672.SZ,20250218,73.62,76.48,72.0,72.97,73.62,-0.6500000000000057,-0.88,142867.0,1069195.105
50,300672.SZ,20250217,73.58,73.9,71.88,73.62,73.0,0.6200000000000045,0.85,87718.51,638815.971
51,300672.SZ,20250214,72.6,73.94,71.62,73.0,73.76,-0.7600000000000051,-1.03,73477.03,535546.864
52,300672.SZ,20250213,74.91,75.55,73.71,73.76,76.05,-2.289999999999992,-3.01,95705.42,712121.735
53,300672.SZ,20250212,72.73,76.08,71.51,76.05,73.05,3.0,4.11,150253.32,1116432.108
54,300672.SZ,20250211,73.5,74.2,71.43,73.05,74.3,-1.25,-1.68,123732.4,897730.9
55,300672.SZ,20250210,71.6,75.97,71.49,74.3,71.03,3.269999999999996,4.6,180538.7,1329326.097
56,300672.SZ,20250207,70.94,72.58,69.41,71.03,70.94,0.09000000000000341,0.13,147825.95,1047171.31
57,300672.SZ,20250206,65.1,71.21,64.95,70.94,65.84,5.099999999999994,7.75,154903.17,1071858.499
58,300672.SZ,20250205,65.1,67.72,64.6,65.84,63.45,2.3900000000000006,3.77,105239.27,693647.207
59,300672.SZ,20250127,66.53,66.75,63.35,63.45,65.75,-2.299999999999997,-3.5,55576.6,360448.421
60,300672.SZ,20250124,63.33,68.12,63.0,65.75,63.21,2.539999999999999,4.02,105534.4,688254.797
61,300672.SZ,20250123,64.54,65.56,63.2,63.21,64.14,-0.9299999999999997,-1.45,76007.0,490408.912
62,300672.SZ,20250122,63.81,64.66,63.3,64.14,65.14,-1.0,-1.54,70260.47,449653.721
63,300672.SZ,20250121,61.83,66.12,60.84,65.14,61.38,3.759999999999998,6.13,121342.82,771735.526
64,300672.SZ,20250120,61.86,62.1,61.02,61.38,61.54,-0.1599999999999966,-0.26,42715.41,263006.263
65,300672.SZ,20250117,60.37,62.69,60.0,61.54,60.7,0.8399999999999963,1.38,57846.32,355653.109
66,300672.SZ,20250116,62.27,63.18,60.05,60.7,61.68,-0.9799999999999969,-1.59,63374.3,388513.854
67,300672.SZ,20250115,61.15,62.74,60.9,61.68,61.56,0.11999999999999744,0.19,50932.2,314469.977
68,300672.SZ,20250114,59.3,61.79,58.51,61.56,58.87,2.690000000000005,4.57,60090.67,364018.071
69,300672.SZ,20250113,57.7,59.48,57.35,58.87,58.55,0.3200000000000003,0.55,40890.78,238608.711
70,300672.SZ,20250110,60.15,62.62,58.55,58.55,59.95,-1.4000000000000057,-2.34,68919.72,417184.9
71,300672.SZ,20250109,59.38,61.6,59.38,59.95,59.95,0.0,0.0,49850.49,302502.54
72,300672.SZ,20250108,60.0,61.08,57.25,59.95,60.59,-0.6400000000000006,-1.06,64373.5,382142.474
73,300672.SZ,20250107,58.61,60.75,58.18,60.59,58.0,2.5900000000000034,4.47,51621.07,306515.628
74,300672.SZ,20250106,59.19,59.98,57.4,58.0,59.28,-1.2800000000000011,-2.16,52553.49,306796.175
75,300672.SZ,20250103,62.78,62.98,59.25,59.28,62.45,-3.1700000000000017,-5.08,64558.38,393524.667
76,300672.SZ,20250102,66.39,66.39,61.5,62.45,66.75,-4.299999999999997,-6.44,81717.62,522189.412
77,300672.SZ,20241231,71.6,71.65,66.0,66.75,71.4,-4.650000000000006,-6.51,94233.93,647036.117
78,300672.SZ,20241230,70.54,72.22,69.72,71.4,71.38,0.020000000000010232,0.03,62013.28,440286.163
79,300672.SZ,20241227,73.0,74.22,71.11,71.38,73.0,-1.6200000000000045,-2.22,108750.0,793060.937
80,300672.SZ,20241226,69.76,73.31,69.7,73.0,70.25,2.75,3.91,92436.29,666220.262
81,300672.SZ,20241225,71.5,72.82,69.69,70.25,72.33,-2.0799999999999983,-2.88,74387.78,527208.986
82,300672.SZ,20241224,72.51,73.5,70.41,72.33,72.5,-0.1700000000000017,-0.23,89724.34,642947.621
83,300672.SZ,20241223,73.71,75.79,72.0,72.5,73.63,-1.1299999999999955,-1.53,145297.4,1075230.544
84,300672.SZ,20241220,72.7,76.2,71.74,73.63,72.16,1.4699999999999989,2.04,184628.92,1363997.015
85,300672.SZ,20241219,70.0,72.57,69.56,72.16,71.65,0.5099999999999909,0.71,127376.85,905042.748
86,300672.SZ,20241218,67.14,73.08,65.8,71.65,67.31,4.340000000000003,6.45,170735.57,1203207.621
87,300672.SZ,20241217,66.95,69.28,66.58,67.31,67.58,-0.269999999999996,-0.4,57948.0,392347.024
88,300672.SZ,20241216,68.96,70.4,66.83,67.58,68.25,-0.6700000000000017,-0.98,67555.28,463116.305
89,300672.SZ,20241213,69.15,69.88,67.65,68.25,69.82,-1.5699999999999932,-2.25,68737.91,471857.514
90,300672.SZ,20241212,70.82,70.83,68.45,69.82,70.93,-1.1100000000000136,-1.56,86492.0,600073.227
91,300672.SZ,20241211,67.55,72.77,67.55,70.93,67.93,3.0,4.42,117335.09,823814.782
92,300672.SZ,20241210,70.17,70.98,67.73,67.93,67.39,0.5400000000000063,0.8,67242.61,464882.93
93,300672.SZ,20241209,68.82,68.9,66.84,67.39,69.08,-1.6899999999999977,-2.45,51534.0,349528.626
94,300672.SZ,20241206,67.2,69.2,66.2,69.08,67.14,1.9399999999999977,2.89,74343.59,506052.73
95,300672.SZ,20241205,66.59,68.15,66.35,67.14,67.46,-0.3199999999999932,-0.47,50036.62,336911.628
96,300672.SZ,20241204,68.8,71.0,67.31,67.46,67.41,0.04999999999999716,0.07,99011.7,682743.02
97,300672.SZ,20241203,67.32,68.89,65.98,67.41,67.19,0.21999999999999886,0.33,75665.42,510174.862
98,300672.SZ,20241202,67.01,67.55,66.53,67.19,66.99,0.20000000000000284,0.3,51006.04,342091.833
99,300672.SZ,20241129,65.76,68.43,65.41,66.99,66.15,0.8399999999999892,1.27,53682.0,359541.04
100,300672.SZ,20241128,66.54,67.85,65.86,66.15,66.69,-0.539999999999992,-0.81,53028.54,355215.828
101,300672.SZ,20241127,64.07,66.69,62.77,66.69,64.11,2.5799999999999983,4.02,55632.91,361328.897
102,300672.SZ,20241126,64.71,65.5,63.87,64.11,64.74,-0.6299999999999955,-0.97,28237.97,182484.91
103,300672.SZ,20241125,64.17,64.88,62.67,64.74,64.25,0.4899999999999949,0.76,43651.06,278493.075
104,300672.SZ,20241122,67.74,68.49,64.12,64.25,67.99,-3.739999999999995,-5.5,57090.57,378272.402
105,300672.SZ,20241121,67.84,68.66,66.73,67.99,68.13,-0.14000000000000057,-0.21,50086.03,340391.727
106,300672.SZ,20241120,68.39,68.75,67.2,68.13,68.4,-0.27000000000001023,-0.39,51621.43,350671.537
107,300672.SZ,20241119,65.56,68.5,65.15,68.4,65.55,2.8500000000000085,4.35,58007.58,387368.096
108,300672.SZ,20241118,67.46,67.9,64.71,65.55,67.55,-2.0,-2.96,62913.15,416016.688
109,300672.SZ,20241115,70.41,71.24,67.48,67.55,70.81,-3.260000000000005,-4.6,76739.96,530887.309
110,300672.SZ,20241114,73.15,73.74,70.58,70.81,74.33,-3.519999999999996,-4.74,77445.34,557704.227
111,300672.SZ,20241113,73.8,74.34,72.3,74.33,74.39,-0.060000000000002274,-0.08,82645.19,606487.216
112,300672.SZ,20241112,76.94,76.94,73.45,74.39,75.99,-1.5999999999999943,-2.11,127222.11,953189.824
113,300672.SZ,20241111,73.14,76.98,72.85,75.99,72.06,3.9299999999999926,5.45,170029.38,1279503.997
114,300672.SZ,20241108,74.1,75.23,71.81,72.06,72.35,-0.28999999999999204,-0.4,138143.6,1016573.162
115,300672.SZ,20241107,70.54,73.0,70.01,72.35,70.55,1.7999999999999972,2.55,95075.75,681676.122
116,300672.SZ,20241106,71.7,72.65,69.93,70.55,71.53,-0.980000000000004,-1.37,114409.26,815996.626
117,300672.SZ,20241105,68.08,71.71,67.3,71.53,68.0,3.530000000000001,5.19,106475.59,750586.464
118,300672.SZ,20241104,65.15,68.13,65.05,68.0,66.3,1.7000000000000028,2.56,63850.0,429947.164
119,300672.SZ,20241101,71.1,71.47,66.18,66.3,71.23,-4.930000000000007,-6.92,121384.88,826376.069
120,300672.SZ,20241031,69.99,72.4,68.78,71.23,69.82,1.4100000000000108,2.02,117149.38,831221.795
121,300672.SZ,20241030,69.55,71.16,68.56,69.82,70.25,-0.4300000000000068,-0.61,83876.7,584788.468
122,300672.SZ,20241029,72.8,73.8,70.2,70.25,72.42,-2.1700000000000017,-3.0,120429.01,868355.048
123,300672.SZ,20241028,71.5,73.7,71.16,72.42,71.03,1.3900000000000006,1.96,100966.85,731228.319
124,300672.SZ,20241025,70.6,72.5,70.02,71.03,70.51,0.519999999999996,0.74,87614.94,622589.03
125,300672.SZ,20241024,70.51,72.14,70.3,70.51,71.1,-0.5899999999999892,-0.83,84493.37,599923.863
126,300672.SZ,20241023,71.3,73.1,70.51,71.1,72.37,-1.2700000000000102,-1.75,113547.55,815472.69
127,300672.SZ,20241022,72.5,74.43,71.17,72.37,74.03,-1.6599999999999966,-2.24,169970.87,1234700.761
128,300672.SZ,20241021,73.96,82.8,71.6,74.03,75.66,-1.6299999999999955,-2.15,347680.59,2602571.227
129,300672.SZ,20241018,67.57,79.68,67.3,75.66,67.57,8.090000000000003,11.97,230082.47,1677180.92
130,300672.SZ,20241017,68.3,70.27,67.33,67.57,66.92,0.6499999999999915,0.97,121551.44,836277.882
131,300672.SZ,20241016,65.0,68.5,64.46,66.92,67.58,-0.6599999999999966,-0.98,98480.86,658594.456
132,300672.SZ,20241015,68.99,73.0,67.22,67.58,69.66,-2.0799999999999983,-2.99,163696.42,1146124.081
133,300672.SZ,20241014,66.45,69.66,63.95,69.66,66.45,3.2099999999999937,4.83,166118.12,1112646.937
134,300672.SZ,20241011,68.21,71.54,65.19,66.45,71.0,-4.549999999999997,-6.41,149280.91,1008570.237
135,300672.SZ,20241010,77.77,77.86,67.4,71.0,78.01,-7.010000000000005,-8.99,209279.78,1525836.586
136,300672.SZ,20241009,75.0,86.85,71.5,78.01,75.17,2.8400000000000034,3.78,351940.63,2833676.56
137,300672.SZ,20241008,75.17,75.17,71.64,75.17,62.64,12.530000000000001,20.0,210005.6,1569404.933
138,300672.SZ,20240930,56.0,62.64,54.6,62.64,52.2,10.439999999999998,20.0,183709.85,1083036.477
139,300672.SZ,20240927,48.31,53.0,48.06,52.2,47.32,4.880000000000003,10.31,111888.06,566584.641
140,300672.SZ,20240926,44.97,47.32,44.82,47.32,44.95,2.3699999999999974,5.27,62574.19,288578.94
141,300672.SZ,20240925,44.51,46.18,44.4,44.95,44.08,0.8700000000000045,1.97,57926.22,263393.482
142,300672.SZ,20240924,42.4,44.08,42.01,44.08,42.11,1.9699999999999989,4.68,44554.75,192426.563
143,300672.SZ,20240923,42.61,43.08,41.95,42.11,42.61,-0.5,-1.17,23624.82,100344.72
144,300672.SZ,20240920,43.07,43.3,42.2,42.61,43.05,-0.4399999999999977,-1.02,23163.99,98751.035
145,300672.SZ,20240919,42.9,43.85,42.41,43.05,42.42,0.6299999999999955,1.49,30419.67,131091.799
146,300672.SZ,20240918,43.34,43.8,42.09,42.42,43.24,-0.8200000000000003,-1.9,23926.58,102021.001
147,300672.SZ,20240913,44.7,44.82,43.22,43.24,44.53,-1.2899999999999991,-2.9,26809.99,117542.907
148,300672.SZ,20240912,44.9,45.65,44.53,44.53,44.74,-0.21000000000000085,-0.47,29386.0,132275.871
149,300672.SZ,20240911,44.6,44.89,44.38,44.74,44.81,-0.07000000000000028,-0.16,16248.32,72475.513
150,300672.SZ,20240910,44.5,45.1,43.68,44.81,44.36,0.45000000000000284,1.01,27728.98,123170.688
151,300672.SZ,20240909,43.68,44.43,43.68,44.36,44.02,0.3399999999999963,0.77,25264.19,111428.627
152,300672.SZ,20240906,45.24,45.49,43.98,44.02,45.25,-1.2299999999999969,-2.72,28801.0,128575.621
153,300672.SZ,20240905,44.72,45.65,44.72,45.25,44.81,0.4399999999999977,0.98,26506.0,119814.159
154,300672.SZ,20240904,44.5,45.53,44.46,44.81,45.01,-0.19999999999999574,-0.44,29011.0,130684.663
155,300672.SZ,20240903,44.49,45.55,44.49,45.01,44.58,0.4299999999999997,0.96,28273.45,127301.503
156,300672.SZ,20240902,46.5,47.1,44.53,44.58,46.71,-2.1300000000000026,-4.56,40605.02,185096.449
157,300672.SZ,20240830,44.69,47.29,43.52,46.71,45.47,1.240000000000002,2.73,66036.91,304441.814
158,300672.SZ,20240829,45.8,47.08,44.7,45.47,46.22,-0.75,-1.62,50678.0,233710.546
159,300672.SZ,20240828,46.18,46.64,45.61,46.22,46.18,0.03999999999999915,0.09,21785.45,100528.626
160,300672.SZ,20240827,46.55,46.87,46.13,46.18,46.93,-0.75,-1.6,25137.92,116571.037
161,300672.SZ,20240826,46.92,47.8,46.6,46.93,46.93,0.0,0.0,28567.02,134963.679
162,300672.SZ,20240823,46.8,47.18,46.44,46.93,46.92,0.00999999999999801,0.02,27557.67,129203.54
163,300672.SZ,20240822,47.8,47.98,46.88,46.92,47.53,-0.6099999999999994,-1.28,27854.0,131723.478
164,300672.SZ,20240821,47.8,48.25,47.3,47.53,48.0,-0.46999999999999886,-0.98,32727.0,156390.746
165,300672.SZ,20240820,50.34,50.45,47.83,48.0,50.23,-2.229999999999997,-4.44,53528.0,261208.212
166,300672.SZ,20240819,49.97,51.18,49.82,50.23,50.2,0.02999999999999403,0.06,31271.91,158041.414
167,300672.SZ,20240816,51.27,51.61,50.2,50.2,51.1,-0.8999999999999986,-1.76,39718.32,202499.954
168,300672.SZ,20240815,50.7,51.86,50.32,51.1,50.82,0.28000000000000114,0.55,35430.02,181650.375
169,300672.SZ,20240814,51.16,51.68,50.75,50.82,51.16,-0.3399999999999963,-0.66,34283.38,175454.425
170,300672.SZ,20240813,49.84,51.51,49.84,51.16,49.85,1.3099999999999952,2.63,39818.0,201884.137
171,300672.SZ,20240812,50.0,50.49,49.18,49.85,50.53,-0.6799999999999997,-1.35,36309.76,180899.179
172,300672.SZ,20240809,51.82,52.25,50.28,50.53,51.05,-0.519999999999996,-1.02,50901.79,261927.701
173,300672.SZ,20240808,50.1,52.18,49.52,51.05,50.49,0.5599999999999952,1.11,59727.32,304381.666
174,300672.SZ,20240807,51.22,51.73,50.43,50.49,51.17,-0.6799999999999997,-1.33,41585.01,212221.581
175,300672.SZ,20240806,52.17,52.58,50.4,51.17,51.08,0.09000000000000341,0.18,54918.52,280516.082
176,300672.SZ,20240805,54.6,54.86,51.0,51.08,54.64,-3.5600000000000023,-6.52,78089.0,412023.193
177,300672.SZ,20240802,54.8,55.94,54.31,54.64,55.58,-0.9399999999999977,-1.69,61063.89,336951.053
178,300672.SZ,20240801,55.2,56.59,54.9,55.58,55.35,0.22999999999999687,0.42,85289.0,475624.217
179,300672.SZ,20240731,53.28,55.83,53.02,55.35,53.9,1.4500000000000028,2.69,95134.94,519754.586
180,300672.SZ,20240730,50.85,54.5,50.37,53.9,51.24,2.6599999999999966,5.19,98132.0,519025.297
181,300672.SZ,20240729,52.01,52.6,51.24,51.24,51.94,-0.6999999999999957,-1.35,42824.82,221866.246
182,300672.SZ,20240726,51.8,52.66,50.9,51.94,51.75,0.18999999999999773,0.37,54520.81,282301.807
183,300672.SZ,20240725,52.91,53.08,51.59,51.75,52.91,-1.1599999999999966,-2.19,66734.11,348160.547
184,300672.SZ,20240724,54.39,55.54,52.7,52.91,53.88,-0.970000000000006,-1.8,76137.98,411846.562
185,300672.SZ,20240723,55.8,55.81,53.71,53.88,55.9,-2.019999999999996,-3.61,74880.02,410500.624
186,300672.SZ,20240722,57.0,57.95,55.83,55.9,56.94,-1.0399999999999991,-1.83,80861.93,458468.534
187,300672.SZ,20240719,56.0,58.6,55.68,56.94,56.42,0.519999999999996,0.92,121145.85,697019.339
188,300672.SZ,20240718,54.0,57.17,53.38,56.42,54.9,1.5200000000000031,2.77,110791.98,613258.915
189,300672.SZ,20240717,55.9,56.66,54.89,54.9,56.52,-1.6200000000000045,-2.87,72364.98,403146.06
190,300672.SZ,20240716,52.83,57.03,52.83,56.52,53.6,2.9200000000000017,5.45,121372.84,671658.533
191,300672.SZ,20240715,54.2,55.39,53.37,53.6,54.21,-0.6099999999999994,-1.13,65623.19,356462.744
192,300672.SZ,20240712,53.0,54.73,52.9,54.21,53.96,0.25,0.46,70028.14,376627.993
193,300672.SZ,20240711,54.99,55.49,53.11,53.96,53.79,0.1700000000000017,0.32,93379.6,505376.31
194,300672.SZ,20240710,52.95,54.4,52.7,53.79,53.56,0.22999999999999687,0.43,100184.85,534617.036
195,300672.SZ,20240709,50.28,53.69,49.82,53.56,50.55,3.010000000000005,5.95,132230.01,695976.43
196,300672.SZ,20240708,49.7,52.77,49.55,50.55,49.69,0.8599999999999994,1.73,107030.48,551480.736
197,300672.SZ,20240705,50.08,50.37,49.01,49.69,50.27,-0.5800000000000054,-1.15,54217.2,269356.648
198,300672.SZ,20240704,52.23,52.49,50.09,50.27,52.24,-1.9699999999999989,-3.77,73050.12,373645.283
199,300672.SZ,20240703,51.69,53.2,50.53,52.24,51.71,0.5300000000000011,1.02,80805.2,420188.592
200,300672.SZ,20240702,51.95,52.61,51.36,51.71,52.06,-0.3500000000000014,-0.67,49665.0,257624.757
201,300672.SZ,20240701,52.7,53.18,50.6,52.06,52.84,-0.7800000000000011,-1.48,69237.0,358057.726
202,300672.SZ,20240628,51.5,54.06,51.01,52.84,51.58,1.2600000000000051,2.44,89891.42,474702.913
203,300672.SZ,20240627,52.58,53.56,51.53,51.58,53.06,-1.480000000000004,-2.79,68770.99,360311.016
204,300672.SZ,20240626,51.7,53.24,50.51,53.06,51.65,1.4100000000000037,2.73,82651.0,429524.05
205,300672.SZ,20240625,54.51,54.58,51.14,51.66,54.07,-2.4100000000000037,-4.46,102653.9,538875.643
206,300672.SZ,20240624,56.79,57.52,54.0,54.08,56.82,-2.740000000000002,-4.82,106120.39,589960.979
207,300672.SZ,20240621,57.02,57.61,54.74,56.82,58.67,-1.8500000000000014,-3.15,111144.73,627828.343
208,300672.SZ,20240620,57.68,60.57,57.68,58.67,58.22,0.45000000000000284,0.77,156401.75,925897.284
209,300672.SZ,20240619,58.42,59.31,57.32,58.22,58.41,-0.18999999999999773,-0.33,112676.58,657279.084
210,300672.SZ,20240618,58.72,59.71,57.59,58.41,58.71,-0.30000000000000426,-0.51,115170.7,674344.049
211,300672.SZ,20240617,58.26,59.4,58.26,58.71,58.65,0.060000000000002274,0.1,99956.24,587954.585
212,300672.SZ,20240614,59.02,59.62,57.23,58.65,60.41,-1.759999999999998,-2.91,168468.26,982319.562
213,300672.SZ,20240613,63.2,63.72,60.35,60.41,63.65,-3.240000000000002,-5.09,162807.88,1015492.819
214,300672.SZ,20240612,62.51,64.2,62.37,63.65,64.02,-0.36999999999999744,-0.58,154901.4,977635.757
215,300672.SZ,20240611,60.33,64.54,60.32,64.02,60.33,3.6899999999999977,6.12,203839.06,1282040.43
216,300672.SZ,20240607,59.49,62.19,58.3,60.33,59.27,1.0599999999999952,1.79,165443.58,1002942.746
217,300672.SZ,20240606,62.09,64.32,59.24,59.27,61.18,-1.9099999999999966,-3.12,213640.32,1329539.208
218,300672.SZ,20240605,58.75,65.75,58.63,61.18,59.48,1.7000000000000028,2.86,255966.67,1612846.756
219,300672.SZ,20240604,60.24,61.0,58.46,59.48,61.29,-1.8100000000000023,-2.95,152992.66,912513.058
220,300672.SZ,20240603,60.48,62.73,59.38,61.29,62.18,-0.8900000000000006,-1.43,207259.51,1266783.863
221,300672.SZ,20240531,58.82,64.89,58.08,62.18,59.54,2.6400000000000006,4.43,315441.45,1952596.463
222,300672.SZ,20240530,49.64,59.54,48.91,59.54,49.62,9.920000000000002,19.99,243030.13,1351278.866
223,300672.SZ,20240529,49.29,50.88,48.99,49.62,49.96,-0.3400000000000034,-0.68,75503.93,378919.933
224,300672.SZ,20240528,46.68,53.47,46.1,49.96,46.6,3.3599999999999994,7.21,134065.23,680322.468
225,300672.SZ,20240527,45.01,46.6,43.8,46.6,44.84,1.759999999999998,3.93,45796.0,208213.386
226,300672.SZ,20240524,46.36,46.65,44.81,44.84,46.24,-1.3999999999999986,-3.03,24353.26,111331.832
227,300672.SZ,20240523,47.65,47.84,46.06,46.24,47.8,-1.5599999999999952,-3.26,28831.0,135503.556
228,300672.SZ,20240522,47.25,47.89,46.68,47.8,47.2,0.5999999999999943,1.27,23643.8,112424.437
229,300672.SZ,20240521,47.61,47.93,47.11,47.2,47.87,-0.6699999999999946,-1.4,21978.32,104823.581
230,300672.SZ,20240520,47.78,48.59,47.43,47.87,47.72,0.14999999999999858,0.31,25928.54,124846.607
231,300672.SZ,20240517,47.3,47.75,46.46,47.72,47.17,0.5499999999999972,1.17,25032.0,118462.269
232,300672.SZ,20240516,47.69,48.09,47.01,47.17,47.31,-0.14000000000000057,-0.3,22707.02,108458.147
233,300672.SZ,20240515,48.4,48.78,47.27,47.31,48.53,-1.2199999999999989,-2.51,24368.85,117200.538
234,300672.SZ,20240514,48.35,49.58,48.32,48.53,48.54,-0.00999999999999801,-0.02,20968.27,102560.968
235,300672.SZ,20240513,49.09,49.67,48.44,48.54,49.67,-1.1300000000000026,-2.28,27164.0,133238.06
236,300672.SZ,20240510,51.38,51.47,49.47,49.67,51.17,-1.5,-2.93,28767.9,144568.139
237,300672.SZ,20240509,49.79,51.34,49.79,51.17,49.88,1.2899999999999991,2.59,26562.84,135696.631
238,300672.SZ,20240508,50.66,50.97,49.87,49.88,50.98,-1.0999999999999943,-2.16,23578.8,118978.268
239,300672.SZ,20240507,50.78,51.47,50.66,50.98,51.15,-0.1700000000000017,-0.33,25487.26,130433.842
240,300672.SZ,20240506,51.85,52.26,50.85,51.15,51.05,0.10000000000000142,0.2,38106.03,197060.27
241,300672.SZ,20240430,50.06,51.86,49.68,51.05,50.35,0.6999999999999957,1.39,57071.88,291679.147
242,300672.SZ,20240429,48.17,50.55,48.16,50.35,48.4,1.9500000000000028,4.03,52686.14,262384.772
243,300672.SZ,20240426,47.59,48.84,47.1,48.4,47.43,0.9699999999999989,2.05,48834.84,236635.251
244,300672.SZ,20240425,46.0,48.63,45.02,47.43,46.11,1.3200000000000003,2.86,55704.78,265213.656
