,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,300632.SZ,20250214,15.09,15.37,14.24,14.42,15.21,-0.7900000000000009,-5.19,373379.04,541954.847
45,300632.SZ,20250213,15.41,16.17,15.12,15.21,15.96,-0.75,-4.7,387040.9,600995.446
46,300632.SZ,20250212,14.9,16.98,14.9,15.96,14.42,1.540000000000001,10.68,640521.68,1023888.481
47,300632.SZ,20250211,14.09,15.66,13.75,14.42,13.44,0.9800000000000004,7.29,548852.09,805356.335
48,300632.SZ,20250210,12.15,13.51,12.1,13.44,12.09,1.3499999999999996,11.17,273246.13,344240.332
49,300632.SZ,20250207,12.0,12.25,11.84,12.09,11.86,0.23000000000000043,1.94,195859.39,235608.63
50,300632.SZ,20250206,11.52,11.92,11.15,11.86,11.45,0.41000000000000014,3.58,202286.3,233271.509
51,300632.SZ,20250205,11.65,11.75,11.39,11.45,11.44,0.009999999999999787,0.09,107994.11,124896.26
52,300632.SZ,20250127,11.7,11.78,11.43,11.44,11.78,-0.33999999999999986,-2.89,61185.0,70754.322
53,300632.SZ,20250124,11.37,11.8,11.26,11.78,11.36,0.41999999999999993,3.7,84878.3,98440.324
54,300632.SZ,20250123,11.48,11.72,11.36,11.36,11.27,0.08999999999999986,0.8,80439.0,92947.332
55,300632.SZ,20250122,11.38,11.4,11.19,11.27,11.45,-0.17999999999999972,-1.57,38636.0,43673.257
56,300632.SZ,20250121,11.58,11.59,11.23,11.45,11.45,0.0,0.0,50887.0,57997.611
57,300632.SZ,20250120,11.5,11.56,11.28,11.45,11.32,0.129999999999999,1.15,52880.24,60421.074
58,300632.SZ,20250117,11.3,11.48,11.11,11.32,11.25,0.07000000000000028,0.62,69386.25,78311.695
59,300632.SZ,20250116,11.4,11.55,11.13,11.25,11.16,0.08999999999999986,0.81,86722.0,98226.019
60,300632.SZ,20250115,10.96,11.43,10.9,11.16,10.93,0.23000000000000043,2.1,137346.03,154218.112
61,300632.SZ,20250114,10.43,10.93,10.36,10.93,10.27,0.6600000000000001,6.43,62371.16,66768.994
62,300632.SZ,20250113,10.17,10.33,9.85,10.27,10.3,-0.030000000000001137,-0.29,51499.78,52246.319
63,300632.SZ,20250110,10.87,10.96,10.3,10.3,10.87,-0.5699999999999985,-5.24,59909.0,63777.526
64,300632.SZ,20250109,10.69,11.19,10.66,10.87,10.7,0.16999999999999993,1.59,83365.88,91155.814
65,300632.SZ,20250108,10.73,10.82,10.28,10.7,10.77,-0.07000000000000028,-0.65,61883.9,65548.547
66,300632.SZ,20250107,10.49,10.79,10.37,10.77,10.36,0.41000000000000014,3.96,66282.54,70063.664
67,300632.SZ,20250106,10.55,10.76,10.0,10.36,10.66,-0.3000000000000007,-2.81,90282.53,93692.7
68,300632.SZ,20250103,10.95,11.38,10.61,10.66,10.85,-0.1899999999999995,-1.75,117670.59,128845.116
69,300632.SZ,20250102,11.01,11.25,10.71,10.85,11.09,-0.2400000000000002,-2.16,73740.76,80891.092
70,300632.SZ,20241231,11.38,11.54,11.09,11.09,11.36,-0.2699999999999996,-2.38,77344.46,87169.519
71,300632.SZ,20241230,11.5,11.55,11.0,11.36,11.6,-0.2400000000000002,-2.07,84102.11,95523.757
72,300632.SZ,20241227,11.5,11.87,11.41,11.6,11.56,0.03999999999999915,0.35,92866.45,108514.836
73,300632.SZ,20241226,11.25,11.69,11.2,11.56,11.25,0.3100000000000005,2.76,123303.46,142120.835
74,300632.SZ,20241225,11.75,11.79,11.06,11.25,11.92,-0.6699999999999999,-5.62,151549.44,171877.882
75,300632.SZ,20241224,12.3,12.67,11.46,11.92,13.18,-1.2599999999999998,-9.56,306262.93,365727.533
76,300632.SZ,20241223,13.06,13.59,12.85,13.18,13.04,0.14000000000000057,1.07,199320.53,262753.573
77,300632.SZ,20241220,12.57,13.82,12.57,13.04,12.58,0.4599999999999991,3.66,224668.45,299142.909
78,300632.SZ,20241219,12.39,12.76,12.26,12.58,12.58,0.0,0.0,95604.8,119665.401
79,300632.SZ,20241218,12.11,12.81,11.89,12.58,12.19,0.39000000000000057,3.2,147747.81,183503.631
80,300632.SZ,20241217,12.95,13.0,12.1,12.19,13.1,-0.9100000000000001,-6.95,179287.6,223949.908
81,300632.SZ,20241216,14.3,14.52,12.96,13.1,14.6,-1.5,-10.27,297624.0,401751.099
82,300632.SZ,20241213,13.78,15.15,13.69,14.6,13.92,0.6799999999999997,4.89,295829.16,429802.314
83,300632.SZ,20241212,14.29,14.78,13.86,13.92,14.3,-0.3800000000000008,-2.66,150465.07,212453.121
84,300632.SZ,20241211,13.9,14.68,13.8,14.3,14.27,0.030000000000001137,0.21,219826.03,311559.862
85,300632.SZ,20241210,14.31,15.25,14.21,14.27,14.39,-0.120000000000001,-0.83,366744.12,539626.756
86,300632.SZ,20241209,14.58,15.74,14.21,14.39,13.12,1.2700000000000014,9.68,535820.65,807922.196
87,300632.SZ,20241206,13.18,13.48,12.95,13.12,12.9,0.21999999999999886,1.71,173339.33,228156.328
88,300632.SZ,20241205,12.37,12.98,12.17,12.9,12.37,0.5300000000000011,4.28,173834.92,220245.299
89,300632.SZ,20241204,12.52,12.77,12.23,12.37,12.37,0.0,0.0,111488.86,141047.372
90,300632.SZ,20241203,12.41,12.67,12.09,12.37,12.29,0.08000000000000007,0.65,64667.45,80447.684
91,300632.SZ,20241202,12.08,12.33,12.04,12.29,12.1,0.1899999999999995,1.57,66732.78,82653.173
92,300632.SZ,20241129,12.46,12.46,11.81,12.1,12.24,-0.14000000000000057,-1.14,87528.78,107013.328
93,300632.SZ,20241128,11.89,12.33,11.82,12.24,11.93,0.3100000000000005,2.6,70609.27,86757.146
94,300632.SZ,20241127,11.69,11.93,11.28,11.93,11.7,0.23000000000000043,1.97,44609.43,52391.413
95,300632.SZ,20241126,12.0,12.07,11.6,11.7,12.02,-0.3200000000000003,-2.66,34122.0,40943.762
96,300632.SZ,20241125,11.74,12.02,11.57,12.02,11.65,0.3699999999999992,3.18,46248.26,55593.113
97,300632.SZ,20241122,12.29,12.41,11.58,11.65,12.3,-0.6500000000000004,-5.28,56971.74,69856.855
98,300632.SZ,20241121,12.27,12.39,12.12,12.3,12.35,-0.049999999999998934,-0.4,47315.0,58934.019
99,300632.SZ,20241120,12.22,12.44,12.11,12.35,12.24,0.10999999999999943,0.9,53905.42,67149.102
100,300632.SZ,20241119,11.45,12.36,11.45,12.24,11.48,0.7599999999999998,6.62,61279.04,74095.154
101,300632.SZ,20241118,12.09,12.15,11.38,11.48,11.93,-0.4499999999999993,-3.77,55882.42,65947.049
102,300632.SZ,20241115,12.15,12.41,11.92,11.93,12.15,-0.22000000000000064,-1.81,54235.66,67337.861
103,300632.SZ,20241114,12.52,12.65,12.12,12.15,12.62,-0.46999999999999886,-3.72,43880.03,54944.488
104,300632.SZ,20241113,12.49,12.67,12.22,12.62,12.57,0.049999999999998934,0.4,57193.0,72368.479
105,300632.SZ,20241112,12.95,12.95,12.43,12.57,12.95,-0.379999999999999,-2.93,88586.91,114263.016
106,300632.SZ,20241111,12.58,13.05,12.58,12.95,12.68,0.2699999999999996,2.13,102123.7,133472.828
107,300632.SZ,20241108,12.79,12.85,12.49,12.68,12.82,-0.14000000000000057,-1.09,123683.04,159108.044
108,300632.SZ,20241107,12.23,12.91,12.11,12.82,12.12,0.7000000000000011,5.78,180382.27,231710.119
109,300632.SZ,20241106,12.17,12.34,11.95,12.12,12.18,-0.0600000000000005,-0.49,76684.22,94672.948
110,300632.SZ,20241105,11.59,12.41,11.57,12.18,11.62,0.5600000000000005,4.82,98386.05,120626.504
111,300632.SZ,20241104,11.3,11.63,11.22,11.62,11.21,0.40999999999999837,3.66,43630.78,50908.188
112,300632.SZ,20241101,12.02,12.04,11.17,11.21,12.1,-0.8899999999999988,-7.36,85893.07,100217.391
113,300632.SZ,20241031,11.92,12.27,11.82,12.1,12.0,0.09999999999999964,0.83,91821.69,112503.899
114,300632.SZ,20241030,11.93,12.35,11.67,12.0,12.01,-0.009999999999999787,-0.08,72180.0,87753.161
115,300632.SZ,20241029,12.25,12.26,11.92,12.01,12.16,-0.15000000000000036,-1.23,70120.51,85830.444
116,300632.SZ,20241028,11.89,12.17,11.7,12.16,11.81,0.34999999999999964,2.96,78969.07,96009.764
117,300632.SZ,20241025,11.66,11.9,11.56,11.81,11.62,0.19000000000000128,1.64,60293.3,72177.861
118,300632.SZ,20241024,11.46,11.67,11.39,11.62,11.59,0.02999999999999936,0.26,41311.24,48439.603
119,300632.SZ,20241023,11.73,11.8,11.52,11.59,11.79,-0.1999999999999993,-1.7,68119.9,80808.621
120,300632.SZ,20241022,11.9,12.06,11.59,11.79,11.95,-0.16000000000000014,-1.34,76019.45,91394.726
121,300632.SZ,20241021,11.7,12.23,11.62,11.95,11.6,0.34999999999999964,3.02,106718.67,128926.081
122,300632.SZ,20241018,11.13,11.89,11.05,11.6,11.09,0.5099999999999998,4.6,91974.86,107474.347
123,300632.SZ,20241017,11.2,11.38,11.07,11.09,11.03,0.0600000000000005,0.54,51805.38,59058.615
124,300632.SZ,20241016,10.98,11.26,10.74,11.03,11.19,-0.16000000000000014,-1.43,47490.71,53304.898
125,300632.SZ,20241015,11.15,11.61,11.09,11.19,11.28,-0.08999999999999986,-0.8,72602.91,83863.814
126,300632.SZ,20241014,11.0,11.29,10.66,11.28,10.99,0.28999999999999915,2.64,70075.11,78599.173
127,300632.SZ,20241011,11.52,11.55,10.78,10.99,11.69,-0.6999999999999993,-5.99,80633.49,90839.177
128,300632.SZ,20241010,11.72,12.29,11.6,11.69,11.7,-0.009999999999999787,-0.09,102893.88,124577.191
129,300632.SZ,20241009,12.73,12.9,11.47,11.7,13.39,-1.6900000000000013,-12.62,149101.69,186385.664
130,300632.SZ,20241008,13.39,13.42,11.9,13.39,11.23,2.16,19.23,211283.76,274508.568
131,300632.SZ,20240930,10.14,11.33,9.92,11.23,9.84,1.3900000000000006,14.13,144102.22,156400.023
132,300632.SZ,20240927,9.51,10.03,9.46,9.84,9.49,0.34999999999999964,3.69,103317.03,101843.519
133,300632.SZ,20240926,9.04,9.52,9.04,9.49,9.11,0.3800000000000008,4.17,87312.23,83490.832
134,300632.SZ,20240925,9.08,9.28,9.06,9.11,9.07,0.03999999999999915,0.44,57121.96,53236.99
135,300632.SZ,20240924,9.05,9.08,8.78,9.07,8.95,0.120000000000001,1.34,49385.03,45098.406
136,300632.SZ,20240923,8.69,9.25,8.64,8.95,8.73,0.21999999999999886,2.52,43140.12,39314.667
137,300632.SZ,20240920,8.76,8.82,8.71,8.73,8.76,-0.02999999999999936,-0.34,16625.72,14768.67
138,300632.SZ,20240919,8.65,8.8,8.55,8.76,8.6,0.16000000000000014,1.86,22488.6,19899.796
139,300632.SZ,20240918,8.78,8.81,8.43,8.6,8.79,-0.1899999999999995,-2.16,22823.43,19846.393
140,300632.SZ,20240913,8.95,9.0,8.78,8.79,8.95,-0.16000000000000014,-1.79,21472.0,19326.918
141,300632.SZ,20240912,9.08,9.18,8.94,8.95,9.08,-0.13000000000000078,-1.43,29996.0,27529.865
142,300632.SZ,20240911,9.25,9.25,9.05,9.08,9.27,-0.1899999999999995,-2.05,31361.0,28992.523
143,300632.SZ,20240910,9.11,9.3,8.97,9.27,9.11,0.16000000000000014,1.76,38913.0,36064.166
144,300632.SZ,20240909,9.25,9.33,9.08,9.11,9.31,-0.20000000000000107,-2.15,46212.0,43042.011
145,300632.SZ,20240906,9.75,9.83,9.24,9.31,9.75,-0.4399999999999995,-4.51,87637.2,83815.687
146,300632.SZ,20240905,9.29,10.29,9.22,9.75,9.19,0.5600000000000005,6.09,114794.8,112324.017
147,300632.SZ,20240904,9.29,9.31,9.07,9.19,9.34,-0.15000000000000036,-1.61,28904.11,26937.63
148,300632.SZ,20240903,9.22,9.49,9.22,9.34,9.31,0.02999999999999936,0.32,22907.0,21766.85
149,300632.SZ,20240902,9.43,9.53,9.26,9.31,9.5,-0.1899999999999995,-2.0,31327.8,29823.599
150,300632.SZ,20240830,9.26,9.67,9.21,9.5,9.27,0.23000000000000043,2.48,58572.16,56706.804
151,300632.SZ,20240829,8.96,9.34,8.94,9.27,9.05,0.21999999999999886,2.43,27781.3,25911.588
152,300632.SZ,20240828,8.84,9.09,8.62,9.05,9.03,0.02000000000000135,0.22,32256.96,29066.544
153,300632.SZ,20240827,9.59,9.59,9.01,9.03,9.6,-0.5700000000000003,-5.94,47810.0,44722.27
154,300632.SZ,20240826,9.39,9.7,9.25,9.6,9.31,0.28999999999999915,3.11,46997.1,45571.042
155,300632.SZ,20240823,9.26,9.44,9.08,9.31,9.27,0.040000000000000924,0.43,37619.1,35420.038
156,300632.SZ,20240822,9.55,9.7,9.24,9.27,9.6,-0.33000000000000007,-3.44,54687.09,52153.034
157,300632.SZ,20240821,9.68,10.0,9.56,9.6,9.92,-0.3200000000000003,-3.23,92439.49,91448.716
158,300632.SZ,20240820,9.67,10.72,9.6,9.92,9.72,0.1999999999999993,2.06,134870.16,137887.592
159,300632.SZ,20240819,9.75,10.03,9.5,9.72,9.83,-0.10999999999999943,-1.12,83933.3,82693.174
160,300632.SZ,20240816,9.32,10.22,9.28,9.83,9.35,0.4800000000000004,5.13,115109.02,113800.296
161,300632.SZ,20240815,9.17,9.35,9.06,9.35,9.17,0.17999999999999972,1.96,30004.69,28255.559
162,300632.SZ,20240814,9.19,9.24,9.11,9.17,9.19,-0.019999999999999574,-0.22,17344.3,16170.577
163,300632.SZ,20240813,9.05,9.23,8.96,9.19,9.06,0.129999999999999,1.43,21332.0,19723.531
164,300632.SZ,20240812,9.28,9.38,8.99,9.06,9.27,-0.20999999999999908,-2.27,34002.22,31719.201
165,300632.SZ,20240809,9.13,9.27,9.1,9.27,9.07,0.1999999999999993,2.21,26895.31,25104.837
166,300632.SZ,20240808,9.06,9.16,8.93,9.07,9.12,-0.049999999999998934,-0.55,16136.11,14830.094
167,300632.SZ,20240807,9.04,9.22,9.01,9.12,9.04,0.08000000000000007,0.88,22299.0,20714.252
168,300632.SZ,20240806,9.04,9.06,8.88,9.04,8.89,0.14999999999999858,1.69,15693.0,14304.282
169,300632.SZ,20240805,9.11,9.23,8.89,8.89,9.2,-0.3099999999999987,-3.37,32582.0,29841.318
170,300632.SZ,20240802,9.37,9.47,9.19,9.2,9.51,-0.3100000000000005,-3.26,28608.11,27107.102
171,300632.SZ,20240801,9.46,9.59,9.42,9.51,9.46,0.049999999999998934,0.53,38205.0,36900.695
172,300632.SZ,20240731,9.2,9.5,9.11,9.46,9.2,0.26000000000000156,2.83,44858.58,42651.105
173,300632.SZ,20240730,9.17,9.25,9.03,9.2,9.22,-0.02000000000000135,-0.22,29345.02,27257.409
174,300632.SZ,20240729,9.11,9.28,9.02,9.22,9.11,0.11000000000000121,1.21,33155.71,30861.396
175,300632.SZ,20240726,8.95,9.12,8.78,9.11,8.91,0.1999999999999993,2.24,26628.0,24443.142
176,300632.SZ,20240725,9.03,9.06,8.69,8.91,9.03,-0.11999999999999922,-1.33,43496.11,39248.645
177,300632.SZ,20240724,9.11,9.29,9.0,9.03,9.2,-0.16999999999999993,-1.85,40762.11,37720.491
178,300632.SZ,20240723,9.5,9.52,9.19,9.2,9.5,-0.3000000000000007,-3.16,41650.1,39497.534
179,300632.SZ,20240722,9.47,9.62,9.4,9.5,9.51,-0.009999999999999787,-0.11,38555.84,37090.389
180,300632.SZ,20240719,9.34,9.69,9.27,9.51,9.41,0.09999999999999964,1.06,59536.82,57555.566
181,300632.SZ,20240718,9.65,9.75,9.04,9.41,9.76,-0.34999999999999964,-3.59,102496.64,96741.582
182,300632.SZ,20240717,10.17,10.17,9.75,9.76,10.22,-0.46000000000000085,-4.5,89456.0,89910.176
183,300632.SZ,20240716,10.32,10.45,9.99,10.22,10.27,-0.049999999999998934,-0.49,105992.77,109607.601
184,300632.SZ,20240715,10.23,10.59,10.07,10.27,10.2,0.07000000000000028,0.69,145388.96,152605.902
185,300632.SZ,20240712,10.07,10.34,10.06,10.2,10.5,-0.3000000000000007,-2.86,197372.14,204005.971
186,300632.SZ,20240711,9.34,11.03,9.33,10.5,9.19,1.3100000000000005,14.25,263129.37,286630.595
187,300632.SZ,20240710,9.36,9.41,9.17,9.19,9.4,-0.21000000000000085,-2.23,21469.0,20171.424
188,300632.SZ,20240709,8.96,9.41,8.87,9.4,9.01,0.39000000000000057,4.33,35127.03,32829.308
189,300632.SZ,20240708,9.11,9.22,8.94,9.01,9.13,-0.120000000000001,-1.31,16718.0,15372.265
190,300632.SZ,20240705,9.03,9.2,8.92,9.13,9.08,0.05000000000000071,0.55,13172.0,12098.225
191,300632.SZ,20240704,9.44,9.44,9.03,9.08,9.36,-0.27999999999999936,-2.99,19621.0,18421.238
192,300632.SZ,20240703,9.54,9.62,9.24,9.36,9.54,-0.17999999999999972,-1.89,23793.5,22630.387
193,300632.SZ,20240702,9.52,9.65,9.44,9.54,9.61,-0.07000000000000028,-0.73,21167.19,20505.507
194,300632.SZ,20240701,9.81,9.88,9.43,9.61,9.8,-0.19000000000000128,-1.94,32033.0,31089.339
195,300632.SZ,20240628,9.47,9.94,9.38,9.8,9.55,0.25,2.62,35139.56,34954.238
196,300632.SZ,20240627,9.64,9.8,9.48,9.55,9.72,-0.16999999999999993,-1.75,23474.0,22985.843
197,300632.SZ,20240626,9.28,9.72,9.1,9.72,9.23,0.4900000000000002,5.31,29028.0,27855.793
198,300632.SZ,20240625,9.42,9.51,9.09,9.23,9.36,-0.129999999999999,-1.39,28995.0,27288.227
199,300632.SZ,20240624,9.87,9.93,9.36,9.36,9.97,-0.6100000000000012,-6.12,47077.42,45752.626
200,300632.SZ,20240621,9.81,10.09,9.62,9.97,10.0,-0.02999999999999936,-0.3,44335.0,44501.649
201,300632.SZ,20240620,9.9,10.19,9.88,10.0,9.95,0.05000000000000071,0.5,60504.31,61552.855
202,300632.SZ,20240619,10.04,10.13,9.88,9.95,10.06,-0.11000000000000121,-1.09,34938.0,35375.743
203,300632.SZ,20240618,10.09,10.1,9.88,10.06,10.08,-0.019999999999999574,-0.2,39553.31,40205.27
204,300632.SZ,20240617,9.92,10.11,9.7,10.08,9.93,0.15000000000000036,1.51,44737.53,45177.002
205,300632.SZ,20240614,9.95,10.02,9.73,9.93,10.0,-0.07000000000000028,-0.7,38763.0,38966.767
206,300632.SZ,20240613,9.64,10.01,9.64,10.0,9.7,0.3000000000000007,3.09,65322.39,65684.37
207,300632.SZ,20240612,9.56,9.75,9.49,9.7,9.57,0.129999999999999,1.36,43183.5,42332.351
208,300632.SZ,20240611,9.12,9.62,8.84,9.57,9.21,0.35999999999999943,3.91,48410.39,45726.745
209,300632.SZ,20240607,9.44,9.62,9.05,9.21,9.46,-0.25,-2.64,58849.9,55539.17
210,300632.SZ,20240606,9.2,10.07,9.2,9.46,9.23,0.23000000000000043,2.49,70762.76,69189.013
211,300632.SZ,20240605,9.68,9.93,9.16,9.23,9.75,-0.5199999999999996,-5.33,66548.19,64266.418
212,300632.SZ,20240604,10.2,10.2,9.65,9.75,10.32,-0.5700000000000003,-5.52,75802.85,75842.535
213,300632.SZ,20240603,10.47,10.52,10.03,10.32,10.59,-0.2699999999999996,-2.55,78546.5,82203.408
214,300632.SZ,20240531,10.18,10.59,10.03,10.59,10.26,0.33000000000000007,3.22,91292.48,96839.921
215,300632.SZ,20240530,10.42,10.82,10.19,10.26,10.52,-0.2599999999999998,-2.47,97347.69,103687.601
216,300632.SZ,20240529,10.11,10.68,10.02,10.52,10.23,0.28999999999999915,2.83,113106.66,121290.75
217,300632.SZ,20240528,10.3,10.4,9.9,10.23,10.59,-0.35999999999999943,-3.4,99558.0,104833.631
218,300632.SZ,20240527,9.94,10.64,9.56,10.59,9.88,0.7099999999999991,7.19,134168.67,141509.409
219,300632.SZ,20240524,10.17,10.18,9.84,9.88,10.36,-0.47999999999999865,-4.63,96634.61,99437.951
220,300632.SZ,20240523,10.55,10.55,10.11,10.36,10.9,-0.5400000000000009,-4.95,141501.03,150821.792
221,300632.SZ,20240522,10.05,10.97,10.05,10.9,10.26,0.6400000000000006,6.24,222452.83,245810.022
222,300632.SZ,20240521,9.59,10.64,9.53,10.26,9.59,0.6699999999999999,6.99,150680.08,156978.682
223,300632.SZ,20240520,9.67,9.76,9.53,9.59,9.7,-0.10999999999999943,-1.13,29039.62,28903.147
224,300632.SZ,20240517,9.51,9.7,9.48,9.7,9.51,0.1899999999999995,2.0,21550.75,21381.042
225,300632.SZ,20240516,9.46,9.58,9.41,9.51,9.4,0.10999999999999943,1.17,16699.0,16425.05
226,300632.SZ,20240515,9.57,9.58,9.38,9.4,9.53,-0.129999999999999,-1.36,16780.9,16418.48
227,300632.SZ,20240514,9.48,9.67,9.46,9.53,9.5,0.02999999999999936,0.32,11554.49,11433.332
228,300632.SZ,20240513,9.68,9.7,9.45,9.5,9.67,-0.16999999999999993,-1.76,16736.0,16517.878
229,300632.SZ,20240510,9.86,9.86,9.61,9.67,9.85,-0.17999999999999972,-1.83,18900.98,18947.569
230,300632.SZ,20240509,9.76,9.86,9.75,9.85,9.69,0.16000000000000014,1.65,18374.6,18654.511
231,300632.SZ,20240508,9.89,9.93,9.68,9.69,9.9,-0.21000000000000085,-2.12,21247.49,21471.238
232,300632.SZ,20240507,9.86,9.92,9.79,9.9,9.83,0.07000000000000028,0.71,23374.6,23870.242
233,300632.SZ,20240506,9.77,9.91,9.7,9.83,9.72,0.10999999999999943,1.13,21875.0,22104.83
234,300632.SZ,20240430,9.77,9.92,9.6,9.72,9.64,0.08000000000000007,0.83,32192.33,32393.575
235,300632.SZ,20240429,9.29,9.66,9.29,9.64,9.33,0.3100000000000005,3.32,28067.72,27578.143
236,300632.SZ,20240426,9.16,9.55,9.01,9.33,9.16,0.16999999999999993,1.86,32887.18,31498.68
237,300632.SZ,20240425,9.0,9.33,8.92,9.16,9.04,0.120000000000001,1.33,28035.1,26581.791
238,300632.SZ,20240424,8.82,9.06,8.71,9.04,8.89,0.14999999999999858,1.69,26406.0,24311.34
239,300632.SZ,20240423,8.64,8.99,8.62,8.89,8.71,0.17999999999999972,2.07,32074.18,29313.453
240,300632.SZ,20240422,8.77,8.83,8.34,8.71,8.79,-0.0799999999999983,-0.91,23091.8,20546.528
241,300632.SZ,20240419,8.83,8.95,8.68,8.79,8.82,-0.030000000000001137,-0.34,23314.65,21138.93
242,300632.SZ,20240418,8.83,9.0,8.63,8.82,8.83,-0.009999999999999787,-0.11,25533.64,23297.552
243,300632.SZ,20240417,8.26,8.83,8.26,8.83,8.23,0.5999999999999996,7.29,37152.91,33218.789
244,300632.SZ,20240416,8.84,8.86,8.05,8.23,8.87,-0.6399999999999988,-7.22,54181.91,46352.653
