,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,600778.SH,20250218,6.71,6.71,6.34,6.54,6.74,-0.20000000000000018,-2.97,280103.76,182401.975
45,600778.SH,20250217,6.58,6.74,6.41,6.74,6.61,0.1299999999999999,1.97,285661.75,188005.581
46,600778.SH,20250214,6.9,6.92,6.56,6.61,6.93,-0.3199999999999994,-4.62,344729.27,230242.767
47,600778.SH,20250213,6.74,7.1,6.72,6.93,6.72,0.20999999999999996,3.12,498500.7,345216.257
48,600778.SH,20250212,6.69,6.74,6.6,6.72,6.72,0.0,0.0,244199.97,162762.166
49,600778.SH,20250211,6.98,7.05,6.7,6.72,6.92,-0.20000000000000018,-2.89,307352.0,208467.855
50,600778.SH,20250210,6.68,7.0,6.68,6.92,6.67,0.25,3.75,464307.47,317525.949
51,600778.SH,20250207,6.69,6.84,6.56,6.67,6.69,-0.020000000000000462,-0.3,288192.52,193265.27
52,600778.SH,20250206,6.59,6.72,6.5,6.69,6.59,0.10000000000000053,1.52,228308.24,151358.972
53,600778.SH,20250205,6.79,6.81,6.5,6.59,6.84,-0.25,-3.65,268884.47,177332.85
54,600778.SH,20250127,7.23,7.29,6.83,6.84,7.23,-0.39000000000000057,-5.39,241712.0,170087.779
55,600778.SH,20250124,7.31,7.52,7.11,7.23,7.33,-0.09999999999999964,-1.36,300301.48,218558.131
56,600778.SH,20250123,7.88,8.16,7.3,7.33,8.04,-0.7099999999999991,-8.83,468618.05,359461.198
57,600778.SH,20250122,8.7,8.86,8.04,8.04,8.93,-0.8900000000000006,-9.97,498723.4,412100.677
58,600778.SH,20250121,8.8,9.29,8.73,8.93,8.79,0.14000000000000057,1.59,584855.41,527772.015
59,600778.SH,20250120,8.51,9.3,8.26,8.79,8.45,0.33999999999999986,4.02,566549.89,497735.938
60,600778.SH,20250117,8.97,9.1,8.41,8.45,8.94,-0.4900000000000002,-5.48,651071.22,566282.384
61,600778.SH,20250116,7.96,8.94,7.96,8.94,8.13,0.8099999999999987,9.96,755516.82,639737.086
62,600778.SH,20250115,8.11,8.55,7.9,8.13,8.26,-0.129999999999999,-1.57,517893.21,423714.033
63,600778.SH,20250114,7.94,8.41,7.86,8.26,7.94,0.3199999999999994,4.03,526805.48,428674.766
64,600778.SH,20250113,7.7,8.22,7.46,7.94,7.7,0.2400000000000002,3.12,417298.56,330513.373
65,600778.SH,20250110,8.19,8.48,7.7,7.7,8.56,-0.8600000000000003,-10.05,469530.71,377113.041
66,600778.SH,20250109,7.9,8.98,7.4,8.56,8.16,0.40000000000000036,4.9,660462.49,543242.936
67,600778.SH,20250108,7.66,8.43,7.65,8.16,7.84,0.3200000000000003,4.08,599529.0,484500.732
68,600778.SH,20250107,7.29,8.8,7.29,7.84,8.1,-0.2599999999999998,-3.21,567350.69,442867.947
69,600778.SH,20250106,8.32,8.59,8.1,8.1,9.0,-0.9000000000000004,-10.0,312968.4,255547.916
70,600778.SH,20250103,10.9,10.9,9.0,9.0,10.0,-1.0,-10.0,760752.24,721001.555
71,600778.SH,20250102,9.63,10.0,9.63,10.0,9.09,0.9100000000000001,10.01,364184.21,360345.74
72,600778.SH,20241231,8.5,9.09,8.49,9.09,8.26,0.8300000000000001,10.05,504069.8,451262.149
73,600778.SH,20241230,7.33,8.26,6.91,8.26,7.51,0.75,9.99,647036.7,485467.412
74,600778.SH,20241227,7.61,8.01,7.49,7.51,7.99,-0.4800000000000004,-6.01,489623.15,378212.727
75,600778.SH,20241226,7.54,8.59,7.37,7.99,7.94,0.04999999999999982,0.63,754735.74,585734.597
76,600778.SH,20241225,7.07,7.94,6.78,7.94,7.22,0.7200000000000006,9.97,755320.66,572607.849
77,600778.SH,20241224,7.12,7.5,6.9,7.22,7.48,-0.2600000000000007,-3.48,389136.44,279008.422
78,600778.SH,20241223,7.1,7.58,6.74,7.48,7.23,0.25,3.46,543763.94,389323.291
79,600778.SH,20241220,7.6,7.78,7.2,7.23,7.99,-0.7599999999999998,-9.51,542591.93,402174.3
80,600778.SH,20241219,7.99,8.31,7.99,7.99,8.88,-0.8900000000000006,-10.02,633447.96,508425.485
81,600778.SH,20241218,8.88,9.04,8.88,8.88,9.87,-0.9899999999999984,-10.03,252730.0,224473.824
82,600778.SH,20241217,10.81,10.81,9.2,9.87,9.83,0.03999999999999915,0.41,1064631.34,1117609.655
83,600778.SH,20241216,9.83,9.83,9.83,9.83,8.94,0.8900000000000006,9.96,33298.28,32732.209
84,600778.SH,20241213,8.2,8.94,8.13,8.94,8.13,0.8099999999999987,9.96,373564.74,327290.246
85,600778.SH,20241212,7.74,8.13,7.54,8.13,7.39,0.7400000000000011,10.01,465727.08,370972.195
86,600778.SH,20241211,7.32,7.39,6.86,7.39,6.72,0.6699999999999999,9.97,202664.69,146988.635
87,600778.SH,20241210,6.72,6.72,6.71,6.72,6.11,0.6099999999999994,9.98,86858.94,58369.168
88,600778.SH,20241209,6.16,6.23,6.04,6.11,6.11,0.0,0.0,104116.0,63758.774
89,600778.SH,20241206,5.99,6.2,5.82,6.11,5.98,0.1299999999999999,2.17,171940.0,103863.232
90,600778.SH,20241205,5.94,6.09,5.85,5.98,5.99,-0.009999999999999787,-0.17,156341.24,92911.311
91,600778.SH,20241204,6.01,6.29,5.93,5.99,6.04,-0.04999999999999982,-0.83,156024.64,95716.425
92,600778.SH,20241203,6.05,6.29,5.9,6.04,5.99,0.04999999999999982,0.83,116324.78,70469.559
93,600778.SH,20241202,5.84,5.99,5.74,5.99,5.79,0.20000000000000018,3.45,73377.29,43530.605
94,600778.SH,20241129,5.64,5.83,5.64,5.79,5.67,0.1200000000000001,2.12,69764.15,40231.534
95,600778.SH,20241128,5.53,5.71,5.5,5.67,5.52,0.15000000000000036,2.72,65913.88,37208.954
96,600778.SH,20241127,5.58,5.58,5.26,5.52,5.49,0.02999999999999936,0.55,46032.0,24942.651
97,600778.SH,20241126,5.48,5.6,5.45,5.49,5.49,0.0,0.0,47464.0,26238.385
98,600778.SH,20241125,5.31,5.5,5.29,5.49,5.31,0.1800000000000006,3.39,40929.72,22197.467
99,600778.SH,20241122,5.49,5.55,5.26,5.31,5.52,-0.20999999999999996,-3.8,36131.29,19639.898
100,600778.SH,20241121,5.48,5.54,5.4,5.52,5.45,0.0699999999999994,1.28,40661.82,22276.933
101,600778.SH,20241120,5.28,5.46,5.24,5.45,5.27,0.1800000000000006,3.42,51457.28,27678.518
102,600778.SH,20241119,5.19,5.3,5.15,5.27,5.22,0.04999999999999982,0.96,47233.01,24733.612
103,600778.SH,20241118,5.35,5.41,5.15,5.22,5.33,-0.11000000000000032,-2.06,52172.0,27429.752
104,600778.SH,20241115,5.38,5.49,5.31,5.33,5.41,-0.08000000000000007,-1.48,46366.28,24992.049
105,600778.SH,20241114,5.66,5.69,5.4,5.41,5.69,-0.28000000000000025,-4.92,79067.01,43623.356
106,600778.SH,20241113,5.82,5.88,5.59,5.69,5.82,-0.1299999999999999,-2.23,80147.1,45652.825
107,600778.SH,20241112,5.7,5.91,5.66,5.82,5.65,0.16999999999999993,3.01,114926.64,66410.431
108,600778.SH,20241111,5.67,5.7,5.56,5.65,5.7,-0.04999999999999982,-0.88,69502.85,38965.576
109,600778.SH,20241108,5.92,5.93,5.65,5.7,5.88,-0.17999999999999972,-3.06,108556.94,62135.637
110,600778.SH,20241107,5.56,5.96,5.51,5.88,5.55,0.33000000000000007,5.95,131988.45,76439.764
111,600778.SH,20241106,5.63,5.66,5.48,5.55,5.63,-0.08000000000000007,-1.42,56556.1,31432.819
112,600778.SH,20241105,5.57,5.7,5.48,5.63,5.56,0.07000000000000028,1.26,50194.4,28256.933
113,600778.SH,20241104,5.52,5.58,5.42,5.56,5.54,0.019999999999999574,0.36,44925.23,24756.595
114,600778.SH,20241101,5.68,5.68,5.43,5.54,5.68,-0.13999999999999968,-2.46,59155.74,32898.11
115,600778.SH,20241031,5.71,5.86,5.6,5.68,5.76,-0.08000000000000007,-1.39,47168.0,26703.536
116,600778.SH,20241030,5.63,5.97,5.59,5.76,5.63,0.1299999999999999,2.31,68185.35,39278.816
117,600778.SH,20241029,5.88,5.9,5.6,5.63,5.81,-0.17999999999999972,-3.1,52691.0,30013.052
118,600778.SH,20241028,5.59,5.85,5.54,5.81,5.53,0.27999999999999936,5.06,62866.37,36213.516
119,600778.SH,20241025,5.46,5.63,5.46,5.53,5.48,0.04999999999999982,0.91,35605.01,19729.888
120,600778.SH,20241024,5.48,5.62,5.44,5.48,5.53,-0.04999999999999982,-0.9,40274.0,22209.147
121,600778.SH,20241023,5.72,5.79,5.5,5.53,5.6,-0.0699999999999994,-1.25,58937.01,33064.113
122,600778.SH,20241022,5.34,5.67,5.34,5.6,5.38,0.21999999999999975,4.09,68269.87,37607.797
123,600778.SH,20241021,5.35,5.4,5.24,5.38,5.35,0.03000000000000025,0.56,69369.52,36815.683
124,600778.SH,20241018,5.26,5.4,5.23,5.35,5.26,0.08999999999999986,1.71,44670.31,23743.359
125,600778.SH,20241017,5.4,5.48,5.25,5.26,5.34,-0.08000000000000007,-1.5,44859.0,24095.463
126,600778.SH,20241016,5.34,5.43,5.28,5.34,5.35,-0.009999999999999787,-0.19,43238.0,23108.316
127,600778.SH,20241015,5.42,5.57,5.34,5.35,5.43,-0.08000000000000007,-1.47,58548.29,31961.341
128,600778.SH,20241014,5.38,5.49,5.33,5.43,5.4,0.02999999999999936,0.56,51974.96,28179.551
129,600778.SH,20241011,5.55,5.66,5.31,5.4,5.57,-0.16999999999999993,-3.05,63812.94,35117.294
130,600778.SH,20241010,5.72,5.86,5.5,5.57,5.64,-0.0699999999999994,-1.24,89261.79,50754.085
131,600778.SH,20241009,5.83,6.12,5.61,5.64,6.08,-0.4400000000000004,-7.24,133183.01,77424.49
132,600778.SH,20241008,6.47,6.48,5.72,6.08,5.97,0.11000000000000032,1.84,261880.29,160650.237
133,600778.SH,20240930,5.48,5.97,5.26,5.97,5.43,0.54,9.94,273131.66,153530.285
134,600778.SH,20240927,5.93,5.93,5.4,5.43,5.4,0.02999999999999936,0.56,232390.3,130202.05
135,600778.SH,20240926,5.38,5.4,4.99,5.4,4.91,0.4900000000000002,9.98,177784.96,93694.388
136,600778.SH,20240925,4.47,4.91,4.43,4.91,4.46,0.4500000000000002,10.09,162851.69,77279.839
137,600778.SH,20240924,4.38,4.49,4.36,4.46,4.34,0.1200000000000001,2.76,66701.0,29513.834
138,600778.SH,20240923,4.31,4.36,4.21,4.34,4.36,-0.020000000000000462,-0.46,35032.0,15053.135
139,600778.SH,20240920,4.3,4.44,4.22,4.36,4.29,0.07000000000000028,1.63,52208.0,22502.202
140,600778.SH,20240919,4.2,4.33,4.18,4.29,4.21,0.08000000000000007,1.9,35775.0,15311.997
141,600778.SH,20240918,4.24,4.26,4.07,4.21,4.25,-0.040000000000000036,-0.94,33120.08,13776.063
142,600778.SH,20240913,4.25,4.36,4.19,4.25,4.27,-0.019999999999999574,-0.47,32521.0,13884.695
143,600778.SH,20240912,4.25,4.29,4.22,4.27,4.26,0.009999999999999787,0.23,26867.34,11427.569
144,600778.SH,20240911,4.35,4.35,4.22,4.26,4.35,-0.08999999999999986,-2.07,42619.0,18160.437
145,600778.SH,20240910,4.44,4.48,4.3,4.35,4.44,-0.09000000000000075,-2.03,43920.0,19135.004
146,600778.SH,20240909,4.37,4.47,4.24,4.44,4.4,0.040000000000000036,0.91,49446.63,21662.836
147,600778.SH,20240906,4.38,4.5,4.32,4.4,4.41,-0.009999999999999787,-0.23,73867.19,32591.392
148,600778.SH,20240905,4.5,4.6,4.3,4.41,4.65,-0.2400000000000002,-5.16,99172.0,44108.37
149,600778.SH,20240904,4.73,4.79,4.61,4.65,4.85,-0.1999999999999993,-4.12,93243.08,43620.396
150,600778.SH,20240903,4.82,4.97,4.78,4.85,4.92,-0.07000000000000028,-1.42,116391.34,56593.804
151,600778.SH,20240902,4.77,4.99,4.66,4.92,4.83,0.08999999999999986,1.86,162966.0,78172.458
152,600778.SH,20240830,4.76,4.95,4.63,4.83,4.82,0.009999999999999787,0.21,155768.0,74557.542
153,600778.SH,20240829,5.0,5.0,4.61,4.82,5.05,-0.22999999999999954,-4.55,183220.18,88436.51
154,600778.SH,20240828,4.98,5.05,4.94,5.05,4.59,0.45999999999999996,10.02,104365.18,52519.383
155,600778.SH,20240827,4.81,4.81,4.43,4.59,4.84,-0.25,-5.17,119110.5,54698.654
156,600778.SH,20240826,4.72,5.09,4.62,4.84,4.7,0.13999999999999968,2.98,149367.5,72658.774
157,600778.SH,20240823,4.95,4.96,4.55,4.7,4.98,-0.28000000000000025,-5.62,146786.0,69143.828
158,600778.SH,20240822,4.79,4.98,4.43,4.98,4.8,0.1800000000000006,3.75,195992.01,92971.892
159,600778.SH,20240821,4.8,5.16,4.71,4.8,4.73,0.0699999999999994,1.48,258983.79,126615.799
160,600778.SH,20240820,4.38,4.73,4.33,4.73,4.3,0.4300000000000006,10.0,124877.47,56815.234
161,600778.SH,20240819,4.57,4.57,4.3,4.3,4.78,-0.4800000000000004,-10.04,172226.44,75556.771
162,600778.SH,20240816,4.6,4.91,4.6,4.78,4.46,0.3200000000000003,7.17,282817.59,135865.522
163,600778.SH,20240815,4.07,4.46,3.97,4.46,4.05,0.41000000000000014,10.12,119972.15,51051.839
164,600778.SH,20240814,4.1,4.12,4.02,4.05,4.1,-0.04999999999999982,-1.22,56997.0,23136.04
165,600778.SH,20240813,4.03,4.1,3.96,4.1,4.04,0.05999999999999961,1.49,67800.0,27402.386
166,600778.SH,20240812,4.14,4.17,3.95,4.04,4.22,-0.17999999999999972,-4.27,92054.14,37024.697
167,600778.SH,20240809,4.26,4.29,4.05,4.22,4.34,-0.1200000000000001,-2.76,140194.12,58284.378
168,600778.SH,20240808,4.13,4.5,4.08,4.34,4.35,-0.009999999999999787,-0.23,188049.95,80900.242
169,600778.SH,20240807,4.61,4.63,4.2,4.35,4.66,-0.3100000000000005,-6.65,242466.5,106478.244
170,600778.SH,20240806,4.28,4.66,4.28,4.66,4.24,0.41999999999999993,9.91,224418.14,102832.852
171,600778.SH,20240805,3.85,4.24,3.83,4.24,3.85,0.3900000000000001,10.13,110647.88,46054.36
172,600778.SH,20240802,3.81,3.87,3.81,3.85,3.85,0.0,0.0,25514.2,9811.441
173,600778.SH,20240801,3.88,3.93,3.8,3.85,3.89,-0.040000000000000036,-1.03,37446.86,14428.876
174,600778.SH,20240731,3.77,3.94,3.75,3.89,3.78,0.11000000000000032,2.91,41880.0,16076.743
175,600778.SH,20240730,3.78,3.84,3.74,3.78,3.79,-0.010000000000000231,-0.26,29316.0,11063.463
176,600778.SH,20240729,3.76,3.8,3.72,3.79,3.75,0.040000000000000036,1.07,27825.56,10483.34
177,600778.SH,20240726,3.74,3.94,3.72,3.75,3.82,-0.06999999999999984,-1.83,32547.0,12291.936
178,600778.SH,20240725,3.83,3.86,3.76,3.82,3.82,0.0,0.0,31911.0,12177.894
179,600778.SH,20240724,3.79,3.89,3.7,3.82,3.8,0.020000000000000018,0.53,30918.0,11775.568
180,600778.SH,20240723,3.95,3.95,3.75,3.8,3.88,-0.08000000000000007,-2.06,38854.0,14955.423
181,600778.SH,20240722,3.79,3.9,3.66,3.88,3.74,0.13999999999999968,3.74,36499.0,13836.82
182,600778.SH,20240719,3.68,3.8,3.61,3.74,3.7,0.040000000000000036,1.08,39307.0,14770.155
183,600778.SH,20240718,3.61,3.75,3.5,3.7,3.65,0.050000000000000266,1.37,41258.0,15016.228
184,600778.SH,20240717,3.62,3.77,3.53,3.65,3.6,0.04999999999999982,1.39,46388.72,16903.109
185,600778.SH,20240716,3.6,3.72,3.57,3.6,3.62,-0.020000000000000018,-0.55,81414.88,29659.63
186,600778.SH,20240715,3.74,3.76,3.54,3.62,3.77,-0.1499999999999999,-3.98,42222.65,15468.002
187,600778.SH,20240712,3.76,3.84,3.71,3.77,3.76,0.010000000000000231,0.27,26562.19,10037.173
188,600778.SH,20240711,3.7,3.79,3.7,3.76,3.68,0.07999999999999963,2.17,30710.19,11507.131
189,600778.SH,20240710,3.86,3.87,3.67,3.68,3.75,-0.06999999999999984,-1.87,29669.44,11068.673
190,600778.SH,20240709,3.85,3.85,3.63,3.75,3.72,0.029999999999999805,0.81,31441.0,11697.373
191,600778.SH,20240708,3.89,3.94,3.7,3.72,3.89,-0.16999999999999993,-4.37,28066.0,10586.953
192,600778.SH,20240705,3.93,4.01,3.8,3.89,3.94,-0.04999999999999982,-1.27,34860.0,13640.146
193,600778.SH,20240704,4.08,4.11,3.87,3.94,4.14,-0.19999999999999973,-4.83,43733.01,17361.546
194,600778.SH,20240703,4.0,4.21,3.97,4.14,4.0,0.13999999999999968,3.5,70873.0,29381.214
195,600778.SH,20240702,4.1,4.11,3.97,4.0,4.07,-0.07000000000000028,-1.72,34185.4,13731.495
196,600778.SH,20240701,3.87,4.11,3.81,4.07,3.89,0.18000000000000016,4.63,33570.25,13438.519
197,600778.SH,20240628,3.88,3.96,3.84,3.89,3.9,-0.009999999999999787,-0.26,18182.0,7091.845
198,600778.SH,20240627,3.95,4.01,3.86,3.9,3.98,-0.08000000000000007,-2.01,22034.0,8641.068
199,600778.SH,20240626,3.81,4.0,3.7,3.98,3.8,0.18000000000000016,4.74,38292.0,14793.994
200,600778.SH,20240625,3.64,3.87,3.59,3.8,3.63,0.16999999999999993,4.68,28359.0,10607.736
201,600778.SH,20240624,3.8,3.82,3.58,3.63,3.8,-0.16999999999999993,-4.47,27471.0,10024.57
202,600778.SH,20240621,3.84,3.85,3.72,3.8,3.79,0.009999999999999787,0.26,19545.0,7410.349
203,600778.SH,20240620,3.84,3.89,3.77,3.79,3.85,-0.06000000000000005,-1.56,27769.16,10576.925
204,600778.SH,20240619,3.89,3.94,3.81,3.85,3.87,-0.020000000000000018,-0.52,19392.98,7478.064
205,600778.SH,20240618,3.84,3.92,3.8,3.87,3.83,0.040000000000000036,1.04,20024.01,7763.228
206,600778.SH,20240617,3.92,3.96,3.8,3.83,3.93,-0.10000000000000009,-2.54,19975.0,7701.246
207,600778.SH,20240614,3.87,3.96,3.81,3.93,3.89,0.040000000000000036,1.03,26499.64,10300.401
208,600778.SH,20240613,4.07,4.09,3.86,3.89,4.07,-0.18000000000000016,-4.42,42035.74,16677.95
209,600778.SH,20240612,3.84,4.1,3.84,4.07,3.85,0.2200000000000002,5.71,31490.0,12552.503
210,600778.SH,20240611,3.88,3.88,3.76,3.85,3.87,-0.020000000000000018,-0.52,35146.0,13390.681
211,600778.SH,20240607,3.79,3.89,3.67,3.87,3.71,0.16000000000000014,4.31,52796.01,20131.169
212,600778.SH,20240606,3.68,3.91,3.65,3.71,3.83,-0.1200000000000001,-3.13,66824.64,25070.274
213,600778.SH,20240605,4.08,4.08,3.8,3.83,4.12,-0.29000000000000004,-7.04,75343.0,29458.151
214,600778.SH,20240604,4.14,4.2,4.06,4.12,4.16,-0.040000000000000036,-0.96,37830.0,15574.97
215,600778.SH,20240603,4.28,4.43,4.11,4.16,4.3,-0.13999999999999968,-3.26,40495.96,17184.228
216,600778.SH,20240531,4.36,4.41,4.23,4.3,4.36,-0.0600000000000005,-1.38,20964.0,8999.724
217,600778.SH,20240530,4.4,4.45,4.31,4.36,4.4,-0.040000000000000036,-0.91,17282.0,7558.918
218,600778.SH,20240529,4.33,4.43,4.21,4.4,4.33,0.07000000000000028,1.62,28026.34,12262.874
219,600778.SH,20240528,4.53,4.53,4.3,4.33,4.46,-0.1299999999999999,-2.91,21232.0,9252.272
220,600778.SH,20240527,4.46,4.52,4.35,4.46,4.41,0.04999999999999982,1.13,25287.01,11181.011
221,600778.SH,20240524,4.45,4.5,4.37,4.41,4.45,-0.040000000000000036,-0.9,23296.0,10364.564
222,600778.SH,20240523,4.57,4.58,4.4,4.45,4.59,-0.13999999999999968,-3.05,29369.0,13089.873
223,600778.SH,20240522,4.59,4.64,4.56,4.59,4.57,0.019999999999999574,0.44,25632.3,11767.043
224,600778.SH,20240521,4.62,4.62,4.5,4.57,4.63,-0.05999999999999961,-1.3,36193.0,16539.73
225,600778.SH,20240520,4.57,4.71,4.55,4.63,4.57,0.05999999999999961,1.31,41128.88,19039.932
226,600778.SH,20240517,4.59,4.68,4.51,4.57,4.59,-0.019999999999999574,-0.44,30650.01,13998.339
227,600778.SH,20240516,4.45,4.61,4.45,4.59,4.47,0.1200000000000001,2.68,37939.93,17248.894
228,600778.SH,20240515,4.42,4.53,4.38,4.47,4.42,0.04999999999999982,1.13,23652.0,10567.239
229,600778.SH,20240514,4.42,4.49,4.37,4.42,4.43,-0.009999999999999787,-0.23,27342.01,12079.913
230,600778.SH,20240513,4.5,4.53,4.35,4.43,4.52,-0.08999999999999986,-1.99,25609.0,11374.883
231,600778.SH,20240510,4.54,4.59,4.5,4.52,4.54,-0.020000000000000462,-0.44,22708.55,10291.117
232,600778.SH,20240509,4.52,4.62,4.46,4.54,4.53,0.009999999999999787,0.22,32882.48,15013.473
233,600778.SH,20240508,4.52,4.56,4.43,4.53,4.52,0.010000000000000675,0.22,34894.0,15719.557
234,600778.SH,20240507,4.53,4.68,4.43,4.52,4.47,0.04999999999999982,1.12,39762.0,17968.594
235,600778.SH,20240506,4.27,4.58,4.23,4.47,4.25,0.21999999999999975,5.18,69813.01,31094.145
236,600778.SH,20240430,4.45,4.51,4.18,4.25,4.37,-0.1200000000000001,-2.75,47761.15,20422.536
237,600778.SH,20240429,4.28,4.4,4.18,4.37,4.18,0.1900000000000004,4.55,42418.5,18321.022
238,600778.SH,20240426,4.13,4.21,4.05,4.18,4.13,0.04999999999999982,1.21,32000.84,13281.95
239,600778.SH,20240425,3.95,4.16,3.85,4.13,4.0,0.1299999999999999,3.25,35137.28,14357.828
240,600778.SH,20240424,3.89,4.03,3.89,4.0,3.89,0.10999999999999988,2.83,38085.46,15101.132
241,600778.SH,20240423,3.85,3.99,3.83,3.89,3.89,0.0,0.0,39341.25,15342.493
242,600778.SH,20240422,4.08,4.1,3.81,3.89,3.97,-0.08000000000000007,-2.02,52357.0,20503.098
243,600778.SH,20240419,3.92,4.06,3.74,3.97,3.91,0.06000000000000005,1.53,49946.0,19663.555
244,600778.SH,20240418,3.98,4.0,3.77,3.91,3.92,-0.009999999999999787,-0.26,48961.39,19102.517
245,600778.SH,20240417,3.74,4.09,3.74,3.92,3.79,0.1299999999999999,3.43,55041.65,21736.737
246,600778.SH,20240416,3.81,4.08,3.79,3.79,4.21,-0.41999999999999993,-9.98,75222.69,28714.2
247,600778.SH,20240415,4.66,4.66,4.21,4.21,4.68,-0.46999999999999975,-10.04,60180.0,25885.9
248,600778.SH,20240412,4.61,4.85,4.61,4.68,4.62,0.05999999999999961,1.3,40679.5,19191.952
249,600778.SH,20240411,4.7,4.73,4.58,4.62,4.65,-0.03000000000000025,-0.65,26383.0,12269.328
