,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,600533.SH,20241225,2.43,2.44,2.34,2.41,2.43,-0.020000000000000018,-0.82,261234.0,62396.584
82,600533.SH,20241224,2.45,2.48,2.38,2.43,2.45,-0.020000000000000018,-0.82,306108.0,74026.061
83,600533.SH,20241223,2.64,2.64,2.43,2.45,2.63,-0.17999999999999972,-6.84,450671.0,112305.836
84,600533.SH,20241220,2.61,2.68,2.59,2.63,2.61,0.020000000000000018,0.77,313849.0,82767.644
85,600533.SH,20241219,2.63,2.67,2.57,2.61,2.67,-0.06000000000000005,-2.25,429649.01,111968.24
86,600533.SH,20241218,2.75,2.77,2.64,2.67,2.73,-0.06000000000000005,-2.2,445334.0,119453.479
87,600533.SH,20241217,2.98,3.0,2.72,2.73,2.94,-0.20999999999999996,-7.14,770110.01,214564.715
88,600533.SH,20241216,3.03,3.11,2.9,2.94,3.05,-0.10999999999999988,-3.61,977333.21,289835.368
89,600533.SH,20241213,3.15,3.25,3.02,3.05,3.34,-0.29000000000000004,-8.68,1459859.58,452069.524
90,600533.SH,20241212,3.05,3.34,2.98,3.34,3.04,0.2999999999999998,9.87,1767322.06,567609.919
91,600533.SH,20241211,2.83,3.04,2.76,3.04,2.76,0.28000000000000025,10.14,838361.55,252249.342
92,600533.SH,20241210,2.94,2.98,2.75,2.76,2.82,-0.06000000000000005,-2.13,412130.66,117302.429
93,600533.SH,20241209,2.89,2.95,2.77,2.82,2.9,-0.08000000000000007,-2.76,486313.65,137502.866
94,600533.SH,20241206,2.72,2.99,2.71,2.9,2.72,0.17999999999999972,6.62,744833.25,216027.068
95,600533.SH,20241205,2.68,2.72,2.65,2.72,2.68,0.040000000000000036,1.49,156229.0,41950.952
96,600533.SH,20241204,2.78,2.81,2.66,2.68,2.78,-0.09999999999999964,-3.6,265319.01,72628.334
97,600533.SH,20241203,2.69,2.79,2.68,2.78,2.7,0.07999999999999963,2.96,274726.45,75093.574
98,600533.SH,20241202,2.6,2.73,2.6,2.7,2.62,0.08000000000000007,3.05,251221.51,67338.359
99,600533.SH,20241129,2.59,2.67,2.55,2.62,2.62,0.0,0.0,210223.11,54758.399
100,600533.SH,20241128,2.56,2.65,2.56,2.62,2.56,0.06000000000000005,2.34,186695.1,48736.81
101,600533.SH,20241127,2.55,2.57,2.45,2.56,2.57,-0.009999999999999787,-0.39,162435.1,40844.364
102,600533.SH,20241126,2.49,2.6,2.48,2.57,2.51,0.06000000000000005,2.39,212057.11,53930.961
103,600533.SH,20241125,2.45,2.51,2.41,2.51,2.46,0.04999999999999982,2.03,173355.0,42791.405
104,600533.SH,20241122,2.51,2.61,2.45,2.46,2.52,-0.06000000000000005,-2.38,253963.0,64672.544
105,600533.SH,20241121,2.48,2.52,2.45,2.52,2.49,0.029999999999999805,1.2,142416.0,35475.561
106,600533.SH,20241120,2.44,2.5,2.4,2.49,2.45,0.040000000000000036,1.63,163182.91,40168.229
107,600533.SH,20241119,2.46,2.48,2.36,2.45,2.44,0.010000000000000231,0.41,213767.5,51585.698
108,600533.SH,20241118,2.44,2.54,2.42,2.44,2.41,0.029999999999999805,1.24,271077.11,67458.133
109,600533.SH,20241115,2.48,2.48,2.39,2.41,2.48,-0.06999999999999984,-2.82,155956.13,38083.521
110,600533.SH,20241114,2.61,2.62,2.47,2.48,2.55,-0.06999999999999984,-2.75,187662.11,47178.731
111,600533.SH,20241113,2.57,2.63,2.49,2.55,2.59,-0.040000000000000036,-1.54,186183.31,47451.431
112,600533.SH,20241112,2.62,2.65,2.56,2.59,2.61,-0.020000000000000018,-0.77,230759.0,60143.63
113,600533.SH,20241111,2.66,2.72,2.58,2.61,2.67,-0.06000000000000005,-2.25,260454.0,68234.991
114,600533.SH,20241108,2.88,2.89,2.64,2.67,2.81,-0.14000000000000012,-4.98,445105.0,120193.47
115,600533.SH,20241107,2.59,2.82,2.59,2.81,2.64,0.16999999999999993,6.44,391878.0,107731.807
116,600533.SH,20241106,2.63,2.67,2.52,2.64,2.6,0.040000000000000036,1.54,346396.07,90339.925
117,600533.SH,20241105,2.46,2.61,2.44,2.6,2.46,0.14000000000000012,5.69,320684.01,82032.186
118,600533.SH,20241104,2.52,2.53,2.38,2.46,2.49,-0.03000000000000025,-1.2,226474.82,54990.975
119,600533.SH,20241101,2.46,2.6,2.46,2.49,2.48,0.010000000000000231,0.4,310050.0,78172.281
120,600533.SH,20241031,2.38,2.5,2.36,2.48,2.38,0.10000000000000009,4.2,242485.01,59581.854
121,600533.SH,20241030,2.29,2.41,2.28,2.38,2.31,0.06999999999999984,3.03,213823.0,50454.183
122,600533.SH,20241029,2.39,2.41,2.3,2.31,2.38,-0.06999999999999984,-2.94,192223.01,45081.053
123,600533.SH,20241028,2.29,2.4,2.28,2.38,2.28,0.10000000000000009,4.39,242217.41,57222.861
124,600533.SH,20241025,2.26,2.31,2.26,2.28,2.25,0.029999999999999805,1.33,181083.04,41384.105
125,600533.SH,20241024,2.22,2.3,2.21,2.25,2.22,0.029999999999999805,1.35,197505.76,44558.553
126,600533.SH,20241023,2.2,2.25,2.19,2.22,2.2,0.020000000000000018,0.91,151910.01,33735.09
127,600533.SH,20241022,2.16,2.2,2.15,2.2,2.16,0.040000000000000036,1.85,114593.0,25029.307
128,600533.SH,20241021,2.18,2.19,2.15,2.16,2.18,-0.020000000000000018,-0.92,115855.0,25073.106
129,600533.SH,20241018,2.16,2.22,2.09,2.18,2.16,0.020000000000000018,0.93,164870.0,35573.85
130,600533.SH,20241017,2.32,2.33,2.16,2.16,2.3,-0.13999999999999968,-6.09,264320.0,58601.387
131,600533.SH,20241016,2.19,2.31,2.19,2.3,2.19,0.10999999999999988,5.02,251247.83,57332.689
132,600533.SH,20241015,2.23,2.27,2.18,2.19,2.24,-0.050000000000000266,-2.23,148368.05,33023.202
133,600533.SH,20241014,2.23,2.27,2.2,2.24,2.15,0.0900000000000003,4.19,216085.29,48134.648
134,600533.SH,20241011,2.17,2.22,2.12,2.15,2.18,-0.03000000000000025,-1.38,180329.29,39238.494
135,600533.SH,20241010,2.25,2.26,2.1,2.18,2.27,-0.08999999999999986,-3.96,278797.47,60446.01
136,600533.SH,20241009,2.4,2.4,2.27,2.27,2.52,-0.25,-9.92,277338.0,63622.301
137,600533.SH,20241008,2.72,2.73,2.39,2.52,2.49,0.029999999999999805,1.2,613700.36,156045.198
138,600533.SH,20240930,2.41,2.49,2.31,2.49,2.27,0.2200000000000002,9.69,583398.72,140775.685
139,600533.SH,20240927,2.25,2.3,2.19,2.27,2.2,0.06999999999999984,3.18,322879.0,72361.779
140,600533.SH,20240926,2.0,2.2,1.98,2.2,2.02,0.18000000000000016,8.91,464221.8,97901.127
141,600533.SH,20240925,1.98,2.19,1.98,2.02,1.99,0.030000000000000027,1.51,406591.35,85800.147
142,600533.SH,20240924,1.92,2.0,1.88,1.99,1.89,0.10000000000000009,5.29,178747.35,34635.868
143,600533.SH,20240923,1.88,1.9,1.85,1.89,1.9,-0.010000000000000009,-0.53,101692.0,19128.941
144,600533.SH,20240920,1.83,1.91,1.83,1.9,1.84,0.05999999999999983,3.26,174051.83,32689.476
145,600533.SH,20240919,1.82,1.87,1.79,1.84,1.8,0.040000000000000036,2.22,140063.0,25766.394
146,600533.SH,20240918,1.79,1.82,1.73,1.8,1.77,0.030000000000000027,1.69,117447.0,20849.016
147,600533.SH,20240913,1.75,1.78,1.73,1.77,1.73,0.040000000000000036,2.31,72843.0,12837.213
148,600533.SH,20240912,1.73,1.75,1.72,1.73,1.73,0.0,0.0,48301.0,8405.346
149,600533.SH,20240911,1.73,1.75,1.71,1.73,1.73,0.0,0.0,38282.0,6626.669
150,600533.SH,20240910,1.75,1.77,1.71,1.73,1.76,-0.030000000000000027,-1.7,59229.01,10302.005
151,600533.SH,20240909,1.76,1.78,1.73,1.76,1.76,0.0,0.0,52184.0,9186.185
152,600533.SH,20240906,1.8,1.81,1.76,1.76,1.8,-0.040000000000000036,-2.22,57917.0,10331.86
153,600533.SH,20240905,1.77,1.81,1.76,1.8,1.75,0.050000000000000044,2.86,84944.0,15203.989
154,600533.SH,20240904,1.76,1.81,1.74,1.75,1.77,-0.020000000000000018,-1.13,71435.0,12648.452
155,600533.SH,20240903,1.75,1.78,1.73,1.77,1.75,0.020000000000000018,1.14,68279.0,12008.677
156,600533.SH,20240902,1.76,1.81,1.75,1.75,1.78,-0.030000000000000027,-1.69,94726.99,16837.815
157,600533.SH,20240830,1.71,1.83,1.7,1.78,1.71,0.07000000000000006,4.09,168496.99,29780.397
158,600533.SH,20240829,1.7,1.71,1.68,1.71,1.7,0.010000000000000009,0.59,56757.0,9637.829
159,600533.SH,20240828,1.7,1.72,1.67,1.7,1.71,-0.010000000000000009,-0.58,66569.0,11300.128
160,600533.SH,20240827,1.75,1.75,1.69,1.71,1.75,-0.040000000000000036,-2.29,71549.0,12200.138
161,600533.SH,20240826,1.73,1.76,1.69,1.75,1.73,0.020000000000000018,1.16,95936.0,16664.328
162,600533.SH,20240823,1.76,1.76,1.69,1.73,1.76,-0.030000000000000027,-1.7,101343.0,17406.843
163,600533.SH,20240822,1.76,1.8,1.74,1.76,1.77,-0.010000000000000009,-0.56,116673.58,20697.643
164,600533.SH,20240821,1.77,1.8,1.75,1.77,1.78,-0.010000000000000009,-0.56,115546.09,20486.664
165,600533.SH,20240820,1.87,1.9,1.78,1.78,1.86,-0.08000000000000007,-4.3,210882.0,38254.399
166,600533.SH,20240819,1.96,1.97,1.85,1.86,1.97,-0.10999999999999988,-5.58,350581.0,65969.034
167,600533.SH,20240816,1.88,2.07,1.86,1.97,1.88,0.09000000000000008,4.79,455240.34,91175.07
168,600533.SH,20240815,1.83,1.91,1.8,1.88,1.83,0.04999999999999982,2.73,116488.0,21668.045
169,600533.SH,20240814,1.83,1.87,1.81,1.83,1.83,0.0,0.0,80687.0,14895.42
170,600533.SH,20240813,1.83,1.84,1.78,1.83,1.82,0.010000000000000009,0.55,69449.35,12566.314
171,600533.SH,20240812,1.92,1.92,1.81,1.82,1.9,-0.07999999999999985,-4.21,102512.0,18899.371
172,600533.SH,20240809,1.88,1.96,1.86,1.9,1.88,0.020000000000000018,1.06,143948.58,27646.164
173,600533.SH,20240808,1.85,1.91,1.83,1.88,1.84,0.039999999999999813,2.17,103144.0,19346.599
174,600533.SH,20240807,1.86,1.86,1.83,1.84,1.86,-0.020000000000000018,-1.08,55542.02,10245.267
175,600533.SH,20240806,1.82,1.87,1.82,1.86,1.82,0.040000000000000036,2.2,82288.0,15180.097
176,600533.SH,20240805,1.84,1.87,1.81,1.82,1.84,-0.020000000000000018,-1.09,86062.0,15836.393
177,600533.SH,20240802,1.84,1.88,1.83,1.84,1.85,-0.010000000000000009,-0.54,70255.02,13012.55
178,600533.SH,20240801,1.86,1.89,1.84,1.85,1.87,-0.020000000000000018,-1.07,79472.0,14751.024
179,600533.SH,20240731,1.81,1.87,1.8,1.87,1.8,0.07000000000000006,3.89,94982.0,17513.823
180,600533.SH,20240730,1.76,1.81,1.75,1.8,1.76,0.040000000000000036,2.27,78519.0,14011.791
181,600533.SH,20240729,1.76,1.77,1.71,1.76,1.75,0.010000000000000009,0.57,56815.0,9894.58
182,600533.SH,20240726,1.74,1.78,1.73,1.75,1.73,0.020000000000000018,1.16,62904.0,11053.235
183,600533.SH,20240725,1.74,1.76,1.72,1.73,1.73,0.0,0.0,63358.0,11028.52
184,600533.SH,20240724,1.78,1.79,1.73,1.73,1.78,-0.050000000000000044,-2.81,61700.0,10795.569
185,600533.SH,20240723,1.78,1.83,1.78,1.78,1.78,0.0,0.0,83358.0,15057.304
186,600533.SH,20240722,1.77,1.8,1.74,1.78,1.77,0.010000000000000009,0.56,58414.0,10352.032
187,600533.SH,20240719,1.78,1.79,1.73,1.77,1.8,-0.030000000000000027,-1.67,82533.02,14514.136
188,600533.SH,20240718,1.8,1.8,1.75,1.8,1.8,0.0,0.0,65675.0,11655.751
189,600533.SH,20240717,1.78,1.83,1.78,1.8,1.79,0.010000000000000009,0.56,73014.0,13215.95
190,600533.SH,20240716,1.75,1.8,1.74,1.79,1.77,0.020000000000000018,1.13,61631.0,10902.726
191,600533.SH,20240715,1.8,1.82,1.75,1.77,1.83,-0.06000000000000005,-3.28,99263.0,17632.448
192,600533.SH,20240712,1.76,1.9,1.76,1.83,1.77,0.06000000000000005,3.39,175780.0,32538.575
193,600533.SH,20240711,1.72,1.8,1.71,1.77,1.7,0.07000000000000006,4.12,187239.0,32753.917
194,600533.SH,20240710,1.85,1.85,1.7,1.7,1.89,-0.18999999999999995,-10.05,234249.15,41050.449
195,600533.SH,20240709,1.88,1.91,1.83,1.89,1.87,0.019999999999999796,1.07,61414.8,11479.451
196,600533.SH,20240708,1.95,1.96,1.87,1.87,1.96,-0.08999999999999986,-4.59,73081.01,13837.737
197,600533.SH,20240705,1.96,1.98,1.92,1.96,1.96,0.0,0.0,57181.0,11183.151
198,600533.SH,20240704,2.05,2.05,1.96,1.96,2.06,-0.10000000000000009,-4.85,70117.6,14007.91
199,600533.SH,20240703,2.05,2.1,2.04,2.06,2.05,0.010000000000000231,0.49,61820.0,12810.99
200,600533.SH,20240702,2.02,2.09,2.0,2.05,2.02,0.029999999999999805,1.49,120205.99,24731.767
201,600533.SH,20240701,1.94,2.02,1.94,2.02,1.96,0.06000000000000005,3.06,97018.75,19309.496
202,600533.SH,20240628,1.96,2.0,1.95,1.96,1.97,-0.010000000000000009,-0.51,57919.0,11428.224
203,600533.SH,20240627,1.97,1.99,1.95,1.97,1.97,0.0,0.0,76921.13,15172.452
204,600533.SH,20240626,1.93,1.98,1.9,1.97,1.95,0.020000000000000018,1.03,77091.26,14942.001
205,600533.SH,20240625,1.89,1.97,1.88,1.95,1.89,0.06000000000000005,3.17,90881.0,17478.897
206,600533.SH,20240624,1.94,1.94,1.85,1.89,1.95,-0.06000000000000005,-3.08,107445.0,20385.784
207,600533.SH,20240621,1.96,1.99,1.94,1.95,1.96,-0.010000000000000009,-0.51,68862.0,13514.378
208,600533.SH,20240620,2.02,2.02,1.95,1.96,2.02,-0.06000000000000005,-2.97,117129.01,23175.948
209,600533.SH,20240619,2.03,2.05,2.01,2.02,2.03,-0.009999999999999787,-0.49,70459.02,14297.054
210,600533.SH,20240618,2.03,2.04,2.01,2.03,2.02,0.009999999999999787,0.5,60678.01,12299.852
211,600533.SH,20240617,2.05,2.06,2.01,2.02,2.06,-0.040000000000000036,-1.94,86662.01,17609.699
212,600533.SH,20240614,2.01,2.07,1.98,2.06,2.01,0.050000000000000266,2.49,151463.6,30865.837
213,600533.SH,20240613,2.05,2.07,2.0,2.01,2.05,-0.040000000000000036,-1.95,95296.0,19267.468
214,600533.SH,20240612,2.03,2.06,2.01,2.05,2.03,0.020000000000000018,0.99,80191.01,16327.684
215,600533.SH,20240611,2.07,2.07,2.01,2.03,2.07,-0.040000000000000036,-1.93,114551.0,23293.6
216,600533.SH,20240607,2.02,2.08,2.01,2.07,2.02,0.04999999999999982,2.48,150771.01,30864.569
217,600533.SH,20240606,2.09,2.11,2.0,2.02,2.09,-0.06999999999999984,-3.35,163464.0,33269.925
218,600533.SH,20240605,2.16,2.16,2.08,2.09,2.17,-0.08000000000000007,-3.69,115357.0,24366.848
219,600533.SH,20240604,2.13,2.2,2.1,2.17,2.14,0.029999999999999805,1.4,130110.0,27978.834
220,600533.SH,20240603,2.2,2.2,2.11,2.14,2.2,-0.06000000000000005,-2.73,138966.0,29840.911
221,600533.SH,20240531,2.23,2.24,2.19,2.2,2.23,-0.029999999999999805,-1.35,162071.0,35793.016
222,600533.SH,20240530,2.3,2.3,2.21,2.23,2.31,-0.08000000000000007,-3.46,135168.0,30367.618
223,600533.SH,20240529,2.33,2.4,2.29,2.31,2.33,-0.020000000000000018,-0.86,159049.0,37356.557
224,600533.SH,20240528,2.42,2.45,2.31,2.33,2.41,-0.08000000000000007,-3.32,184581.0,43398.662
225,600533.SH,20240527,2.45,2.47,2.36,2.41,2.46,-0.04999999999999982,-2.03,164719.01,39414.54
226,600533.SH,20240524,2.55,2.56,2.44,2.46,2.55,-0.08999999999999986,-3.53,167204.02,41388.499
227,600533.SH,20240523,2.58,2.59,2.49,2.55,2.61,-0.06000000000000005,-2.3,315130.0,80150.316
228,600533.SH,20240522,2.58,2.69,2.58,2.61,2.6,0.009999999999999787,0.38,421422.01,111142.557
229,600533.SH,20240521,2.53,2.67,2.53,2.6,2.53,0.07000000000000028,2.77,390715.0,101918.849
230,600533.SH,20240520,2.62,2.62,2.52,2.53,2.68,-0.15000000000000036,-5.6,464232.0,119169.699
231,600533.SH,20240517,2.51,2.7,2.47,2.68,2.5,0.18000000000000016,7.2,628177.99,162615.686
232,600533.SH,20240516,2.37,2.59,2.37,2.5,2.39,0.10999999999999988,4.6,399627.12,99496.301
233,600533.SH,20240515,2.3,2.44,2.3,2.39,2.32,0.07000000000000028,3.02,282778.06,67520.646
234,600533.SH,20240514,2.35,2.4,2.29,2.32,2.37,-0.050000000000000266,-2.11,224246.0,52448.689
235,600533.SH,20240513,2.35,2.54,2.31,2.37,2.35,0.020000000000000018,0.85,325774.0,78215.033
236,600533.SH,20240510,2.26,2.38,2.25,2.35,2.25,0.10000000000000009,4.44,236889.0,54949.623
237,600533.SH,20240509,2.22,2.29,2.22,2.25,2.21,0.040000000000000036,1.81,114265.86,25793.954
238,600533.SH,20240508,2.28,2.29,2.21,2.21,2.3,-0.08999999999999986,-3.91,106311.44,23778.319
239,600533.SH,20240507,2.31,2.33,2.23,2.3,2.27,0.029999999999999805,1.32,150949.44,34353.721
240,600533.SH,20240506,2.35,2.4,2.27,2.27,2.25,0.020000000000000018,0.89,215958.0,50184.09
241,600533.SH,20240430,2.3,2.34,2.22,2.25,2.32,-0.06999999999999984,-3.02,297395.94,67206.761
242,600533.SH,20240429,2.11,2.32,2.11,2.32,2.11,0.20999999999999996,9.95,237188.93,53475.093
243,600533.SH,20240426,2.05,2.13,2.02,2.11,2.06,0.04999999999999982,2.43,118482.01,24548.365
244,600533.SH,20240425,2.02,2.08,2.01,2.06,2.03,0.03000000000000025,1.48,102230.0,21034.418
245,600533.SH,20240424,2.03,2.05,2.01,2.03,2.04,-0.010000000000000231,-0.49,62580.01,12700.893
246,600533.SH,20240423,2.02,2.06,2.01,2.04,2.01,0.03000000000000025,1.49,74249.8,15134.396
247,600533.SH,20240422,2.06,2.07,2.01,2.01,2.05,-0.040000000000000036,-1.95,89932.8,18320.846
248,600533.SH,20240419,2.04,2.1,2.02,2.05,2.06,-0.010000000000000231,-0.49,101869.01,20954.401
249,600533.SH,20240418,2.1,2.12,2.05,2.06,2.1,-0.040000000000000036,-1.9,112018.68,23320.79
