,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,688506.SH,20250326,211.07,213.98,206.76,207.11,211.07,-3.9599999999999795,-1.88,6250.37,131046.505
19,688506.SH,20250325,211.54,216.0,209.69,211.07,210.99,0.07999999999998408,0.04,6149.41,130879.65
20,688506.SH,20250324,211.0,218.88,208.55,210.99,214.93,-3.9399999999999977,-1.83,7331.35,155781.659
21,688506.SH,20250321,216.94,219.94,213.03,214.93,218.0,-3.069999999999993,-1.41,7880.58,170117.289
22,688506.SH,20250320,221.5,221.5,216.5,218.0,222.5,-4.5,-2.02,6211.28,135880.197
23,688506.SH,20250319,220.0,227.0,218.03,222.5,221.82,0.6800000000000068,0.31,11021.58,246313.509
24,688506.SH,20250318,219.51,223.62,216.45,221.82,219.5,2.319999999999993,1.06,10523.78,232369.357
25,688506.SH,20250317,211.71,222.29,211.05,219.5,212.02,7.47999999999999,3.53,13114.53,285469.634
26,688506.SH,20250314,208.58,215.55,208.58,212.02,209.31,2.710000000000008,1.29,8166.42,173752.827
27,688506.SH,20250313,209.32,213.0,208.73,209.31,210.52,-1.210000000000008,-0.57,6295.64,132506.132
28,688506.SH,20250312,214.4,217.6,209.3,210.52,214.2,-3.6799999999999784,-1.72,8018.47,169854.655
29,688506.SH,20250311,213.05,217.1,208.37,214.2,213.05,1.1499999999999773,0.54,8758.42,187181.544
30,688506.SH,20250310,206.38,217.76,206.38,213.05,211.0,2.0500000000000114,0.97,12661.85,269754.248
31,688506.SH,20250307,218.0,218.0,208.55,211.0,217.75,-6.75,-3.1,18243.46,386823.348
32,688506.SH,20250306,220.0,221.3,211.21,217.75,217.95,-0.19999999999998863,-0.09,14536.8,314497.023
33,688506.SH,20250305,214.08,222.75,214.07,217.95,216.7,1.25,0.58,9025.72,197601.711
34,688506.SH,20250304,216.4,221.99,214.0,216.7,215.0,1.6999999999999886,0.79,10856.28,236635.263
35,688506.SH,20250303,230.0,238.49,213.46,215.0,233.0,-18.0,-7.73,21935.35,487987.044
36,688506.SH,20250228,226.38,235.6,219.5,233.0,225.25,7.75,3.44,24890.69,567545.963
37,688506.SH,20250227,224.23,228.63,218.15,225.25,226.96,-1.710000000000008,-0.75,16355.76,365683.152
38,688506.SH,20250226,213.0,227.97,209.5,226.96,211.53,15.430000000000007,7.29,20062.28,439683.757
39,688506.SH,20250225,208.98,218.98,207.29,211.53,210.04,1.490000000000009,0.71,13449.67,287629.241
40,688506.SH,20250224,209.0,214.0,203.15,210.04,209.43,0.6099999999999852,0.29,15017.83,315666.099
41,688506.SH,20250221,185.0,213.13,184.5,209.43,183.35,26.080000000000013,14.22,31863.5,636134.196
42,688506.SH,20250220,183.3,188.7,182.01,183.35,183.3,0.04999999999998295,0.03,8703.74,161177.186
43,688506.SH,20250219,187.89,187.89,181.54,183.3,187.9,-4.599999999999994,-2.45,11610.84,213287.001
44,688506.SH,20250218,181.3,189.99,178.56,187.9,181.22,6.680000000000007,3.69,16394.84,306177.75
45,688506.SH,20250217,182.86,185.2,179.88,181.22,182.66,-1.4399999999999977,-0.79,9814.76,178202.013
46,688506.SH,20250214,183.97,185.57,177.89,182.66,184.22,-1.5600000000000023,-0.85,16231.07,293414.727
47,688506.SH,20250213,191.3,194.31,184.22,184.22,191.3,-7.0800000000000125,-3.7,13403.38,251340.67
48,688506.SH,20250212,189.02,195.88,187.11,191.3,188.88,2.420000000000016,1.28,17364.41,333239.512
49,688506.SH,20250211,178.4,188.96,173.91,188.88,178.47,10.409999999999997,5.83,21407.3,390289.219
50,688506.SH,20250210,181.73,182.86,178.1,178.47,180.81,-2.3400000000000034,-1.29,15854.93,284573.477
51,688506.SH,20250207,181.06,186.0,177.5,180.81,181.56,-0.75,-0.41,19552.27,353329.4
52,688506.SH,20250206,182.0,184.95,176.5,181.56,182.43,-0.8700000000000045,-0.48,18631.76,333636.245
53,688506.SH,20250205,191.87,192.81,180.02,182.43,192.83,-10.400000000000006,-5.39,10914.04,199815.161
54,688506.SH,20250127,194.64,196.23,189.21,192.83,194.72,-1.8899999999999864,-0.97,8701.83,167275.332
55,688506.SH,20250124,198.0,199.56,190.18,194.72,199.69,-4.969999999999999,-2.49,10050.44,195059.996
56,688506.SH,20250123,198.88,200.42,193.78,199.69,196.52,3.1699999999999875,1.61,8596.65,169806.59
57,688506.SH,20250122,192.0,197.0,192.0,196.52,193.71,2.8100000000000023,1.45,6546.0,127827.087
58,688506.SH,20250121,198.0,199.5,193.03,193.71,195.58,-1.8700000000000045,-0.96,7792.83,152598.216
59,688506.SH,20250120,193.9,202.9,193.25,195.58,192.58,3.0,1.56,9953.89,196997.895
60,688506.SH,20250117,195.9,198.5,191.8,192.58,193.9,-1.3199999999999932,-0.68,8213.05,159905.379
61,688506.SH,20250116,186.0,195.88,186.0,193.9,188.58,5.319999999999993,2.82,8361.84,161447.192
62,688506.SH,20250115,194.0,196.6,187.01,188.58,193.32,-4.739999999999981,-2.45,6359.4,121596.322
63,688506.SH,20250114,184.51,193.53,184.33,193.32,187.04,6.280000000000001,3.36,10770.15,203657.732
64,688506.SH,20250113,179.6,188.7,176.16,187.04,179.6,7.439999999999998,4.14,12580.21,232744.482
65,688506.SH,20250110,194.0,196.0,177.35,179.6,192.7,-13.099999999999994,-6.8,16318.34,298254.671
66,688506.SH,20250109,188.51,196.08,186.25,192.7,189.04,3.6599999999999966,1.94,6470.86,124865.114
67,688506.SH,20250108,188.0,191.98,185.0,189.04,187.9,1.1399999999999864,0.61,6626.51,124934.584
68,688506.SH,20250107,192.0,192.0,185.5,187.9,193.03,-5.1299999999999955,-2.66,7129.75,133561.238
69,688506.SH,20250106,187.0,196.5,187.0,193.03,190.56,2.469999999999999,1.3,8764.32,169479.997
70,688506.SH,20250103,192.47,193.88,187.67,190.56,192.5,-1.9399999999999977,-1.01,9404.72,179282.594
71,688506.SH,20250102,193.25,196.27,188.17,192.5,191.73,0.7700000000000102,0.4,11063.87,212485.438
72,688506.SH,20241231,192.97,197.4,191.01,191.73,192.71,-0.9800000000000182,-0.51,7501.4,145474.037
73,688506.SH,20241230,196.97,201.47,188.88,192.71,194.97,-2.259999999999991,-1.16,11367.58,220650.98
74,688506.SH,20241227,184.44,196.95,183.79,194.97,184.11,10.859999999999985,5.9,16834.93,325580.209
75,688506.SH,20241226,186.38,187.45,183.7,184.11,186.35,-2.2399999999999807,-1.2,6969.6,128920.58
76,688506.SH,20241225,192.18,192.39,180.45,186.35,191.58,-5.230000000000018,-2.73,12259.4,227438.003
77,688506.SH,20241224,189.05,196.65,189.05,191.58,190.96,0.6200000000000045,0.32,8505.58,164517.924
78,688506.SH,20241223,196.63,196.63,190.68,190.96,196.63,-5.6699999999999875,-2.88,8954.58,172969.791
79,688506.SH,20241220,199.5,200.12,196.07,196.63,199.5,-2.8700000000000045,-1.44,9252.48,182914.431
80,688506.SH,20241219,202.85,204.9,199.3,199.5,203.28,-3.780000000000001,-1.86,6829.16,137519.01
81,688506.SH,20241218,202.86,208.5,202.16,203.28,205.23,-1.9499999999999886,-0.95,8835.66,181630.063
82,688506.SH,20241217,204.21,208.0,201.24,205.23,203.4,1.829999999999984,0.9,14053.42,288717.664
83,688506.SH,20241216,201.0,205.18,196.07,203.4,199.8,3.5999999999999943,1.8,27917.68,561665.812
84,688506.SH,20241213,209.62,214.79,199.15,199.8,210.36,-10.560000000000002,-5.02,63926.68,1321092.743
85,688506.SH,20241212,208.0,214.7,207.0,210.36,209.03,1.3300000000000125,0.64,22686.41,479225.159
86,688506.SH,20241211,214.8,217.82,208.25,209.03,216.15,-7.1200000000000045,-3.29,17307.2,364902.545
87,688506.SH,20241210,230.0,234.4,216.0,216.15,221.63,-5.47999999999999,-2.47,21270.65,471671.285
88,688506.SH,20241209,222.47,226.4,217.03,221.63,222.69,-1.0600000000000023,-0.48,11581.2,258056.248
89,688506.SH,20241206,222.87,227.11,220.51,222.69,222.67,0.020000000000010232,0.01,10422.27,233620.11
90,688506.SH,20241205,232.88,234.66,221.11,222.67,234.89,-12.219999999999999,-5.2,18077.44,407172.738
91,688506.SH,20241204,236.09,242.08,232.68,234.89,240.0,-5.110000000000014,-2.13,12439.82,294567.089
92,688506.SH,20241203,231.0,246.31,228.0,240.0,233.99,6.009999999999991,2.57,15427.99,365541.034
93,688506.SH,20241202,224.55,236.87,219.0,233.99,216.02,17.97,8.32,19669.48,449447.76
94,688506.SH,20241129,215.51,222.35,214.2,216.02,219.41,-3.3899999999999864,-1.55,15248.6,332036.906
95,688506.SH,20241128,221.0,225.0,217.69,219.41,219.2,0.21000000000000796,0.1,18206.57,400639.558
96,688506.SH,20241127,203.82,219.96,201.37,219.2,203.09,16.109999999999985,7.93,19464.46,411897.417
97,688506.SH,20241126,203.0,209.09,200.0,203.09,201.48,1.6100000000000136,0.8,12240.56,251238.455
98,688506.SH,20241125,193.07,203.71,192.78,201.48,195.32,6.159999999999997,3.15,18143.31,361039.181
99,688506.SH,20241122,198.0,200.9,193.1,195.32,200.91,-5.590000000000003,-2.78,13731.07,269060.547
100,688506.SH,20241121,200.0,205.9,196.0,200.91,199.09,1.8199999999999932,0.91,14745.12,296171.455
101,688506.SH,20241120,181.29,201.5,181.0,199.09,181.32,17.77000000000001,9.8,26018.04,507426.969
102,688506.SH,20241119,176.15,182.17,174.45,181.32,176.04,5.280000000000001,3.0,8851.8,158380.539
103,688506.SH,20241118,180.8,183.9,173.97,176.04,182.52,-6.480000000000018,-3.55,15302.48,272527.978
104,688506.SH,20241115,183.7,186.5,181.1,182.52,185.5,-2.9799999999999898,-1.61,8623.17,158289.356
105,688506.SH,20241114,189.33,189.88,182.21,185.5,190.32,-4.819999999999993,-2.53,13579.39,252313.81
106,688506.SH,20241113,193.91,197.88,188.06,190.32,193.87,-3.5500000000000114,-1.83,11627.15,222866.272
107,688506.SH,20241112,193.0,202.77,190.5,193.87,193.0,0.8700000000000045,0.45,17055.85,334953.668
108,688506.SH,20241111,198.2,198.27,186.01,193.0,197.76,-4.759999999999991,-2.41,19541.21,372384.617
109,688506.SH,20241108,199.0,202.99,193.02,197.76,192.18,5.579999999999984,2.9,16340.99,325248.077
110,688506.SH,20241107,187.09,196.62,185.6,192.18,190.09,2.0900000000000034,1.1,15249.3,293698.77
111,688506.SH,20241106,188.88,195.8,185.12,190.09,188.72,1.3700000000000045,0.73,14647.97,279261.985
112,688506.SH,20241105,189.25,190.42,183.46,188.72,190.68,-1.960000000000008,-1.03,12938.13,242049.416
113,688506.SH,20241104,190.0,195.28,187.01,190.68,186.31,4.3700000000000045,2.35,11208.44,213250.678
114,688506.SH,20241101,181.6,189.85,180.31,186.31,181.5,4.810000000000002,2.65,16303.81,303842.035
115,688506.SH,20241031,178.42,182.79,175.02,181.5,178.94,2.5600000000000023,1.43,13216.65,238838.427
116,688506.SH,20241030,183.46,185.0,175.5,178.94,182.9,-3.960000000000008,-2.17,12390.47,221878.697
117,688506.SH,20241029,185.7,186.9,180.59,182.9,185.72,-2.819999999999993,-1.52,10400.52,190323.112
118,688506.SH,20241028,185.69,189.6,183.37,185.72,188.22,-2.5,-1.33,10045.27,187839.653
119,688506.SH,20241025,194.99,195.99,186.4,188.22,192.78,-4.560000000000002,-2.37,13402.09,252994.142
120,688506.SH,20241024,194.04,200.7,192.0,192.78,195.57,-2.789999999999992,-1.43,11738.99,230353.823
121,688506.SH,20241023,194.81,200.98,194.24,195.57,195.8,-0.2300000000000182,-0.12,11179.2,220357.72
122,688506.SH,20241022,198.0,204.88,193.22,195.8,197.42,-1.6199999999999761,-0.82,15512.46,309363.482
123,688506.SH,20241021,195.0,203.45,191.88,197.42,194.45,2.969999999999999,1.53,20729.25,410025.25
124,688506.SH,20241018,186.85,203.98,186.28,194.45,188.24,6.2099999999999795,3.3,20595.95,401315.032
125,688506.SH,20241017,186.89,192.88,185.66,188.24,187.08,1.1599999999999966,0.62,11458.65,217141.094
126,688506.SH,20241016,190.18,193.1,186.58,187.08,193.21,-6.1299999999999955,-3.17,10829.23,204447.032
127,688506.SH,20241015,201.0,204.87,193.21,193.21,201.0,-7.789999999999992,-3.88,11970.62,237281.638
128,688506.SH,20241014,190.88,202.8,186.0,201.0,189.0,12.0,6.35,18652.45,366172.208
129,688506.SH,20241011,205.99,206.97,187.73,189.0,199.61,-10.610000000000014,-5.32,12626.47,245622.452
130,688506.SH,20241010,208.99,215.87,197.22,199.61,204.34,-4.72999999999999,-2.31,21576.3,440830.967
131,688506.SH,20241009,210.18,238.8,201.0,204.34,223.0,-18.659999999999997,-8.37,31925.65,687182.455
132,688506.SH,20241008,234.86,234.86,206.58,223.0,195.72,27.28,13.94,41199.36,901643.216
133,688506.SH,20240930,176.0,195.72,171.0,195.72,163.1,32.620000000000005,20.0,27917.73,515987.424
134,688506.SH,20240927,155.88,163.88,152.02,163.1,150.94,12.159999999999997,8.06,5709.38,89341.809
135,688506.SH,20240926,144.0,150.99,142.3,150.94,144.52,6.4199999999999875,4.44,13554.12,197065.775
136,688506.SH,20240925,145.0,149.46,142.0,144.52,145.73,-1.2099999999999795,-0.83,17680.37,258943.34
137,688506.SH,20240924,151.37,153.0,134.55,145.73,154.45,-8.719999999999999,-5.65,29933.39,425082.312
138,688506.SH,20240923,158.96,158.96,152.9,154.45,157.99,-3.5400000000000205,-2.24,10048.92,155534.785
139,688506.SH,20240920,162.08,163.29,153.77,157.99,162.61,-4.6200000000000045,-2.84,9480.39,148781.913
140,688506.SH,20240919,164.53,166.31,160.76,162.61,164.53,-1.9199999999999875,-1.17,6944.44,113225.629
141,688506.SH,20240918,165.0,167.26,163.0,164.53,166.56,-2.030000000000001,-1.22,7149.79,117746.478
142,688506.SH,20240913,163.26,167.61,160.91,166.56,161.92,4.640000000000015,2.87,12544.93,207290.338
143,688506.SH,20240912,160.06,168.5,160.06,161.92,161.6,0.3199999999999932,0.2,11399.25,187333.793
144,688506.SH,20240911,151.1,162.0,150.02,161.6,151.97,9.629999999999995,6.34,15527.04,244045.994
145,688506.SH,20240910,155.9,157.64,149.33,151.97,154.75,-2.780000000000001,-1.8,9593.68,145365.238
146,688506.SH,20240909,157.13,162.99,154.01,154.75,156.54,-1.789999999999992,-1.14,8675.99,137296.662
147,688506.SH,20240906,155.98,159.92,155.09,156.54,157.67,-1.1299999999999955,-0.72,8247.51,129808.69
148,688506.SH,20240905,157.4,158.85,149.19,157.67,157.67,0.0,0.0,15134.17,234227.48
149,688506.SH,20240904,161.97,163.88,157.0,157.67,161.26,-3.5900000000000034,-2.23,9230.43,146827.98
150,688506.SH,20240903,162.81,168.98,160.66,161.26,163.62,-2.3600000000000136,-1.44,9236.3,152470.349
151,688506.SH,20240902,168.17,168.48,163.36,163.62,169.29,-5.6699999999999875,-3.35,6706.43,110473.947
152,688506.SH,20240830,166.83,171.5,165.03,169.29,166.83,2.4599999999999795,1.47,6572.05,110661.629
153,688506.SH,20240829,169.54,170.7,164.0,166.83,169.74,-2.9099999999999966,-1.71,6278.1,104678.995
154,688506.SH,20240828,172.88,173.51,167.08,169.74,172.0,-2.259999999999991,-1.31,4623.1,78580.977
155,688506.SH,20240827,171.94,173.01,168.18,172.0,172.91,-0.9099999999999966,-0.53,8900.17,152008.025
156,688506.SH,20240826,176.58,176.6,165.03,172.91,179.98,-7.069999999999993,-3.93,10136.43,172639.844
157,688506.SH,20240823,183.0,183.9,176.57,179.98,182.57,-2.5900000000000034,-1.42,4489.63,80542.828
158,688506.SH,20240822,177.58,183.91,177.58,182.57,177.92,4.650000000000006,2.61,5781.54,104800.07
159,688506.SH,20240821,174.05,181.5,174.02,177.92,176.5,1.4199999999999875,0.8,5069.65,90481.948
160,688506.SH,20240820,178.91,179.5,174.02,176.5,181.15,-4.650000000000006,-2.57,4977.98,87742.132
161,688506.SH,20240819,185.77,186.5,180.61,181.15,185.97,-4.819999999999993,-2.59,5418.4,98770.643
162,688506.SH,20240816,177.14,186.51,177.14,185.97,179.12,6.849999999999994,3.82,6996.52,128335.133
163,688506.SH,20240815,175.0,180.5,171.42,179.12,173.15,5.969999999999999,3.45,5906.1,104848.648
164,688506.SH,20240814,171.72,174.99,169.13,173.15,172.39,0.7600000000000193,0.44,3894.75,67338.754
165,688506.SH,20240813,173.66,173.97,169.59,172.39,173.0,-0.6100000000000136,-0.35,3268.54,56094.355
166,688506.SH,20240812,170.0,174.0,168.41,173.0,169.4,3.5999999999999943,2.13,4143.45,71524.893
167,688506.SH,20240809,172.0,173.88,167.67,169.4,172.0,-2.5999999999999943,-1.51,6921.65,117492.372
168,688506.SH,20240808,174.81,177.7,171.53,172.0,175.87,-3.8700000000000045,-2.2,6211.44,108207.548
169,688506.SH,20240807,174.23,177.88,172.11,175.87,176.23,-0.3599999999999852,-0.2,7451.91,130336.582
170,688506.SH,20240806,178.88,180.0,171.77,176.23,178.88,-2.6500000000000057,-1.48,9421.36,164241.15
171,688506.SH,20240805,179.05,185.59,175.27,178.88,178.27,0.6099999999999852,0.34,13470.22,242913.392
172,688506.SH,20240802,172.12,185.09,169.62,178.27,172.09,6.180000000000007,3.59,12690.24,228410.154
173,688506.SH,20240801,172.51,175.84,170.18,172.09,171.6,0.4900000000000091,0.29,7201.96,124815.902
174,688506.SH,20240731,158.82,173.42,158.34,171.6,159.51,12.090000000000003,7.58,13547.62,228037.994
175,688506.SH,20240730,163.0,164.51,156.15,159.51,163.56,-4.050000000000011,-2.48,9685.17,154353.096
176,688506.SH,20240729,162.0,166.88,159.08,163.56,161.89,1.670000000000016,1.03,10481.9,171918.552
177,688506.SH,20240726,160.16,163.5,158.88,161.89,161.72,0.1699999999999875,0.11,7320.9,118093.593
178,688506.SH,20240725,160.15,163.22,157.89,161.72,161.12,0.5999999999999943,0.37,6237.19,100126.608
179,688506.SH,20240724,160.02,163.96,158.08,161.12,159.9,1.2199999999999989,0.76,8709.8,140752.825
180,688506.SH,20240723,164.95,167.0,159.88,159.9,164.95,-5.049999999999983,-3.06,8300.38,134420.889
181,688506.SH,20240722,159.0,167.5,158.4,164.95,160.72,4.22999999999999,2.63,12494.72,204720.089
182,688506.SH,20240719,164.3,165.9,160.13,160.72,165.88,-5.159999999999997,-3.11,9440.04,152843.06
183,688506.SH,20240718,162.38,170.5,161.26,165.88,163.43,2.4499999999999886,1.5,11893.97,198607.101
184,688506.SH,20240717,167.0,167.0,162.23,163.43,164.6,-1.1699999999999875,-0.71,6175.88,101289.541
185,688506.SH,20240716,165.0,168.22,163.8,164.6,167.01,-2.4099999999999966,-1.44,7807.81,129089.628
186,688506.SH,20240715,172.86,173.98,165.59,167.01,172.0,-4.990000000000009,-2.9,9171.38,155086.837
187,688506.SH,20240712,161.1,173.5,161.1,172.0,161.98,10.02000000000001,6.19,15076.36,257110.099
188,688506.SH,20240711,170.0,170.91,159.33,161.98,170.93,-8.950000000000017,-5.24,18515.51,300226.973
189,688506.SH,20240710,170.0,172.5,167.63,170.93,170.64,0.29000000000002046,0.17,7129.75,121495.683
190,688506.SH,20240709,169.8,172.8,166.47,170.64,172.43,-1.7900000000000205,-1.04,12984.07,219358.759
191,688506.SH,20240708,184.52,185.0,171.0,172.43,184.82,-12.389999999999986,-6.7,14744.7,260005.962
192,688506.SH,20240705,175.42,185.41,172.55,184.82,175.42,9.400000000000006,5.36,13496.0,243256.231
193,688506.SH,20240704,175.01,180.0,173.33,175.42,174.8,0.6199999999999761,0.35,6461.19,113917.847
194,688506.SH,20240703,176.56,180.52,174.01,174.8,179.6,-4.799999999999983,-2.67,5835.76,102898.292
195,688506.SH,20240702,185.56,188.75,176.72,179.6,185.56,-5.960000000000008,-3.21,12493.27,225851.255
196,688506.SH,20240701,180.01,186.86,179.12,185.56,181.4,4.159999999999997,2.29,5961.62,109472.269
197,688506.SH,20240628,184.52,187.27,180.0,181.4,185.17,-3.769999999999982,-2.04,8216.29,150405.885
198,688506.SH,20240627,186.91,189.0,184.0,185.17,189.21,-4.0400000000000205,-2.14,5805.22,107770.664
199,688506.SH,20240626,186.2,190.02,184.2,189.21,187.45,1.7600000000000193,0.94,7311.23,136901.748
200,688506.SH,20240625,192.36,195.15,186.75,187.45,193.07,-5.6200000000000045,-2.91,9220.3,174825.065
201,688506.SH,20240624,189.0,198.86,188.84,193.07,193.7,-0.6299999999999955,-0.33,8516.53,166589.04
202,688506.SH,20240621,192.74,196.3,191.28,193.7,195.0,-1.3000000000000114,-0.67,8278.62,160227.551
203,688506.SH,20240620,197.84,201.85,194.6,195.0,197.84,-2.8400000000000034,-1.44,10171.59,200336.421
204,688506.SH,20240619,196.7,199.99,195.88,197.84,196.73,1.1100000000000136,0.56,11529.72,228354.352
205,688506.SH,20240618,203.91,203.92,190.1,196.73,201.89,-5.159999999999997,-2.56,18355.11,357911.06
206,688506.SH,20240617,196.13,204.3,195.19,201.89,196.94,4.949999999999989,2.51,20531.13,411519.639
207,688506.SH,20240614,209.18,214.14,193.0,196.94,207.82,-10.879999999999995,-5.24,43793.82,894493.323
208,688506.SH,20240613,206.99,212.88,204.02,207.82,204.17,3.6500000000000057,1.79,19089.52,397691.818
209,688506.SH,20240612,206.0,206.62,199.1,204.17,205.62,-1.450000000000017,-0.71,19652.3,397492.46
210,688506.SH,20240611,206.9,215.71,196.62,205.62,206.95,-1.329999999999984,-0.64,20290.47,415677.377
211,688506.SH,20240607,203.2,208.88,199.0,206.95,206.99,-0.040000000000020464,-0.02,13105.2,268934.817
212,688506.SH,20240606,202.5,207.0,200.32,206.99,204.28,2.710000000000008,1.33,13082.3,267673.29
213,688506.SH,20240605,192.11,209.1,189.89,204.28,193.0,11.280000000000001,5.84,17120.58,340045.794
214,688506.SH,20240604,183.5,194.58,182.01,193.0,183.96,9.039999999999992,4.91,21975.36,414568.937
215,688506.SH,20240603,177.5,187.0,176.0,183.96,175.98,7.980000000000018,4.53,24885.74,454792.433
216,688506.SH,20240531,173.9,180.89,173.31,175.98,172.89,3.0900000000000034,1.79,13655.66,241945.037
217,688506.SH,20240530,175.89,178.5,172.18,172.89,175.89,-3.0,-1.71,9192.88,160421.712
218,688506.SH,20240529,178.12,180.98,174.62,175.89,178.13,-2.240000000000009,-1.26,11881.79,210850.302
219,688506.SH,20240528,178.8,180.45,174.11,178.13,179.79,-1.6599999999999966,-0.92,8631.41,152682.495
220,688506.SH,20240527,178.5,181.13,175.0,179.79,179.62,0.1699999999999875,0.09,12196.87,216795.301
221,688506.SH,20240524,181.2,184.8,179.26,179.62,182.0,-2.3799999999999955,-1.31,6857.72,124568.166
222,688506.SH,20240523,182.0,186.34,178.52,182.0,183.5,-1.5,-0.82,10283.09,187107.887
223,688506.SH,20240522,184.9,187.67,181.99,183.5,184.88,-1.3799999999999955,-0.75,12484.13,229928.432
224,688506.SH,20240521,181.0,185.31,178.07,184.88,180.02,4.859999999999985,2.7,13999.61,255819.248
225,688506.SH,20240520,187.12,190.99,176.0,180.02,191.24,-11.219999999999999,-5.87,26822.92,483910.466
226,688506.SH,20240517,189.47,194.6,189.01,191.24,189.51,1.7300000000000182,0.91,9264.59,177336.742
227,688506.SH,20240516,193.5,193.93,186.98,189.51,194.08,-4.570000000000022,-2.35,14386.23,272752.747
228,688506.SH,20240515,189.0,200.3,186.0,194.08,189.34,4.740000000000009,2.5,19893.79,387142.356
229,688506.SH,20240514,185.5,193.02,185.5,189.34,186.16,3.180000000000007,1.71,17681.63,335023.218
230,688506.SH,20240513,191.0,205.44,184.91,186.16,194.11,-7.950000000000017,-4.1,25592.22,492572.913
231,688506.SH,20240510,181.0,199.51,180.89,194.11,183.02,11.090000000000003,6.06,21521.25,415639.035
232,688506.SH,20240509,184.0,184.71,178.0,183.02,184.99,-1.9699999999999989,-1.06,17328.41,314115.526
233,688506.SH,20240508,173.0,188.0,172.06,184.99,174.47,10.52000000000001,6.03,27062.25,493127.843
234,688506.SH,20240507,180.5,181.59,168.8,174.47,178.85,-4.3799999999999955,-2.45,25953.72,451869.625
235,688506.SH,20240506,159.29,182.86,154.68,178.85,154.66,24.189999999999998,15.64,29233.95,502978.971
236,688506.SH,20240430,149.94,159.1,147.0,154.66,153.0,1.6599999999999966,1.08,17511.2,268105.67
237,688506.SH,20240429,171.88,171.88,145.45,153.0,144.44,8.560000000000002,5.93,28127.81,429923.535
238,688506.SH,20240426,136.89,144.8,136.89,144.44,138.61,5.829999999999984,4.21,8835.0,126243.812
239,688506.SH,20240425,130.32,139.19,130.32,138.61,134.66,3.950000000000017,2.93,8914.93,122408.242
240,688506.SH,20240424,133.2,139.84,130.48,134.66,134.0,0.6599999999999966,0.49,8910.76,120876.977
241,688506.SH,20240423,122.0,134.11,120.78,134.0,122.31,11.689999999999998,9.56,10366.75,133823.368
242,688506.SH,20240422,124.01,124.03,118.3,122.31,119.17,3.1400000000000006,2.63,4978.57,60780.891
243,688506.SH,20240419,118.23,119.56,116.49,119.17,119.08,0.09000000000000341,0.08,4949.49,58567.632
244,688506.SH,20240418,116.57,121.87,113.89,119.08,116.22,2.8599999999999994,2.46,5850.64,69614.657
245,688506.SH,20240417,120.0,122.66,115.51,116.22,119.09,-2.8700000000000045,-2.41,7028.96,83143.995
246,688506.SH,20240416,125.01,125.01,115.88,119.09,125.01,-5.920000000000002,-4.74,9684.86,115519.553
247,688506.SH,20240415,130.38,131.08,123.51,125.01,130.38,-5.36999999999999,-4.12,8794.45,110665.771
248,688506.SH,20240412,129.12,132.99,126.68,130.38,128.3,2.079999999999984,1.62,7174.03,93787.183
249,688506.SH,20240411,125.34,128.96,125.1,128.3,127.0,1.3000000000000114,1.02,4831.55,61602.696
250,688506.SH,20240410,126.02,130.73,126.0,127.0,129.33,-2.3300000000000125,-1.8,7331.08,94122.622
251,688506.SH,20240409,124.0,129.41,122.01,129.33,126.12,3.210000000000008,2.55,8462.79,107060.245
