,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,688277.SH,20250310,14.79,14.8,13.96,14.17,14.28,-0.10999999999999943,-0.77,102666.34,146319.757
36,688277.SH,20250307,14.42,14.85,14.16,14.28,14.34,-0.0600000000000005,-0.42,154320.07,224282.631
37,688277.SH,20250306,14.33,14.67,14.16,14.34,14.15,0.1899999999999995,1.34,99508.93,143620.346
38,688277.SH,20250305,14.17,14.35,13.96,14.15,14.16,-0.009999999999999787,-0.07,73712.73,104171.125
39,688277.SH,20250304,13.69,14.28,13.58,14.16,13.74,0.41999999999999993,3.06,90348.48,127092.011
40,688277.SH,20250303,13.83,14.19,13.42,13.74,13.73,0.009999999999999787,0.07,125181.48,173394.875
41,688277.SH,20250228,14.77,14.99,13.71,13.73,14.8,-1.0700000000000003,-7.23,158724.35,224056.573
42,688277.SH,20250227,14.46,15.5,14.28,14.8,14.56,0.2400000000000002,1.65,191124.59,285001.324
43,688277.SH,20250226,14.69,14.85,14.24,14.56,14.57,-0.009999999999999787,-0.07,147915.0,215001.067
44,688277.SH,20250225,13.84,14.88,13.83,14.57,13.97,0.5999999999999996,4.29,187943.21,270683.156
45,688277.SH,20250224,14.42,14.52,13.8,13.97,14.53,-0.5599999999999987,-3.85,142446.65,200091.567
46,688277.SH,20250221,14.35,14.7,14.0,14.53,14.33,0.1999999999999993,1.4,156657.38,224056.966
47,688277.SH,20250220,14.1,15.0,14.1,14.33,14.07,0.2599999999999998,1.85,193388.46,280759.034
48,688277.SH,20250219,13.88,14.55,13.54,14.07,13.94,0.13000000000000078,0.93,251172.76,352954.495
49,688277.SH,20250218,14.5,14.87,13.58,13.94,14.64,-0.7000000000000011,-4.78,306781.61,432286.022
50,688277.SH,20250217,12.99,15.06,12.88,14.64,12.55,2.09,16.65,405128.32,584603.357
51,688277.SH,20250214,11.79,12.59,11.79,12.55,11.85,0.7000000000000011,5.91,153247.43,189477.068
52,688277.SH,20250213,11.87,12.2,11.72,11.85,11.86,-0.009999999999999787,-0.08,87100.74,103897.373
53,688277.SH,20250212,11.95,12.11,11.63,11.86,11.95,-0.08999999999999986,-0.75,86119.88,102029.132
54,688277.SH,20250211,12.06,12.2,11.75,11.95,12.18,-0.23000000000000043,-1.89,118198.97,141207.503
55,688277.SH,20250210,10.98,12.36,10.98,12.18,10.92,1.2599999999999998,11.54,164808.72,193043.516
56,688277.SH,20250207,10.96,11.32,10.8,10.92,10.92,0.0,0.0,91356.03,101242.397
57,688277.SH,20250206,10.44,11.0,10.32,10.92,10.37,0.5500000000000007,5.3,77031.79,82990.578
58,688277.SH,20250205,10.11,10.58,10.07,10.37,9.87,0.5,5.07,65186.02,67613.43
59,688277.SH,20250127,10.1,10.5,9.82,9.87,10.02,-0.15000000000000036,-1.5,35426.34,35757.068
60,688277.SH,20250124,9.64,10.06,9.61,10.02,9.73,0.28999999999999915,2.98,41249.45,40906.403
61,688277.SH,20250123,9.6,10.04,9.58,9.73,9.49,0.2400000000000002,2.53,52140.33,51272.854
62,688277.SH,20250122,9.61,9.62,9.42,9.49,9.61,-0.11999999999999922,-1.25,18437.09,17511.808
63,688277.SH,20250121,9.76,9.76,9.47,9.61,9.55,0.05999999999999872,0.63,20677.55,19813.14
64,688277.SH,20250120,9.67,9.81,9.5,9.55,9.64,-0.08999999999999986,-0.93,30763.15,29565.614
65,688277.SH,20250117,9.7,9.8,9.5,9.64,9.63,0.009999999999999787,0.1,22894.74,22052.662
66,688277.SH,20250116,9.75,9.94,9.55,9.63,9.62,0.010000000000001563,0.1,29266.36,28483.92
67,688277.SH,20250115,9.76,9.76,9.55,9.62,9.74,-0.120000000000001,-1.23,21693.21,20882.268
68,688277.SH,20250114,9.25,9.74,9.14,9.74,9.15,0.5899999999999999,6.45,38693.77,36876.499
69,688277.SH,20250113,8.81,9.27,8.73,9.15,8.95,0.20000000000000107,2.23,30093.34,27245.965
70,688277.SH,20250110,9.26,9.43,8.95,8.95,9.3,-0.3500000000000014,-3.76,25803.76,23670.403
71,688277.SH,20250109,9.28,9.46,9.26,9.3,9.36,-0.05999999999999872,-0.64,22439.12,21021.645
72,688277.SH,20250108,9.45,9.53,9.1,9.36,9.37,-0.009999999999999787,-0.11,31011.28,29006.959
73,688277.SH,20250107,9.29,9.41,9.11,9.37,9.2,0.16999999999999993,1.85,28039.07,25957.651
74,688277.SH,20250106,9.11,9.42,8.88,9.2,9.07,0.129999999999999,1.43,33287.82,30695.936
75,688277.SH,20250103,9.56,9.64,9.05,9.07,9.56,-0.4900000000000002,-5.13,39166.67,36439.324
76,688277.SH,20250102,10.03,10.04,9.42,9.56,9.99,-0.4299999999999997,-4.3,47998.72,46843.381
77,688277.SH,20241231,10.45,10.59,9.98,9.99,10.41,-0.41999999999999993,-4.03,37651.08,38195.17
78,688277.SH,20241230,10.53,10.66,10.35,10.41,10.66,-0.25,-2.35,31853.71,33318.389
79,688277.SH,20241227,10.8,10.91,10.55,10.66,10.74,-0.08000000000000007,-0.74,28661.95,30828.405
80,688277.SH,20241226,10.58,10.92,10.55,10.74,10.64,0.09999999999999964,0.94,30024.24,32241.888
81,688277.SH,20241225,10.75,10.75,10.33,10.64,10.6,0.040000000000000924,0.38,33446.39,35209.848
82,688277.SH,20241224,10.65,10.68,10.33,10.6,10.53,0.07000000000000028,0.66,31715.32,33272.66
83,688277.SH,20241223,11.1,11.29,10.38,10.53,11.1,-0.5700000000000003,-5.14,60646.84,64988.233
84,688277.SH,20241220,10.82,11.28,10.75,11.1,10.82,0.27999999999999936,2.59,51061.37,56774.927
85,688277.SH,20241219,10.66,10.92,10.63,10.82,10.88,-0.0600000000000005,-0.55,40905.3,43968.599
86,688277.SH,20241218,10.85,11.0,10.55,10.88,10.79,0.09000000000000163,0.83,46336.27,50166.051
87,688277.SH,20241217,11.47,11.49,10.75,10.79,11.46,-0.6700000000000017,-5.85,86619.49,95301.743
88,688277.SH,20241216,11.58,11.78,11.36,11.46,11.55,-0.08999999999999986,-0.78,66806.27,77142.348
89,688277.SH,20241213,12.36,12.58,11.51,11.55,12.42,-0.8699999999999992,-7.0,141187.47,168564.905
90,688277.SH,20241212,12.85,12.88,12.21,12.42,12.81,-0.39000000000000057,-3.04,102157.43,127318.921
91,688277.SH,20241211,12.51,12.88,12.16,12.81,12.56,0.25,1.99,158277.87,198696.496
92,688277.SH,20241210,11.87,13.19,11.81,12.56,11.6,0.9600000000000009,8.28,252036.13,313540.41
93,688277.SH,20241209,11.5,12.19,11.5,11.6,11.36,0.2400000000000002,2.11,94861.61,112113.961
94,688277.SH,20241206,11.82,11.89,11.2,11.36,11.79,-0.4299999999999997,-3.65,109393.96,125102.124
95,688277.SH,20241205,11.45,12.47,11.33,11.79,11.45,0.33999999999999986,2.97,167082.44,199622.75
96,688277.SH,20241204,11.01,11.76,10.91,11.45,11.07,0.379999999999999,3.43,104227.73,118875.931
97,688277.SH,20241203,11.16,11.33,10.9,11.07,11.16,-0.08999999999999986,-0.81,50190.45,55606.253
98,688277.SH,20241202,10.79,11.38,10.71,11.16,10.7,0.46000000000000085,4.3,73976.93,82381.108
99,688277.SH,20241129,10.56,10.86,10.33,10.7,10.54,0.16000000000000014,1.52,46395.74,49442.711
100,688277.SH,20241128,10.64,10.66,10.45,10.54,10.64,-0.10000000000000142,-0.94,34137.11,36027.928
101,688277.SH,20241127,10.69,10.7,10.11,10.64,10.75,-0.10999999999999943,-1.02,60604.06,62674.537
102,688277.SH,20241126,10.59,11.15,10.55,10.75,10.62,0.13000000000000078,1.22,67201.21,72871.397
103,688277.SH,20241125,10.19,10.7,10.1,10.62,10.19,0.4299999999999997,4.22,58433.16,60918.066
104,688277.SH,20241122,10.55,10.8,10.11,10.19,10.55,-0.3600000000000012,-3.41,57064.93,59807.735
105,688277.SH,20241121,10.7,10.81,10.4,10.55,10.67,-0.11999999999999922,-1.12,39536.45,41929.476
106,688277.SH,20241120,10.3,10.78,10.2,10.67,10.37,0.3000000000000007,2.89,57400.93,60833.588
107,688277.SH,20241119,9.93,10.4,9.89,10.37,9.91,0.4599999999999991,4.64,54810.3,55559.739
108,688277.SH,20241118,10.31,10.47,9.87,9.91,10.23,-0.3200000000000003,-3.13,61442.5,61681.725
109,688277.SH,20241115,10.58,10.85,10.22,10.23,10.61,-0.379999999999999,-3.58,55423.71,58552.029
110,688277.SH,20241114,11.16,11.16,10.59,10.61,11.1,-0.4900000000000002,-4.41,66399.55,71655.746
111,688277.SH,20241113,10.9,11.38,10.72,11.1,11.08,0.019999999999999574,0.18,100097.25,110283.853
112,688277.SH,20241112,11.6,11.88,10.88,11.08,11.86,-0.7799999999999994,-6.58,168228.4,190780.654
113,688277.SH,20241111,10.47,12.21,10.41,11.86,10.52,1.3399999999999999,12.74,179546.57,204703.866
114,688277.SH,20241108,10.5,11.0,10.48,10.52,10.44,0.08000000000000007,0.77,94375.43,100690.651
115,688277.SH,20241107,10.2,10.56,10.08,10.44,10.34,0.09999999999999964,0.97,79244.24,81661.95
116,688277.SH,20241106,9.79,10.75,9.79,10.34,9.77,0.5700000000000003,5.83,158955.0,164944.596
117,688277.SH,20241105,9.32,9.85,9.3,9.77,9.37,0.40000000000000036,4.27,70986.24,68546.948
118,688277.SH,20241104,9.04,9.54,8.94,9.37,9.04,0.33000000000000007,3.65,50269.84,46950.537
119,688277.SH,20241101,9.53,9.57,8.96,9.04,9.53,-0.4900000000000002,-5.14,58847.07,54032.315
120,688277.SH,20241031,9.24,9.65,9.23,9.53,9.32,0.20999999999999908,2.25,52183.11,49535.379
121,688277.SH,20241030,9.4,9.49,9.21,9.32,9.56,-0.2400000000000002,-2.51,57568.84,53756.397
122,688277.SH,20241029,9.93,10.11,9.48,9.56,9.9,-0.33999999999999986,-3.43,67752.55,65911.479
123,688277.SH,20241028,9.7,9.95,9.66,9.9,9.7,0.20000000000000107,2.06,49262.79,48482.082
124,688277.SH,20241025,9.35,9.84,9.29,9.7,9.38,0.3199999999999985,3.41,67809.27,65379.422
125,688277.SH,20241024,9.36,9.54,9.3,9.38,9.45,-0.06999999999999851,-0.74,39846.81,37474.18
126,688277.SH,20241023,9.52,9.62,9.37,9.45,9.51,-0.0600000000000005,-0.63,60724.91,57691.527
127,688277.SH,20241022,9.25,9.66,9.08,9.51,9.3,0.20999999999999908,2.26,78912.07,74048.109
128,688277.SH,20241021,9.1,9.48,8.94,9.3,9.01,0.2900000000000009,3.22,103541.9,95557.114
129,688277.SH,20241018,8.5,9.29,8.43,9.01,8.53,0.4800000000000004,5.63,96831.35,85590.213
130,688277.SH,20241017,8.68,8.8,8.48,8.53,8.68,-0.15000000000000036,-1.73,40427.31,35006.078
131,688277.SH,20241016,8.79,8.88,8.56,8.68,8.85,-0.16999999999999993,-1.92,59823.3,52095.69
132,688277.SH,20241015,9.2,9.25,8.83,8.85,9.14,-0.2900000000000009,-3.17,52213.17,47267.361
133,688277.SH,20241014,9.0,9.18,8.72,9.14,8.99,0.15000000000000036,1.67,55846.75,50059.132
134,688277.SH,20241011,9.48,9.65,8.87,8.99,9.65,-0.6600000000000001,-6.84,103066.41,94649.9
135,688277.SH,20241010,9.93,10.28,9.65,9.65,9.99,-0.33999999999999986,-3.4,116434.48,115903.087
136,688277.SH,20241009,10.57,11.25,9.93,9.99,10.57,-0.5800000000000001,-5.49,227569.48,239818.057
137,688277.SH,20241008,10.57,10.57,9.85,10.57,8.81,1.7599999999999998,19.98,241624.52,251079.74
138,688277.SH,20240930,7.9,8.81,7.73,8.81,7.34,1.4700000000000006,20.03,169286.58,142083.898
139,688277.SH,20240927,7.16,7.37,7.07,7.34,6.98,0.35999999999999943,5.16,39038.36,28239.299
140,688277.SH,20240926,6.62,6.98,6.59,6.98,6.65,0.33000000000000007,4.96,40362.26,27446.717
141,688277.SH,20240925,6.69,6.81,6.64,6.65,6.57,0.08000000000000007,1.22,34323.8,23071.598
142,688277.SH,20240924,6.32,6.57,6.29,6.57,6.29,0.28000000000000025,4.45,23958.92,15462.431
143,688277.SH,20240923,6.28,6.36,6.23,6.29,6.27,0.020000000000000462,0.32,12109.18,7624.986
144,688277.SH,20240920,6.36,6.36,6.22,6.27,6.37,-0.10000000000000053,-1.57,16778.01,10546.274
145,688277.SH,20240919,6.22,6.46,6.18,6.37,6.18,0.1900000000000004,3.07,20808.15,13166.982
146,688277.SH,20240918,6.3,6.33,6.11,6.18,6.33,-0.15000000000000036,-2.37,21673.09,13392.824
147,688277.SH,20240913,6.57,6.6,6.33,6.33,6.57,-0.2400000000000002,-3.65,27984.56,17987.596
148,688277.SH,20240912,6.68,6.74,6.53,6.57,6.6,-0.02999999999999936,-0.45,16411.06,10880.395
149,688277.SH,20240911,6.62,6.68,6.55,6.6,6.62,-0.020000000000000462,-0.3,13748.62,9086.234
150,688277.SH,20240910,6.65,6.66,6.49,6.62,6.61,0.009999999999999787,0.15,20484.96,13463.067
151,688277.SH,20240909,6.59,6.7,6.48,6.61,6.59,0.020000000000000462,0.3,20413.48,13474.114
152,688277.SH,20240906,6.88,6.91,6.55,6.59,6.88,-0.29000000000000004,-4.22,40426.7,27065.608
153,688277.SH,20240905,6.79,6.93,6.75,6.88,6.78,0.09999999999999964,1.47,48988.01,33441.908
154,688277.SH,20240904,6.87,7.0,6.75,6.78,6.94,-0.16000000000000014,-2.31,38056.97,26116.106
155,688277.SH,20240903,7.0,7.12,6.9,6.94,7.0,-0.05999999999999961,-0.86,24554.98,17120.509
156,688277.SH,20240902,7.36,7.39,6.99,7.0,7.34,-0.33999999999999986,-4.63,28284.18,20229.661
157,688277.SH,20240830,7.16,7.45,7.08,7.34,7.16,0.17999999999999972,2.51,29595.82,21767.398
158,688277.SH,20240829,7.02,7.19,7.02,7.16,7.08,0.08000000000000007,1.13,20405.6,14494.764
159,688277.SH,20240828,6.98,7.18,6.93,7.08,7.04,0.040000000000000036,0.57,15508.59,10954.022
160,688277.SH,20240827,7.04,7.16,6.99,7.04,7.09,-0.04999999999999982,-0.71,14620.58,10317.769
161,688277.SH,20240826,6.87,7.11,6.85,7.09,6.87,0.21999999999999975,3.2,20757.15,14552.415
162,688277.SH,20240823,6.96,6.98,6.78,6.87,6.96,-0.08999999999999986,-1.29,24647.01,16879.674
163,688277.SH,20240822,7.08,7.11,6.93,6.96,7.03,-0.07000000000000028,-1.0,19854.54,13913.335
164,688277.SH,20240821,7.06,7.15,7.0,7.03,7.1,-0.0699999999999994,-0.99,18654.68,13175.417
165,688277.SH,20240820,7.45,7.54,7.09,7.1,7.48,-0.3800000000000008,-5.08,40678.36,29330.929
166,688277.SH,20240819,7.71,7.75,7.47,7.48,7.63,-0.14999999999999947,-1.97,24686.2,18654.368
167,688277.SH,20240816,7.35,7.66,7.31,7.63,7.35,0.28000000000000025,3.81,41231.1,31026.432
168,688277.SH,20240815,7.21,7.4,7.11,7.35,7.16,0.1899999999999995,2.65,22844.18,16640.892
169,688277.SH,20240814,7.18,7.25,7.11,7.16,7.21,-0.04999999999999982,-0.69,10746.33,7709.632
170,688277.SH,20240813,7.25,7.29,7.1,7.21,7.26,-0.04999999999999982,-0.69,16399.51,11778.979
171,688277.SH,20240812,7.34,7.44,7.23,7.26,7.35,-0.08999999999999986,-1.22,21976.63,16058.654
172,688277.SH,20240809,7.47,7.61,7.34,7.35,7.35,0.0,0.0,29706.44,22173.534
173,688277.SH,20240808,7.35,7.43,7.28,7.35,7.37,-0.020000000000000462,-0.27,18932.47,13928.47
174,688277.SH,20240807,7.44,7.45,7.3,7.37,7.41,-0.040000000000000036,-0.54,16641.88,12279.957
175,688277.SH,20240806,7.28,7.41,7.23,7.41,7.16,0.25,3.49,27779.96,20301.084
176,688277.SH,20240805,7.33,7.5,7.14,7.16,7.33,-0.16999999999999993,-2.32,37040.59,27105.205
177,688277.SH,20240802,7.43,7.61,7.31,7.33,7.43,-0.09999999999999964,-1.35,31876.01,23801.133
178,688277.SH,20240801,7.46,7.54,7.39,7.43,7.43,0.0,0.0,28443.57,21224.922
179,688277.SH,20240731,7.06,7.43,7.01,7.43,7.04,0.3899999999999997,5.54,36619.54,26621.366
180,688277.SH,20240730,6.98,7.13,6.93,7.04,7.01,0.03000000000000025,0.43,19280.69,13548.836
181,688277.SH,20240729,7.09,7.14,6.97,7.01,7.09,-0.08000000000000007,-1.13,18640.04,13070.795
182,688277.SH,20240726,6.99,7.12,6.99,7.09,7.0,0.08999999999999986,1.29,11361.5,8036.606
183,688277.SH,20240725,6.91,7.1,6.84,7.0,6.93,0.07000000000000028,1.01,19578.52,13681.627
184,688277.SH,20240724,7.2,7.2,6.93,6.93,7.18,-0.25,-3.48,41786.95,29318.906
185,688277.SH,20240723,7.32,7.43,7.18,7.18,7.32,-0.14000000000000057,-1.91,24552.15,17796.778
186,688277.SH,20240722,7.25,7.41,7.15,7.32,7.21,0.11000000000000032,1.53,21891.07,16053.103
187,688277.SH,20240719,7.1,7.33,7.06,7.21,7.13,0.08000000000000007,1.12,23695.26,17067.785
188,688277.SH,20240718,7.27,7.27,7.04,7.13,7.27,-0.13999999999999968,-1.93,40736.06,29013.234
189,688277.SH,20240717,7.29,7.35,7.22,7.27,7.29,-0.020000000000000462,-0.27,12038.59,8772.468
190,688277.SH,20240716,7.32,7.32,7.15,7.29,7.28,0.009999999999999787,0.14,14472.95,10450.829
191,688277.SH,20240715,7.41,7.66,7.25,7.28,7.44,-0.16000000000000014,-2.15,19267.49,14153.093
192,688277.SH,20240712,7.46,7.59,7.42,7.44,7.45,-0.009999999999999787,-0.13,23092.81,17344.749
193,688277.SH,20240711,7.42,7.51,7.28,7.45,7.16,0.29000000000000004,4.05,24984.89,18538.644
194,688277.SH,20240710,7.26,7.35,7.15,7.16,7.25,-0.08999999999999986,-1.24,16051.35,11622.334
195,688277.SH,20240709,7.12,7.27,7.03,7.25,7.14,0.11000000000000032,1.54,23082.63,16565.155
196,688277.SH,20240708,7.37,7.39,7.12,7.14,7.45,-0.3100000000000005,-4.16,23964.59,17216.885
197,688277.SH,20240705,7.12,7.48,7.08,7.45,7.15,0.2999999999999998,4.2,34415.47,25170.963
198,688277.SH,20240704,7.37,7.43,7.12,7.15,7.4,-0.25,-3.38,29674.35,21485.362
199,688277.SH,20240703,7.5,7.57,7.37,7.4,7.48,-0.08000000000000007,-1.07,23096.33,17216.311
200,688277.SH,20240702,7.36,7.56,7.29,7.48,7.36,0.1200000000000001,1.63,29387.82,21873.663
201,688277.SH,20240701,7.7,7.76,7.31,7.36,7.74,-0.3799999999999999,-4.91,59384.8,44069.102
202,688277.SH,20240628,7.81,8.09,7.71,7.74,7.88,-0.13999999999999968,-1.78,25022.83,19644.509
203,688277.SH,20240627,8.01,8.24,7.87,7.88,8.14,-0.2600000000000007,-3.19,22266.32,17919.623
204,688277.SH,20240626,7.75,8.16,7.62,8.14,7.82,0.3200000000000003,4.09,25466.42,20269.277
205,688277.SH,20240625,7.77,8.03,7.72,7.82,7.77,0.05000000000000071,0.64,27398.98,21512.162
206,688277.SH,20240624,8.25,8.29,7.77,7.77,8.34,-0.5700000000000003,-6.83,45006.48,35979.31
207,688277.SH,20240621,8.24,8.52,8.13,8.34,8.31,0.02999999999999936,0.36,41137.11,34357.102
208,688277.SH,20240620,7.99,8.52,7.97,8.31,8.0,0.3100000000000005,3.88,70495.66,59022.91
209,688277.SH,20240619,8.15,8.2,7.98,8.0,8.14,-0.14000000000000057,-1.72,19345.69,15573.713
210,688277.SH,20240618,8.05,8.27,7.99,8.14,8.11,0.030000000000001137,0.37,23784.67,19377.929
211,688277.SH,20240617,8.11,8.2,8.03,8.11,8.22,-0.11000000000000121,-1.34,25754.0,20889.683
212,688277.SH,20240614,8.25,8.3,8.02,8.22,8.37,-0.14999999999999858,-1.79,65919.9,53736.644
213,688277.SH,20240613,7.64,8.86,7.52,8.37,7.64,0.7299999999999995,9.55,95351.23,78579.77
214,688277.SH,20240612,7.6,7.75,7.58,7.64,7.62,0.019999999999999574,0.26,24072.03,18462.709
215,688277.SH,20240611,7.4,7.65,7.24,7.62,7.41,0.20999999999999996,2.83,28372.35,21154.561
216,688277.SH,20240607,7.39,7.52,7.31,7.41,7.3,0.11000000000000032,1.51,30606.33,22713.863
217,688277.SH,20240606,7.79,7.79,7.18,7.3,7.75,-0.4500000000000002,-5.81,66983.87,49366.875
218,688277.SH,20240605,7.99,7.99,7.71,7.75,7.87,-0.1200000000000001,-1.52,21024.55,16412.189
219,688277.SH,20240604,8.05,8.05,7.73,7.87,8.05,-0.1800000000000006,-2.24,38540.81,30264.59
220,688277.SH,20240603,8.4,8.4,7.93,8.05,8.4,-0.34999999999999964,-4.17,30316.5,24667.097
221,688277.SH,20240531,8.21,8.42,8.15,8.4,8.19,0.21000000000000085,2.56,29441.3,24512.022
222,688277.SH,20240530,8.04,8.28,7.95,8.19,8.12,0.07000000000000028,0.86,27548.87,22503.292
223,688277.SH,20240529,8.07,8.2,8.04,8.12,8.07,0.049999999999998934,0.62,15052.53,12223.877
224,688277.SH,20240528,8.13,8.2,7.99,8.07,8.13,-0.0600000000000005,-0.74,19477.38,15787.138
225,688277.SH,20240527,8.24,8.24,7.93,8.13,8.16,-0.02999999999999936,-0.37,24231.39,19476.356
226,688277.SH,20240524,8.38,8.55,8.15,8.16,8.38,-0.22000000000000064,-2.63,22409.14,18459.935
227,688277.SH,20240523,8.64,8.64,8.33,8.38,8.62,-0.23999999999999844,-2.78,23071.47,19522.69
228,688277.SH,20240522,8.7,8.7,8.54,8.62,8.56,0.05999999999999872,0.7,15648.09,13447.423
229,688277.SH,20240521,8.73,8.73,8.53,8.56,8.73,-0.16999999999999993,-1.95,24682.68,21220.564
230,688277.SH,20240520,8.68,8.83,8.6,8.73,8.68,0.05000000000000071,0.58,26949.08,23518.534
231,688277.SH,20240517,8.48,8.72,8.48,8.68,8.47,0.20999999999999908,2.48,28262.02,24316.595
232,688277.SH,20240516,8.5,8.59,8.44,8.47,8.46,0.009999999999999787,0.12,23016.74,19601.274
233,688277.SH,20240515,8.67,8.67,8.4,8.46,8.63,-0.16999999999999993,-1.97,22253.32,18915.669
234,688277.SH,20240514,8.67,8.77,8.59,8.63,8.61,0.02000000000000135,0.23,26518.08,22998.078
235,688277.SH,20240513,8.83,8.85,8.52,8.61,8.85,-0.2400000000000002,-2.71,35896.34,31042.203
236,688277.SH,20240510,9.16,9.17,8.81,8.85,9.14,-0.2900000000000009,-3.17,36613.17,32738.551
237,688277.SH,20240509,9.0,9.23,9.0,9.14,9.04,0.10000000000000142,1.11,26642.37,24366.497
238,688277.SH,20240508,9.17,9.28,9.0,9.04,9.17,-0.13000000000000078,-1.42,42143.41,38350.328
239,688277.SH,20240507,9.16,9.21,9.08,9.17,9.14,0.02999999999999936,0.33,29175.46,26684.219
240,688277.SH,20240506,9.04,9.23,9.04,9.14,8.96,0.17999999999999972,2.01,30191.05,27580.564
241,688277.SH,20240430,8.87,9.09,8.83,8.96,8.9,0.0600000000000005,0.67,43870.64,39402.606
242,688277.SH,20240429,8.64,8.92,8.63,8.9,8.72,0.17999999999999972,2.06,40154.11,35400.276
243,688277.SH,20240426,8.37,8.73,8.3,8.72,8.37,0.3500000000000014,4.18,39708.19,34004.432
244,688277.SH,20240425,8.25,8.52,8.16,8.37,8.24,0.129999999999999,1.58,32986.45,27582.514
245,688277.SH,20240424,8.12,8.28,8.08,8.24,8.12,0.120000000000001,1.48,21913.83,17995.863
246,688277.SH,20240423,8.05,8.22,7.99,8.12,7.97,0.14999999999999947,1.88,27395.47,22204.669
247,688277.SH,20240422,7.76,8.1,7.66,7.97,7.76,0.20999999999999996,2.71,37292.51,29592.271
248,688277.SH,20240419,7.79,7.94,7.69,7.76,7.91,-0.15000000000000036,-1.9,30699.99,23905.041
