,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,301213.SZ,20250305,49.8,50.49,48.86,49.39,50.31,-0.9200000000000017,-1.83,22663.0,112364.048
39,301213.SZ,20250304,45.4,50.93,45.1,50.31,45.29,5.020000000000003,11.08,42097.15,204206.434
40,301213.SZ,20250303,45.91,46.83,44.83,45.29,45.6,-0.3100000000000023,-0.68,14328.0,65629.24
41,301213.SZ,20250228,48.0,48.38,45.38,45.6,48.47,-2.8699999999999974,-5.92,17280.0,80681.225
42,301213.SZ,20250227,50.62,50.62,47.5,48.47,50.6,-2.1300000000000026,-4.21,26588.0,129866.193
43,301213.SZ,20250226,50.14,51.83,49.77,50.6,50.46,0.14000000000000057,0.28,24269.33,123055.422
44,301213.SZ,20250225,51.2,51.89,50.02,50.46,52.15,-1.6899999999999977,-3.24,25061.1,127907.759
45,301213.SZ,20250224,52.1,52.88,50.94,52.15,52.4,-0.25,-0.48,33032.08,171431.183
46,301213.SZ,20250221,50.08,55.0,49.51,52.4,50.04,2.3599999999999994,4.72,54309.3,282806.21
47,301213.SZ,20250220,50.01,50.7,49.05,50.04,50.0,0.03999999999999915,0.08,27111.51,135305.846
48,301213.SZ,20250219,47.86,50.0,47.21,50.0,48.49,1.509999999999998,3.11,28549.82,139926.287
49,301213.SZ,20250218,49.0,50.93,47.95,48.49,49.27,-0.7800000000000011,-1.58,32879.0,162625.974
50,301213.SZ,20250217,47.96,51.25,47.87,49.27,47.5,1.7700000000000031,3.73,47190.0,235249.002
51,301213.SZ,20250214,46.56,48.3,46.03,47.5,46.8,0.7000000000000028,1.5,21990.0,104082.843
52,301213.SZ,20250213,48.3,48.47,46.5,46.8,48.3,-1.5,-3.11,22543.0,106366.882
53,301213.SZ,20250212,48.12,49.31,47.58,48.3,48.51,-0.21000000000000085,-0.43,26244.0,126757.78
54,301213.SZ,20250211,48.8,50.33,47.8,48.51,48.86,-0.3500000000000014,-0.72,32204.95,158773.943
55,301213.SZ,20250210,47.19,49.86,46.51,48.86,46.99,1.8699999999999974,3.98,36109.95,173290.836
56,301213.SZ,20250207,48.01,48.25,46.46,46.99,47.64,-0.6499999999999986,-1.36,32195.0,151406.387
57,301213.SZ,20250206,46.68,48.0,45.8,47.64,45.78,1.8599999999999994,4.06,35646.87,167047.872
58,301213.SZ,20250205,44.6,46.29,44.6,45.78,44.5,1.2800000000000011,2.88,22852.0,104676.596
59,301213.SZ,20250127,45.0,45.62,43.0,44.5,44.79,-0.28999999999999915,-0.65,19300.8,85534.863
60,301213.SZ,20250124,43.73,44.87,42.51,44.79,44.1,0.6899999999999977,1.56,21673.0,95703.235
61,301213.SZ,20250123,42.9,44.87,42.9,44.1,42.8,1.3000000000000043,3.04,20988.0,92762.882
62,301213.SZ,20250122,43.53,43.53,42.37,42.8,43.54,-0.740000000000002,-1.7,10243.0,43989.557
63,301213.SZ,20250121,42.69,44.0,41.31,43.54,42.69,0.8500000000000014,1.99,15199.26,64644.53
64,301213.SZ,20250120,42.35,43.18,42.09,42.69,42.01,0.6799999999999997,1.62,9975.0,42550.957
65,301213.SZ,20250117,42.01,42.75,41.81,42.01,42.25,-0.240000000000002,-0.57,9687.0,40878.907
66,301213.SZ,20250116,43.41,43.92,42.05,42.25,42.96,-0.7100000000000009,-1.65,11266.0,48172.551
67,301213.SZ,20250115,43.93,44.68,42.82,42.96,44.12,-1.1599999999999966,-2.63,11687.0,51086.98
68,301213.SZ,20250114,42.64,44.15,42.1,44.12,42.45,1.6699999999999946,3.93,15242.0,66372.495
69,301213.SZ,20250113,42.3,43.27,40.82,42.45,43.16,-0.7099999999999937,-1.65,12851.13,54180.661
70,301213.SZ,20250110,45.55,45.55,43.16,43.16,44.9,-1.740000000000002,-3.88,15501.0,68665.025
71,301213.SZ,20250109,45.54,46.28,44.8,44.9,45.82,-0.9200000000000017,-2.01,17187.13,77972.156
72,301213.SZ,20250108,44.24,46.47,43.9,45.82,44.97,0.8500000000000014,1.89,25211.0,113973.076
73,301213.SZ,20250107,42.8,44.98,42.79,44.97,42.98,1.990000000000002,4.63,22302.2,98130.916
74,301213.SZ,20250106,41.93,42.98,40.12,42.98,42.29,0.6899999999999977,1.63,17143.0,70866.967
75,301213.SZ,20250103,42.09,43.3,40.0,42.29,42.15,0.14000000000000057,0.33,19764.89,83167.572
76,301213.SZ,20250102,42.77,44.31,41.8,42.15,43.13,-0.980000000000004,-2.27,19500.0,84139.222
77,301213.SZ,20241231,44.02,44.44,41.2,43.13,44.39,-1.259999999999998,-2.84,30849.24,131802.53
78,301213.SZ,20241230,44.28,44.9,42.78,44.39,44.28,0.10999999999999943,0.25,26413.0,115828.509
79,301213.SZ,20241227,45.35,47.58,43.8,44.28,44.97,-0.6899999999999977,-1.53,36559.24,168676.043
80,301213.SZ,20241226,43.55,45.79,43.4,44.97,43.44,1.5300000000000011,3.52,27319.0,121825.422
81,301213.SZ,20241225,45.6,46.35,43.35,43.44,48.19,-4.75,-9.86,44699.0,200154.215
82,301213.SZ,20241224,46.9,48.7,46.0,48.19,47.39,0.7999999999999972,1.69,48575.42,229897.59
83,301213.SZ,20241223,45.11,48.3,45.11,47.39,45.84,1.5499999999999972,3.38,60771.42,283830.915
84,301213.SZ,20241220,43.29,46.2,42.8,45.84,44.08,1.7600000000000051,3.99,46936.0,211697.935
85,301213.SZ,20241219,44.52,44.95,42.5,44.08,45.47,-1.3900000000000006,-3.06,52439.27,228784.837
86,301213.SZ,20241218,42.5,47.51,42.38,45.47,42.25,3.219999999999999,7.62,64892.0,292944.706
87,301213.SZ,20241217,44.19,44.4,41.25,42.25,43.87,-1.6199999999999974,-3.69,28390.09,120797.639
88,301213.SZ,20241216,44.17,45.67,43.46,43.87,44.65,-0.7800000000000011,-1.75,42602.44,190395.449
89,301213.SZ,20241213,42.51,44.98,41.9,44.65,42.9,1.75,4.08,64212.2,283465.759
90,301213.SZ,20241212,42.2,43.14,42.0,42.9,42.45,0.44999999999999574,1.06,24493.27,104443.523
91,301213.SZ,20241211,43.0,43.47,41.9,42.45,43.3,-0.8499999999999943,-1.96,28790.44,121785.557
92,301213.SZ,20241210,43.0,43.83,42.16,43.3,42.09,1.2099999999999937,2.87,40926.0,176379.286
93,301213.SZ,20241209,42.45,42.84,41.25,42.09,42.85,-0.759999999999998,-1.77,32121.2,134693.309
94,301213.SZ,20241206,43.7,44.8,42.52,42.85,43.07,-0.21999999999999886,-0.51,52709.2,228846.672
95,301213.SZ,20241205,39.71,45.0,39.69,43.07,39.75,3.3200000000000003,8.35,60094.62,254495.833
96,301213.SZ,20241204,40.23,41.37,39.71,39.75,40.34,-0.5900000000000034,-1.46,23055.41,92931.85
97,301213.SZ,20241203,40.78,40.8,39.7,40.34,40.9,-0.5599999999999952,-1.37,16852.0,67808.16
98,301213.SZ,20241202,40.28,41.0,39.8,40.9,40.28,0.6199999999999974,1.54,20468.0,82832.983
99,301213.SZ,20241129,39.78,40.66,39.1,40.28,39.87,0.4100000000000037,1.03,17219.0,68828.797
100,301213.SZ,20241128,40.8,41.5,39.8,39.87,40.9,-1.0300000000000011,-2.52,21951.83,89003.676
101,301213.SZ,20241127,39.69,41.49,39.5,40.9,38.99,1.9099999999999966,4.9,28548.0,115516.788
102,301213.SZ,20241126,39.81,40.7,38.89,38.99,39.81,-0.8200000000000003,-2.06,15179.83,60500.341
103,301213.SZ,20241125,40.6,40.87,38.77,39.81,41.4,-1.5899999999999963,-3.84,25110.0,99153.865
104,301213.SZ,20241122,40.99,42.95,40.52,41.4,41.01,0.39000000000000057,0.95,35599.0,148997.895
105,301213.SZ,20241121,40.98,42.27,40.5,41.01,40.38,0.6299999999999955,1.56,22588.0,93201.405
106,301213.SZ,20241120,39.62,41.66,39.39,40.38,39.52,0.8599999999999994,2.18,25076.82,102134.121
107,301213.SZ,20241119,39.5,39.9,37.91,39.52,39.5,0.020000000000003126,0.05,20695.0,80557.151
108,301213.SZ,20241118,40.46,41.28,38.1,39.5,40.74,-1.240000000000002,-3.04,21630.0,84495.403
109,301213.SZ,20241115,42.36,43.17,40.7,40.74,42.41,-1.6699999999999946,-3.94,24540.0,103117.559
110,301213.SZ,20241114,44.39,44.7,42.39,42.41,45.29,-2.8800000000000026,-6.36,31736.56,137126.997
111,301213.SZ,20241113,44.24,46.56,43.88,45.29,45.3,-0.00999999999999801,-0.02,41054.09,184945.219
112,301213.SZ,20241112,46.18,51.8,45.1,45.3,45.0,0.29999999999999716,0.67,73836.41,351870.897
113,301213.SZ,20241111,43.98,46.96,42.3,45.0,43.08,1.9200000000000017,4.46,54146.63,239682.079
114,301213.SZ,20241108,42.35,43.66,42.3,43.08,42.3,0.7800000000000011,1.84,34959.0,150388.713
115,301213.SZ,20241107,42.46,42.99,41.53,42.3,43.0,-0.7000000000000028,-1.63,29739.41,124906.463
116,301213.SZ,20241106,42.8,44.05,42.1,43.0,42.45,0.5499999999999972,1.3,37271.0,160935.272
117,301213.SZ,20241105,40.04,42.87,40.01,42.45,40.04,2.4100000000000037,6.02,33252.0,139900.515
118,301213.SZ,20241104,38.92,40.05,38.27,40.04,38.92,1.1199999999999974,2.88,16786.0,66292.577
119,301213.SZ,20241101,41.12,42.29,38.71,38.92,41.65,-2.729999999999997,-6.55,31872.0,127366.087
120,301213.SZ,20241031,41.49,42.28,40.7,41.65,41.32,0.3299999999999983,0.8,25339.62,105725.048
121,301213.SZ,20241030,41.55,41.81,40.4,41.32,41.88,-0.5600000000000023,-1.34,25187.13,103355.848
122,301213.SZ,20241029,44.0,45.1,41.35,41.88,44.6,-2.719999999999999,-6.1,43470.0,187046.403
123,301213.SZ,20241028,43.01,47.8,42.55,44.6,43.0,1.6000000000000014,3.72,52891.0,234737.679
124,301213.SZ,20241025,43.69,43.88,42.13,43.0,43.0,0.0,0.0,37181.29,160188.807
125,301213.SZ,20241024,45.18,45.2,42.63,43.0,45.01,-2.009999999999998,-4.47,51939.65,225978.832
126,301213.SZ,20241023,40.63,49.43,40.63,45.01,41.19,3.8200000000000003,9.27,86819.65,397119.24
127,301213.SZ,20241022,43.08,43.08,40.48,41.19,43.1,-1.9100000000000037,-4.43,46706.55,193232.24
128,301213.SZ,20241021,40.0,43.49,39.45,43.1,41.03,2.0700000000000003,5.05,66374.18,278753.347
129,301213.SZ,20241018,39.51,42.18,38.5,41.03,41.09,-0.060000000000002274,-0.15,54954.18,221521.114
130,301213.SZ,20241017,42.0,42.52,40.5,41.09,42.88,-1.7899999999999991,-4.17,55218.88,229361.154
131,301213.SZ,20241016,40.0,43.9,39.0,42.88,40.99,1.8900000000000006,4.61,76290.93,320574.119
132,301213.SZ,20241015,38.61,41.79,37.52,40.99,38.99,2.0,5.13,67688.05,270435.591
133,301213.SZ,20241014,37.2,39.56,36.8,38.99,35.95,3.039999999999999,8.46,43333.38,166989.526
134,301213.SZ,20241011,37.5,38.65,35.12,35.95,38.07,-2.1199999999999974,-5.57,29276.0,106368.83
135,301213.SZ,20241010,38.97,40.12,37.6,38.07,37.96,0.10999999999999943,0.29,34611.5,134137.354
136,301213.SZ,20241009,41.0,42.66,37.0,37.96,44.73,-6.769999999999996,-15.14,52069.35,210180.491
137,301213.SZ,20241008,43.9,44.73,38.75,44.73,37.28,7.449999999999996,19.98,78259.36,331687.836
138,301213.SZ,20240930,33.9,37.91,32.98,37.28,32.64,4.640000000000001,14.22,61708.85,219339.248
139,301213.SZ,20240927,31.08,33.37,31.08,32.64,31.04,1.6000000000000014,5.15,41380.22,133777.014
140,301213.SZ,20240926,30.42,31.08,30.18,31.04,30.99,0.05000000000000071,0.16,29727.0,91502.579
141,301213.SZ,20240925,30.33,32.53,29.86,30.99,30.17,0.8199999999999967,2.72,44337.0,136736.549
142,301213.SZ,20240924,29.43,30.28,28.83,30.17,29.87,0.3000000000000007,1.0,32349.35,96087.889
143,301213.SZ,20240923,28.66,30.43,28.36,29.87,28.83,1.0400000000000027,3.61,31104.0,92362.323
144,301213.SZ,20240920,28.44,29.42,27.94,28.83,27.96,0.8699999999999974,3.11,24966.0,72255.657
145,301213.SZ,20240919,27.91,28.22,27.57,27.96,27.74,0.22000000000000242,0.79,12033.0,33719.205
146,301213.SZ,20240918,27.22,28.04,26.68,27.74,27.35,0.389999999999997,1.43,13112.0,35958.336
147,301213.SZ,20240913,27.72,27.94,27.24,27.35,27.85,-0.5,-1.8,10365.0,28506.299
148,301213.SZ,20240912,28.33,28.91,27.75,27.85,28.51,-0.6600000000000001,-2.31,13342.0,37668.714
149,301213.SZ,20240911,28.99,29.08,28.39,28.51,29.11,-0.5999999999999979,-2.06,11937.0,34296.213
150,301213.SZ,20240910,28.88,29.58,28.57,29.11,29.14,-0.030000000000001137,-0.1,17991.0,52182.03
151,301213.SZ,20240909,28.42,29.18,28.16,29.14,28.08,1.0600000000000023,3.77,24823.0,71725.81
152,301213.SZ,20240906,28.47,28.79,28.03,28.08,28.46,-0.38000000000000256,-1.34,12731.0,36177.814
153,301213.SZ,20240905,28.17,28.68,28.16,28.46,28.23,0.23000000000000043,0.81,9738.0,27727.403
154,301213.SZ,20240904,28.1,28.53,28.0,28.23,28.59,-0.35999999999999943,-1.26,11191.0,31642.145
155,301213.SZ,20240903,28.53,28.83,28.32,28.59,28.3,0.28999999999999915,1.02,13482.07,38613.204
156,301213.SZ,20240902,28.93,29.38,28.3,28.3,29.23,-0.9299999999999997,-3.18,18296.0,52725.907
157,301213.SZ,20240830,28.35,29.49,28.1,29.23,28.84,0.39000000000000057,1.35,35583.25,103345.748
158,301213.SZ,20240829,28.44,29.91,27.82,28.84,28.08,0.7600000000000016,2.71,37698.0,109558.208
159,301213.SZ,20240828,27.46,28.94,27.37,28.08,26.65,1.4299999999999997,5.37,33956.0,95534.869
160,301213.SZ,20240827,27.2,27.48,26.55,26.65,27.49,-0.8399999999999999,-3.06,12951.15,34845.982
161,301213.SZ,20240826,27.02,27.58,27.01,27.49,27.11,0.379999999999999,1.4,11379.0,31183.573
162,301213.SZ,20240823,27.3,27.62,26.82,27.11,27.52,-0.41000000000000014,-1.49,12642.73,34478.346
163,301213.SZ,20240822,28.22,28.44,27.5,27.52,28.22,-0.6999999999999993,-2.48,16048.0,44877.299
164,301213.SZ,20240821,27.96,28.66,27.72,28.22,28.48,-0.26000000000000156,-0.91,14741.8,41723.022
165,301213.SZ,20240820,29.57,29.74,28.24,28.48,30.07,-1.5899999999999999,-5.29,25203.0,72832.588
166,301213.SZ,20240819,28.84,30.34,28.29,30.07,28.81,1.2600000000000016,4.37,36305.15,107425.252
167,301213.SZ,20240816,29.6,30.04,28.74,28.81,29.85,-1.0400000000000027,-3.48,26977.06,79013.727
168,301213.SZ,20240815,29.62,30.23,29.24,29.85,29.82,0.030000000000001137,0.1,22031.0,65755.883
169,301213.SZ,20240814,30.23,30.4,29.8,29.82,30.24,-0.41999999999999815,-1.39,19052.65,57323.659
170,301213.SZ,20240813,29.91,30.41,29.67,30.24,30.05,0.18999999999999773,0.63,22787.0,68739.783
171,301213.SZ,20240812,30.57,30.69,29.44,30.05,31.34,-1.2899999999999991,-4.12,29461.5,88523.221
172,301213.SZ,20240809,33.03,33.55,31.07,31.34,33.02,-1.6800000000000033,-5.09,40504.5,131031.742
173,301213.SZ,20240808,34.35,34.41,32.45,33.02,35.34,-2.3200000000000003,-6.56,47986.57,160481.469
174,301213.SZ,20240807,34.94,35.54,33.57,35.34,35.65,-0.30999999999999517,-0.87,60672.5,210849.59
175,301213.SZ,20240806,36.26,37.37,34.84,35.65,38.0,-2.3500000000000014,-6.18,98666.15,353809.929
176,301213.SZ,20240805,31.16,38.0,31.16,38.0,31.67,6.329999999999998,19.99,96546.07,361776.809
177,301213.SZ,20240802,32.43,33.59,31.67,31.67,32.93,-1.259999999999998,-3.83,36511.0,118732.07
178,301213.SZ,20240801,33.45,34.81,32.92,32.93,33.92,-0.990000000000002,-2.92,50758.0,171050.07
179,301213.SZ,20240731,32.16,34.32,31.45,33.92,32.82,1.1000000000000014,3.35,66086.07,217799.899
180,301213.SZ,20240730,31.25,33.61,31.16,32.82,31.85,0.9699999999999989,3.05,56393.0,183971.523
181,301213.SZ,20240729,31.48,32.52,30.62,31.85,32.56,-0.7100000000000009,-2.18,44782.0,141736.449
182,301213.SZ,20240726,31.1,33.51,30.46,32.56,31.28,1.2800000000000011,4.09,68400.0,220993.505
183,301213.SZ,20240725,29.45,31.43,29.16,31.28,30.34,0.9400000000000013,3.1,41719.0,127682.786
184,301213.SZ,20240724,29.93,30.82,28.93,30.34,29.93,0.41000000000000014,1.37,37643.0,112775.875
185,301213.SZ,20240723,31.19,31.24,29.81,29.93,31.19,-1.2600000000000016,-4.04,34601.0,105513.54
186,301213.SZ,20240722,30.88,31.79,30.55,31.19,31.51,-0.3200000000000003,-1.02,35945.02,112201.819
187,301213.SZ,20240719,30.93,32.69,30.11,31.51,31.63,-0.11999999999999744,-0.38,53914.17,168691.568
188,301213.SZ,20240718,31.24,32.03,29.95,31.63,32.92,-1.2900000000000027,-3.92,57708.32,181313.489
189,301213.SZ,20240717,29.74,33.92,29.29,32.92,30.73,2.1900000000000013,7.13,76659.48,241660.309
190,301213.SZ,20240716,30.3,32.48,28.79,30.73,30.76,-0.030000000000001137,-0.1,68350.07,206877.706
191,301213.SZ,20240715,26.02,30.76,26.02,30.76,25.63,5.130000000000003,20.02,28694.27,87382.901
192,301213.SZ,20240712,26.57,26.62,25.58,25.63,26.22,-0.5899999999999999,-2.25,8484.0,22180.992
193,301213.SZ,20240711,25.92,26.43,25.75,26.22,25.56,0.6600000000000001,2.58,9517.0,24943.155
194,301213.SZ,20240710,25.55,26.14,25.37,25.56,25.52,0.03999999999999915,0.16,8824.0,22747.463
195,301213.SZ,20240709,25.05,25.53,24.27,25.52,25.04,0.4800000000000004,1.92,11463.0,28799.013
196,301213.SZ,20240708,25.85,26.1,24.94,25.04,26.17,-1.1300000000000026,-4.32,10502.0,26641.376
197,301213.SZ,20240705,25.32,26.34,24.91,26.17,25.48,0.6900000000000013,2.71,11600.0,30025.418
198,301213.SZ,20240704,26.24,26.59,25.44,25.48,26.35,-0.870000000000001,-3.3,12900.0,33483.23
199,301213.SZ,20240703,27.45,27.81,26.28,26.35,27.42,-1.0700000000000003,-3.9,12862.0,34243.969
200,301213.SZ,20240702,26.92,27.94,26.92,27.42,26.76,0.6600000000000001,2.47,15238.0,41931.359
201,301213.SZ,20240701,26.6,27.07,26.09,26.76,27.25,-0.48999999999999844,-1.8,13546.0,36010.939
202,301213.SZ,20240628,26.33,27.95,26.25,27.25,26.64,0.6099999999999994,2.29,21698.0,59574.198
203,301213.SZ,20240627,26.82,28.16,26.6,26.64,27.04,-0.3999999999999986,-1.48,18135.87,49407.779
204,301213.SZ,20240626,25.26,27.18,24.86,27.04,25.25,1.7899999999999991,7.09,13812.0,36196.509
205,301213.SZ,20240625,25.27,25.84,24.81,25.25,25.49,-0.23999999999999844,-0.94,9491.0,24129.396
206,301213.SZ,20240624,26.81,26.89,25.28,25.49,26.81,-1.3200000000000003,-4.92,11097.0,28759.616
207,301213.SZ,20240621,27.22,27.22,26.47,26.81,27.23,-0.4200000000000017,-1.54,7434.0,20011.685
208,301213.SZ,20240620,28.14,28.35,27.14,27.23,28.29,-1.0599999999999987,-3.75,14415.0,39963.763
209,301213.SZ,20240619,28.26,28.79,28.04,28.29,28.49,-0.1999999999999993,-0.7,17575.0,49869.574
210,301213.SZ,20240618,27.37,28.62,27.0,28.49,27.13,1.3599999999999994,5.01,22798.0,64147.445
211,301213.SZ,20240617,27.14,27.89,26.96,27.13,27.38,-0.25,-0.91,17668.0,48423.323
212,301213.SZ,20240614,26.66,27.52,26.4,27.38,26.84,0.5399999999999991,2.01,15304.0,41329.338
213,301213.SZ,20240613,26.79,27.14,26.02,26.84,26.61,0.23000000000000043,0.86,14204.0,37947.643
214,301213.SZ,20240612,25.64,26.81,25.64,26.61,26.0,0.6099999999999994,2.35,15571.47,41391.877
215,301213.SZ,20240611,25.02,26.03,24.0,26.0,25.08,0.9200000000000017,3.67,16364.0,41613.38
216,301213.SZ,20240607,24.89,25.29,24.44,25.08,24.64,0.4399999999999977,1.79,16096.47,40133.59
217,301213.SZ,20240606,25.97,26.34,24.18,24.64,26.22,-1.5799999999999983,-6.03,28684.57,71767.877
218,301213.SZ,20240605,26.07,26.9,25.88,26.22,26.16,0.05999999999999872,0.23,24712.0,65472.644
219,301213.SZ,20240604,27.44,27.44,24.57,26.16,30.69,-4.530000000000001,-14.76,49936.0,130217.436
220,301213.SZ,20240603,32.14,32.23,30.54,30.69,32.18,-1.4899999999999984,-4.63,23768.41,74435.037
221,301213.SZ,20240531,30.92,32.49,30.91,32.18,31.07,1.1099999999999994,3.57,30767.65,98572.176
222,301213.SZ,20240530,30.56,31.38,29.96,31.07,30.85,0.21999999999999886,0.71,16214.0,50155.573
223,301213.SZ,20240529,30.56,31.76,30.56,30.85,30.94,-0.08999999999999986,-0.29,14952.0,46529.248
224,301213.SZ,20240528,31.33,32.59,30.6,30.94,31.67,-0.7300000000000004,-2.31,21316.0,67111.427
225,301213.SZ,20240527,32.44,32.45,31.06,31.67,33.02,-1.3500000000000014,-4.09,28626.0,90292.737
226,301213.SZ,20240524,31.24,33.52,30.51,33.02,32.45,0.5700000000000003,1.76,52670.93,171289.477
227,301213.SZ,20240523,31.72,33.5,31.25,32.45,31.32,1.1300000000000026,3.61,44829.93,145399.367
228,301213.SZ,20240522,31.32,31.58,30.66,31.32,31.16,0.16000000000000014,0.51,12197.0,38081.914
229,301213.SZ,20240521,31.7,31.7,30.98,31.16,32.12,-0.9599999999999973,-2.99,17827.0,55732.481
230,301213.SZ,20240520,31.73,32.68,31.21,32.12,31.44,0.6799999999999962,2.16,28683.0,91643.018
231,301213.SZ,20240517,30.22,31.7,30.19,31.44,30.22,1.2200000000000024,4.04,27606.0,86183.508
232,301213.SZ,20240516,30.1,30.92,30.03,30.22,30.17,0.04999999999999716,0.17,15562.0,47400.509
233,301213.SZ,20240515,30.64,31.13,29.78,30.17,30.68,-0.509999999999998,-1.66,18719.39,57085.43
234,301213.SZ,20240514,30.51,31.42,30.5,30.68,30.76,-0.08000000000000185,-0.26,19008.0,58751.754
235,301213.SZ,20240513,33.24,33.36,30.73,30.76,34.45,-3.6900000000000013,-10.71,39788.41,125927.663
236,301213.SZ,20240510,33.92,35.42,33.5,34.45,34.02,0.4299999999999997,1.26,38285.0,132363.501
237,301213.SZ,20240509,33.24,34.17,32.94,34.02,33.29,0.730000000000004,2.19,28536.14,96506.105
238,301213.SZ,20240508,33.92,34.22,32.61,33.29,35.0,-1.7100000000000009,-4.89,35549.98,119366.432
239,301213.SZ,20240507,32.05,35.1,31.93,35.0,32.31,2.6899999999999977,8.33,58141.97,199155.207
240,301213.SZ,20240506,32.56,32.83,31.65,32.31,32.29,0.020000000000003126,0.06,25681.57,82644.904
241,301213.SZ,20240430,34.52,34.52,32.13,32.29,34.52,-2.230000000000004,-6.46,37767.0,124878.464
242,301213.SZ,20240429,33.5,35.04,33.23,34.52,33.87,0.6500000000000057,1.92,48956.44,167059.018
243,301213.SZ,20240426,32.14,34.51,32.07,33.87,33.02,0.8499999999999943,2.57,48457.31,162887.433
244,301213.SZ,20240425,33.7,34.7,32.69,33.02,36.02,-3.0,-8.33,62142.2,208846.402
