,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,603636.SH,20250318,14.72,14.88,14.54,14.61,14.69,-0.08000000000000007,-0.54,150292.03,220524.455
25,603636.SH,20250317,14.84,14.91,14.62,14.69,14.87,-0.17999999999999972,-1.21,163393.92,240834.017
26,603636.SH,20250314,14.8,14.97,14.46,14.87,14.85,0.019999999999999574,0.13,201020.2,296659.086
27,603636.SH,20250313,15.26,15.3,14.65,14.85,15.16,-0.3100000000000005,-2.04,267910.72,401036.449
28,603636.SH,20250312,15.14,15.41,14.9,15.16,14.9,0.2599999999999998,1.74,308075.13,468646.406
29,603636.SH,20250311,14.74,15.06,14.7,14.9,15.22,-0.3200000000000003,-2.1,220521.86,327910.783
30,603636.SH,20250310,15.1,15.56,14.58,15.22,14.99,0.23000000000000043,1.53,391273.47,589235.479
31,603636.SH,20250307,15.33,15.52,14.89,14.99,15.31,-0.3200000000000003,-2.09,325636.47,494972.844
32,603636.SH,20250306,15.26,15.5,15.05,15.31,14.8,0.5099999999999998,3.45,436884.8,668557.172
33,603636.SH,20250305,14.73,14.9,14.45,14.8,14.69,0.11000000000000121,0.75,301005.97,442507.781
34,603636.SH,20250304,14.1,14.75,14.04,14.69,14.46,0.22999999999999865,1.59,281914.06,410257.391
35,603636.SH,20250303,15.27,15.45,14.18,14.46,15.24,-0.7799999999999994,-5.12,524032.56,766354.201
36,603636.SH,20250228,16.41,16.41,14.98,15.24,16.54,-1.299999999999999,-7.86,481724.34,754626.553
37,603636.SH,20250227,16.2,16.92,16.1,16.54,15.9,0.6399999999999988,4.03,800623.28,1318232.499
38,603636.SH,20250226,15.5,16.16,15.36,15.9,15.44,0.46000000000000085,2.98,514579.6,813517.892
39,603636.SH,20250225,15.15,15.74,15.13,15.44,15.6,-0.16000000000000014,-1.03,405593.09,624922.497
40,603636.SH,20250224,16.46,16.58,15.24,15.6,16.67,-1.070000000000002,-6.42,796981.26,1264100.484
41,603636.SH,20250221,16.78,16.96,16.01,16.67,16.34,0.33000000000000185,2.02,730342.18,1212943.968
42,603636.SH,20250220,16.68,17.16,16.21,16.34,17.02,-0.6799999999999997,-4.0,731730.46,1213831.172
43,603636.SH,20250219,16.79,17.36,16.01,17.02,17.26,-0.240000000000002,-1.39,995706.7,1680511.873
44,603636.SH,20250218,16.32,17.53,15.88,17.26,16.88,0.38000000000000256,2.25,1187223.52,2012961.073
45,603636.SH,20250217,19.93,19.93,16.68,16.88,18.27,-1.3900000000000006,-7.61,1808783.69,3371111.343
46,603636.SH,20250214,17.44,18.27,16.36,18.27,16.61,1.6600000000000001,9.99,807479.43,1400331.5
47,603636.SH,20250213,15.08,16.61,14.42,16.61,15.1,1.5099999999999998,10.0,875332.28,1362298.991
48,603636.SH,20250212,14.43,15.62,14.43,15.1,14.81,0.28999999999999915,1.96,1065709.21,1620655.813
49,603636.SH,20250211,14.3,16.16,13.82,14.81,14.69,0.120000000000001,0.82,1252751.63,1863300.079
50,603636.SH,20250210,14.25,14.99,14.0,14.69,14.39,0.29999999999999893,2.08,1134742.0,1662671.723
51,603636.SH,20250207,13.27,15.37,13.23,14.39,14.0,0.39000000000000057,2.79,1411914.97,1989836.746
52,603636.SH,20250206,13.67,15.09,12.76,14.0,13.72,0.27999999999999936,2.04,1550287.9,2145551.971
53,603636.SH,20250205,13.72,13.72,13.72,13.72,12.47,1.25,10.02,81640.0,112010.08
54,603636.SH,20250127,12.47,12.47,11.89,12.47,11.34,1.1300000000000008,9.96,1056808.29,1305927.979
55,603636.SH,20250124,10.78,11.52,10.65,11.34,10.66,0.6799999999999997,6.38,373003.24,416528.093
56,603636.SH,20250123,10.7,10.94,10.58,10.66,10.61,0.05000000000000071,0.47,79481.94,85619.537
57,603636.SH,20250122,10.63,10.72,10.57,10.61,10.7,-0.08999999999999986,-0.84,46398.0,49347.335
58,603636.SH,20250121,10.69,10.83,10.57,10.7,10.72,-0.02000000000000135,-0.19,49901.76,53297.265
59,603636.SH,20250120,10.38,11.05,10.34,10.72,10.55,0.16999999999999993,1.61,138660.0,148348.718
60,603636.SH,20250117,10.42,10.62,10.29,10.55,10.51,0.040000000000000924,0.38,73748.63,77070.973
61,603636.SH,20250116,10.6,10.83,10.46,10.51,10.62,-0.10999999999999943,-1.04,95555.9,101399.899
62,603636.SH,20250115,10.73,10.78,10.6,10.62,10.73,-0.11000000000000121,-1.03,80484.18,86016.639
63,603636.SH,20250114,10.29,10.83,10.26,10.73,10.25,0.4800000000000004,4.68,157039.84,166375.668
64,603636.SH,20250113,10.29,10.35,10.03,10.25,10.27,-0.019999999999999574,-0.19,81036.0,82898.301
65,603636.SH,20250110,10.2,10.37,10.1,10.27,10.28,-0.009999999999999787,-0.1,72787.96,74575.349
66,603636.SH,20250109,10.2,10.4,10.09,10.28,10.28,0.0,0.0,65855.6,67822.611
67,603636.SH,20250108,10.3,10.36,10.01,10.28,10.33,-0.05000000000000071,-0.48,88089.0,89751.467
68,603636.SH,20250107,10.21,10.38,10.18,10.33,10.27,0.0600000000000005,0.58,75151.0,77409.935
69,603636.SH,20250106,10.29,10.52,10.05,10.27,10.35,-0.08000000000000007,-0.77,108886.0,111681.775
70,603636.SH,20250103,10.35,10.48,9.8,10.35,10.29,0.0600000000000005,0.58,168072.04,170109.048
71,603636.SH,20250102,10.7,10.78,10.2,10.29,10.5,-0.21000000000000085,-2.0,107046.76,112355.951
72,603636.SH,20241231,11.02,11.09,10.5,10.5,10.97,-0.47000000000000064,-4.28,117082.5,124846.509
73,603636.SH,20241230,10.92,11.15,10.8,10.97,11.07,-0.09999999999999964,-0.9,81476.6,89554.286
74,603636.SH,20241227,10.9,11.45,10.73,11.07,10.9,0.16999999999999993,1.56,140748.64,156889.498
75,603636.SH,20241226,10.6,11.15,10.53,10.9,10.6,0.3000000000000007,2.83,108265.0,117560.488
76,603636.SH,20241225,11.0,11.03,10.45,10.6,11.0,-0.40000000000000036,-3.64,113030.0,120079.66
77,603636.SH,20241224,11.0,11.21,10.9,11.0,10.93,0.07000000000000028,0.64,74261.58,81806.13
78,603636.SH,20241223,11.65,11.65,10.8,10.93,11.56,-0.6300000000000008,-5.45,139055.0,154464.861
79,603636.SH,20241220,11.49,11.69,11.39,11.56,11.54,0.02000000000000135,0.17,93561.28,108428.139
80,603636.SH,20241219,11.24,11.6,11.16,11.54,11.33,0.20999999999999908,1.85,118844.0,135622.634
81,603636.SH,20241218,11.3,11.47,11.16,11.33,11.25,0.08000000000000007,0.71,86802.9,98617.333
82,603636.SH,20241217,11.46,11.46,11.14,11.25,11.48,-0.23000000000000043,-2.0,108624.9,122531.562
83,603636.SH,20241216,11.75,11.82,11.38,11.48,11.82,-0.33999999999999986,-2.88,151358.17,174888.304
84,603636.SH,20241213,12.1,12.22,11.81,11.82,12.2,-0.379999999999999,-3.11,159596.47,191198.259
85,603636.SH,20241212,12.12,12.3,11.95,12.2,12.01,0.1899999999999995,1.58,245225.17,298281.737
86,603636.SH,20241211,11.92,12.09,11.89,12.01,11.94,0.07000000000000028,0.59,152909.0,183186.144
87,603636.SH,20241210,12.14,12.24,11.89,11.94,11.78,0.16000000000000014,1.36,225388.29,271952.96
88,603636.SH,20241209,12.04,12.04,11.67,11.78,12.04,-0.2599999999999998,-2.16,176193.2,208415.369
89,603636.SH,20241206,11.86,12.36,11.7,12.04,11.76,0.27999999999999936,2.38,286059.3,343893.55
90,603636.SH,20241205,11.68,11.97,11.62,11.76,11.65,0.10999999999999943,0.94,155196.64,183284.079
91,603636.SH,20241204,11.9,12.12,11.55,11.65,12.03,-0.379999999999999,-3.16,222250.26,261975.778
92,603636.SH,20241203,12.3,12.51,11.98,12.03,11.98,0.049999999999998934,0.42,272216.07,332386.126
93,603636.SH,20241202,11.96,12.05,11.81,11.98,12.21,-0.23000000000000043,-1.88,287915.09,343030.443
94,603636.SH,20241129,12.0,12.52,11.56,12.21,12.43,-0.21999999999999886,-1.77,559828.03,668453.731
95,603636.SH,20241128,12.78,13.41,12.31,12.43,12.19,0.2400000000000002,1.97,711223.61,913324.091
96,603636.SH,20241127,11.36,12.3,10.97,12.19,11.49,0.6999999999999993,6.09,309287.43,357517.709
97,603636.SH,20241126,11.28,11.62,11.05,11.49,11.29,0.20000000000000107,1.77,251235.11,284849.624
98,603636.SH,20241125,11.07,11.35,10.54,11.29,10.97,0.3199999999999985,2.92,206033.28,225520.375
99,603636.SH,20241122,11.36,11.62,10.96,10.97,11.43,-0.4599999999999991,-4.02,251678.0,285668.012
100,603636.SH,20241121,11.19,11.44,11.02,11.43,11.18,0.25,2.24,225848.22,253769.99
101,603636.SH,20241120,10.88,11.38,10.79,11.18,10.93,0.25,2.29,189793.05,210267.834
102,603636.SH,20241119,10.52,10.94,10.48,10.93,10.55,0.379999999999999,3.6,190250.99,204544.881
103,603636.SH,20241118,11.69,11.73,10.54,10.55,11.71,-1.1600000000000001,-9.91,318737.47,346548.724
104,603636.SH,20241115,11.64,12.68,11.63,11.71,11.58,0.13000000000000078,1.12,394249.48,476542.125
105,603636.SH,20241114,12.1,12.1,11.55,11.58,12.14,-0.5600000000000005,-4.61,243997.31,287376.887
106,603636.SH,20241113,12.29,12.41,11.74,12.14,12.28,-0.1399999999999988,-1.14,387083.65,467885.562
107,603636.SH,20241112,12.2,12.85,12.1,12.28,11.84,0.4399999999999995,3.72,690358.6,856475.987
108,603636.SH,20241111,11.2,11.96,11.17,11.84,11.12,0.7200000000000006,6.47,455374.01,529689.312
109,603636.SH,20241108,11.1,11.5,10.92,11.12,11.0,0.11999999999999922,1.09,337593.9,377005.376
110,603636.SH,20241107,10.5,11.09,10.42,11.0,10.57,0.4299999999999997,4.07,270482.0,291080.575
111,603636.SH,20241106,10.57,10.7,10.46,10.57,10.55,0.019999999999999574,0.19,178842.0,189610.079
112,603636.SH,20241105,10.17,10.69,10.15,10.55,10.23,0.3200000000000003,3.13,195124.09,204892.596
113,603636.SH,20241104,10.2,10.29,10.07,10.23,10.16,0.07000000000000028,0.69,143603.96,146256.586
114,603636.SH,20241101,11.06,11.06,10.1,10.16,11.08,-0.9199999999999999,-8.3,291599.17,305234.85
115,603636.SH,20241031,10.83,11.16,10.81,11.08,10.97,0.10999999999999943,1.0,276034.77,303798.473
116,603636.SH,20241030,11.1,11.19,10.77,10.97,11.13,-0.16000000000000014,-1.44,232530.6,254442.685
117,603636.SH,20241029,11.22,11.53,11.02,11.13,11.35,-0.21999999999999886,-1.94,292155.28,327928.926
118,603636.SH,20241028,11.01,11.5,10.94,11.35,11.09,0.2599999999999998,2.34,297507.01,333365.425
119,603636.SH,20241025,10.95,11.12,10.94,11.09,11.08,0.009999999999999787,0.09,210755.46,232438.547
120,603636.SH,20241024,10.85,11.09,10.7,11.08,10.89,0.1899999999999995,1.74,207989.88,225769.681
121,603636.SH,20241023,11.15,11.24,10.84,10.89,11.15,-0.2599999999999998,-2.33,285641.03,315034.23
122,603636.SH,20241022,11.65,11.65,11.02,11.15,11.96,-0.8100000000000005,-6.77,431369.81,485774.231
123,603636.SH,20241021,11.31,12.43,10.83,11.96,11.3,0.6600000000000001,5.84,740759.52,850359.985
124,603636.SH,20241018,11.0,11.65,10.8,11.3,10.71,0.5899999999999999,5.51,816266.24,916743.863
125,603636.SH,20241017,9.9,10.71,9.85,10.71,9.74,0.9700000000000006,9.96,235023.46,242560.162
126,603636.SH,20241016,9.51,9.89,9.5,9.74,9.7,0.040000000000000924,0.41,146256.0,142010.13
127,603636.SH,20241015,9.8,10.18,9.55,9.7,9.91,-0.21000000000000085,-2.12,217308.38,216315.738
128,603636.SH,20241014,9.55,9.92,9.31,9.91,9.48,0.4299999999999997,4.54,185978.59,179048.072
129,603636.SH,20241011,10.05,10.19,9.31,9.48,10.27,-0.7899999999999991,-7.69,236191.19,228822.822
130,603636.SH,20241010,10.71,10.85,10.12,10.27,10.26,0.009999999999999787,0.1,254218.33,265974.976
131,603636.SH,20241009,11.2,11.2,10.26,10.26,11.37,-1.1099999999999994,-9.76,344849.6,370248.114
132,603636.SH,20241008,11.37,11.37,10.45,11.37,10.34,1.0299999999999994,9.96,531379.79,588127.449
133,603636.SH,20240930,9.8,10.35,9.6,10.34,9.42,0.9199999999999999,9.77,469328.29,471421.671
134,603636.SH,20240927,9.17,9.45,9.1,9.42,9.09,0.33000000000000007,3.63,196456.58,182292.437
135,603636.SH,20240926,8.9,9.09,8.78,9.09,9.0,0.08999999999999986,1.0,280717.98,251464.886
136,603636.SH,20240925,8.94,9.19,8.86,9.0,9.0,0.0,0.0,344886.8,311114.998
137,603636.SH,20240924,8.89,9.08,8.64,9.0,9.15,-0.15000000000000036,-1.64,390026.29,345512.755
138,603636.SH,20240923,9.4,9.95,9.13,9.15,9.13,0.019999999999999574,0.22,530133.47,498813.911
139,603636.SH,20240920,8.74,9.14,8.71,9.13,8.75,0.3800000000000008,4.34,421654.59,377489.089
140,603636.SH,20240919,8.51,9.31,8.38,8.75,8.51,0.2400000000000002,2.82,447365.35,392223.609
141,603636.SH,20240918,8.38,8.59,8.33,8.51,8.31,0.1999999999999993,2.41,314383.93,265610.887
142,603636.SH,20240913,8.76,8.76,8.3,8.31,8.62,-0.3099999999999987,-3.6,467025.35,394680.61
143,603636.SH,20240912,7.87,8.62,7.87,8.62,7.84,0.7799999999999994,9.95,340072.93,287884.685
144,603636.SH,20240911,7.86,7.93,7.8,7.84,7.9,-0.0600000000000005,-0.76,46410.98,36404.555
145,603636.SH,20240910,7.7,7.95,7.61,7.9,7.75,0.15000000000000036,1.94,80061.99,62377.653
146,603636.SH,20240909,7.68,7.83,7.57,7.75,7.78,-0.03000000000000025,-0.39,64846.0,50052.805
147,603636.SH,20240906,8.02,8.05,7.73,7.78,8.01,-0.22999999999999954,-2.87,89560.58,70566.671
148,603636.SH,20240905,7.93,8.06,7.9,8.01,7.93,0.08000000000000007,1.01,79304.0,63386.467
149,603636.SH,20240904,7.9,8.1,7.88,7.93,8.03,-0.09999999999999964,-1.25,86213.86,68621.498
150,603636.SH,20240903,7.88,8.06,7.87,8.03,7.95,0.07999999999999918,1.01,108420.0,86436.262
151,603636.SH,20240902,8.06,8.18,7.93,7.95,8.06,-0.11000000000000032,-1.36,165512.58,133580.598
152,603636.SH,20240830,7.84,8.18,7.84,8.06,7.89,0.17000000000000082,2.15,206448.6,166583.099
153,603636.SH,20240829,7.77,7.98,7.77,7.89,7.88,0.009999999999999787,0.13,164480.4,129543.127
154,603636.SH,20240828,7.64,8.18,7.55,7.88,7.85,0.03000000000000025,0.38,200889.13,158456.195
155,603636.SH,20240827,7.76,8.1,7.68,7.85,7.54,0.3099999999999996,4.11,235713.24,185746.657
156,603636.SH,20240826,7.72,7.77,7.51,7.54,7.77,-0.22999999999999954,-2.96,149003.0,113175.899
157,603636.SH,20240823,7.59,8.15,7.59,7.77,7.64,0.1299999999999999,1.7,215227.95,168406.348
158,603636.SH,20240822,7.49,7.86,7.31,7.64,7.45,0.1899999999999995,2.55,113838.87,86179.028
159,603636.SH,20240821,7.51,7.65,7.43,7.45,7.55,-0.09999999999999964,-1.32,36375.0,27338.792
160,603636.SH,20240820,7.72,7.75,7.53,7.55,7.72,-0.16999999999999993,-2.2,44721.0,33951.684
161,603636.SH,20240819,7.76,7.85,7.68,7.72,7.72,0.0,0.0,39078.0,30315.857
162,603636.SH,20240816,7.83,7.85,7.71,7.72,7.79,-0.07000000000000028,-0.9,39444.0,30709.178
163,603636.SH,20240815,7.65,7.81,7.57,7.79,7.66,0.1299999999999999,1.7,70169.02,54388.7
164,603636.SH,20240814,7.66,7.75,7.64,7.66,7.7,-0.040000000000000036,-0.52,35373.39,27186.826
165,603636.SH,20240813,7.38,7.72,7.36,7.7,7.38,0.3200000000000003,4.34,81255.08,61422.159
166,603636.SH,20240812,7.46,7.5,7.35,7.38,7.49,-0.11000000000000032,-1.47,42030.0,31150.81
167,603636.SH,20240809,7.61,7.69,7.49,7.49,7.6,-0.10999999999999943,-1.45,43182.47,32626.875
168,603636.SH,20240808,7.71,7.71,7.48,7.6,7.71,-0.11000000000000032,-1.43,54420.0,41251.932
169,603636.SH,20240807,7.68,7.81,7.63,7.71,7.67,0.040000000000000036,0.52,48539.0,37576.784
170,603636.SH,20240806,7.62,7.72,7.55,7.67,7.54,0.1299999999999999,1.72,64567.17,49294.791
171,603636.SH,20240805,7.8,7.9,7.48,7.54,7.89,-0.34999999999999964,-4.44,116589.39,89739.62
172,603636.SH,20240802,7.99,8.15,7.88,7.89,8.07,-0.1800000000000006,-2.23,119496.0,95437.337
173,603636.SH,20240801,7.89,8.2,7.88,8.07,7.96,0.11000000000000032,1.38,188139.2,151222.803
174,603636.SH,20240731,7.91,8.01,7.82,7.96,7.82,0.13999999999999968,1.79,186401.54,147671.654
175,603636.SH,20240730,8.0,8.0,7.78,7.82,8.15,-0.33000000000000007,-4.05,271627.67,213442.112
176,603636.SH,20240729,7.72,8.4,7.62,8.15,7.64,0.5100000000000007,6.68,346724.73,284490.945
177,603636.SH,20240726,7.6,7.7,7.6,7.64,7.64,0.0,0.0,54269.36,41510.285
178,603636.SH,20240725,7.35,7.74,7.33,7.64,7.4,0.23999999999999932,3.24,80102.06,60531.347
179,603636.SH,20240724,7.48,7.53,7.36,7.4,7.49,-0.08999999999999986,-1.2,44670.3,33223.392
180,603636.SH,20240723,7.6,7.67,7.47,7.49,7.64,-0.14999999999999947,-1.96,51948.99,39418.494
181,603636.SH,20240722,7.74,7.79,7.62,7.64,7.6,0.040000000000000036,0.53,80846.23,62217.993
182,603636.SH,20240719,7.37,7.65,7.35,7.6,7.41,0.1899999999999995,2.56,64237.09,48586.473
183,603636.SH,20240718,7.53,7.57,7.35,7.41,7.62,-0.20999999999999996,-2.76,61151.08,45415.42
184,603636.SH,20240717,7.51,7.75,7.4,7.62,7.55,0.07000000000000028,0.93,84419.3,63953.585
185,603636.SH,20240716,7.42,7.65,7.38,7.55,7.45,0.09999999999999964,1.34,44414.04,33286.686
186,603636.SH,20240715,7.64,7.68,7.42,7.45,7.67,-0.21999999999999975,-2.87,41311.0,30940.949
187,603636.SH,20240712,7.64,7.8,7.64,7.67,7.7,-0.03000000000000025,-0.39,38839.82,29932.619
188,603636.SH,20240711,7.7,7.78,7.65,7.7,7.6,0.10000000000000053,1.32,61485.98,47380.756
189,603636.SH,20240710,7.36,7.61,7.32,7.6,7.53,0.0699999999999994,0.93,72548.0,54211.455
190,603636.SH,20240709,7.24,7.58,7.1,7.53,7.28,0.25,3.43,83747.74,61532.674
191,603636.SH,20240708,7.54,7.59,7.25,7.28,7.61,-0.33000000000000007,-4.34,69618.74,51273.194
192,603636.SH,20240705,7.53,7.65,7.38,7.61,7.48,0.1299999999999999,1.74,54192.64,40992.066
193,603636.SH,20240704,7.78,7.82,7.48,7.48,7.74,-0.2599999999999998,-3.36,51873.98,39435.557
194,603636.SH,20240703,7.81,7.92,7.73,7.74,7.92,-0.17999999999999972,-2.27,55943.0,43953.086
195,603636.SH,20240702,7.7,8.08,7.67,7.92,7.66,0.2599999999999998,3.39,114736.6,91825.721
196,603636.SH,20240701,7.64,7.73,7.52,7.66,7.65,0.009999999999999787,0.13,53118.0,40742.536
197,603636.SH,20240628,7.75,7.88,7.63,7.65,7.75,-0.09999999999999964,-1.29,73767.81,57618.821
198,603636.SH,20240627,7.87,7.94,7.74,7.75,7.9,-0.15000000000000036,-1.9,63558.3,50024.268
199,603636.SH,20240626,7.49,7.93,7.34,7.9,7.45,0.4500000000000002,6.04,95446.35,73890.188
200,603636.SH,20240625,7.4,7.63,7.38,7.45,7.52,-0.0699999999999994,-0.93,57611.19,43452.76
201,603636.SH,20240624,8.01,8.01,7.5,7.52,7.91,-0.39000000000000057,-4.93,102512.54,78765.363
202,603636.SH,20240621,7.95,8.05,7.83,7.91,7.99,-0.08000000000000007,-1.0,52079.3,41554.254
203,603636.SH,20240620,8.29,8.36,7.97,7.99,8.29,-0.29999999999999893,-3.62,70431.0,57414.343
204,603636.SH,20240619,8.33,8.4,8.28,8.29,8.3,-0.010000000000001563,-0.12,62405.0,52313.778
205,603636.SH,20240618,8.13,8.32,8.11,8.3,8.16,0.14000000000000057,1.72,81013.98,67329.577
206,603636.SH,20240617,8.19,8.33,8.09,8.16,8.2,-0.03999999999999915,-0.49,61866.46,51051.086
207,603636.SH,20240614,8.13,8.21,8.01,8.2,8.19,0.009999999999999787,0.12,60926.86,49734.594
208,603636.SH,20240613,8.16,8.26,8.05,8.19,8.17,0.019999999999999574,0.24,67025.24,55021.441
209,603636.SH,20240612,8.17,8.3,8.13,8.17,8.18,-0.009999999999999787,-0.12,56952.3,47133.286
210,603636.SH,20240611,7.99,8.18,7.79,8.18,8.03,0.15000000000000036,1.87,74517.0,60423.267
211,603636.SH,20240607,8.05,8.13,7.94,8.03,7.94,0.08999999999999897,1.13,59225.36,47834.778
212,603636.SH,20240606,8.4,8.4,7.93,7.94,8.35,-0.40999999999999925,-4.91,126013.81,102183.212
213,603636.SH,20240605,8.36,8.53,8.33,8.35,8.38,-0.030000000000001137,-0.36,58242.8,49525.04
214,603636.SH,20240604,8.47,8.48,8.26,8.38,8.46,-0.08000000000000007,-0.95,58379.8,48953.677
215,603636.SH,20240603,8.72,8.72,8.37,8.46,8.68,-0.21999999999999886,-2.53,83167.0,71209.381
216,603636.SH,20240531,8.62,8.76,8.61,8.68,8.61,0.07000000000000028,0.81,61939.0,54232.265
217,603636.SH,20240530,8.54,8.69,8.37,8.61,8.54,0.07000000000000028,0.82,66479.71,57378.441
218,603636.SH,20240529,8.54,8.7,8.47,8.54,8.59,-0.05000000000000071,-0.58,69087.8,59736.776
219,603636.SH,20240528,8.74,8.8,8.55,8.59,8.79,-0.1999999999999993,-2.28,81814.0,71249.207
220,603636.SH,20240527,9.05,9.15,8.58,8.79,9.0,-0.21000000000000085,-2.33,139641.98,123332.996
221,603636.SH,20240524,9.13,9.28,8.92,9.0,8.98,0.019999999999999574,0.22,155474.38,142104.838
222,603636.SH,20240523,9.24,9.26,8.84,8.98,9.33,-0.34999999999999964,-3.75,156181.0,142330.967
223,603636.SH,20240522,8.99,9.55,8.84,9.33,9.06,0.2699999999999996,2.98,224161.57,207437.815
224,603636.SH,20240521,9.05,9.17,8.97,9.06,9.0,0.0600000000000005,0.67,151260.92,138053.278
225,603636.SH,20240520,8.8,9.17,8.8,9.0,8.91,0.08999999999999986,1.01,182785.93,165724.655
226,603636.SH,20240517,8.75,8.98,8.69,8.91,8.79,0.120000000000001,1.37,151902.87,135466.723
227,603636.SH,20240516,8.78,8.93,8.69,8.79,8.78,0.009999999999999787,0.11,175758.17,155717.951
228,603636.SH,20240515,8.94,8.94,8.65,8.78,8.98,-0.20000000000000107,-2.23,243033.44,213670.603
229,603636.SH,20240514,8.17,8.98,8.12,8.98,8.17,0.8100000000000005,9.91,257723.33,223899.645
230,603636.SH,20240513,8.39,8.4,8.09,8.17,8.46,-0.2900000000000009,-3.43,104409.0,86040.732
231,603636.SH,20240510,8.71,8.75,8.4,8.46,8.63,-0.16999999999999993,-1.97,95492.2,81793.777
232,603636.SH,20240509,8.53,8.7,8.53,8.63,8.52,0.11000000000000121,1.29,73944.0,64190.102
233,603636.SH,20240508,8.89,8.89,8.51,8.52,8.91,-0.39000000000000057,-4.38,138640.0,120423.29
234,603636.SH,20240507,8.84,8.99,8.63,8.91,8.73,0.17999999999999972,2.06,137880.32,123027.782
235,603636.SH,20240506,8.9,9.03,8.67,8.73,8.74,-0.009999999999999787,-0.11,147520.56,130826.017
236,603636.SH,20240430,8.94,9.18,8.56,8.74,9.52,-0.7799999999999994,-8.19,296655.13,262341.629
237,603636.SH,20240429,9.23,9.6,9.19,9.52,9.23,0.28999999999999915,3.14,105170.93,100069.752
238,603636.SH,20240426,8.86,9.3,8.86,9.23,8.9,0.33000000000000007,3.71,102860.46,94697.237
239,603636.SH,20240425,9.08,9.1,8.88,8.9,9.07,-0.16999999999999993,-1.87,74311.4,67093.343
240,603636.SH,20240424,8.64,9.07,8.64,9.07,8.65,0.41999999999999993,4.86,105442.93,94515.498
241,603636.SH,20240423,8.53,8.72,8.51,8.65,8.53,0.120000000000001,1.41,62600.0,54477.306
242,603636.SH,20240422,8.43,8.64,8.21,8.53,8.51,0.019999999999999574,0.24,63037.0,53651.527
243,603636.SH,20240419,8.65,8.73,8.44,8.51,8.75,-0.2400000000000002,-2.74,75325.93,64841.534
244,603636.SH,20240418,8.84,8.98,8.62,8.75,8.83,-0.08000000000000007,-0.91,109196.75,96753.69
245,603636.SH,20240417,8.26,8.84,8.26,8.83,8.1,0.7300000000000004,9.01,133745.09,115713.673
246,603636.SH,20240416,8.81,8.85,8.07,8.1,8.81,-0.7100000000000009,-8.06,148936.94,124664.487
247,603636.SH,20240415,9.2,9.32,8.67,8.81,9.2,-0.3899999999999988,-4.24,128104.21,115138.384
248,603636.SH,20240412,9.44,9.53,9.2,9.2,9.44,-0.2400000000000002,-2.54,82446.52,77337.935
