,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,000877.SZ,20250212,5.53,5.57,5.45,5.53,5.55,-0.019999999999999574,-0.36,96006.0,52829.025
49,000877.SZ,20250211,5.62,5.64,5.48,5.55,5.62,-0.07000000000000028,-1.25,105183.83,58227.877
50,000877.SZ,20250210,5.51,5.64,5.47,5.62,5.52,0.10000000000000053,1.81,138247.82,77262.485
51,000877.SZ,20250207,5.35,5.53,5.32,5.52,5.35,0.16999999999999993,3.18,198042.24,108306.442
52,000877.SZ,20250206,5.47,5.57,5.29,5.35,5.48,-0.13000000000000078,-2.37,201978.3,108399.72
53,000877.SZ,20250205,5.35,5.5,5.25,5.48,5.32,0.16000000000000014,3.01,215324.79,116346.627
54,000877.SZ,20250127,5.21,5.38,5.21,5.32,5.18,0.14000000000000057,2.7,162737.39,86639.948
55,000877.SZ,20250124,5.28,5.31,5.15,5.18,5.24,-0.0600000000000005,-1.15,160139.81,83303.481
56,000877.SZ,20250123,5.24,5.37,5.24,5.24,5.2,0.040000000000000036,0.77,121127.68,64106.322
57,000877.SZ,20250122,5.14,5.22,5.09,5.2,5.18,0.020000000000000462,0.39,92158.91,47616.698
58,000877.SZ,20250121,5.3,5.32,5.16,5.18,5.27,-0.08999999999999986,-1.71,110833.57,57603.719
59,000877.SZ,20250120,5.25,5.42,5.2,5.27,5.2,0.0699999999999994,1.35,248533.83,132342.232
60,000877.SZ,20250117,5.4,5.45,5.13,5.2,5.15,0.04999999999999982,0.97,221887.49,115979.102
61,000877.SZ,20250116,5.16,5.24,5.1,5.15,5.1,0.05000000000000071,0.98,107620.33,55611.085
62,000877.SZ,20250115,5.08,5.14,5.0,5.1,5.08,0.019999999999999574,0.39,122494.7,62275.072
63,000877.SZ,20250114,5.0,5.09,4.99,5.08,5.02,0.0600000000000005,1.2,154332.0,77922.508
64,000877.SZ,20250113,4.91,5.02,4.86,5.02,4.94,0.07999999999999918,1.62,132373.91,65913.052
65,000877.SZ,20250110,5.23,5.27,4.94,4.94,5.18,-0.23999999999999932,-4.63,215174.23,108436.693
66,000877.SZ,20250109,5.12,5.22,5.0,5.18,5.17,0.009999999999999787,0.19,178359.0,91239.379
67,000877.SZ,20250108,5.32,5.36,5.11,5.17,5.35,-0.17999999999999972,-3.36,208519.06,108204.887
68,000877.SZ,20250107,5.38,5.45,5.28,5.35,5.39,-0.040000000000000036,-0.74,116260.17,62299.181
69,000877.SZ,20250106,5.35,5.43,5.29,5.39,5.37,0.019999999999999574,0.37,76830.68,41252.04
70,000877.SZ,20250103,5.49,5.52,5.35,5.37,5.46,-0.08999999999999986,-1.65,97860.03,53160.139
71,000877.SZ,20250102,5.66,5.73,5.42,5.46,5.66,-0.20000000000000018,-3.53,113464.45,62852.857
72,000877.SZ,20241231,5.86,5.91,5.63,5.66,5.85,-0.1899999999999995,-3.25,148237.1,84992.655
73,000877.SZ,20241230,5.87,5.92,5.8,5.85,5.86,-0.010000000000000675,-0.17,81824.0,47787.487
74,000877.SZ,20241227,5.79,5.92,5.78,5.86,5.79,0.07000000000000028,1.21,109050.84,64098.799
75,000877.SZ,20241226,6.09,6.1,5.74,5.79,6.09,-0.2999999999999998,-4.93,212075.01,124615.438
76,000877.SZ,20241225,6.22,6.22,6.05,6.09,6.17,-0.08000000000000007,-1.3,69083.0,42118.136
77,000877.SZ,20241224,6.05,6.2,6.05,6.17,6.06,0.11000000000000032,1.82,95380.92,58672.505
78,000877.SZ,20241223,6.09,6.21,6.04,6.06,6.08,-0.020000000000000462,-0.33,142491.26,87247.626
79,000877.SZ,20241220,6.23,6.25,6.06,6.08,6.22,-0.13999999999999968,-2.25,141653.0,86633.739
80,000877.SZ,20241219,6.22,6.29,6.16,6.22,6.28,-0.0600000000000005,-0.96,95117.77,59106.718
81,000877.SZ,20241218,6.38,6.48,6.26,6.28,6.25,0.03000000000000025,0.48,112966.7,72020.932
82,000877.SZ,20241217,6.34,6.39,6.22,6.25,6.34,-0.08999999999999986,-1.42,120734.2,75968.245
83,000877.SZ,20241216,6.53,6.57,6.32,6.34,6.54,-0.20000000000000018,-3.06,207185.84,132740.357
84,000877.SZ,20241213,6.67,6.69,6.53,6.54,6.7,-0.16000000000000014,-2.39,208086.64,136593.022
85,000877.SZ,20241212,6.7,6.76,6.62,6.7,6.69,0.009999999999999787,0.15,179675.71,120423.014
86,000877.SZ,20241211,6.5,6.74,6.48,6.69,6.59,0.10000000000000053,1.52,277038.82,184273.451
87,000877.SZ,20241210,6.61,6.88,6.5,6.59,6.48,0.10999999999999943,1.7,312027.63,208333.259
88,000877.SZ,20241209,6.6,6.6,6.45,6.48,6.51,-0.02999999999999936,-0.46,116428.4,75947.026
89,000877.SZ,20241206,6.51,6.58,6.46,6.51,6.48,0.02999999999999936,0.46,100514.39,65568.818
90,000877.SZ,20241205,6.43,6.49,6.4,6.48,6.47,0.010000000000000675,0.15,72606.3,46789.28
91,000877.SZ,20241204,6.63,6.65,6.44,6.47,6.65,-0.1800000000000006,-2.71,121895.75,79381.572
92,000877.SZ,20241203,6.71,6.72,6.56,6.65,6.7,-0.04999999999999982,-0.75,132372.1,87708.249
93,000877.SZ,20241202,6.51,6.72,6.51,6.7,6.57,0.1299999999999999,1.98,184887.88,123128.896
94,000877.SZ,20241129,6.45,6.57,6.39,6.57,6.48,0.08999999999999986,1.39,143448.7,93232.206
95,000877.SZ,20241128,6.42,6.55,6.38,6.48,6.42,0.0600000000000005,0.93,133201.0,86569.993
96,000877.SZ,20241127,6.28,6.43,6.14,6.42,6.32,0.09999999999999964,1.58,130273.57,81978.86
97,000877.SZ,20241126,6.28,6.39,6.2,6.32,6.32,0.0,0.0,111380.61,70081.579
98,000877.SZ,20241125,6.13,6.39,6.12,6.32,6.13,0.1900000000000004,3.1,166704.2,104749.37
99,000877.SZ,20241122,6.26,6.35,6.13,6.13,6.29,-0.16000000000000014,-2.54,118496.16,74107.237
100,000877.SZ,20241121,6.34,6.46,6.25,6.29,6.35,-0.05999999999999961,-0.94,107414.0,67798.783
101,000877.SZ,20241120,6.31,6.37,6.24,6.35,6.35,0.0,0.0,101369.18,64017.999
102,000877.SZ,20241119,6.41,6.44,6.19,6.35,6.47,-0.1200000000000001,-1.85,189595.11,119605.935
103,000877.SZ,20241118,6.37,6.69,6.37,6.47,6.28,0.1899999999999995,3.03,299041.51,195675.579
104,000877.SZ,20241115,6.49,6.59,6.28,6.28,6.48,-0.20000000000000018,-3.09,183282.78,117303.457
105,000877.SZ,20241114,6.44,6.66,6.39,6.48,6.41,0.07000000000000028,1.09,255652.32,167433.866
106,000877.SZ,20241113,6.35,6.57,6.32,6.41,6.4,0.009999999999999787,0.16,166712.81,107535.406
107,000877.SZ,20241112,6.4,6.61,6.35,6.4,6.43,-0.02999999999999936,-0.47,214062.51,139046.948
108,000877.SZ,20241111,6.54,6.59,6.38,6.43,6.56,-0.1299999999999999,-1.98,316321.68,203660.62
109,000877.SZ,20241108,6.97,7.05,6.53,6.56,6.96,-0.40000000000000036,-5.75,374533.91,249992.0
110,000877.SZ,20241107,6.51,7.02,6.48,6.96,6.56,0.40000000000000036,6.1,408102.72,279344.917
111,000877.SZ,20241106,6.42,6.61,6.29,6.56,6.41,0.14999999999999947,2.34,265271.53,171665.012
112,000877.SZ,20241105,6.19,6.44,6.15,6.41,6.18,0.23000000000000043,3.72,262894.62,167353.291
113,000877.SZ,20241104,6.15,6.2,6.03,6.18,6.16,0.019999999999999574,0.32,200568.87,123090.156
114,000877.SZ,20241101,6.14,6.24,6.01,6.16,6.14,0.020000000000000462,0.33,249939.05,153784.787
115,000877.SZ,20241031,6.11,6.29,6.07,6.14,6.16,-0.020000000000000462,-0.32,195348.65,119973.069
116,000877.SZ,20241030,5.9,6.28,5.9,6.16,5.95,0.20999999999999996,3.53,307173.42,188906.713
117,000877.SZ,20241029,6.1,6.14,5.85,5.95,6.08,-0.1299999999999999,-2.14,256298.6,152977.352
118,000877.SZ,20241028,6.02,6.2,5.83,6.08,6.06,0.020000000000000462,0.33,337661.11,204256.539
119,000877.SZ,20241025,5.87,6.08,5.83,6.06,5.87,0.1899999999999995,3.24,261243.93,156792.32
120,000877.SZ,20241024,5.86,5.95,5.8,5.87,5.86,0.009999999999999787,0.17,170899.52,100053.421
121,000877.SZ,20241023,5.68,5.94,5.66,5.86,5.69,0.16999999999999993,2.99,303937.0,177405.367
122,000877.SZ,20241022,5.6,5.77,5.59,5.69,5.65,0.040000000000000036,0.71,182593.45,103230.51
123,000877.SZ,20241021,5.62,5.7,5.54,5.65,5.57,0.08000000000000007,1.44,203960.48,114746.454
124,000877.SZ,20241018,5.49,5.65,5.4,5.57,5.56,0.010000000000000675,0.18,232891.26,128405.057
125,000877.SZ,20241017,5.9,5.9,5.55,5.56,5.78,-0.22000000000000064,-3.81,315852.76,178531.999
126,000877.SZ,20241016,5.5,5.85,5.48,5.78,5.55,0.23000000000000043,4.14,358286.18,206254.041
127,000877.SZ,20241015,5.75,5.76,5.55,5.55,5.74,-0.1900000000000004,-3.31,201220.0,113999.831
128,000877.SZ,20241014,5.6,5.76,5.55,5.74,5.49,0.25,4.55,337356.8,191606.918
129,000877.SZ,20241011,5.66,5.66,5.41,5.49,5.69,-0.20000000000000018,-3.51,189356.82,104893.025
130,000877.SZ,20241010,5.54,5.87,5.39,5.69,5.54,0.15000000000000036,2.71,399654.62,226299.368
131,000877.SZ,20241009,5.93,5.96,5.54,5.54,6.15,-0.6100000000000003,-9.92,458750.64,261830.645
132,000877.SZ,20241008,6.27,6.27,5.75,6.15,5.7,0.4500000000000002,7.89,879149.36,534794.032
133,000877.SZ,20240930,5.52,5.7,5.45,5.7,5.18,0.5200000000000005,10.04,304047.52,171850.026
134,000877.SZ,20240927,5.09,5.23,5.03,5.18,5.02,0.16000000000000014,3.19,377225.84,193460.911
135,000877.SZ,20240926,4.62,5.02,4.59,5.02,4.6,0.41999999999999993,9.13,351465.8,170273.17
136,000877.SZ,20240925,4.62,4.81,4.59,4.6,4.52,0.08000000000000007,1.77,274163.56,128809.845
137,000877.SZ,20240924,4.3,4.53,4.26,4.52,4.26,0.2599999999999998,6.1,248915.11,110291.893
138,000877.SZ,20240923,4.31,4.31,4.22,4.26,4.34,-0.08000000000000007,-1.84,80813.0,34386.921
139,000877.SZ,20240920,4.41,4.43,4.26,4.34,4.4,-0.0600000000000005,-1.36,107571.1,46418.921
140,000877.SZ,20240919,4.33,4.45,4.31,4.4,4.32,0.08000000000000007,1.85,134185.0,59074.596
141,000877.SZ,20240918,4.34,4.35,4.23,4.32,4.35,-0.02999999999999936,-0.69,81464.77,34882.824
142,000877.SZ,20240913,4.3,4.39,4.28,4.35,4.29,0.05999999999999961,1.4,157873.94,68814.216
143,000877.SZ,20240912,4.24,4.33,4.23,4.29,4.24,0.04999999999999982,1.18,108365.29,46528.471
144,000877.SZ,20240911,4.2,4.26,4.16,4.24,4.22,0.020000000000000462,0.47,98715.92,41681.714
145,000877.SZ,20240910,4.31,4.32,4.16,4.22,4.3,-0.08000000000000007,-1.86,132742.8,55945.973
146,000877.SZ,20240909,4.33,4.35,4.25,4.3,4.32,-0.020000000000000462,-0.46,108156.0,46569.331
147,000877.SZ,20240906,4.37,4.41,4.31,4.32,4.35,-0.02999999999999936,-0.69,97078.1,42310.023
148,000877.SZ,20240905,4.29,4.38,4.28,4.35,4.29,0.05999999999999961,1.4,128466.66,55650.951
149,000877.SZ,20240904,4.32,4.38,4.28,4.29,4.33,-0.040000000000000036,-0.92,156329.01,67572.48
150,000877.SZ,20240903,4.4,4.42,4.31,4.33,4.45,-0.1200000000000001,-2.7,214554.86,93292.775
151,000877.SZ,20240902,4.73,4.73,4.44,4.45,4.73,-0.28000000000000025,-5.92,342358.19,154942.558
152,000877.SZ,20240830,4.58,4.84,4.51,4.73,4.61,0.1200000000000001,2.6,413491.69,195017.306
153,000877.SZ,20240829,4.68,4.69,4.48,4.61,4.68,-0.0699999999999994,-1.5,251985.5,116015.797
154,000877.SZ,20240828,4.83,4.89,4.63,4.68,4.91,-0.23000000000000043,-4.68,398598.73,187194.052
155,000877.SZ,20240827,5.12,5.25,4.82,4.91,5.18,-0.2699999999999996,-5.21,521260.83,259318.565
156,000877.SZ,20240826,5.3,5.6,5.16,5.18,5.18,0.0,0.0,639597.82,345498.343
157,000877.SZ,20240823,4.72,5.18,4.7,5.18,4.71,0.46999999999999975,9.98,225101.32,112496.313
158,000877.SZ,20240822,4.86,4.91,4.7,4.71,4.88,-0.16999999999999993,-3.48,77513.0,37017.636
159,000877.SZ,20240821,5.0,5.0,4.84,4.88,4.99,-0.11000000000000032,-2.2,69667.0,34140.172
160,000877.SZ,20240820,5.1,5.13,4.98,4.99,5.09,-0.09999999999999964,-1.96,52464.01,26357.706
161,000877.SZ,20240819,5.06,5.18,5.06,5.09,5.08,0.009999999999999787,0.2,57555.36,29424.118
162,000877.SZ,20240816,5.23,5.25,5.07,5.08,5.23,-0.15000000000000036,-2.87,75736.0,38863.386
163,000877.SZ,20240815,5.2,5.27,5.17,5.23,5.25,-0.019999999999999574,-0.38,46327.14,24200.466
164,000877.SZ,20240814,5.24,5.37,5.22,5.25,5.25,0.0,0.0,57001.0,30139.468
165,000877.SZ,20240813,5.26,5.27,5.17,5.25,5.23,0.019999999999999574,0.38,39175.37,20451.356
166,000877.SZ,20240812,5.35,5.38,5.21,5.23,5.34,-0.10999999999999943,-2.06,51178.0,26948.508
167,000877.SZ,20240809,5.38,5.43,5.33,5.34,5.37,-0.03000000000000025,-0.56,41226.0,22223.317
168,000877.SZ,20240808,5.27,5.4,5.27,5.37,5.3,0.07000000000000028,1.32,46846.66,25088.447
169,000877.SZ,20240807,5.32,5.34,5.25,5.3,5.32,-0.020000000000000462,-0.38,41741.16,22066.351
170,000877.SZ,20240806,5.34,5.37,5.27,5.32,5.3,0.020000000000000462,0.38,41744.28,22171.217
171,000877.SZ,20240805,5.33,5.4,5.29,5.3,5.36,-0.0600000000000005,-1.12,57322.24,30642.331
172,000877.SZ,20240802,5.37,5.43,5.35,5.36,5.39,-0.02999999999999936,-0.56,45449.01,24436.759
173,000877.SZ,20240801,5.44,5.45,5.38,5.39,5.43,-0.040000000000000036,-0.74,47772.24,25810.874
174,000877.SZ,20240731,5.34,5.45,5.29,5.43,5.33,0.09999999999999964,1.88,64057.09,34581.568
175,000877.SZ,20240730,5.35,5.36,5.29,5.33,5.36,-0.03000000000000025,-0.56,50348.18,26760.132
176,000877.SZ,20240729,5.32,5.41,5.25,5.36,5.28,0.08000000000000007,1.52,61835.84,33164.064
177,000877.SZ,20240726,5.28,5.38,5.28,5.28,5.26,0.020000000000000462,0.38,45278.14,24103.39
178,000877.SZ,20240725,5.15,5.29,5.14,5.26,5.17,0.08999999999999986,1.74,50849.6,26703.044
179,000877.SZ,20240724,5.22,5.25,5.13,5.17,5.23,-0.0600000000000005,-1.15,46014.31,23839.092
180,000877.SZ,20240723,5.33,5.39,5.22,5.23,5.33,-0.09999999999999964,-1.88,51880.94,27594.483
181,000877.SZ,20240722,5.45,5.46,5.3,5.33,5.44,-0.11000000000000032,-2.02,54892.4,29429.41
182,000877.SZ,20240719,5.44,5.5,5.38,5.44,5.47,-0.02999999999999936,-0.55,44029.0,23914.68
183,000877.SZ,20240718,5.39,5.48,5.33,5.47,5.4,0.0699999999999994,1.3,85907.51,46586.108
184,000877.SZ,20240717,5.42,5.5,5.39,5.4,5.43,-0.02999999999999936,-0.55,44581.1,24245.857
185,000877.SZ,20240716,5.41,5.49,5.36,5.43,5.41,0.019999999999999574,0.37,47359.84,25699.87
186,000877.SZ,20240715,5.59,5.6,5.39,5.41,5.54,-0.1299999999999999,-2.35,84816.22,46547.925
187,000877.SZ,20240712,5.4,5.58,5.35,5.54,5.39,0.15000000000000036,2.78,100756.0,55674.2
188,000877.SZ,20240711,5.36,5.39,5.24,5.39,5.3,0.08999999999999986,1.7,96348.0,51268.709
189,000877.SZ,20240710,5.19,5.35,5.13,5.3,5.18,0.1200000000000001,2.32,92459.01,48917.189
190,000877.SZ,20240709,5.08,5.29,4.94,5.18,5.32,-0.14000000000000057,-2.63,180835.38,93295.978
191,000877.SZ,20240708,5.44,5.5,5.3,5.32,5.44,-0.1200000000000001,-2.21,72861.0,39073.552
192,000877.SZ,20240705,5.4,5.47,5.37,5.44,5.43,0.010000000000000675,0.18,61614.91,33436.869
193,000877.SZ,20240704,5.53,5.56,5.41,5.43,5.53,-0.10000000000000053,-1.81,69846.08,38267.338
194,000877.SZ,20240703,5.52,5.61,5.5,5.53,5.52,0.010000000000000675,0.18,87640.3,48670.687
195,000877.SZ,20240702,5.55,5.57,5.44,5.52,5.55,-0.03000000000000025,-0.54,94898.0,52307.115
196,000877.SZ,20240701,5.4,5.56,5.36,5.55,5.4,0.14999999999999947,2.78,115940.31,63641.547
197,000877.SZ,20240628,5.41,5.5,5.37,5.4,5.37,0.03000000000000025,0.56,99683.06,54096.204
198,000877.SZ,20240627,5.44,5.48,5.35,5.37,5.47,-0.09999999999999964,-1.83,98827.0,53408.873
199,000877.SZ,20240626,5.53,5.61,5.43,5.47,5.58,-0.11000000000000032,-1.97,137862.94,75638.03
200,000877.SZ,20240625,5.46,5.63,5.41,5.58,5.51,0.07000000000000028,1.27,207240.16,115139.505
201,000877.SZ,20240624,5.37,5.59,5.3,5.51,5.42,0.08999999999999986,1.66,315600.09,172431.937
202,000877.SZ,20240621,5.01,5.42,5.01,5.42,5.08,0.33999999999999986,6.69,355331.79,188673.048
203,000877.SZ,20240620,5.08,5.14,5.06,5.08,5.11,-0.03000000000000025,-0.59,111825.73,56833.905
204,000877.SZ,20240619,5.13,5.14,5.03,5.11,5.11,0.0,0.0,120890.95,61528.43
205,000877.SZ,20240618,5.09,5.16,5.06,5.11,5.09,0.020000000000000462,0.39,109685.31,56048.022
206,000877.SZ,20240617,5.1,5.14,4.9,5.09,5.15,-0.0600000000000005,-1.17,310961.7,156373.475
207,000877.SZ,20240614,5.23,5.26,5.07,5.15,5.28,-0.1299999999999999,-2.46,413338.82,212970.294
208,000877.SZ,20240613,5.41,5.42,5.23,5.28,5.41,-0.1299999999999999,-2.4,232415.89,122908.873
209,000877.SZ,20240612,5.51,5.53,5.36,5.41,5.53,-0.1200000000000001,-2.17,189832.07,102899.814
210,000877.SZ,20240611,5.64,5.7,5.49,5.53,5.66,-0.1299999999999999,-2.3,187563.8,104457.704
211,000877.SZ,20240607,5.61,5.72,5.59,5.66,5.58,0.08000000000000007,1.43,139531.02,78943.926
212,000877.SZ,20240606,5.74,5.79,5.52,5.58,5.73,-0.15000000000000036,-2.62,135371.61,75951.216
213,000877.SZ,20240605,5.75,5.85,5.73,5.73,5.77,-0.03999999999999915,-0.69,97326.01,56370.696
214,000877.SZ,20240604,5.7,5.79,5.68,5.77,5.75,0.019999999999999574,0.35,122874.79,70449.967
215,000877.SZ,20240603,5.92,5.93,5.67,5.75,5.93,-0.17999999999999972,-3.04,178722.03,102933.16
216,000877.SZ,20240531,6.02,6.06,5.9,5.93,6.04,-0.11000000000000032,-1.82,148135.23,88257.838
217,000877.SZ,20240530,6.06,6.1,6.0,6.04,6.06,-0.019999999999999574,-0.33,78807.0,47590.784
218,000877.SZ,20240529,6.03,6.11,6.02,6.06,5.97,0.08999999999999986,1.51,94062.39,57090.922
219,000877.SZ,20240528,6.08,6.09,5.95,5.97,6.07,-0.10000000000000053,-1.65,101184.45,61843.592
220,000877.SZ,20240527,6.1,6.12,6.01,6.07,6.09,-0.019999999999999574,-0.33,79689.0,49094.469
221,000877.SZ,20240524,6.09,6.15,6.07,6.09,6.11,-0.020000000000000462,-0.33,86733.3,53995.837
222,000877.SZ,20240523,6.34,6.34,6.07,6.11,6.32,-0.20999999999999996,-3.32,221997.86,139253.66
223,000877.SZ,20240522,6.38,6.39,6.31,6.32,6.34,-0.019999999999999574,-0.32,129460.0,83664.582
224,000877.SZ,20240521,6.43,6.5,6.33,6.34,6.43,-0.08999999999999986,-1.4,121646.11,79184.704
225,000877.SZ,20240520,6.5,6.54,6.42,6.43,6.49,-0.0600000000000005,-0.92,137950.72,90697.255
226,000877.SZ,20240517,6.33,6.5,6.26,6.49,6.33,0.16000000000000014,2.53,214149.18,138881.259
227,000877.SZ,20240516,6.2,6.42,6.2,6.33,6.23,0.09999999999999964,1.61,239563.0,154778.308
228,000877.SZ,20240515,6.19,6.27,6.17,6.23,6.22,0.010000000000000675,0.16,113842.57,72079.303
229,000877.SZ,20240514,6.19,6.26,6.19,6.22,6.21,0.009999999999999787,0.16,95426.38,60392.985
230,000877.SZ,20240513,6.37,6.37,6.19,6.21,6.36,-0.15000000000000036,-2.36,179442.36,114211.905
231,000877.SZ,20240510,6.31,6.38,6.24,6.36,6.3,0.0600000000000005,0.95,133293.4,85766.873
232,000877.SZ,20240509,6.27,6.38,6.27,6.3,6.26,0.040000000000000036,0.64,167193.02,107678.048
233,000877.SZ,20240508,6.31,6.32,6.25,6.26,6.31,-0.04999999999999982,-0.79,102910.51,65753.037
234,000877.SZ,20240507,6.3,6.38,6.23,6.31,6.3,0.009999999999999787,0.16,182004.79,116910.806
235,000877.SZ,20240506,6.34,6.38,6.29,6.3,6.32,-0.020000000000000462,-0.32,238641.33,153600.664
236,000877.SZ,20240430,6.76,6.78,6.28,6.32,6.87,-0.5499999999999998,-8.01,366457.53,237801.625
237,000877.SZ,20240429,6.56,6.89,6.5,6.87,6.54,0.33000000000000007,5.05,199616.41,137482.043
238,000877.SZ,20240426,6.41,6.56,6.35,6.54,6.44,0.09999999999999964,1.55,96384.19,63288.338
239,000877.SZ,20240425,6.36,6.47,6.31,6.44,6.42,0.020000000000000462,0.31,68935.26,45010.877
240,000877.SZ,20240424,6.39,6.5,6.33,6.42,6.34,0.08000000000000007,1.26,82133.02,53595.211
241,000877.SZ,20240423,6.55,6.61,6.32,6.34,6.59,-0.25,-3.79,143477.5,93852.87
242,000877.SZ,20240422,6.59,6.69,6.54,6.59,6.62,-0.03000000000000025,-0.45,89986.4,60417.636
243,000877.SZ,20240419,6.56,6.73,6.55,6.62,6.61,0.009999999999999787,0.15,89845.19,60751.942
244,000877.SZ,20240418,6.68,6.74,6.6,6.61,6.68,-0.0699999999999994,-1.05,101385.12,68787.739
