,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,834021.BJ,20241128,8.97,9.6,8.66,8.67,9.02,-0.34999999999999964,-3.88,349740.9,319728.632
96,834021.BJ,20241127,8.58,9.15,7.93,9.02,9.13,-0.11000000000000121,-1.2,323945.49,276727.845
97,834021.BJ,20241126,8.79,9.88,8.7,9.13,8.94,0.19000000000000128,2.13,459913.79,430634.239
98,834021.BJ,20241125,8.49,9.2,7.98,8.94,8.29,0.6500000000000004,7.84,336194.22,290623.818
99,834021.BJ,20241122,8.56,8.98,8.26,8.29,8.49,-0.20000000000000107,-2.36,312550.38,270904.019
100,834021.BJ,20241121,8.17,8.86,8.17,8.49,8.34,0.15000000000000036,1.8,240431.95,205011.144
101,834021.BJ,20241120,8.1,8.55,7.9,8.34,8.01,0.33000000000000007,4.12,206804.43,170780.57
102,834021.BJ,20241119,7.8,8.12,7.25,8.01,7.95,0.05999999999999961,0.75,221155.19,170907.77
103,834021.BJ,20241118,8.66,8.87,7.65,7.95,8.73,-0.7800000000000002,-8.93,246310.42,201107.868
104,834021.BJ,20241115,8.61,9.18,8.61,8.73,8.62,0.11000000000000121,1.28,261086.17,233466.231
105,834021.BJ,20241114,8.9,9.07,8.61,8.62,9.0,-0.3800000000000008,-4.22,179144.4,157964.896
106,834021.BJ,20241113,8.51,9.2,8.5,9.0,8.64,0.35999999999999943,4.17,249177.25,223328.881
107,834021.BJ,20241112,8.82,9.2,8.5,8.64,9.03,-0.3899999999999988,-4.32,229251.64,201034.456
108,834021.BJ,20241111,9.3,9.42,8.7,9.03,9.17,-0.14000000000000057,-1.53,278316.57,252325.389
109,834021.BJ,20241108,9.6,10.14,9.07,9.17,9.82,-0.6500000000000004,-6.62,408739.24,387779.797
110,834021.BJ,20241107,8.72,9.99,8.72,9.82,9.03,0.7900000000000009,8.75,545970.07,525076.465
111,834021.BJ,20241106,9.18,9.6,8.5,9.03,8.65,0.379999999999999,4.39,476371.03,433848.633
112,834021.BJ,20241105,7.44,9.0,7.42,8.65,7.62,1.0300000000000002,13.52,392981.51,323173.774
113,834021.BJ,20241104,7.39,7.76,7.15,7.62,7.19,0.4299999999999997,5.98,225629.46,169356.188
114,834021.BJ,20241101,8.21,8.28,7.0,7.19,8.4,-1.21,-14.4,317150.75,240945.269
115,834021.BJ,20241031,8.3,8.6,7.85,8.4,8.2,0.20000000000000107,2.44,395642.29,325541.866
116,834021.BJ,20241030,8.4,9.27,8.1,8.2,9.03,-0.8300000000000001,-9.19,475728.63,404000.439
117,834021.BJ,20241029,10.28,11.0,9.0,9.03,9.66,-0.6300000000000008,-6.52,744514.2,751347.509
118,834021.BJ,20241028,8.8,9.95,8.15,9.66,8.28,1.3800000000000008,16.67,764896.16,699790.717
119,834021.BJ,20241025,7.5,9.95,7.42,8.28,7.8,0.47999999999999954,6.15,865058.86,741015.417
120,834021.BJ,20241024,7.34,8.49,7.33,7.8,7.83,-0.03000000000000025,-0.38,660637.86,522163.331
121,834021.BJ,20241023,8.54,8.8,7.2,7.83,8.25,-0.41999999999999993,-5.09,941587.44,748530.083
122,834021.BJ,20241022,6.34,8.25,5.63,8.25,6.35,1.9000000000000004,29.92,1007001.68,783503.917
123,834021.BJ,20241021,5.1,6.36,5.09,6.35,5.0,1.3499999999999996,27.0,611625.84,353017.047
124,834021.BJ,20241018,4.61,5.18,4.5,5.0,4.62,0.3799999999999999,8.23,369769.98,179928.074
125,834021.BJ,20241017,4.4,4.86,4.35,4.62,4.45,0.16999999999999993,3.82,312292.79,144896.524
126,834021.BJ,20241016,4.07,4.57,4.01,4.45,4.5,-0.04999999999999982,-1.11,231031.74,99376.638
127,834021.BJ,20241015,4.53,4.85,4.43,4.5,4.56,-0.05999999999999961,-1.32,225536.63,105157.007
128,834021.BJ,20241014,4.35,4.62,4.21,4.56,4.3,0.2599999999999998,6.05,161867.05,71770.122
129,834021.BJ,20241011,4.7,4.72,4.11,4.3,4.79,-0.4900000000000002,-10.23,198575.03,87344.576
130,834021.BJ,20241010,4.99,5.24,4.7,4.79,4.76,0.03000000000000025,0.63,266906.5,131950.646
131,834021.BJ,20241009,5.66,5.66,4.61,4.76,5.88,-1.12,-19.05,395453.05,205834.876
132,834021.BJ,20241008,5.88,5.88,5.03,5.88,4.53,1.3499999999999996,29.8,508455.44,283237.475
133,834021.BJ,20240930,3.83,4.57,3.6,4.53,3.53,1.0000000000000004,28.33,397333.23,161755.314
134,834021.BJ,20240927,3.32,3.75,3.25,3.53,3.25,0.2799999999999998,8.62,257872.81,89949.795
135,834021.BJ,20240926,3.0,3.28,2.98,3.25,3.06,0.18999999999999995,6.21,164340.31,51839.856
136,834021.BJ,20240925,2.9,3.27,2.9,3.06,2.91,0.1499999999999999,5.15,129012.07,39615.059
137,834021.BJ,20240924,2.81,2.91,2.79,2.91,2.81,0.10000000000000009,3.56,56761.99,16228.227
138,834021.BJ,20240923,2.81,2.85,2.8,2.81,2.85,-0.040000000000000036,-1.4,37325.49,10509.068
139,834021.BJ,20240920,2.85,2.92,2.84,2.85,2.9,-0.04999999999999982,-1.72,23778.47,6827.545
140,834021.BJ,20240919,2.85,2.91,2.81,2.9,2.82,0.08000000000000007,2.84,41432.64,11911.332
141,834021.BJ,20240918,2.81,2.87,2.78,2.82,2.85,-0.03000000000000025,-1.05,34433.62,9727.627
142,834021.BJ,20240913,2.79,2.92,2.76,2.85,2.79,0.06000000000000005,2.15,70875.24,20116.839
143,834021.BJ,20240912,2.83,2.87,2.78,2.79,2.85,-0.06000000000000005,-2.11,30698.95,8676.721
144,834021.BJ,20240911,2.83,2.88,2.81,2.85,2.85,0.0,0.0,21104.71,6003.25
145,834021.BJ,20240910,2.86,2.86,2.79,2.85,2.86,-0.009999999999999787,-0.35,24954.15,7052.123
146,834021.BJ,20240909,2.91,2.93,2.85,2.86,2.92,-0.06000000000000005,-2.05,25043.97,7220.488
147,834021.BJ,20240906,3.0,3.0,2.92,2.92,2.98,-0.06000000000000005,-2.01,17073.82,5030.159
148,834021.BJ,20240905,2.96,3.01,2.96,2.98,2.98,0.0,0.0,24393.07,7271.988
149,834021.BJ,20240904,3.01,3.03,2.96,2.98,3.03,-0.04999999999999982,-1.65,26963.87,8039.08
150,834021.BJ,20240903,3.03,3.06,3.0,3.03,3.03,0.0,0.0,24546.53,7423.743
151,834021.BJ,20240902,3.06,3.12,3.02,3.03,3.07,-0.040000000000000036,-1.3,38454.59,11716.873
152,834021.BJ,20240830,3.03,3.14,3.01,3.07,3.0,0.06999999999999984,2.33,52559.53,16235.697
153,834021.BJ,20240829,2.97,3.03,2.96,3.0,3.0,0.0,0.0,20209.89,6066.09
154,834021.BJ,20240828,2.95,3.03,2.95,3.0,2.98,0.020000000000000018,0.67,19755.35,5902.916
155,834021.BJ,20240827,3.06,3.07,2.98,2.98,3.06,-0.08000000000000007,-2.61,21140.32,6360.356
156,834021.BJ,20240826,3.03,3.08,2.98,3.06,3.02,0.040000000000000036,1.32,24662.59,7507.541
157,834021.BJ,20240823,3.03,3.08,2.99,3.02,3.07,-0.04999999999999982,-1.63,29103.45,8783.683
158,834021.BJ,20240822,3.22,3.22,3.03,3.07,3.18,-0.11000000000000032,-3.46,57038.52,17615.976
159,834021.BJ,20240821,3.19,3.29,3.16,3.18,3.2,-0.020000000000000018,-0.63,63799.39,20488.862
160,834021.BJ,20240820,3.12,3.25,3.1,3.2,3.12,0.08000000000000007,2.56,85750.69,27319.015
161,834021.BJ,20240819,3.15,3.19,3.12,3.12,3.14,-0.020000000000000018,-0.64,33856.89,10691.09
162,834021.BJ,20240816,3.16,3.22,3.14,3.14,3.14,0.0,0.0,45719.45,14509.675
163,834021.BJ,20240815,3.05,3.2,3.05,3.14,3.08,0.06000000000000005,1.95,41738.3,13118.429
164,834021.BJ,20240814,3.05,3.19,3.04,3.08,3.06,0.020000000000000018,0.65,34872.26,10869.365
165,834021.BJ,20240813,3.05,3.07,3.0,3.06,3.05,0.010000000000000231,0.33,17242.74,5241.077
166,834021.BJ,20240812,3.17,3.17,3.02,3.05,3.15,-0.10000000000000009,-3.17,50478.93,15583.541
167,834021.BJ,20240809,3.23,3.24,3.13,3.15,3.22,-0.07000000000000028,-2.17,38376.82,12261.12
168,834021.BJ,20240808,3.23,3.28,3.16,3.22,3.26,-0.03999999999999959,-1.23,44217.66,14242.696
169,834021.BJ,20240807,3.28,3.29,3.23,3.26,3.28,-0.020000000000000018,-0.61,35040.04,11414.638
170,834021.BJ,20240806,3.23,3.31,3.23,3.28,3.25,0.029999999999999805,0.92,53542.66,17487.458
171,834021.BJ,20240805,3.29,3.45,3.25,3.25,3.33,-0.08000000000000007,-2.4,77140.74,25892.45
172,834021.BJ,20240802,3.43,3.47,3.32,3.33,3.43,-0.10000000000000009,-2.92,62711.19,21291.428
173,834021.BJ,20240801,3.45,3.5,3.4,3.43,3.44,-0.009999999999999787,-0.29,50062.6,17255.539
174,834021.BJ,20240731,3.33,3.53,3.33,3.44,3.35,0.08999999999999986,2.69,72208.43,24912.098
175,834021.BJ,20240730,3.33,3.41,3.28,3.35,3.31,0.040000000000000036,1.21,48822.92,16358.528
176,834021.BJ,20240729,3.37,3.38,3.3,3.31,3.37,-0.06000000000000005,-1.78,37694.83,12519.384
177,834021.BJ,20240726,3.28,3.43,3.28,3.37,3.29,0.08000000000000007,2.43,55834.34,18693.226
178,834021.BJ,20240725,3.25,3.39,3.24,3.29,3.26,0.03000000000000025,0.92,45612.13,15167.39
179,834021.BJ,20240724,3.35,3.4,3.25,3.26,3.39,-0.13000000000000034,-3.83,57513.6,19056.844
180,834021.BJ,20240723,3.42,3.57,3.37,3.39,3.48,-0.08999999999999986,-2.59,79639.68,27563.19
181,834021.BJ,20240722,3.43,3.57,3.33,3.48,3.48,0.0,0.0,85629.66,29491.931
182,834021.BJ,20240719,3.51,3.72,3.47,3.48,3.47,0.009999999999999787,0.29,132634.19,47489.174
183,834021.BJ,20240718,3.69,3.69,3.43,3.47,3.7,-0.22999999999999998,-6.22,155696.17,54821.901
184,834021.BJ,20240717,3.33,3.79,3.31,3.7,3.34,0.3600000000000003,10.78,266529.76,95587.436
185,834021.BJ,20240716,3.22,3.36,3.16,3.34,3.23,0.10999999999999988,3.41,128041.53,42135.305
186,834021.BJ,20240715,3.17,3.28,3.14,3.23,3.17,0.06000000000000005,1.89,73620.71,23707.089
187,834021.BJ,20240712,3.15,3.19,3.13,3.17,3.15,0.020000000000000018,0.63,50326.28,15947.238
188,834021.BJ,20240711,3.16,3.17,3.06,3.15,3.07,0.08000000000000007,2.61,52508.9,16462.482
189,834021.BJ,20240710,3.07,3.15,3.02,3.07,3.07,0.0,0.0,32525.69,10075.005
190,834021.BJ,20240709,3.03,3.09,2.93,3.07,3.04,0.029999999999999805,0.99,39847.35,12072.875
191,834021.BJ,20240708,3.15,3.23,3.03,3.04,3.2,-0.16000000000000014,-5.0,48064.26,15017.642
192,834021.BJ,20240705,3.11,3.26,3.06,3.2,3.12,0.08000000000000007,2.56,59542.27,18910.219
193,834021.BJ,20240704,3.19,3.23,3.11,3.12,3.17,-0.04999999999999982,-1.58,27033.45,8554.931
194,834021.BJ,20240703,3.26,3.26,3.15,3.17,3.26,-0.08999999999999986,-2.76,39768.89,12671.317
195,834021.BJ,20240702,3.26,3.31,3.2,3.26,3.25,0.009999999999999787,0.31,55569.69,18081.83
196,834021.BJ,20240701,3.25,3.28,3.16,3.25,3.2,0.04999999999999982,1.56,54015.07,17406.17
197,834021.BJ,20240628,3.12,3.28,3.12,3.2,3.24,-0.040000000000000036,-1.23,79680.9,25557.938
198,834021.BJ,20240627,3.24,3.43,3.2,3.24,3.44,-0.19999999999999973,-5.81,165619.93,54273.655
199,834021.BJ,20240626,3.0,3.67,3.0,3.44,3.06,0.3799999999999999,12.42,230492.42,78211.387
200,834021.BJ,20240625,3.01,3.14,2.99,3.06,3.01,0.050000000000000266,1.66,51686.56,15873.122
201,834021.BJ,20240624,3.06,3.1,3.0,3.01,3.11,-0.10000000000000009,-3.22,34906.14,10634.29
202,834021.BJ,20240621,3.0,3.19,3.0,3.11,3.02,0.08999999999999986,2.98,67878.17,21187.894
203,834021.BJ,20240620,3.08,3.09,3.0,3.02,3.08,-0.06000000000000005,-1.95,33814.62,10240.687
204,834021.BJ,20240619,2.98,3.16,2.97,3.08,3.0,0.08000000000000007,2.67,73382.23,22657.762
205,834021.BJ,20240618,2.97,3.01,2.93,3.0,2.97,0.029999999999999805,1.01,25378.84,7532.527
206,834021.BJ,20240617,3.06,3.06,2.95,2.97,3.04,-0.06999999999999984,-2.3,31360.79,9352.357
207,834021.BJ,20240614,3.05,3.08,3.0,3.04,3.02,0.020000000000000018,0.66,30436.33,9289.852
208,834021.BJ,20240613,3.02,3.09,3.01,3.02,3.08,-0.06000000000000005,-1.95,39138.98,11895.697
209,834021.BJ,20240612,2.96,3.18,2.92,3.08,2.94,0.14000000000000012,4.76,79532.13,24275.951
210,834021.BJ,20240611,2.91,2.97,2.89,2.94,2.91,0.029999999999999805,1.03,29724.36,8713.751
211,834021.BJ,20240607,2.88,3.0,2.86,2.91,2.85,0.06000000000000005,2.11,40918.07,11986.645
212,834021.BJ,20240606,3.09,3.09,2.84,2.85,3.07,-0.21999999999999975,-7.17,64342.23,18886.737
213,834021.BJ,20240605,3.21,3.23,3.06,3.07,3.2,-0.13000000000000034,-4.06,47482.75,14783.347
214,834021.BJ,20240604,3.14,3.26,3.14,3.2,3.18,0.020000000000000018,0.63,62216.23,19958.235
215,834021.BJ,20240603,3.08,3.29,3.06,3.18,3.06,0.1200000000000001,3.92,81740.57,25801.409
216,834021.BJ,20240531,3.05,3.12,3.05,3.06,3.08,-0.020000000000000018,-0.65,37409.58,11544.765
217,834021.BJ,20240530,3.19,3.22,3.03,3.08,3.22,-0.14000000000000012,-4.35,68892.97,21409.49
218,834021.BJ,20240529,3.35,3.37,3.2,3.22,3.32,-0.09999999999999964,-3.01,57015.07,18584.063
219,834021.BJ,20240528,3.35,3.42,3.3,3.32,3.35,-0.03000000000000025,-0.9,35526.49,11979.708
220,834021.BJ,20240527,3.43,3.43,3.3,3.35,3.41,-0.06000000000000005,-1.76,45009.29,15163.168
221,834021.BJ,20240524,3.53,3.55,3.39,3.41,3.58,-0.16999999999999993,-4.75,64390.36,22408.27
222,834021.BJ,20240523,3.38,3.7,3.28,3.58,3.42,0.16000000000000014,4.68,158082.92,55983.955
223,834021.BJ,20240522,3.53,3.58,3.27,3.42,3.58,-0.16000000000000014,-4.47,139788.18,47825.777
224,834021.BJ,20240521,3.66,3.67,3.55,3.58,3.65,-0.06999999999999984,-1.92,32092.71,11640.24
225,834021.BJ,20240520,3.65,3.7,3.64,3.65,3.7,-0.050000000000000266,-1.35,48227.97,17704.374
226,834021.BJ,20240517,3.69,3.78,3.69,3.7,3.65,0.050000000000000266,1.37,51174.47,19198.935
227,834021.BJ,20240516,3.68,3.73,3.63,3.65,3.69,-0.040000000000000036,-1.08,30747.3,11364.546
228,834021.BJ,20240515,3.69,3.71,3.61,3.69,3.71,-0.020000000000000018,-0.54,44280.25,16301.123
229,834021.BJ,20240514,3.73,3.79,3.7,3.71,3.66,0.04999999999999982,1.37,34963.39,13150.968
230,834021.BJ,20240513,3.78,3.79,3.63,3.66,3.77,-0.10999999999999988,-2.92,45836.75,17000.609
231,834021.BJ,20240510,3.93,3.94,3.72,3.77,3.91,-0.14000000000000012,-3.58,60619.7,23263.82
232,834021.BJ,20240509,3.88,3.94,3.88,3.91,3.91,0.0,0.0,47915.97,18818.973
233,834021.BJ,20240508,3.88,3.96,3.86,3.91,3.93,-0.020000000000000018,-0.51,60153.59,23655.067
234,834021.BJ,20240507,3.89,4.0,3.89,3.93,3.89,0.040000000000000036,1.03,70904.59,28101.655
235,834021.BJ,20240506,3.87,3.98,3.87,3.89,3.84,0.050000000000000266,1.3,67148.51,26380.321
236,834021.BJ,20240430,3.83,3.9,3.81,3.84,3.82,0.020000000000000018,0.52,65551.75,25379.177
237,834021.BJ,20240429,3.82,3.9,3.8,3.82,3.82,0.0,0.0,97791.18,37750.162
238,834021.BJ,20240426,3.79,3.88,3.77,3.82,3.8,0.020000000000000018,0.53,61836.38,23814.768
239,834021.BJ,20240425,3.81,3.91,3.79,3.8,3.93,-0.13000000000000034,-3.31,78783.79,30425.988
240,834021.BJ,20240424,3.83,4.07,3.78,3.93,3.83,0.10000000000000009,2.61,114766.57,45188.335
241,834021.BJ,20240423,3.71,3.86,3.71,3.83,3.73,0.10000000000000009,2.68,67971.77,26017.918
242,834021.BJ,20240422,3.75,3.81,3.68,3.73,3.75,-0.020000000000000018,-0.53,46375.24,17421.088
243,834021.BJ,20240419,3.76,3.83,3.69,3.75,3.82,-0.06999999999999984,-1.83,74191.06,27916.108
244,834021.BJ,20240418,3.82,3.95,3.74,3.82,3.82,0.0,0.0,88164.76,34193.807
245,834021.BJ,20240417,3.56,3.95,3.55,3.82,3.49,0.3299999999999996,9.46,107694.3,40803.193
