,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,688025.SH,20250324,55.13,59.16,54.68,58.14,54.66,3.480000000000004,6.37,59124.99,340540.124
26,688025.SH,20250321,56.77,56.83,54.1,54.66,56.66,-2.0,-3.53,38241.95,210170.869
27,688025.SH,20250320,51.95,58.28,51.25,56.66,51.75,4.909999999999997,9.49,70737.02,392952.494
28,688025.SH,20250319,52.85,52.85,51.1,51.75,52.56,-0.8100000000000023,-1.54,14574.47,75492.671
29,688025.SH,20250318,52.4,53.3,52.26,52.56,52.41,0.15000000000000568,0.29,14969.0,78895.653
30,688025.SH,20250317,52.16,52.84,51.81,52.41,52.09,0.3199999999999932,0.61,17840.01,93111.104
31,688025.SH,20250314,52.15,52.32,51.06,52.09,52.11,-0.01999999999999602,-0.04,19233.83,99757.189
32,688025.SH,20250313,54.2,54.2,51.68,52.11,54.3,-2.1899999999999977,-4.03,19675.97,103444.989
33,688025.SH,20250312,53.56,55.2,52.85,54.3,53.04,1.259999999999998,2.38,33424.91,180457.259
34,688025.SH,20250311,52.06,53.19,51.75,53.04,52.9,0.14000000000000057,0.26,18594.63,97594.176
35,688025.SH,20250310,51.4,53.16,51.0,52.9,51.13,1.769999999999996,3.46,23487.49,123155.986
36,688025.SH,20250307,52.4,52.4,50.64,51.13,52.2,-1.0700000000000003,-2.05,18103.02,93174.128
37,688025.SH,20250306,51.15,52.9,51.03,52.2,50.92,1.2800000000000011,2.51,20120.81,105004.992
38,688025.SH,20250305,50.77,51.39,50.2,50.92,50.7,0.21999999999999886,0.43,10187.87,51717.767
39,688025.SH,20250304,49.01,50.85,49.01,50.7,49.72,0.980000000000004,1.97,10189.0,51386.318
40,688025.SH,20250303,49.16,50.66,48.96,49.72,49.16,0.5600000000000023,1.14,20084.88,100396.479
41,688025.SH,20250228,52.8,53.27,48.95,49.16,52.95,-3.7900000000000063,-7.16,32167.8,162450.659
42,688025.SH,20250227,54.46,54.48,52.06,52.95,53.69,-0.7399999999999949,-1.38,26094.23,138422.575
43,688025.SH,20250226,52.81,53.78,52.16,53.69,52.72,0.9699999999999989,1.84,25696.69,136521.629
44,688025.SH,20250225,52.51,53.36,52.16,52.72,53.04,-0.3200000000000003,-0.6,21255.05,112350.152
45,688025.SH,20250224,54.5,54.5,52.38,53.04,54.6,-1.5600000000000023,-2.86,28800.78,152180.921
46,688025.SH,20250221,53.56,55.14,52.56,54.6,53.32,1.2800000000000011,2.4,30308.06,163496.721
47,688025.SH,20250220,51.02,53.82,50.61,53.32,50.87,2.450000000000003,4.82,35597.63,186769.053
48,688025.SH,20250219,50.0,51.24,49.83,50.87,50.12,0.75,1.5,16574.79,84133.0
49,688025.SH,20250218,51.99,52.41,49.66,50.12,51.16,-1.0399999999999991,-2.03,30887.71,158123.768
50,688025.SH,20250217,49.55,52.19,49.51,51.16,49.49,1.6699999999999946,3.37,34480.79,176653.389
51,688025.SH,20250214,49.67,50.27,49.03,49.49,50.11,-0.6199999999999974,-1.24,20446.1,101406.155
52,688025.SH,20250213,50.0,51.06,49.09,50.11,49.95,0.1599999999999966,0.32,34137.21,171298.399
53,688025.SH,20250212,49.3,50.33,49.06,49.95,49.34,0.6099999999999994,1.24,24155.74,120145.1
54,688025.SH,20250211,49.58,49.58,48.8,49.34,49.56,-0.21999999999999886,-0.44,15315.15,75398.568
55,688025.SH,20250210,50.64,50.64,48.9,49.56,50.11,-0.5499999999999972,-1.1,30754.01,151743.596
56,688025.SH,20250207,49.37,50.69,49.02,50.11,49.49,0.6199999999999974,1.25,29654.69,147996.248
57,688025.SH,20250206,48.29,49.49,48.11,49.49,48.29,1.2000000000000028,2.48,29831.98,146383.836
58,688025.SH,20250205,48.53,49.03,48.12,48.29,48.12,0.1700000000000017,0.35,10924.95,52975.098
59,688025.SH,20250127,49.77,49.77,48.12,48.12,49.74,-1.6200000000000045,-3.26,12667.85,61646.389
60,688025.SH,20250124,48.76,49.75,48.0,49.74,48.42,1.3200000000000003,2.73,11439.12,56342.291
61,688025.SH,20250123,49.17,50.23,48.34,48.42,48.89,-0.46999999999999886,-0.96,14203.01,70309.448
62,688025.SH,20250122,49.36,49.59,48.31,48.89,49.43,-0.5399999999999991,-1.09,10757.96,52585.246
63,688025.SH,20250121,48.75,49.63,48.1,49.43,48.4,1.0300000000000011,2.13,14781.9,72431.329
64,688025.SH,20250120,49.4,49.7,48.01,48.4,48.99,-0.5900000000000034,-1.2,14850.97,72276.567
65,688025.SH,20250117,48.8,49.47,48.04,48.99,48.33,0.6600000000000037,1.37,14305.02,70077.989
66,688025.SH,20250116,48.85,49.65,47.47,48.33,48.55,-0.21999999999999886,-0.45,14622.92,70836.091
67,688025.SH,20250115,49.2,49.31,48.15,48.55,48.96,-0.4100000000000037,-0.84,11139.94,54085.508
68,688025.SH,20250114,45.81,48.97,45.68,48.96,45.8,3.1600000000000037,6.9,17353.09,83167.98
69,688025.SH,20250113,45.99,46.7,44.52,45.8,45.81,-0.010000000000005116,-0.02,8609.15,39279.466
70,688025.SH,20250110,47.6,48.5,45.78,45.81,47.4,-1.5899999999999963,-3.35,15287.92,72296.61
71,688025.SH,20250109,47.6,48.64,46.9,47.4,47.83,-0.4299999999999997,-0.9,14474.39,69023.597
72,688025.SH,20250108,45.0,48.63,44.46,47.83,45.14,2.6899999999999977,5.96,28003.84,130623.349
73,688025.SH,20250107,44.05,45.19,43.91,45.14,43.8,1.3400000000000034,3.06,10597.4,47291.302
74,688025.SH,20250106,44.78,45.16,43.2,43.8,44.62,-0.8200000000000003,-1.84,13984.8,61582.013
75,688025.SH,20250103,46.9,47.31,44.18,44.62,46.79,-2.1700000000000017,-4.64,14636.1,66943.769
76,688025.SH,20250102,47.5,48.68,46.22,46.79,47.5,-0.7100000000000009,-1.49,13901.01,66120.568
77,688025.SH,20241231,49.2,49.22,47.12,47.5,48.87,-1.3699999999999974,-2.8,13962.05,67197.537
78,688025.SH,20241230,48.97,50.3,47.6,48.87,48.97,-0.10000000000000142,-0.2,15152.37,74496.532
79,688025.SH,20241227,50.38,50.97,48.9,48.97,50.3,-1.3299999999999983,-2.64,18021.87,90087.585
80,688025.SH,20241226,48.99,50.5,48.33,50.3,49.1,1.1999999999999957,2.44,12148.83,60754.577
81,688025.SH,20241225,49.5,49.8,47.86,49.1,49.36,-0.259999999999998,-0.53,14203.67,69021.987
82,688025.SH,20241224,49.28,49.8,48.08,49.36,48.68,0.6799999999999997,1.4,9213.74,45127.823
83,688025.SH,20241223,51.29,51.8,48.67,48.68,51.06,-2.3800000000000026,-4.66,15633.0,78105.946
84,688025.SH,20241220,50.5,51.8,49.87,51.06,50.4,0.6600000000000037,1.31,15121.54,77377.931
85,688025.SH,20241219,49.0,51.01,48.52,50.4,49.33,1.0700000000000003,2.17,16306.7,81791.213
86,688025.SH,20241218,49.43,49.99,48.1,49.33,48.84,0.4899999999999949,1.0,12888.86,63261.813
87,688025.SH,20241217,50.36,50.85,48.8,48.84,50.35,-1.509999999999998,-3.0,16249.15,80487.609
88,688025.SH,20241216,51.1,51.39,49.69,50.35,51.07,-0.7199999999999989,-1.41,17300.58,87503.121
89,688025.SH,20241213,53.0,53.0,50.74,51.07,53.34,-2.270000000000003,-4.26,26781.61,137947.924
90,688025.SH,20241212,53.75,53.75,51.79,53.34,53.59,-0.25,-0.47,21472.7,113516.084
91,688025.SH,20241211,52.4,54.11,51.3,53.59,52.42,1.1700000000000017,2.23,23283.67,122572.683
92,688025.SH,20241210,53.0,54.1,52.19,52.42,51.03,1.3900000000000006,2.72,28145.86,149512.989
93,688025.SH,20241209,52.06,52.5,50.51,51.03,52.05,-1.019999999999996,-1.96,14842.23,76020.988
94,688025.SH,20241206,51.61,52.76,50.81,52.05,51.61,0.4399999999999977,0.85,18306.15,94892.569
95,688025.SH,20241205,50.71,53.17,50.68,51.61,51.0,0.6099999999999994,1.2,18035.08,93642.617
96,688025.SH,20241204,52.48,52.77,50.56,51.0,52.38,-1.3800000000000026,-2.63,16480.7,84989.258
97,688025.SH,20241203,52.99,53.41,51.51,52.38,53.07,-0.6899999999999977,-1.3,16688.86,87471.374
98,688025.SH,20241202,52.48,54.16,51.97,53.07,52.18,0.8900000000000006,1.71,20345.58,107911.196
99,688025.SH,20241129,51.75,53.98,50.5,52.18,51.63,0.5499999999999972,1.07,28440.42,148840.8
100,688025.SH,20241128,49.59,53.98,49.2,51.63,49.59,2.039999999999999,4.11,45970.03,238131.984
101,688025.SH,20241127,48.81,49.59,47.05,49.59,49.29,0.30000000000000426,0.61,39155.28,189085.173
102,688025.SH,20241126,49.98,50.85,49.19,49.29,49.98,-0.6899999999999977,-1.38,15709.01,78624.331
103,688025.SH,20241125,51.0,51.23,48.8,49.98,50.83,-0.8500000000000014,-1.67,22931.55,113799.592
104,688025.SH,20241122,54.98,54.98,50.6,50.83,54.8,-3.969999999999999,-7.24,27524.71,145015.298
105,688025.SH,20241121,54.5,56.58,53.29,54.8,54.89,-0.09000000000000341,-0.16,25851.62,142106.925
106,688025.SH,20241120,53.8,55.99,53.1,54.89,53.7,1.1899999999999977,2.22,22695.5,123405.042
107,688025.SH,20241119,52.24,53.72,51.57,53.7,51.56,2.1400000000000006,4.15,24611.45,129802.2
108,688025.SH,20241118,55.99,56.38,50.98,51.56,55.23,-3.6699999999999946,-6.64,47316.79,251009.719
109,688025.SH,20241115,57.9,60.77,55.08,55.23,57.8,-2.5700000000000003,-4.45,49335.52,286964.32
110,688025.SH,20241114,57.94,59.98,57.41,57.8,58.63,-0.8300000000000054,-1.42,39238.11,229204.167
111,688025.SH,20241113,53.99,58.97,52.16,58.63,54.6,4.030000000000001,7.38,58524.48,324578.967
112,688025.SH,20241112,57.06,57.39,53.61,54.6,56.79,-2.1899999999999977,-3.86,44223.18,244097.867
113,688025.SH,20241111,49.95,57.4,49.94,56.79,49.94,6.850000000000001,13.72,61439.13,334045.023
114,688025.SH,20241108,50.32,52.28,49.76,49.94,50.18,-0.240000000000002,-0.48,38885.17,198233.139
115,688025.SH,20241107,49.0,50.2,48.16,50.18,49.69,0.490000000000002,0.99,32884.62,161821.978
116,688025.SH,20241106,52.01,52.23,49.5,49.69,51.46,-1.7700000000000031,-3.44,37344.3,188971.463
117,688025.SH,20241105,49.3,52.36,48.5,51.46,49.23,2.230000000000004,4.53,46044.07,233182.394
118,688025.SH,20241104,47.0,49.29,46.76,49.23,46.8,2.4299999999999997,5.19,37427.13,181646.615
119,688025.SH,20241101,50.25,50.47,46.49,46.8,50.3,-3.5,-6.96,53287.46,255851.043
120,688025.SH,20241031,52.76,52.92,49.85,50.3,51.78,-1.480000000000004,-2.86,46891.71,238127.957
121,688025.SH,20241030,49.9,53.0,49.37,51.78,49.31,2.469999999999999,5.01,73209.52,376745.277
122,688025.SH,20241029,47.67,51.69,46.75,49.31,47.59,1.7199999999999989,3.61,67285.06,331853.019
123,688025.SH,20241028,46.79,47.67,45.02,47.59,45.25,2.3400000000000034,5.17,48787.04,228063.115
124,688025.SH,20241025,43.06,46.0,42.95,45.25,42.85,2.3999999999999986,5.6,42208.44,188299.936
125,688025.SH,20241024,43.34,43.54,42.0,42.85,43.74,-0.8900000000000006,-2.03,23489.45,100346.188
126,688025.SH,20241023,43.98,44.53,42.7,43.74,43.5,0.240000000000002,0.55,32886.18,143983.641
127,688025.SH,20241022,44.51,45.48,42.96,43.5,43.43,0.07000000000000028,0.16,42640.35,188602.772
128,688025.SH,20241021,42.53,44.9,41.7,43.43,41.57,1.8599999999999994,4.47,46916.55,204377.464
129,688025.SH,20241018,39.38,42.88,39.17,41.57,39.31,2.259999999999998,5.75,37062.72,152545.341
130,688025.SH,20241017,39.63,40.38,39.0,39.31,39.31,0.0,0.0,21502.59,85721.758
131,688025.SH,20241016,39.6,40.19,38.81,39.31,40.04,-0.7299999999999969,-1.82,22067.79,86940.759
132,688025.SH,20241015,40.99,41.73,40.04,40.04,40.96,-0.9200000000000017,-2.25,26910.49,110071.32
133,688025.SH,20241014,39.8,40.96,38.49,40.96,39.09,1.8699999999999974,4.78,34493.37,137552.669
134,688025.SH,20241011,42.18,42.24,38.41,39.09,41.92,-2.8299999999999983,-6.75,33584.49,133222.965
135,688025.SH,20241010,42.68,44.15,40.85,41.92,41.99,-0.07000000000000028,-0.17,36157.8,154250.984
136,688025.SH,20241009,47.68,47.68,41.69,41.99,48.28,-6.289999999999999,-13.03,59803.83,269275.711
137,688025.SH,20241008,51.0,51.2,44.92,48.28,42.86,5.420000000000002,12.65,73907.04,356254.916
138,688025.SH,20240930,38.68,43.07,38.68,42.86,36.76,6.100000000000001,16.59,55161.06,226289.007
139,688025.SH,20240927,34.76,36.93,34.7,36.76,34.27,2.489999999999995,7.27,21216.62,75814.615
140,688025.SH,20240926,32.75,34.27,32.56,34.27,32.74,1.5300000000000011,4.67,23231.53,77957.264
141,688025.SH,20240925,33.28,34.5,32.66,32.74,32.37,0.37000000000000455,1.14,22870.38,76413.343
142,688025.SH,20240924,31.18,32.37,30.51,32.37,30.82,1.5499999999999972,5.03,18079.4,57239.156
143,688025.SH,20240923,30.82,31.32,30.46,30.82,30.88,-0.05999999999999872,-0.19,8877.37,27496.601
144,688025.SH,20240920,31.3,31.4,30.64,30.88,31.19,-0.3100000000000023,-0.99,8423.94,25988.324
145,688025.SH,20240919,30.92,31.78,30.42,31.19,30.64,0.5500000000000007,1.8,14158.43,44101.086
146,688025.SH,20240918,31.33,31.6,30.0,30.64,31.33,-0.6899999999999977,-2.2,16030.74,48907.749
147,688025.SH,20240913,32.79,33.0,31.27,31.33,32.6,-1.2700000000000031,-3.9,14114.34,44967.325
148,688025.SH,20240912,33.52,33.78,32.55,32.6,33.39,-0.7899999999999991,-2.37,12179.31,40361.909
149,688025.SH,20240911,33.46,33.8,33.04,33.39,33.45,-0.060000000000002274,-0.18,8705.61,29123.963
150,688025.SH,20240910,33.03,33.64,32.54,33.45,33.07,0.38000000000000256,1.15,12510.9,41343.031
151,688025.SH,20240909,33.68,33.99,32.85,33.07,33.65,-0.5799999999999983,-1.72,12928.17,43051.871
152,688025.SH,20240906,34.9,35.29,33.55,33.65,34.87,-1.2199999999999989,-3.5,13057.85,44303.446
153,688025.SH,20240905,35.18,35.4,34.72,34.87,35.18,-0.3100000000000023,-0.88,12603.9,44076.789
154,688025.SH,20240904,34.98,35.5,34.69,35.18,35.23,-0.04999999999999716,-0.14,11061.41,38831.837
155,688025.SH,20240903,34.75,35.84,34.41,35.23,34.9,0.3299999999999983,0.95,13467.88,47468.838
156,688025.SH,20240902,35.6,35.89,34.87,34.9,35.55,-0.6499999999999986,-1.83,22672.1,80199.406
157,688025.SH,20240830,34.8,36.13,34.2,35.55,34.74,0.8099999999999952,2.33,32302.44,114568.695
158,688025.SH,20240829,32.78,34.89,32.69,34.74,32.78,1.9600000000000009,5.98,28272.84,96290.873
159,688025.SH,20240828,32.6,32.97,32.1,32.78,32.45,0.3299999999999983,1.02,11235.51,36613.143
160,688025.SH,20240827,33.0,33.27,32.33,32.45,33.04,-0.5899999999999963,-1.79,18277.94,59795.422
161,688025.SH,20240826,32.0,34.14,31.99,33.04,31.15,1.8900000000000006,6.07,28697.47,95027.864
162,688025.SH,20240823,31.46,31.46,30.61,31.15,31.17,-0.020000000000003126,-0.06,10943.94,34013.875
163,688025.SH,20240822,31.91,32.17,31.1,31.17,31.9,-0.7299999999999969,-2.29,11232.74,35420.016
164,688025.SH,20240821,31.41,32.26,31.3,31.9,31.47,0.4299999999999997,1.37,13087.85,41845.856
165,688025.SH,20240820,32.42,32.6,31.39,31.47,32.25,-0.7800000000000011,-2.42,14236.92,45395.335
166,688025.SH,20240819,33.36,33.41,32.08,32.25,33.35,-1.1000000000000014,-3.3,18318.57,59832.858
167,688025.SH,20240816,33.29,34.05,33.06,33.35,33.06,0.28999999999999915,0.88,20000.41,67270.079
168,688025.SH,20240815,32.8,34.0,32.6,33.06,32.85,0.21000000000000085,0.64,15024.29,50000.926
169,688025.SH,20240814,33.18,33.21,32.4,32.85,32.97,-0.11999999999999744,-0.36,11185.05,36655.088
170,688025.SH,20240813,32.42,32.97,32.05,32.97,32.21,0.759999999999998,2.36,12771.25,41658.237
171,688025.SH,20240812,32.5,32.97,32.0,32.21,32.6,-0.39000000000000057,-1.2,11173.06,36027.064
172,688025.SH,20240809,33.24,33.47,32.6,32.6,33.03,-0.4299999999999997,-1.3,10021.15,32971.997
173,688025.SH,20240808,33.33,33.55,32.32,33.03,33.08,-0.04999999999999716,-0.15,12588.09,41438.222
174,688025.SH,20240807,33.27,33.49,32.54,33.08,33.17,-0.09000000000000341,-0.27,12828.93,42428.659
175,688025.SH,20240806,32.74,33.36,32.67,33.17,32.2,0.9699999999999989,3.01,15570.69,51419.461
176,688025.SH,20240805,33.35,33.98,32.19,32.2,33.79,-1.5899999999999963,-4.71,20079.53,66354.231
177,688025.SH,20240802,34.46,35.13,33.68,33.79,35.04,-1.25,-3.57,14412.29,49589.142
178,688025.SH,20240801,35.1,35.43,34.71,35.04,34.96,0.0799999999999983,0.23,14365.6,50451.489
179,688025.SH,20240731,33.3,35.0,33.0,34.96,32.95,2.009999999999998,6.1,23067.61,79004.111
180,688025.SH,20240730,32.68,33.15,32.11,32.95,32.94,0.010000000000005116,0.03,12581.96,41130.759
181,688025.SH,20240729,33.65,33.65,32.54,32.94,33.34,-0.4000000000000057,-1.2,11356.81,37414.728
182,688025.SH,20240726,32.98,33.54,32.8,33.34,32.75,0.5900000000000034,1.8,10593.08,35216.102
183,688025.SH,20240725,32.67,33.28,32.11,32.75,32.77,-0.020000000000003126,-0.06,12680.69,41433.68
184,688025.SH,20240724,33.8,34.22,32.7,32.77,33.8,-1.029999999999994,-3.05,14334.64,47666.29
185,688025.SH,20240723,35.55,35.56,33.75,33.8,35.5,-1.7000000000000028,-4.79,17681.69,61078.83
186,688025.SH,20240722,35.43,35.93,35.24,35.5,35.77,-0.2700000000000031,-0.75,10963.41,38980.336
187,688025.SH,20240719,35.13,36.28,35.02,35.77,35.13,0.6400000000000006,1.82,15370.43,55101.483
188,688025.SH,20240718,35.53,35.79,34.37,35.13,35.82,-0.6899999999999977,-1.93,16525.3,57738.415
189,688025.SH,20240717,36.68,36.73,35.74,35.82,36.63,-0.8100000000000023,-2.21,12036.66,43393.385
190,688025.SH,20240716,36.38,36.75,35.37,36.63,36.14,0.490000000000002,1.36,14110.37,51050.868
191,688025.SH,20240715,37.21,37.61,35.97,36.14,37.29,-1.1499999999999986,-3.08,13209.93,48071.3
192,688025.SH,20240712,37.38,37.82,37.11,37.29,37.85,-0.5600000000000023,-1.48,11279.82,42141.073
193,688025.SH,20240711,36.93,37.9,36.67,37.85,36.29,1.5600000000000023,4.3,17849.99,66939.376
194,688025.SH,20240710,36.1,36.93,35.96,36.29,36.25,0.03999999999999915,0.11,14148.88,51598.157
195,688025.SH,20240709,34.83,36.56,34.38,36.25,34.69,1.5600000000000023,4.5,15836.19,56440.656
196,688025.SH,20240708,36.37,36.37,34.54,34.69,36.01,-1.3200000000000003,-3.67,13427.89,47134.598
197,688025.SH,20240705,35.8,36.5,35.01,36.01,36.2,-0.19000000000000483,-0.52,14004.36,50051.409
198,688025.SH,20240704,37.67,37.97,36.04,36.2,37.57,-1.3699999999999974,-3.65,16740.19,61689.026
199,688025.SH,20240703,38.15,38.38,36.5,37.57,37.98,-0.4099999999999966,-1.08,17850.01,66722.285
200,688025.SH,20240702,39.28,39.28,37.9,37.98,39.28,-1.3000000000000043,-3.31,18173.89,69910.057
201,688025.SH,20240701,40.51,40.98,37.95,39.28,40.39,-1.1099999999999994,-2.75,27605.04,107892.357
202,688025.SH,20240628,39.25,41.8,38.78,40.39,39.2,1.1899999999999977,3.04,27360.5,111358.647
203,688025.SH,20240627,39.8,40.98,39.18,39.2,39.9,-0.6999999999999957,-1.75,17474.47,69846.073
204,688025.SH,20240626,38.78,40.21,37.9,39.9,38.59,1.3099999999999952,3.39,16383.13,63721.286
205,688025.SH,20240625,40.23,40.46,38.04,38.59,40.1,-1.509999999999998,-3.77,27382.84,106709.314
206,688025.SH,20240624,43.49,43.49,39.79,40.1,43.79,-3.6899999999999977,-8.43,33667.6,139089.556
207,688025.SH,20240621,44.11,44.26,43.11,43.79,44.49,-0.7000000000000028,-1.57,15333.85,66896.917
208,688025.SH,20240620,45.28,46.06,44.27,44.49,44.9,-0.4099999999999966,-0.91,24233.52,109511.375
209,688025.SH,20240619,45.25,46.6,44.53,44.9,45.3,-0.3999999999999986,-0.88,26640.68,120947.891
210,688025.SH,20240618,45.45,46.34,44.93,45.3,45.48,-0.17999999999999972,-0.4,24118.15,109892.444
211,688025.SH,20240617,43.83,46.49,43.09,45.48,43.84,1.6399999999999935,3.74,32051.07,145117.969
212,688025.SH,20240614,44.16,44.16,43.01,43.84,44.16,-0.3199999999999932,-0.72,16055.55,70027.625
213,688025.SH,20240613,43.76,45.5,43.6,44.16,43.77,0.38999999999999346,0.89,23634.16,105013.605
214,688025.SH,20240612,42.67,45.03,42.17,43.78,41.97,1.8100000000000023,4.31,32929.42,146350.593
215,688025.SH,20240611,39.69,42.11,38.7,41.97,39.63,2.3399999999999963,5.9,18829.7,77379.971
216,688025.SH,20240607,39.69,40.45,39.23,39.63,39.33,0.30000000000000426,0.76,13319.39,53442.23
217,688025.SH,20240606,42.09,42.35,39.23,39.33,41.67,-2.3400000000000034,-5.62,23363.28,94617.532
218,688025.SH,20240605,42.37,42.55,41.67,41.67,42.22,-0.5499999999999972,-1.3,9746.96,41426.48
219,688025.SH,20240604,43.76,43.76,41.46,42.22,43.04,-0.8200000000000003,-1.91,15170.9,64199.303
220,688025.SH,20240603,43.4,44.0,42.68,43.04,43.46,-0.4200000000000017,-0.97,13471.94,58697.268
221,688025.SH,20240531,43.66,44.83,43.12,43.46,43.15,0.3100000000000023,0.72,18229.57,80961.751
222,688025.SH,20240530,41.47,43.53,40.93,43.15,41.56,1.5899999999999963,3.83,20883.71,89647.864
223,688025.SH,20240529,41.12,42.45,41.12,41.56,41.35,0.21000000000000085,0.51,12692.12,53510.294
224,688025.SH,20240528,42.32,42.54,41.08,41.35,41.95,-0.6000000000000014,-1.43,11089.49,46717.502
225,688025.SH,20240527,41.9,42.35,40.33,41.95,42.17,-0.21999999999999886,-0.52,16360.65,67937.869
226,688025.SH,20240524,43.66,43.9,42.13,42.17,43.53,-1.3599999999999994,-3.12,14834.27,63982.649
227,688025.SH,20240523,45.15,45.15,43.41,43.53,45.1,-1.5700000000000003,-3.48,18620.19,82487.238
228,688025.SH,20240522,43.66,45.32,43.38,45.1,43.61,1.490000000000002,3.42,23066.38,103770.438
229,688025.SH,20240521,43.73,43.95,42.67,43.61,43.51,0.10000000000000142,0.23,10924.84,47726.033
230,688025.SH,20240520,43.95,44.92,43.19,43.51,43.78,-0.2700000000000031,-0.62,18394.7,81354.811
231,688025.SH,20240517,42.53,44.15,42.2,43.78,42.37,1.4100000000000037,3.33,22622.99,98875.712
232,688025.SH,20240516,42.77,43.44,42.32,42.37,42.68,-0.3100000000000023,-0.73,13491.94,58297.813
233,688025.SH,20240515,44.16,44.3,42.25,42.68,44.39,-1.7100000000000009,-3.85,21330.22,92220.62
234,688025.SH,20240514,42.07,44.54,41.97,44.39,41.63,2.759999999999998,6.63,29865.81,130033.197
235,688025.SH,20240513,43.58,43.58,41.34,41.63,43.09,-1.4600000000000009,-3.39,15341.81,65113.918
236,688025.SH,20240510,45.64,45.72,43.05,43.09,45.44,-2.3499999999999943,-5.17,18323.39,80688.112
237,688025.SH,20240509,43.95,45.49,43.95,45.44,44.14,1.2999999999999972,2.95,12726.53,57916.728
238,688025.SH,20240508,45.2,45.59,44.0,44.14,45.65,-1.509999999999998,-3.31,12462.18,55993.191
239,688025.SH,20240507,46.08,46.52,45.32,45.65,46.12,-0.46999999999999886,-1.02,13322.34,61474.795
240,688025.SH,20240506,46.72,47.58,46.01,46.12,45.44,0.6799999999999997,1.5,18555.2,87379.285
241,688025.SH,20240430,46.43,46.55,45.15,45.44,46.41,-0.9699999999999989,-2.09,19541.35,90131.039
242,688025.SH,20240429,44.65,46.51,44.65,46.41,44.41,2.0,4.5,18169.52,84201.633
243,688025.SH,20240426,43.66,44.84,43.46,44.41,43.71,0.6999999999999957,1.6,15030.76,67353.52
244,688025.SH,20240425,43.2,44.07,42.79,43.71,43.65,0.060000000000002274,0.14,10153.96,44693.974
245,688025.SH,20240424,42.56,43.86,42.16,43.65,42.34,1.3099999999999952,3.09,14752.31,64223.667
246,688025.SH,20240423,41.78,42.55,41.44,42.34,41.5,0.8400000000000034,2.02,14190.19,60260.242
247,688025.SH,20240422,41.69,42.14,40.35,41.5,41.62,-0.11999999999999744,-0.29,13760.29,57463.309
248,688025.SH,20240419,42.27,42.47,41.01,41.62,42.61,-0.990000000000002,-2.32,15673.88,65790.231
