,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,688503.SH,20250310,45.3,45.7,44.11,44.9,45.3,-0.3999999999999986,-0.88,38911.85,174693.814
29,688503.SH,20250307,44.5,45.39,43.31,45.3,44.8,0.5,1.12,64119.22,285148.036
30,688503.SH,20250306,45.0,45.39,44.3,44.8,44.9,-0.10000000000000142,-0.22,58691.58,262493.895
31,688503.SH,20250305,45.52,45.52,43.62,44.9,45.55,-0.6499999999999986,-1.43,55271.48,244639.044
32,688503.SH,20250304,45.45,46.19,44.14,45.55,45.88,-0.3300000000000054,-0.72,42347.88,191210.769
33,688503.SH,20250303,47.5,47.88,45.88,45.88,47.4,-1.519999999999996,-3.21,54609.12,256476.154
34,688503.SH,20250228,48.73,49.28,46.93,47.4,49.05,-1.6499999999999986,-3.36,38229.24,182886.119
35,688503.SH,20250227,50.98,50.98,48.0,49.05,50.68,-1.6300000000000026,-3.22,52000.99,255468.474
36,688503.SH,20250226,49.04,51.2,48.88,50.68,48.69,1.990000000000002,4.09,75987.57,382208.22
37,688503.SH,20250225,47.24,50.6,47.2,48.69,47.92,0.769999999999996,1.61,83483.77,411458.524
38,688503.SH,20250224,49.18,49.3,47.52,47.92,49.3,-1.3799999999999955,-2.8,46552.76,224745.754
39,688503.SH,20250221,48.85,50.59,48.4,49.3,48.97,0.3299999999999983,0.67,57247.71,281834.722
40,688503.SH,20250220,49.1,49.87,47.72,48.97,49.4,-0.4299999999999997,-0.87,59051.68,287263.995
41,688503.SH,20250219,46.63,50.1,46.5,49.4,47.04,2.3599999999999994,5.02,71776.6,348390.155
42,688503.SH,20250218,47.7,48.45,46.89,47.04,47.53,-0.490000000000002,-1.03,60194.35,285903.992
43,688503.SH,20250217,49.55,49.93,47.32,47.53,49.81,-2.280000000000001,-4.58,93445.25,450972.645
44,688503.SH,20250214,49.31,51.04,49.25,49.81,49.34,0.46999999999999886,0.95,53403.78,267303.465
45,688503.SH,20250213,51.18,51.49,49.28,49.34,51.38,-2.039999999999999,-3.97,55746.7,281506.851
46,688503.SH,20250212,50.5,51.42,50.05,51.38,51.04,0.3400000000000034,0.67,52316.5,265325.087
47,688503.SH,20250211,53.0,53.0,49.22,51.04,53.5,-2.460000000000001,-4.6,108743.17,548671.772
48,688503.SH,20250210,54.49,55.0,51.49,53.5,56.98,-3.479999999999997,-6.11,120203.13,635232.928
49,688503.SH,20250207,50.23,59.02,50.1,56.98,50.38,6.599999999999994,13.1,131583.84,729205.401
50,688503.SH,20250206,48.59,51.28,48.02,50.38,48.84,1.5399999999999991,3.15,45308.32,225301.94
51,688503.SH,20250205,49.95,50.96,48.6,48.84,49.3,-0.45999999999999375,-0.93,24638.56,122086.808
52,688503.SH,20250127,50.83,50.99,49.2,49.3,50.99,-1.6900000000000048,-3.31,30265.15,151613.099
53,688503.SH,20250124,48.76,51.84,48.48,50.99,48.79,2.200000000000003,4.51,49682.56,252316.747
54,688503.SH,20250123,49.98,50.89,48.7,48.79,49.8,-1.009999999999998,-2.03,36534.02,181310.42
55,688503.SH,20250122,50.0,50.69,48.7,49.8,50.75,-0.9500000000000028,-1.87,36077.31,178476.532
56,688503.SH,20250121,52.2,52.2,48.88,50.75,51.21,-0.46000000000000085,-0.9,54653.74,272821.525
57,688503.SH,20250120,52.14,53.68,50.9,51.21,51.42,-0.21000000000000085,-0.41,34300.03,179110.191
58,688503.SH,20250117,51.61,52.58,50.8,51.42,51.26,0.1600000000000037,0.31,47461.61,246076.924
59,688503.SH,20250116,51.02,53.7,50.55,51.26,51.52,-0.2600000000000051,-0.5,51825.92,268952.942
60,688503.SH,20250115,48.36,54.17,48.04,51.52,48.61,2.9100000000000037,5.99,107227.7,547737.891
61,688503.SH,20250114,47.58,49.16,46.91,48.61,47.36,1.25,2.64,51257.64,248000.452
62,688503.SH,20250113,46.89,48.35,46.2,47.36,47.1,0.259999999999998,0.55,46324.08,218981.412
63,688503.SH,20250110,49.12,50.48,46.8,47.1,50.2,-3.1000000000000014,-6.18,75695.91,366624.811
64,688503.SH,20250109,48.08,50.48,47.78,50.2,48.01,2.190000000000005,4.56,93333.7,460964.715
65,688503.SH,20250108,44.38,48.78,44.02,48.01,44.41,3.6000000000000014,8.11,111667.45,525410.848
66,688503.SH,20250107,44.1,45.37,43.0,44.41,43.4,1.009999999999998,2.33,53280.84,234417.435
67,688503.SH,20250106,42.6,44.3,41.88,43.4,42.58,0.8200000000000003,1.93,45183.18,194590.675
68,688503.SH,20250103,43.59,44.06,41.85,42.58,43.58,-1.0,-2.29,47983.55,206175.973
69,688503.SH,20250102,43.02,44.73,42.66,43.58,44.29,-0.7100000000000009,-1.6,63157.21,274383.532
70,688503.SH,20241231,46.74,47.17,44.29,44.29,46.84,-2.5500000000000043,-5.44,55703.23,251838.215
71,688503.SH,20241230,46.24,47.45,45.98,46.84,47.07,-0.22999999999999687,-0.49,68181.3,318466.206
72,688503.SH,20241227,48.02,48.26,46.56,47.07,48.22,-1.1499999999999986,-2.38,59462.98,281330.218
73,688503.SH,20241226,50.98,50.98,47.5,48.22,50.5,-2.280000000000001,-4.51,97017.46,472021.361
74,688503.SH,20241225,49.51,51.16,48.73,50.5,49.1,1.3999999999999986,2.85,94209.81,471369.807
75,688503.SH,20241224,46.9,50.3,46.78,49.1,47.1,2.0,4.25,101789.95,496802.894
76,688503.SH,20241223,48.2,48.75,46.48,47.1,48.18,-1.0799999999999983,-2.24,58977.83,279842.278
77,688503.SH,20241220,47.11,48.8,46.23,48.18,47.29,0.8900000000000006,1.88,82099.45,391444.713
78,688503.SH,20241219,48.58,48.97,46.89,47.29,49.18,-1.8900000000000006,-3.84,88543.73,421103.222
79,688503.SH,20241218,51.2,51.99,48.8,49.18,51.15,-1.9699999999999989,-3.85,62386.29,311445.753
80,688503.SH,20241217,50.93,53.2,50.56,51.15,51.0,0.14999999999999858,0.29,70584.42,365474.114
81,688503.SH,20241216,51.81,52.02,49.7,51.0,51.8,-0.7999999999999972,-1.54,57160.75,288232.3
82,688503.SH,20241213,53.0,53.75,51.45,51.8,53.8,-2.0,-3.72,86352.79,450070.779
83,688503.SH,20241212,52.4,56.58,51.8,53.8,52.48,1.3200000000000003,2.52,96608.46,525192.798
84,688503.SH,20241211,53.63,54.28,51.88,52.48,53.6,-1.1200000000000045,-2.09,71789.58,378253.824
85,688503.SH,20241210,56.49,56.49,53.1,53.6,54.78,-1.1799999999999997,-2.15,92658.8,502468.069
86,688503.SH,20241209,58.02,58.02,54.35,54.78,58.2,-3.4200000000000017,-5.88,105923.02,589656.468
87,688503.SH,20241206,59.8,60.4,57.06,58.2,59.8,-1.5999999999999943,-2.68,85237.5,499652.113
88,688503.SH,20241205,58.86,60.6,58.1,59.8,59.44,0.35999999999999943,0.61,56213.52,333130.586
89,688503.SH,20241204,61.02,62.15,58.7,59.44,61.55,-2.1099999999999994,-3.43,89750.05,536488.928
90,688503.SH,20241203,63.0,65.5,59.5,61.55,60.3,1.25,2.07,120802.26,747296.822
91,688503.SH,20241202,59.55,62.12,56.07,60.3,60.97,-0.6700000000000017,-1.1,103146.92,612762.125
92,688503.SH,20241129,55.03,61.79,55.03,60.97,54.8,6.170000000000002,11.26,140588.25,824948.573
93,688503.SH,20241128,53.04,56.8,52.67,54.8,53.21,1.5899999999999963,2.99,125802.74,693605.049
94,688503.SH,20241127,51.0,53.34,49.29,53.21,51.01,2.200000000000003,4.31,80683.51,413040.57
95,688503.SH,20241126,52.98,55.77,50.61,51.01,52.9,-1.8900000000000006,-3.57,73385.95,385475.816
96,688503.SH,20241125,51.61,53.4,50.06,52.9,51.21,1.6899999999999977,3.3,83116.55,431639.506
97,688503.SH,20241122,54.4,54.4,50.99,51.21,54.7,-3.490000000000002,-6.38,96469.54,511937.267
98,688503.SH,20241121,54.55,56.27,53.58,54.7,56.99,-2.289999999999999,-4.02,149583.17,817412.268
99,688503.SH,20241120,58.5,60.03,56.3,56.99,58.5,-1.509999999999998,-2.58,95776.28,548203.529
100,688503.SH,20241119,55.29,59.4,55.29,58.5,55.93,2.5700000000000003,4.6,123023.18,712344.583
101,688503.SH,20241118,57.66,58.67,55.16,55.93,57.0,-1.0700000000000003,-1.88,101573.89,577845.497
102,688503.SH,20241115,62.11,63.4,55.16,57.0,63.0,-6.0,-9.52,182331.7,1077456.764
103,688503.SH,20241114,65.99,69.04,62.62,63.0,66.71,-3.7099999999999937,-5.56,130589.37,859207.824
104,688503.SH,20241113,66.99,68.29,63.2,66.71,65.0,1.7099999999999937,2.63,108508.91,714297.843
105,688503.SH,20241112,72.0,74.3,63.84,65.0,70.95,-5.950000000000003,-8.39,167000.18,1130508.113
106,688503.SH,20241111,63.2,71.78,63.2,70.95,65.08,5.8700000000000045,9.02,145274.5,988219.641
107,688503.SH,20241108,64.5,68.49,64.08,65.08,63.4,1.6799999999999997,2.65,136805.23,907258.795
108,688503.SH,20241107,63.0,66.68,60.45,63.4,65.6,-2.1999999999999957,-3.35,150569.6,956357.613
109,688503.SH,20241106,64.27,72.66,64.27,65.6,64.3,1.2999999999999972,2.02,191379.68,1302033.292
110,688503.SH,20241105,57.0,67.2,55.78,64.3,56.0,8.299999999999997,14.82,238226.34,1478348.838
111,688503.SH,20241104,53.46,59.69,52.1,56.0,54.45,1.5499999999999972,2.85,167325.14,945778.576
112,688503.SH,20241101,53.0,56.34,50.2,54.45,51.58,2.8700000000000045,5.56,218921.2,1175311.873
113,688503.SH,20241031,47.0,54.0,45.46,51.58,47.85,3.729999999999997,7.8,188109.12,958415.831
114,688503.SH,20241030,43.14,50.17,43.11,47.85,43.81,4.039999999999999,9.22,160700.04,754550.711
115,688503.SH,20241029,49.0,50.17,43.6,43.81,47.22,-3.4099999999999966,-7.22,150342.16,690835.17
116,688503.SH,20241028,41.14,47.22,40.0,47.22,39.95,7.269999999999996,18.2,222874.32,974762.305
117,688503.SH,20241025,35.6,41.8,35.6,39.95,36.27,3.6799999999999997,10.15,113567.8,444092.325
118,688503.SH,20241024,36.4,36.4,35.28,36.27,36.73,-0.45999999999999375,-1.25,46703.36,166779.11
119,688503.SH,20241023,34.1,37.5,33.38,36.73,34.1,2.6299999999999955,7.71,81586.64,292298.398
120,688503.SH,20241022,33.74,34.28,32.58,34.1,33.72,0.38000000000000256,1.13,53633.84,178006.175
121,688503.SH,20241021,32.9,35.25,32.78,33.72,32.8,0.9200000000000017,2.8,49267.84,168682.14
122,688503.SH,20241018,30.73,34.48,30.73,32.8,30.73,2.0699999999999967,6.74,50374.96,162504.497
123,688503.SH,20241017,31.15,31.69,30.73,30.73,31.09,-0.35999999999999943,-1.16,29226.34,91136.033
124,688503.SH,20241016,31.17,31.68,30.72,31.09,31.88,-0.7899999999999991,-2.48,26814.77,83472.119
125,688503.SH,20241015,33.3,33.45,31.88,31.88,33.35,-1.4700000000000024,-4.41,35352.68,115265.957
126,688503.SH,20241014,33.08,33.68,31.77,33.35,32.43,0.9200000000000017,2.84,35444.49,115638.727
127,688503.SH,20241011,34.6,34.6,31.9,32.43,34.9,-2.469999999999999,-7.08,48857.92,161219.978
128,688503.SH,20241010,36.2,37.54,34.8,34.9,35.54,-0.6400000000000006,-1.8,43652.32,157733.219
129,688503.SH,20241009,37.96,39.35,35.36,35.54,40.16,-4.619999999999997,-11.5,53594.28,201374.792
130,688503.SH,20241008,42.5,43.0,37.17,40.16,35.9,4.259999999999998,11.87,91990.61,368023.054
131,688503.SH,20240930,32.55,36.4,32.55,35.9,31.25,4.649999999999999,14.88,67031.25,233187.415
132,688503.SH,20240927,29.99,31.31,29.41,31.25,29.15,2.1000000000000014,7.2,24581.95,74643.813
133,688503.SH,20240926,26.81,29.18,26.51,29.15,26.99,2.16,8.0,38063.84,106502.026
134,688503.SH,20240925,26.71,27.6,26.6,26.99,26.25,0.7399999999999984,2.82,27567.88,74732.1
135,688503.SH,20240924,24.57,26.44,24.37,26.25,24.44,1.8099999999999987,7.41,32128.83,82067.703
136,688503.SH,20240923,24.73,25.19,24.15,24.44,24.91,-0.46999999999999886,-1.89,18196.71,44434.775
137,688503.SH,20240920,25.8,25.8,24.7,24.91,25.53,-0.620000000000001,-2.43,20583.79,51539.601
138,688503.SH,20240919,25.71,26.65,25.26,25.53,25.53,0.0,0.0,17365.48,44849.78
139,688503.SH,20240918,26.29,26.51,25.18,25.53,26.35,-0.8200000000000003,-3.11,16981.46,43507.699
140,688503.SH,20240913,27.2,27.48,26.2,26.35,27.34,-0.9899999999999984,-3.62,12669.24,33925.392
141,688503.SH,20240912,26.66,28.35,26.66,27.34,26.78,0.5599999999999987,2.09,22387.33,61634.886
142,688503.SH,20240911,26.0,26.85,25.99,26.78,26.13,0.6500000000000021,2.49,16694.91,44316.909
143,688503.SH,20240910,26.59,26.8,25.74,26.13,26.59,-0.46000000000000085,-1.73,19588.97,51154.323
144,688503.SH,20240909,26.78,27.37,26.5,26.59,26.85,-0.26000000000000156,-0.97,15271.85,41044.32
145,688503.SH,20240906,28.5,28.8,26.6,26.85,28.6,-1.75,-6.12,26076.9,71555.106
146,688503.SH,20240905,29.18,29.42,28.46,28.6,28.94,-0.33999999999999986,-1.17,22345.67,64400.948
147,688503.SH,20240904,28.72,29.6,28.52,28.94,28.94,0.0,0.0,17815.44,51735.15
148,688503.SH,20240903,28.86,29.55,28.6,28.94,28.84,0.10000000000000142,0.35,18553.63,53826.826
149,688503.SH,20240902,29.56,30.11,28.7,28.84,29.74,-0.8999999999999986,-3.03,24889.32,72901.996
150,688503.SH,20240830,29.19,30.28,28.83,29.74,29.28,0.4599999999999973,1.57,40957.77,121316.767
151,688503.SH,20240829,28.35,29.77,27.96,29.28,28.16,1.120000000000001,3.98,43932.02,128039.929
152,688503.SH,20240828,29.36,29.85,28.12,28.16,28.12,0.03999999999999915,0.14,43678.03,126299.577
153,688503.SH,20240827,27.8,28.65,27.55,28.12,27.98,0.14000000000000057,0.5,21353.96,60179.732
154,688503.SH,20240826,28.4,29.07,27.77,27.98,28.32,-0.33999999999999986,-1.2,13931.67,39462.804
155,688503.SH,20240823,28.39,28.39,27.69,28.32,28.23,0.08999999999999986,0.32,9560.42,26829.422
156,688503.SH,20240822,29.0,29.0,28.0,28.23,28.68,-0.4499999999999993,-1.57,12497.28,35398.103
157,688503.SH,20240821,28.1,29.0,28.04,28.68,28.38,0.3000000000000007,1.06,12109.35,34605.884
158,688503.SH,20240820,28.5,28.89,27.85,28.38,28.7,-0.3200000000000003,-1.11,14538.82,41151.675
159,688503.SH,20240819,29.1,29.25,28.09,28.7,28.88,-0.17999999999999972,-0.62,29880.52,85421.956
160,688503.SH,20240816,28.0,29.25,27.51,28.88,27.89,0.9899999999999984,3.55,44663.11,127722.392
161,688503.SH,20240815,26.93,28.55,26.39,27.89,26.58,1.3100000000000023,4.93,35898.73,99358.369
162,688503.SH,20240814,26.42,27.54,26.42,26.58,26.63,-0.05000000000000071,-0.19,27987.26,75666.879
163,688503.SH,20240813,26.19,26.8,26.06,26.63,26.45,0.17999999999999972,0.68,7101.48,18753.536
164,688503.SH,20240812,26.61,26.96,26.13,26.45,26.46,-0.010000000000001563,-0.04,8367.72,22113.968
165,688503.SH,20240809,27.16,27.56,26.43,26.46,27.0,-0.5399999999999991,-2.0,13272.57,35426.666
166,688503.SH,20240808,26.6,27.42,26.6,27.0,26.95,0.05000000000000071,0.19,12245.55,33048.891
167,688503.SH,20240807,26.9,27.41,26.42,26.95,27.01,-0.060000000000002274,-0.22,12531.59,33646.438
168,688503.SH,20240806,26.44,27.71,26.44,27.01,26.02,0.990000000000002,3.8,23596.57,64085.177
169,688503.SH,20240805,26.64,27.52,26.0,26.02,26.99,-0.9699999999999989,-3.59,17228.57,46028.857
170,688503.SH,20240802,27.55,27.56,26.86,26.99,27.55,-0.5600000000000023,-2.03,15457.7,41992.855
171,688503.SH,20240801,28.34,28.53,27.32,27.55,28.29,-0.7399999999999984,-2.62,20931.15,58062.782
172,688503.SH,20240731,26.8,28.35,26.68,28.29,27.08,1.2100000000000009,4.47,21213.19,59119.502
173,688503.SH,20240730,27.0,27.45,26.64,27.08,27.23,-0.15000000000000213,-0.55,10736.91,29006.384
174,688503.SH,20240729,28.08,28.08,27.2,27.23,28.1,-0.870000000000001,-3.1,14806.81,40686.873
175,688503.SH,20240726,27.79,28.29,27.4,28.1,27.82,0.28000000000000114,1.01,20563.93,57341.384
176,688503.SH,20240725,26.88,28.98,26.85,27.82,27.13,0.6900000000000013,2.54,32335.57,90295.317
177,688503.SH,20240724,27.52,28.23,26.95,27.13,27.8,-0.6700000000000017,-2.41,14393.78,39486.636
178,688503.SH,20240723,28.52,28.86,27.78,27.8,28.52,-0.7199999999999989,-2.52,21372.57,60633.553
179,688503.SH,20240722,28.01,28.75,27.8,28.52,28.15,0.370000000000001,1.31,32062.88,91054.859
180,688503.SH,20240719,26.8,28.32,26.55,28.15,26.9,1.25,4.65,38568.23,105560.362
181,688503.SH,20240718,25.74,27.38,25.12,26.9,25.79,1.1099999999999994,4.3,31283.23,82502.474
182,688503.SH,20240717,25.89,26.46,25.73,25.79,25.15,0.6400000000000006,2.54,25475.92,66190.729
183,688503.SH,20240716,25.39,25.43,24.8,25.15,25.21,-0.060000000000002274,-0.24,11667.01,29271.675
184,688503.SH,20240715,25.92,26.36,25.0,25.21,26.12,-0.9100000000000001,-3.48,20034.34,50816.695
185,688503.SH,20240712,26.08,26.88,25.78,26.12,26.12,0.0,0.0,23920.47,62963.863
186,688503.SH,20240711,25.39,26.49,25.18,26.12,25.06,1.0600000000000023,4.23,25485.02,66104.153
187,688503.SH,20240710,25.32,26.19,24.9,25.06,25.49,-0.4299999999999997,-1.69,27889.07,70768.33
188,688503.SH,20240709,25.21,25.9,25.2,25.49,25.57,-0.08000000000000185,-0.31,30983.08,79326.341
189,688503.SH,20240708,26.25,26.38,25.3,25.57,26.36,-0.7899999999999991,-3.0,15424.63,39658.102
190,688503.SH,20240705,26.15,26.49,25.61,26.36,26.15,0.21000000000000085,0.8,13759.37,35833.397
191,688503.SH,20240704,27.1,27.19,25.8,26.15,27.07,-0.9200000000000017,-3.4,15353.28,40400.906
192,688503.SH,20240703,27.5,27.65,26.84,27.07,27.6,-0.5300000000000011,-1.92,16333.63,44257.506
193,688503.SH,20240702,28.14,28.14,27.42,27.6,28.08,-0.4799999999999969,-1.71,14810.44,40928.031
194,688503.SH,20240701,27.9,28.35,27.4,28.08,28.1,-0.020000000000003126,-0.07,29405.76,81859.924
195,688503.SH,20240628,29.14,29.81,28.0,28.1,29.46,-1.3599999999999994,-4.62,32364.96,92805.14
196,688503.SH,20240627,30.14,30.14,29.16,29.46,30.13,-0.6699999999999982,-2.22,11443.15,33766.846
197,688503.SH,20240626,28.77,30.25,28.77,30.13,29.07,1.0599999999999987,3.65,20087.53,59942.759
198,688503.SH,20240625,30.0,30.0,28.88,29.07,29.94,-0.870000000000001,-2.91,16054.36,47003.116
199,688503.SH,20240624,31.0,31.22,29.8,29.94,31.27,-1.3299999999999983,-4.25,13546.48,41204.637
200,688503.SH,20240621,31.63,32.08,31.1,31.27,31.33,-0.05999999999999872,-0.19,13258.9,41545.422
201,688503.SH,20240620,32.31,32.61,31.21,31.33,32.53,-1.2000000000000028,-3.69,21218.02,67272.302
202,688503.SH,20240619,33.43,33.43,32.42,32.53,33.32,-0.7899999999999991,-2.37,16089.62,52539.41
203,688503.SH,20240618,33.47,34.56,33.01,33.32,33.2,0.11999999999999744,0.36,23205.99,78067.788
204,688503.SH,20240617,33.55,35.1,33.09,33.2,33.99,-0.7899999999999991,-2.32,30702.39,103525.796
205,688503.SH,20240614,35.89,36.62,33.81,33.99,36.23,-2.239999999999995,-6.18,41923.32,144551.183
206,688503.SH,20240613,35.36,37.15,34.37,36.23,34.8,1.4299999999999997,4.11,21324.64,76690.483
207,688503.SH,20240612,34.83,35.06,34.13,34.8,34.68,0.11999999999999744,0.35,7347.96,25506.604
208,688503.SH,20240611,34.3,34.76,33.55,34.68,34.81,-0.13000000000000256,-0.37,9285.43,31718.513
209,688503.SH,20240607,35.56,36.19,34.61,34.81,35.56,-0.75,-2.11,8377.44,43970.118
210,688503.SH,20240606,36.69,36.92,35.55,35.56,36.72,-1.1599999999999966,-3.16,6144.58,33034.054
211,688503.SH,20240605,37.16,38.05,36.71,36.72,37.54,-0.8200000000000003,-2.18,6612.31,36805.924
212,688503.SH,20240604,36.8,37.58,36.45,37.54,37.04,0.5,1.35,7828.85,43325.28
213,688503.SH,20240603,37.86,38.0,36.54,37.04,37.41,-0.36999999999999744,-0.99,10627.82,58924.035
214,688503.SH,20240531,36.3,37.64,36.3,37.41,36.45,0.9599999999999937,2.63,10165.64,56310.58
215,688503.SH,20240530,36.86,37.36,36.27,36.45,36.77,-0.3200000000000003,-0.87,6922.25,37889.173
216,688503.SH,20240529,35.74,38.38,35.74,36.77,35.7,1.0700000000000003,3.0,20028.31,112024.943
217,688503.SH,20240528,34.91,36.64,34.85,35.7,35.36,0.3400000000000034,0.96,9835.36,52841.067
218,688503.SH,20240527,36.69,36.94,34.52,35.36,36.76,-1.3999999999999986,-3.81,15461.73,81282.235
219,688503.SH,20240524,37.99,38.73,36.68,36.76,37.69,-0.9299999999999997,-2.47,16675.17,93594.713
220,688503.SH,20240523,37.79,38.4,37.19,37.69,37.69,0.0,0.0,25204.55,142629.774
221,688503.SH,20240522,35.58,38.17,35.58,37.69,35.53,2.1599999999999966,6.08,27009.2,148999.95
222,688503.SH,20240521,35.91,35.91,35.44,35.53,35.91,-0.37999999999999545,-1.06,5261.63,27945.205
223,688503.SH,20240520,36.72,37.26,35.82,35.91,36.47,-0.5600000000000023,-1.54,8308.31,45031.984
224,688503.SH,20240517,38.65,38.8,36.41,36.47,38.73,-2.259999999999998,-5.84,17234.65,96200.671
225,688503.SH,20240516,37.64,39.2,36.53,38.73,37.25,1.4799999999999969,3.97,12413.24,70813.29
226,688503.SH,20240515,37.33,37.81,36.78,37.25,37.33,-0.0799999999999983,-0.21,4579.09,25496.935
227,688503.SH,20240514,37.27,37.56,36.35,37.33,37.19,0.14000000000000057,0.38,8748.72,48236.551
228,688503.SH,20240513,37.57,38.26,36.63,37.19,37.9,-0.7100000000000009,-1.87,10036.21,55896.576
229,688503.SH,20240510,38.25,38.8,37.12,37.9,38.25,-0.3500000000000014,-0.92,11068.59,62536.759
230,688503.SH,20240509,38.07,39.26,38.07,38.25,37.83,0.4200000000000017,1.11,9516.43,54900.774
231,688503.SH,20240508,38.53,38.79,37.73,37.83,38.63,-0.8000000000000043,-2.07,8073.28,46051.453
232,688503.SH,20240507,38.53,39.07,37.84,38.63,38.22,0.4100000000000037,1.07,7965.74,45781.756
233,688503.SH,20240506,37.26,38.42,37.12,38.22,37.02,1.1999999999999957,3.24,10313.81,58208.988
234,688503.SH,20240430,37.86,37.86,36.88,37.02,37.66,-0.6399999999999935,-1.7,8633.2,47781.964
235,688503.SH,20240429,35.52,37.73,35.51,37.66,36.22,1.4399999999999977,3.98,25078.82,137689.161
236,688503.SH,20240426,33.87,36.86,33.87,36.22,34.16,2.0600000000000023,6.03,19641.13,104225.546
237,688503.SH,20240425,34.44,35.18,33.81,34.16,34.4,-0.240000000000002,-0.7,9691.1,49922.761
238,688503.SH,20240424,35.81,35.81,33.84,34.4,35.61,-1.2100000000000009,-3.4,19414.93,99604.364
239,688503.SH,20240423,35.07,35.84,34.31,35.61,35.06,0.5499999999999972,1.57,12284.14,64501.466
240,688503.SH,20240422,36.19,36.47,34.98,35.06,35.92,-0.8599999999999994,-2.39,9834.87,52043.929
241,688503.SH,20240419,38.04,38.04,35.38,35.92,38.16,-2.239999999999995,-5.87,17608.42,95088.771
242,688503.SH,20240418,38.29,38.58,37.55,38.16,38.29,-0.13000000000000256,-0.34,7187.54,40899.589
243,688503.SH,20240417,36.92,38.53,36.92,38.29,36.64,1.6499999999999986,4.5,15373.91,87359.646
244,688503.SH,20240416,38.0,38.17,35.66,36.64,38.2,-1.5600000000000023,-4.08,19689.71,107453.492
245,688503.SH,20240415,38.2,38.72,37.39,38.2,37.98,0.22000000000000597,0.58,14897.95,84454.458
246,688503.SH,20240412,39.68,39.68,37.9,37.98,39.29,-1.3100000000000023,-3.33,14438.02,82906.332
247,688503.SH,20240411,37.87,39.93,37.67,39.29,38.43,0.8599999999999994,2.24,20384.11,119536.275
248,688503.SH,20240410,39.6,41.28,37.92,38.43,39.73,-1.2999999999999972,-3.27,40409.0,239340.931
249,688503.SH,20240409,38.32,39.82,37.94,39.73,37.71,2.019999999999996,5.36,22403.58,130132.972
