,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,873169.BJ,20250318,20.4,20.66,19.38,19.9,20.5,-0.6000000000000014,-2.93,56224.8,112031.273
23,873169.BJ,20250317,19.61,20.54,19.22,20.5,19.79,0.7100000000000009,3.59,80615.89,160832.315
24,873169.BJ,20250314,18.66,20.67,18.36,19.79,18.99,0.8000000000000007,4.21,96340.69,185651.843
25,873169.BJ,20250313,17.61,19.24,17.46,18.99,17.85,1.139999999999997,6.39,93696.61,172003.076
26,873169.BJ,20250312,18.03,18.3,17.66,17.85,18.16,-0.3099999999999987,-1.71,53138.98,94888.375
27,873169.BJ,20250311,17.0,18.7,16.62,18.16,17.3,0.8599999999999994,4.97,71471.22,126927.162
28,873169.BJ,20250310,17.38,18.28,16.88,17.3,17.56,-0.259999999999998,-1.48,51459.67,88571.619
29,873169.BJ,20250307,16.51,17.99,16.51,17.56,16.8,0.759999999999998,4.52,80651.21,139869.83
30,873169.BJ,20250306,17.0,17.42,16.5,16.8,17.42,-0.620000000000001,-3.56,79070.26,133434.473
31,873169.BJ,20250305,18.0,19.88,16.4,17.42,17.0,0.4200000000000017,2.47,117707.48,210416.402
32,873169.BJ,20250304,15.52,17.5,15.23,17.0,15.43,1.5700000000000003,10.17,98271.41,163566.603
33,873169.BJ,20250303,15.0,15.75,14.68,15.43,14.64,0.7899999999999991,5.4,51303.68,78641.614
34,873169.BJ,20250228,14.63,15.48,14.48,14.64,14.79,-0.14999999999999858,-1.01,36878.42,55450.424
35,873169.BJ,20250227,15.44,15.6,14.5,14.79,14.88,-0.09000000000000163,-0.6,27580.91,41364.33
36,873169.BJ,20250226,14.54,14.99,14.3,14.88,14.46,0.41999999999999993,2.9,20336.55,29981.201
37,873169.BJ,20250225,14.64,14.83,14.28,14.46,14.87,-0.40999999999999837,-2.76,18358.64,26620.475
38,873169.BJ,20250224,15.22,15.42,14.68,14.87,15.2,-0.33000000000000007,-2.17,26232.75,39417.199
39,873169.BJ,20250221,14.9,15.37,14.6,15.2,15.11,0.08999999999999986,0.6,39238.45,59171.235
40,873169.BJ,20250220,14.58,15.39,14.23,15.11,14.39,0.7199999999999989,5.0,50432.53,75368.904
41,873169.BJ,20250219,13.9,14.39,13.67,14.39,13.78,0.6100000000000012,4.43,24449.54,34635.258
42,873169.BJ,20250218,14.47,14.59,13.66,13.78,14.5,-0.7200000000000006,-4.97,23510.94,33337.172
43,873169.BJ,20250217,14.21,14.66,14.01,14.5,14.08,0.41999999999999993,2.98,21035.99,30308.149
44,873169.BJ,20250214,14.27,14.4,13.66,14.08,14.28,-0.1999999999999993,-1.4,24190.62,34144.224
45,873169.BJ,20250213,15.57,15.57,14.14,14.28,15.24,-0.9600000000000009,-6.3,35700.0,52675.329
46,873169.BJ,20250212,14.52,15.51,14.52,15.24,14.65,0.5899999999999999,4.03,42083.56,63556.784
47,873169.BJ,20250211,14.1,15.17,14.1,14.65,14.2,0.45000000000000107,3.17,53904.91,79246.836
48,873169.BJ,20250210,14.29,14.29,13.75,14.2,13.7,0.5,3.65,32307.07,45259.592
49,873169.BJ,20250207,13.14,14.17,13.03,13.7,13.14,0.5599999999999987,4.26,45774.12,62155.497
50,873169.BJ,20250206,12.27,13.19,12.02,13.14,12.14,1.0,8.24,33908.49,42812.863
51,873169.BJ,20250205,12.27,12.45,12.07,12.14,12.16,-0.019999999999999574,-0.16,11109.26,13594.677
52,873169.BJ,20250127,12.98,12.98,12.16,12.16,12.68,-0.5199999999999996,-4.1,7496.3,9415.468
53,873169.BJ,20250124,12.51,12.88,12.22,12.68,12.58,0.09999999999999964,0.79,10987.59,13901.388
54,873169.BJ,20250123,12.55,13.19,12.44,12.58,12.3,0.27999999999999936,2.28,21862.93,28097.148
55,873169.BJ,20250122,12.88,12.89,12.26,12.3,12.77,-0.46999999999999886,-3.68,9713.38,12159.177
56,873169.BJ,20250121,12.9,12.97,12.6,12.77,12.7,0.07000000000000028,0.55,7774.25,9916.57
57,873169.BJ,20250120,12.89,13.17,12.63,12.7,12.77,-0.07000000000000028,-0.55,9798.53,12581.875
58,873169.BJ,20250117,13.05,13.05,12.66,12.77,13.0,-0.23000000000000043,-1.77,12658.33,16225.699
59,873169.BJ,20250116,13.2,13.39,12.7,13.0,12.9,0.09999999999999964,0.78,19371.1,25384.517
60,873169.BJ,20250115,12.88,13.47,12.67,12.9,12.84,0.0600000000000005,0.47,29032.08,38066.298
61,873169.BJ,20250114,11.58,12.97,11.54,12.84,11.49,1.3499999999999996,11.75,26507.09,32600.67
62,873169.BJ,20250113,11.77,11.95,11.39,11.49,12.02,-0.5299999999999994,-4.41,14158.36,16396.606
63,873169.BJ,20250110,12.71,12.92,12.02,12.02,12.74,-0.7200000000000006,-5.65,19936.6,24865.354
64,873169.BJ,20250109,12.14,12.95,12.05,12.74,12.25,0.4900000000000002,4.0,28834.34,36441.946
65,873169.BJ,20250108,12.45,12.45,11.75,12.25,12.33,-0.08000000000000007,-0.65,21169.92,25653.622
66,873169.BJ,20250107,12.0,12.35,11.71,12.33,11.98,0.34999999999999964,2.92,21135.26,25519.084
67,873169.BJ,20250106,12.77,12.9,11.66,11.98,12.72,-0.7400000000000002,-5.82,22714.16,27855.84
68,873169.BJ,20250103,13.16,13.29,12.58,12.72,13.0,-0.27999999999999936,-2.15,19700.26,25356.555
69,873169.BJ,20250102,13.29,13.52,12.59,13.0,13.28,-0.27999999999999936,-2.11,24121.18,31581.815
70,873169.BJ,20241231,13.49,14.3,13.01,13.28,13.63,-0.3500000000000014,-2.57,32056.88,43467.139
71,873169.BJ,20241230,13.0,14.47,13.0,13.63,15.0,-1.3699999999999992,-9.13,45379.3,62992.048
72,873169.BJ,20241227,16.39,17.3,15.0,15.0,14.46,0.5399999999999991,3.73,72700.48,118836.591
73,873169.BJ,20241226,14.3,14.7,14.1,14.46,14.35,0.11000000000000121,0.77,19452.65,28082.77
74,873169.BJ,20241225,14.05,14.88,13.74,14.35,13.81,0.5399999999999991,3.91,34515.17,49926.071
75,873169.BJ,20241224,13.9,14.19,13.5,13.81,13.5,0.3100000000000005,2.3,11578.7,16016.623
76,873169.BJ,20241223,14.24,14.39,13.5,13.5,14.24,-0.7400000000000002,-5.2,15672.49,21832.002
77,873169.BJ,20241220,14.38,14.65,14.13,14.24,14.3,-0.0600000000000005,-0.42,18675.7,26866.074
78,873169.BJ,20241219,13.65,14.49,12.69,14.3,13.97,0.33000000000000007,2.36,33101.36,44767.161
79,873169.BJ,20241218,14.44,14.79,13.97,13.97,14.33,-0.35999999999999943,-2.51,17459.37,25024.389
80,873169.BJ,20241217,15.39,15.39,14.27,14.33,15.22,-0.8900000000000006,-5.85,20477.13,30159.926
81,873169.BJ,20241216,15.76,16.37,15.18,15.22,15.98,-0.7599999999999998,-4.76,21792.08,34074.26
82,873169.BJ,20241213,15.67,16.55,15.47,15.98,15.66,0.3200000000000003,2.04,28017.12,45231.295
83,873169.BJ,20241212,15.96,15.96,15.17,15.66,15.69,-0.02999999999999936,-0.19,22420.98,34889.504
84,873169.BJ,20241211,16.4,16.4,15.38,15.69,16.09,-0.40000000000000036,-2.49,30264.16,47953.724
85,873169.BJ,20241210,16.93,17.22,16.05,16.09,16.04,0.05000000000000071,0.31,31623.86,52618.083
86,873169.BJ,20241209,17.05,17.48,16.01,16.04,17.54,-1.5,-8.55,40197.52,66292.769
87,873169.BJ,20241206,18.64,18.81,17.3,17.54,18.81,-1.2699999999999996,-6.75,49003.0,87886.701
88,873169.BJ,20241205,19.19,19.2,18.15,18.81,19.19,-0.38000000000000256,-1.98,54407.4,101340.795
89,873169.BJ,20241204,18.45,20.19,17.7,19.19,18.46,0.7300000000000004,3.95,86512.06,162945.461
90,873169.BJ,20241203,17.84,18.98,17.42,18.46,17.62,0.8399999999999999,4.77,70307.92,128215.75
91,873169.BJ,20241202,17.2,17.86,17.12,17.62,17.16,0.46000000000000085,2.68,44709.12,78054.35
92,873169.BJ,20241129,17.0,17.47,16.0,17.16,17.07,0.08999999999999986,0.53,52030.04,87751.457
93,873169.BJ,20241128,17.65,18.05,16.89,17.07,17.57,-0.5,-2.85,49838.09,87901.457
94,873169.BJ,20241127,16.86,17.57,15.8,17.57,17.18,0.39000000000000057,2.27,48345.33,80666.643
95,873169.BJ,20241126,17.9,18.38,17.18,17.18,18.5,-1.3200000000000003,-7.14,58409.69,103155.887
96,873169.BJ,20241125,19.0,19.5,17.28,18.5,19.68,-1.1799999999999997,-6.0,84583.63,154170.958
97,873169.BJ,20241122,20.12,22.8,19.25,19.68,19.37,0.3099999999999987,1.6,130166.56,268562.103
98,873169.BJ,20241121,20.47,20.92,19.2,19.37,19.25,0.120000000000001,0.62,101015.5,201178.035
99,873169.BJ,20241120,18.0,19.25,17.5,19.25,17.95,1.3000000000000007,7.24,83809.31,157237.242
100,873169.BJ,20241119,17.9,18.18,15.68,17.95,18.2,-0.25,-1.37,60032.39,103486.031
101,873169.BJ,20241118,18.6,19.22,17.59,18.2,18.89,-0.6900000000000013,-3.65,54297.14,99542.336
102,873169.BJ,20241115,18.14,19.29,18.14,18.89,18.49,0.40000000000000213,2.16,57536.57,107840.359
103,873169.BJ,20241114,19.85,19.85,18.37,18.49,19.36,-0.870000000000001,-4.49,61759.03,117149.127
104,873169.BJ,20241113,18.33,19.75,18.2,19.36,18.98,0.379999999999999,2.0,70136.94,133919.374
105,873169.BJ,20241112,20.12,21.0,18.41,18.98,20.92,-1.9400000000000013,-9.27,107138.13,209197.872
106,873169.BJ,20241111,22.1,24.2,19.5,20.92,22.54,-1.6199999999999974,-7.19,160877.43,350818.286
107,873169.BJ,20241108,17.02,22.54,17.02,22.54,17.34,5.199999999999999,29.99,159310.13,307628.006
108,873169.BJ,20241107,17.8,18.2,16.68,17.34,17.89,-0.5500000000000007,-3.07,87820.99,153641.333
109,873169.BJ,20241106,18.0,19.25,17.01,17.89,17.5,0.39000000000000057,2.23,131384.67,238011.736
110,873169.BJ,20241105,15.08,18.58,15.07,17.5,14.94,2.5600000000000005,17.14,114250.16,199083.299
111,873169.BJ,20241104,14.16,14.95,14.0,14.94,13.96,0.9799999999999986,7.02,41358.05,60713.293
112,873169.BJ,20241101,16.31,16.7,13.78,13.96,16.03,-2.0700000000000003,-12.91,62237.8,94888.342
113,873169.BJ,20241031,16.78,17.27,15.54,16.03,16.88,-0.8499999999999979,-5.04,87703.81,141916.506
114,873169.BJ,20241030,18.68,19.38,16.82,16.88,19.5,-2.620000000000001,-13.44,101661.48,184896.785
115,873169.BJ,20241029,16.7,21.93,16.36,19.5,17.48,2.0199999999999996,11.56,167851.29,301512.837
116,873169.BJ,20241028,15.85,18.36,15.0,17.48,16.88,0.6000000000000014,3.55,151506.71,254067.035
117,873169.BJ,20241025,20.0,22.0,15.8,16.88,17.06,-0.17999999999999972,-1.06,212297.73,388312.69
118,873169.BJ,20241024,14.04,17.06,13.88,17.06,13.13,3.929999999999998,29.93,109358.6,165259.436
119,873169.BJ,20241023,10.06,13.13,9.68,13.13,10.1,3.030000000000001,30.0,137778.46,168976.625
120,873169.BJ,20241022,11.01,11.58,9.83,10.1,11.75,-1.6500000000000004,-14.04,109636.32,116803.213
121,873169.BJ,20241021,10.0,11.75,9.51,11.75,9.05,2.6999999999999993,29.83,132679.15,143062.093
122,873169.BJ,20241018,8.44,9.3,8.35,9.05,8.51,0.5400000000000009,6.35,85331.11,76779.876
123,873169.BJ,20241017,8.21,9.24,8.03,8.51,8.1,0.41000000000000014,5.06,88062.12,76191.571
124,873169.BJ,20241016,8.03,8.4,7.92,8.1,8.26,-0.16000000000000014,-1.94,52390.8,42577.933
125,873169.BJ,20241015,8.08,8.95,7.87,8.26,8.46,-0.20000000000000107,-2.36,81658.53,68661.359
126,873169.BJ,20241014,7.51,8.48,7.43,8.46,7.38,1.080000000000001,14.63,92657.71,75837.105
127,873169.BJ,20241011,8.0,8.06,7.24,7.38,8.01,-0.6299999999999999,-7.87,47118.76,35602.673
128,873169.BJ,20241010,8.31,8.8,7.7,8.01,8.21,-0.20000000000000107,-2.44,56916.49,47111.814
129,873169.BJ,20241009,9.33,9.65,8.19,8.21,10.35,-2.139999999999999,-20.68,71577.83,64585.171
130,873169.BJ,20241008,10.3,10.8,8.98,10.35,8.47,1.879999999999999,22.2,111876.1,110385.82
131,873169.BJ,20240930,7.61,8.77,7.23,8.47,7.02,1.450000000000001,20.66,99005.62,78197.421
132,873169.BJ,20240927,6.41,7.2,6.23,7.02,6.23,0.7899999999999991,12.68,82957.84,55532.061
133,873169.BJ,20240926,6.11,6.24,6.1,6.23,6.12,0.11000000000000032,1.8,35062.29,21622.376
134,873169.BJ,20240925,6.14,6.27,6.06,6.12,6.04,0.08000000000000007,1.32,37994.3,23415.582
135,873169.BJ,20240924,5.94,6.1,5.87,6.04,5.89,0.15000000000000036,2.55,20969.5,12581.209
136,873169.BJ,20240923,6.0,6.03,5.87,5.89,6.02,-0.1299999999999999,-2.16,13104.39,7801.492
137,873169.BJ,20240920,6.07,6.12,5.97,6.02,6.06,-0.040000000000000036,-0.66,17855.07,10767.099
138,873169.BJ,20240919,6.06,6.12,5.99,6.06,5.98,0.07999999999999918,1.34,15786.83,9571.202
139,873169.BJ,20240918,6.03,6.16,5.96,5.98,6.09,-0.10999999999999943,-1.81,22622.8,13670.192
140,873169.BJ,20240913,6.03,6.28,5.78,6.09,5.99,0.09999999999999964,1.67,50794.8,30643.21
141,873169.BJ,20240912,6.12,6.18,5.93,5.99,6.12,-0.1299999999999999,-2.12,22728.27,13753.856
142,873169.BJ,20240911,6.18,6.29,6.09,6.12,6.23,-0.11000000000000032,-1.77,16441.94,10126.046
143,873169.BJ,20240910,6.1,6.25,5.99,6.23,6.08,0.15000000000000036,2.47,25101.21,15384.87
144,873169.BJ,20240909,6.07,6.15,5.99,6.08,6.12,-0.040000000000000036,-0.65,16124.93,9782.282
145,873169.BJ,20240906,6.24,6.4,6.07,6.12,6.27,-0.14999999999999947,-2.39,27809.56,17247.959
146,873169.BJ,20240905,6.06,6.34,6.05,6.27,6.04,0.22999999999999954,3.81,32480.29,20091.524
147,873169.BJ,20240904,6.11,6.17,6.02,6.04,6.13,-0.08999999999999986,-1.47,22709.61,13763.006
148,873169.BJ,20240903,6.2,6.24,6.06,6.13,6.16,-0.03000000000000025,-0.49,25120.15,15421.029
149,873169.BJ,20240902,6.27,6.46,6.12,6.16,6.32,-0.16000000000000014,-2.53,35093.59,22149.359
150,873169.BJ,20240830,6.29,6.5,6.15,6.32,6.25,0.07000000000000028,1.12,42864.16,27303.896
151,873169.BJ,20240829,6.09,6.45,6.02,6.25,6.13,0.1200000000000001,1.96,39599.15,24654.151
152,873169.BJ,20240828,6.04,6.46,6.0,6.13,6.05,0.08000000000000007,1.32,44825.6,27867.771
153,873169.BJ,20240827,6.44,6.44,6.02,6.05,6.34,-0.29000000000000004,-4.57,34005.47,20929.866
154,873169.BJ,20240826,6.44,6.55,6.29,6.34,6.45,-0.11000000000000032,-1.71,25968.73,16575.183
155,873169.BJ,20240823,6.63,6.72,6.43,6.45,6.72,-0.2699999999999996,-4.02,45743.94,29794.772
156,873169.BJ,20240822,6.75,7.01,6.56,6.72,6.7,0.019999999999999574,0.3,64157.0,43614.06
157,873169.BJ,20240821,6.91,6.94,6.65,6.7,7.01,-0.3099999999999996,-4.42,53345.64,36252.946
158,873169.BJ,20240820,7.0,7.3,6.9,7.01,6.98,0.02999999999999936,0.43,64831.74,45975.82
159,873169.BJ,20240819,7.14,7.23,6.81,6.98,7.3,-0.3199999999999994,-4.38,62529.82,43810.982
160,873169.BJ,20240816,7.5,7.65,7.26,7.3,7.3,0.0,0.0,67886.72,50326.714
161,873169.BJ,20240815,7.26,7.36,6.99,7.3,7.26,0.040000000000000036,0.55,64982.55,46555.381
162,873169.BJ,20240814,7.56,7.77,7.22,7.26,7.79,-0.5300000000000002,-6.8,79905.76,59673.722
163,873169.BJ,20240813,7.8,8.12,7.54,7.79,7.75,0.040000000000000036,0.52,79976.51,62638.146
164,873169.BJ,20240812,7.68,7.86,7.38,7.75,7.72,0.03000000000000025,0.39,81086.1,61826.427
165,873169.BJ,20240809,7.77,8.21,7.59,7.72,8.01,-0.29000000000000004,-3.62,94040.4,73974.125
166,873169.BJ,20240808,9.45,9.5,8.0,8.01,9.18,-1.17,-12.75,130182.88,111866.858
167,873169.BJ,20240807,8.26,9.97,8.26,9.18,8.6,0.5800000000000001,6.74,143893.0,130907.901
168,873169.BJ,20240806,8.0,8.98,7.28,8.6,8.02,0.5800000000000001,7.23,132524.43,108891.015
169,873169.BJ,20240805,8.15,8.65,8.0,8.02,8.0,0.019999999999999574,0.25,113972.39,95375.334
170,873169.BJ,20240802,8.43,8.78,7.99,8.0,8.52,-0.5199999999999996,-6.1,104888.32,88532.859
171,873169.BJ,20240801,9.1,9.45,8.48,8.52,9.38,-0.8600000000000012,-9.17,123704.72,110350.001
172,873169.BJ,20240731,9.0,9.88,8.52,9.38,9.41,-0.02999999999999936,-0.32,144077.37,133392.637
173,873169.BJ,20240730,10.2,10.8,9.31,9.41,10.37,-0.9599999999999991,-9.26,160701.26,160224.568
174,873169.BJ,20240729,8.4,10.52,8.26,10.37,8.76,1.6099999999999994,18.38,183697.75,173537.508
175,873169.BJ,20240726,7.21,10.06,7.21,8.76,8.02,0.7400000000000002,9.23,195205.78,158946.866
176,873169.BJ,20240725,6.6,8.58,6.58,8.02,6.6,1.42,21.52,182436.6,146875.822
177,873169.BJ,20240724,6.09,6.85,5.95,6.6,6.11,0.4899999999999993,8.02,72134.11,46771.863
178,873169.BJ,20240723,5.82,6.27,5.82,6.11,6.02,0.09000000000000075,1.5,26300.31,15961.61
179,873169.BJ,20240722,6.41,6.5,6.02,6.02,6.32,-0.3000000000000007,-4.75,35171.96,21785.279
180,873169.BJ,20240719,6.47,6.72,6.19,6.32,6.75,-0.4299999999999997,-6.37,51751.87,33120.356
181,873169.BJ,20240718,6.13,7.68,5.78,6.75,6.21,0.54,8.7,88000.12,59186.673
182,873169.BJ,20240717,5.69,6.23,5.64,6.21,5.72,0.4900000000000002,8.57,45616.88,27664.743
183,873169.BJ,20240716,5.27,5.77,5.27,5.72,5.26,0.45999999999999996,8.75,19654.46,10948.561
184,873169.BJ,20240715,5.45,5.47,5.26,5.26,5.43,-0.16999999999999993,-3.13,6014.04,3203.15
185,873169.BJ,20240712,5.49,5.55,5.37,5.43,5.46,-0.03000000000000025,-0.55,5297.83,2895.213
186,873169.BJ,20240711,5.3,5.5,5.3,5.46,5.32,0.13999999999999968,2.63,6163.05,3347.145
187,873169.BJ,20240710,5.21,5.36,5.21,5.32,5.29,0.03000000000000025,0.57,4124.55,2190.775
188,873169.BJ,20240709,5.28,5.33,5.15,5.29,5.22,0.07000000000000028,1.34,4768.41,2499.179
189,873169.BJ,20240708,5.45,5.45,5.18,5.22,5.46,-0.2400000000000002,-4.4,5520.0,2915.97
190,873169.BJ,20240705,5.46,5.46,5.27,5.46,5.4,0.05999999999999961,1.11,8457.85,4510.06
191,873169.BJ,20240704,5.5,5.63,5.4,5.4,5.47,-0.0699999999999994,-1.28,8241.57,4547.419
192,873169.BJ,20240703,5.56,5.56,5.46,5.47,5.57,-0.10000000000000053,-1.8,8600.69,4727.141
193,873169.BJ,20240702,5.63,5.66,5.57,5.57,5.63,-0.05999999999999961,-1.07,7135.23,3999.087
194,873169.BJ,20240701,5.6,5.7,5.56,5.63,5.7,-0.07000000000000028,-1.23,12284.57,6896.4
195,873169.BJ,20240628,5.7,5.84,5.62,5.7,5.7,0.0,0.0,14937.11,8554.73
196,873169.BJ,20240627,5.92,6.06,5.7,5.7,5.96,-0.2599999999999998,-4.36,24335.92,14274.129
197,873169.BJ,20240626,6.03,6.05,5.82,5.96,6.12,-0.16000000000000014,-2.61,29514.13,17448.685
198,873169.BJ,20240625,5.88,6.28,5.69,6.12,5.79,0.33000000000000007,5.7,42398.34,25573.359
199,873169.BJ,20240624,5.75,6.16,5.65,5.79,5.59,0.20000000000000018,3.58,41236.93,24437.83
200,873169.BJ,20240621,5.54,5.71,5.44,5.59,5.48,0.10999999999999943,2.01,11327.49,6358.128
201,873169.BJ,20240620,5.61,5.61,5.41,5.48,5.62,-0.13999999999999968,-2.49,11535.34,6322.749
202,873169.BJ,20240619,5.52,5.77,5.4,5.62,5.47,0.15000000000000036,2.74,17444.55,9781.564
203,873169.BJ,20240618,5.53,5.54,5.42,5.47,5.48,-0.010000000000000675,-0.18,8077.98,4413.928
204,873169.BJ,20240617,5.59,5.62,5.44,5.48,5.62,-0.13999999999999968,-2.49,8389.71,4704.302
205,873169.BJ,20240614,5.61,5.71,5.58,5.62,5.61,0.009999999999999787,0.18,8362.41,4780.782
206,873169.BJ,20240613,5.65,5.75,5.55,5.61,5.61,0.0,0.0,13737.49,7861.04
207,873169.BJ,20240612,5.61,5.66,5.54,5.61,5.68,-0.0699999999999994,-1.23,12948.01,7383.807
208,873169.BJ,20240611,5.58,5.84,5.36,5.68,5.49,0.1899999999999995,3.46,21679.12,12259.809
209,873169.BJ,20240607,5.47,5.62,5.4,5.49,5.4,0.08999999999999986,1.67,15348.31,8588.377
210,873169.BJ,20240606,5.71,5.81,5.38,5.4,5.81,-0.40999999999999925,-7.06,31985.53,18134.681
211,873169.BJ,20240605,6.09,6.36,5.81,5.81,6.19,-0.3800000000000008,-6.14,33426.95,20638.249
212,873169.BJ,20240604,6.21,6.5,5.98,6.19,6.46,-0.2699999999999996,-4.18,48577.77,30592.902
213,873169.BJ,20240603,6.03,6.73,5.9,6.46,6.22,0.2400000000000002,3.86,74813.53,48642.987
214,873169.BJ,20240531,5.51,6.34,5.41,6.22,5.46,0.7599999999999998,13.92,66246.46,40728.632
215,873169.BJ,20240530,5.45,5.65,5.44,5.46,5.49,-0.03000000000000025,-0.55,5950.78,3357.32
216,873169.BJ,20240529,5.58,5.63,5.41,5.49,5.57,-0.08000000000000007,-1.44,6461.63,3618.865
217,873169.BJ,20240528,5.57,5.74,5.51,5.57,5.6,-0.02999999999999936,-0.54,5536.14,3154.865
218,873169.BJ,20240527,5.57,5.65,5.54,5.6,5.62,-0.020000000000000462,-0.36,5962.58,3385.158
219,873169.BJ,20240524,5.98,5.98,5.62,5.62,5.75,-0.1299999999999999,-2.26,12739.98,7530.329
220,873169.BJ,20240523,5.53,6.04,5.45,5.75,5.52,0.23000000000000043,4.17,20892.01,12362.47
221,873169.BJ,20240522,5.5,5.6,5.49,5.52,5.49,0.02999999999999936,0.55,2864.33,1614.117
222,873169.BJ,20240521,5.61,5.64,5.43,5.49,5.54,-0.04999999999999982,-0.9,4353.96,2439.302
223,873169.BJ,20240520,5.54,5.62,5.48,5.54,5.54,0.0,0.0,3707.52,2097.597
224,873169.BJ,20240517,5.48,5.6,5.48,5.54,5.52,0.020000000000000462,0.36,4683.36,2645.736
225,873169.BJ,20240516,5.65,5.65,5.49,5.52,5.55,-0.03000000000000025,-0.54,4748.16,2677.944
226,873169.BJ,20240515,5.65,5.74,5.54,5.55,5.69,-0.14000000000000057,-2.46,7798.37,4455.318
227,873169.BJ,20240514,5.93,5.93,5.66,5.69,5.8,-0.10999999999999943,-1.9,10278.21,6028.562
228,873169.BJ,20240513,6.02,6.11,5.76,5.8,6.0,-0.20000000000000018,-3.33,10792.97,6460.798
229,873169.BJ,20240510,6.21,6.38,5.99,6.0,6.04,-0.040000000000000036,-0.66,10609.09,6611.78
230,873169.BJ,20240509,6.0,6.21,5.96,6.04,6.09,-0.04999999999999982,-0.82,10242.22,6355.703
231,873169.BJ,20240508,6.15,6.24,5.97,6.09,6.2,-0.11000000000000032,-1.77,17410.92,10780.269
232,873169.BJ,20240507,5.9,6.32,5.85,6.2,5.94,0.2599999999999998,4.38,25825.0,16177.788
233,873169.BJ,20240506,5.85,6.04,5.8,5.94,5.8,0.14000000000000057,2.41,13598.29,8176.502
234,873169.BJ,20240430,5.7,5.89,5.64,5.8,5.71,0.08999999999999986,1.58,13809.57,8138.285
235,873169.BJ,20240429,5.73,5.79,5.57,5.71,5.7,0.009999999999999787,0.18,10828.84,6298.827
236,873169.BJ,20240426,5.66,5.75,5.56,5.7,5.71,-0.009999999999999787,-0.18,8067.94,4653.849
237,873169.BJ,20240425,5.91,5.91,5.69,5.71,5.84,-0.1299999999999999,-2.23,5492.59,3211.941
238,873169.BJ,20240424,5.66,5.89,5.61,5.84,5.73,0.10999999999999943,1.92,7796.34,4602.997
239,873169.BJ,20240423,5.62,5.76,5.54,5.73,5.65,0.08000000000000007,1.42,8552.55,4931.619
240,873169.BJ,20240422,5.64,5.81,5.4,5.65,5.56,0.09000000000000075,1.62,6896.62,3939.982
241,873169.BJ,20240419,5.54,5.8,5.52,5.56,5.6,-0.040000000000000036,-0.71,9006.57,5169.734
242,873169.BJ,20240418,5.69,5.87,5.49,5.6,5.64,-0.040000000000000036,-0.71,9250.31,5354.232
243,873169.BJ,20240417,5.4,5.72,5.36,5.64,5.26,0.3799999999999999,7.22,8739.86,4952.065
244,873169.BJ,20240416,5.75,5.75,5.23,5.26,5.75,-0.4900000000000002,-8.52,11022.4,6071.324
