,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
146,301509.SZ,20240905,26.57,26.95,26.44,26.72,26.26,0.4599999999999973,1.75,20713.61,55263.786
147,301509.SZ,20240904,25.86,26.45,25.8,26.26,26.08,0.18000000000000327,0.69,12957.6,33928.142
148,301509.SZ,20240903,25.82,26.25,25.52,26.08,25.67,0.4099999999999966,1.6,10696.95,27813.532
149,301509.SZ,20240902,26.3,26.47,25.63,25.67,26.43,-0.759999999999998,-2.88,15001.4,38987.894
150,301509.SZ,20240830,26.05,26.78,25.95,26.43,26.05,0.379999999999999,1.46,21679.75,57209.019
151,301509.SZ,20240829,25.45,26.13,25.27,26.05,25.57,0.4800000000000004,1.88,15361.15,39775.796
152,301509.SZ,20240828,25.32,25.91,25.21,25.57,25.64,-0.07000000000000028,-0.27,15141.36,38713.093
153,301509.SZ,20240827,26.07,26.58,25.57,25.64,26.61,-0.9699999999999989,-3.65,16990.6,44268.128
154,301509.SZ,20240826,26.12,26.61,25.93,26.61,26.12,0.48999999999999844,1.88,13579.97,35712.056
155,301509.SZ,20240823,26.34,26.45,25.8,26.12,26.39,-0.2699999999999996,-1.02,12488.19,32560.163
156,301509.SZ,20240822,27.41,27.41,26.39,26.39,27.33,-0.9399999999999977,-3.44,15881.17,42524.719
157,301509.SZ,20240821,27.2,27.52,26.98,27.33,27.32,0.00999999999999801,0.04,12445.85,33957.038
158,301509.SZ,20240820,27.92,28.32,27.16,27.32,28.22,-0.8999999999999986,-3.19,19905.69,54815.386
159,301509.SZ,20240819,29.05,29.1,28.13,28.22,29.27,-1.0500000000000007,-3.59,23650.43,67554.098
160,301509.SZ,20240816,28.8,29.49,28.62,29.27,29.09,0.17999999999999972,0.62,24274.77,70627.278
161,301509.SZ,20240815,29.63,29.98,28.76,29.09,29.56,-0.46999999999999886,-1.59,27040.13,79083.62
162,301509.SZ,20240814,29.7,30.15,29.52,29.56,30.0,-0.4400000000000013,-1.47,18798.4,55867.583
163,301509.SZ,20240813,30.15,30.45,29.47,30.0,30.63,-0.629999999999999,-2.06,29239.6,87018.203
164,301509.SZ,20240812,30.09,31.65,29.89,30.63,30.46,0.16999999999999815,0.56,31274.43,96264.734
165,301509.SZ,20240809,32.0,32.59,30.39,30.46,30.75,-0.28999999999999915,-0.94,37442.0,117264.637
166,301509.SZ,20240808,32.0,32.55,30.5,30.75,32.1,-1.3500000000000014,-4.21,50453.68,158252.007
167,301509.SZ,20240807,33.76,33.77,31.71,32.1,34.11,-2.009999999999998,-5.89,60811.18,195929.674
168,301509.SZ,20240806,33.97,34.76,33.2,34.11,34.93,-0.8200000000000003,-2.35,60963.0,205833.859
169,301509.SZ,20240805,31.77,35.85,31.77,34.93,32.65,2.280000000000001,6.98,78805.31,268689.764
170,301509.SZ,20240802,30.58,35.26,30.54,32.65,30.78,1.8699999999999974,6.08,65979.85,221482.985
171,301509.SZ,20240801,30.7,31.3,30.58,30.78,30.96,-0.17999999999999972,-0.58,19391.41,59981.185
172,301509.SZ,20240731,29.68,30.97,29.55,30.96,30.04,0.9200000000000017,3.06,24839.55,75720.568
173,301509.SZ,20240730,29.29,30.52,29.29,30.04,29.58,0.46000000000000085,1.56,17267.49,51967.834
174,301509.SZ,20240729,29.92,30.09,29.46,29.58,30.12,-0.5400000000000027,-1.79,13321.17,39476.873
175,301509.SZ,20240726,29.7,30.12,29.56,30.12,29.66,0.46000000000000085,1.55,12582.03,37588.017
176,301509.SZ,20240725,29.65,30.26,29.41,29.66,29.99,-0.3299999999999983,-1.1,12278.62,36605.906
177,301509.SZ,20240724,30.35,30.72,29.81,29.99,30.6,-0.610000000000003,-1.99,13417.14,40461.1
178,301509.SZ,20240723,31.76,31.76,30.6,30.6,31.76,-1.1600000000000001,-3.65,19305.74,59978.738
179,301509.SZ,20240722,31.5,32.39,31.5,31.76,31.77,-0.00999999999999801,-0.03,15486.2,49284.971
180,301509.SZ,20240719,31.8,32.1,31.58,31.77,32.24,-0.4700000000000024,-1.46,22095.68,70324.892
181,301509.SZ,20240718,30.6,32.55,29.97,32.24,31.01,1.2300000000000004,3.97,32805.13,103940.984
182,301509.SZ,20240717,30.98,31.24,30.66,31.01,31.09,-0.0799999999999983,-0.26,14867.03,46061.622
183,301509.SZ,20240716,30.75,31.17,30.55,31.09,30.86,0.23000000000000043,0.75,12585.18,38861.679
184,301509.SZ,20240715,31.8,31.93,30.86,30.86,32.32,-1.4600000000000009,-4.52,23214.94,72477.853
185,301509.SZ,20240712,32.11,33.77,32.02,32.32,32.11,0.21000000000000085,0.65,30265.82,99363.098
186,301509.SZ,20240711,32.45,32.66,31.6,32.11,31.3,0.8099999999999987,2.59,24572.15,78960.376
187,301509.SZ,20240710,30.86,31.83,30.66,31.3,31.22,0.08000000000000185,0.26,19245.32,60163.921
188,301509.SZ,20240709,30.71,31.37,29.65,31.22,31.08,0.14000000000000057,0.45,25246.2,76927.625
189,301509.SZ,20240708,32.68,33.01,30.81,31.08,33.03,-1.9500000000000028,-5.9,25766.72,81543.219
190,301509.SZ,20240705,32.01,33.5,31.21,33.03,32.35,0.6799999999999997,2.1,26898.55,87361.883
191,301509.SZ,20240704,34.5,34.5,32.1,32.35,35.22,-2.8699999999999974,-8.15,38283.7,126466.314
192,301509.SZ,20240703,36.51,36.88,35.0,35.22,37.06,-1.8400000000000034,-4.96,31717.13,113360.663
193,301509.SZ,20240702,35.88,37.38,35.61,37.06,36.18,0.8800000000000026,2.43,44601.87,163233.525
194,301509.SZ,20240701,36.4,36.71,34.81,36.18,36.38,-0.20000000000000284,-0.55,36370.31,129523.182
195,301509.SZ,20240628,36.4,37.5,35.65,36.38,36.4,-0.01999999999999602,-0.05,39965.9,145724.546
196,301509.SZ,20240627,37.5,37.95,36.4,36.4,38.92,-2.520000000000003,-6.47,53056.03,197089.344
197,301509.SZ,20240626,38.2,40.12,36.59,38.92,38.58,0.3400000000000034,0.88,83886.08,322535.452
198,301509.SZ,20240625,37.9,39.16,36.29,38.59,37.32,1.2700000000000031,3.4,84326.45,318221.294
199,301509.SZ,20240624,38.52,39.51,37.18,37.32,40.59,-3.270000000000003,-8.06,99560.81,378564.859
200,301509.SZ,20240621,33.01,40.59,33.01,40.59,33.83,6.760000000000005,19.98,130502.83,509051.571
201,301509.SZ,20240620,32.52,35.18,32.52,33.83,32.31,1.519999999999996,4.7,41754.71,142073.581
202,301509.SZ,20240619,32.62,32.92,32.2,32.31,32.73,-0.4199999999999946,-1.28,7427.96,24087.086
203,301509.SZ,20240618,32.59,33.01,32.46,32.73,32.65,0.0799999999999983,0.25,8696.8,28469.12
204,301509.SZ,20240617,32.52,33.09,32.41,32.65,32.78,-0.13000000000000256,-0.4,7661.21,25061.039
205,301509.SZ,20240614,33.31,33.31,32.68,32.78,33.37,-0.5899999999999963,-1.77,10831.36,35572.639
206,301509.SZ,20240613,33.94,34.17,33.11,33.37,33.74,-0.37000000000000455,-1.1,14522.77,48495.818
207,301509.SZ,20240612,32.31,34.51,32.06,33.74,32.48,1.2600000000000051,3.88,21527.38,72197.209
208,301509.SZ,20240611,32.07,32.5,31.49,32.48,32.37,0.10999999999999943,0.34,10570.06,33814.807
209,301509.SZ,20240607,32.46,32.77,31.81,32.37,32.07,0.29999999999999716,0.94,13180.85,42587.663
210,301509.SZ,20240606,34.7,34.99,31.67,32.07,34.7,-2.6300000000000026,-7.58,25738.31,84774.664
211,301509.SZ,20240605,34.63,35.56,34.29,34.7,34.78,-0.0799999999999983,-0.23,13109.74,45959.29
212,301509.SZ,20240604,35.29,35.69,34.03,34.78,35.46,-0.6799999999999997,-1.92,15644.23,54383.143
213,301509.SZ,20240603,36.76,37.05,35.32,35.46,37.06,-1.6000000000000014,-4.32,18939.44,68374.971
214,301509.SZ,20240531,36.51,37.7,36.31,37.06,36.3,0.7600000000000051,2.09,18761.2,69295.587
215,301509.SZ,20240530,36.37,36.78,36.17,36.3,36.58,-0.28000000000000114,-0.77,9572.35,34860.512
216,301509.SZ,20240529,36.21,36.58,36.03,36.58,36.29,0.28999999999999915,0.8,9457.26,34308.089
217,301509.SZ,20240528,36.53,36.62,35.87,36.29,37.0,-0.7100000000000009,-1.92,14682.43,53178.322
218,301509.SZ,20240527,36.26,37.81,35.78,37.0,36.39,0.6099999999999994,1.68,14155.23,52078.622
219,301509.SZ,20240524,37.35,37.87,36.39,36.39,37.48,-1.0899999999999963,-2.91,16324.69,60367.986
220,301509.SZ,20240523,38.01,38.36,37.4,37.48,38.75,-1.2700000000000031,-3.28,20901.88,78973.526
221,301509.SZ,20240522,39.99,40.33,38.42,38.75,39.38,-0.6300000000000026,-1.6,29446.69,115338.23
222,301509.SZ,20240521,37.42,40.51,37.03,39.38,37.63,1.75,4.65,34501.86,133228.536
223,301509.SZ,20240520,37.36,37.76,37.13,37.63,37.4,0.23000000000000398,0.61,14752.7,55205.065
224,301509.SZ,20240517,37.21,37.71,37.07,37.4,37.24,0.1599999999999966,0.43,12485.19,46641.815
225,301509.SZ,20240516,37.87,37.87,37.14,37.24,37.56,-0.3200000000000003,-0.85,12836.76,48178.15
226,301509.SZ,20240515,37.92,38.11,37.22,37.56,38.3,-0.7399999999999949,-1.93,15458.3,58196.585
227,301509.SZ,20240514,38.68,39.67,38.06,38.3,39.13,-0.8300000000000054,-2.12,25526.08,98634.489
228,301509.SZ,20240513,41.73,42.7,39.04,39.13,39.49,-0.35999999999999943,-0.91,31283.8,127296.118
229,301509.SZ,20240510,40.71,40.96,39.34,39.49,40.7,-1.2100000000000009,-2.97,21795.61,87004.402
230,301509.SZ,20240509,40.12,41.09,39.61,40.7,40.75,-0.04999999999999716,-0.12,23895.23,96805.189
231,301509.SZ,20240508,40.66,41.44,40.08,40.75,40.82,-0.07000000000000028,-0.17,21054.68,121707.174
232,301509.SZ,20240507,40.49,41.71,40.03,40.82,41.01,-0.18999999999999773,-0.46,24137.93,139435.039
233,301509.SZ,20240506,39.01,41.23,39.01,41.01,38.46,2.549999999999997,6.63,29020.21,166372.312
234,301509.SZ,20240430,38.06,38.75,37.53,38.46,37.93,0.5300000000000011,1.4,14621.2,79370.819
235,301509.SZ,20240429,37.2,38.15,37.09,37.93,37.2,0.7299999999999969,1.96,16543.83,88359.617
236,301509.SZ,20240426,36.9,37.35,36.2,37.2,36.9,0.30000000000000426,0.81,18118.1,94828.992
237,301509.SZ,20240425,36.53,37.72,36.5,36.9,36.88,0.01999999999999602,0.05,17212.16,90756.951
238,301509.SZ,20240424,36.55,37.34,35.49,36.88,40.45,-3.5700000000000003,-8.83,29961.91,154355.843
239,301509.SZ,20240423,39.11,40.47,38.62,40.45,38.83,1.6200000000000045,4.17,17187.68,96660.649
240,301509.SZ,20240422,37.7,39.11,37.7,38.83,38.02,0.8099999999999952,2.13,10798.91,59218.429
241,301509.SZ,20240419,38.06,38.7,37.7,38.02,38.73,-0.7099999999999937,-1.83,10077.94,54439.58
242,301509.SZ,20240418,38.57,39.7,38.19,38.73,38.59,0.13999999999999346,0.36,12723.93,70656.683
243,301509.SZ,20240417,37.16,38.6,37.16,38.59,36.86,1.730000000000004,4.69,13178.92,71400.784
244,301509.SZ,20240416,38.62,39.11,36.79,36.86,39.0,-2.1400000000000006,-5.49,11944.68,63409.722
