,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,838670.BJ,20250113,14.2,14.46,13.68,13.84,14.77,-0.9299999999999997,-6.3,40227.98,56586.727
63,838670.BJ,20250110,15.2,15.71,14.77,14.77,14.99,-0.22000000000000064,-1.47,54792.9,83455.561
64,838670.BJ,20250109,14.83,15.36,14.74,14.99,14.9,0.08999999999999986,0.6,46945.78,70571.544
65,838670.BJ,20250108,14.85,15.3,14.15,14.9,15.1,-0.1999999999999993,-1.32,48803.98,71758.86
66,838670.BJ,20250107,14.69,15.1,14.06,15.1,14.94,0.16000000000000014,1.07,51332.07,74708.19
67,838670.BJ,20250106,16.3,16.5,14.5,14.94,16.68,-1.7400000000000002,-10.43,62325.95,95758.603
68,838670.BJ,20250103,16.01,16.99,15.9,16.68,16.1,0.5799999999999983,3.6,62896.86,103776.628
69,838670.BJ,20250102,15.88,16.43,15.31,16.1,15.63,0.47000000000000064,3.01,48623.83,77667.518
70,838670.BJ,20241231,15.57,16.8,15.43,15.63,15.35,0.28000000000000114,1.82,60766.82,97531.483
71,838670.BJ,20241230,16.82,16.94,15.34,15.35,17.02,-1.67,-9.81,64849.48,103239.623
72,838670.BJ,20241227,17.88,18.19,17.0,17.02,18.04,-1.0199999999999996,-5.65,64825.21,113708.38
73,838670.BJ,20241226,19.13,19.49,17.83,18.04,18.95,-0.9100000000000001,-4.8,68507.11,127629.537
74,838670.BJ,20241225,20.3,20.5,18.85,18.95,20.69,-1.740000000000002,-8.41,66735.44,130856.652
75,838670.BJ,20241224,19.6,21.0,19.32,20.69,20.36,0.33000000000000185,1.62,107090.07,215817.759
76,838670.BJ,20241223,18.74,21.09,17.7,20.36,18.4,1.9600000000000009,10.65,116703.07,224722.89
77,838670.BJ,20241220,19.38,21.48,18.34,18.4,19.6,-1.2000000000000028,-6.12,131220.42,263890.483
78,838670.BJ,20241219,17.52,19.6,17.03,19.6,18.38,1.2200000000000024,6.64,105703.83,195623.019
79,838670.BJ,20241218,16.94,18.82,16.91,18.38,17.19,1.1899999999999977,6.92,97221.79,176281.707
80,838670.BJ,20241217,16.87,17.4,16.3,17.19,16.75,0.4400000000000013,2.63,56028.92,94888.908
81,838670.BJ,20241216,18.1,18.1,16.64,16.75,17.97,-1.2199999999999989,-6.79,54375.17,93551.379
82,838670.BJ,20241213,17.7,18.54,17.38,17.97,17.88,0.08999999999999986,0.5,58414.18,105424.764
83,838670.BJ,20241212,18.36,18.67,17.0,17.88,18.52,-0.6400000000000006,-3.46,71524.96,125931.533
84,838670.BJ,20241211,20.0,20.05,18.5,18.52,20.72,-2.1999999999999993,-10.62,92692.54,176204.119
85,838670.BJ,20241210,18.99,20.73,18.4,20.72,17.92,2.799999999999997,15.62,138174.79,269347.808
86,838670.BJ,20241209,18.97,19.77,17.88,17.92,20.2,-2.2799999999999976,-11.29,120221.55,225386.599
87,838670.BJ,20241206,21.1,22.58,19.91,20.2,22.75,-2.5500000000000007,-11.21,201099.89,422008.439
88,838670.BJ,20241205,22.4,27.18,20.99,22.75,20.91,1.8399999999999999,8.8,252429.37,594729.867
89,838670.BJ,20241204,15.6,20.91,15.28,20.91,16.09,4.82,29.96,177228.98,344317.344
90,838670.BJ,20241203,15.5,17.17,15.33,16.09,15.73,0.35999999999999943,2.29,82806.84,134930.673
91,838670.BJ,20241202,14.57,15.98,14.39,15.73,14.37,1.3600000000000012,9.46,70057.41,107529.885
92,838670.BJ,20241129,13.8,14.68,13.24,14.37,13.8,0.5699999999999985,4.13,47321.71,66349.045
93,838670.BJ,20241128,14.09,14.67,13.8,13.8,14.17,-0.3699999999999992,-2.61,40645.15,58169.423
94,838670.BJ,20241127,13.99,14.26,13.09,14.17,14.11,0.0600000000000005,0.43,42434.22,57865.369
95,838670.BJ,20241126,15.16,15.42,14.05,14.11,15.31,-1.200000000000001,-7.84,35346.12,51986.664
96,838670.BJ,20241125,15.2,15.4,14.15,15.31,15.25,0.0600000000000005,0.39,48408.51,71339.74
97,838670.BJ,20241122,15.75,17.5,15.25,15.25,15.97,-0.7200000000000006,-4.51,80551.49,130414.637
98,838670.BJ,20241121,15.3,16.37,15.06,15.97,15.25,0.7200000000000006,4.72,76664.32,120321.715
99,838670.BJ,20241120,14.27,15.28,13.8,15.25,14.26,0.9900000000000002,6.94,52901.57,77685.759
100,838670.BJ,20241119,14.58,14.6,13.06,14.26,14.9,-0.6400000000000006,-4.3,57045.51,78928.953
101,838670.BJ,20241118,14.6,15.84,14.55,14.9,14.48,0.41999999999999993,2.9,58402.83,88268.328
102,838670.BJ,20241115,14.15,14.93,13.86,14.48,14.22,0.2599999999999998,1.83,39880.99,57803.879
103,838670.BJ,20241114,14.79,14.81,14.13,14.22,14.81,-0.5899999999999999,-3.98,24690.07,35864.54
104,838670.BJ,20241113,14.5,14.82,13.8,14.81,14.53,0.28000000000000114,1.93,37531.54,53890.228
105,838670.BJ,20241112,14.8,15.1,14.0,14.53,14.78,-0.25,-1.69,39100.38,57000.596
106,838670.BJ,20241111,15.02,15.29,14.1,14.78,15.15,-0.370000000000001,-2.44,51925.73,76044.271
107,838670.BJ,20241108,16.0,16.49,14.95,15.15,15.91,-0.7599999999999998,-4.78,67430.38,105890.726
108,838670.BJ,20241107,15.05,16.85,14.69,15.91,15.15,0.7599999999999998,5.02,83879.55,131947.371
109,838670.BJ,20241106,14.7,16.34,14.5,15.15,14.73,0.41999999999999993,2.85,99727.99,152616.966
110,838670.BJ,20241105,13.98,14.99,13.98,14.73,13.98,0.75,5.36,73242.87,106297.165
111,838670.BJ,20241104,12.35,13.99,12.35,13.98,12.67,1.3100000000000005,10.34,56606.06,76682.138
112,838670.BJ,20241101,13.86,13.96,12.51,12.67,13.97,-1.3000000000000007,-9.31,48045.44,63282.186
113,838670.BJ,20241031,14.0,14.83,13.27,13.97,14.49,-0.5199999999999996,-3.59,72396.76,100887.008
114,838670.BJ,20241030,15.09,15.46,13.7,14.49,14.29,0.20000000000000107,1.4,84618.43,123677.213
115,838670.BJ,20241029,13.46,15.08,13.2,14.29,13.35,0.9399999999999995,7.04,84565.23,118377.388
116,838670.BJ,20241028,13.5,13.85,12.78,13.35,13.5,-0.15000000000000036,-1.11,69483.37,92043.399
117,838670.BJ,20241025,14.2,15.91,13.4,13.5,14.5,-1.0,-6.9,129865.21,189970.732
118,838670.BJ,20241024,12.83,15.19,12.62,14.5,13.44,1.0600000000000005,7.89,131178.4,183985.973
119,838670.BJ,20241023,11.71,14.47,11.53,13.44,11.51,1.9299999999999997,16.77,129021.03,172312.581
120,838670.BJ,20241022,13.17,13.19,11.22,11.51,12.7,-1.1899999999999995,-9.37,73798.93,88451.361
121,838670.BJ,20241021,11.7,13.18,11.7,12.7,11.45,1.25,10.92,97891.57,122016.939
122,838670.BJ,20241018,10.39,11.89,10.31,11.45,10.55,0.8999999999999986,8.53,78755.01,88705.101
123,838670.BJ,20241017,10.3,11.17,10.13,10.55,10.05,0.5,4.98,66762.34,70989.215
124,838670.BJ,20241016,9.78,10.23,9.61,10.05,9.92,0.13000000000000078,1.31,29405.43,29350.525
125,838670.BJ,20241015,10.22,10.67,9.85,9.92,10.15,-0.23000000000000043,-2.27,38102.98,39087.881
126,838670.BJ,20241014,9.76,10.3,9.5,10.15,9.65,0.5,5.18,41720.15,41518.919
127,838670.BJ,20241011,10.64,10.94,9.4,9.65,10.81,-1.1600000000000001,-10.73,44043.22,43966.785
128,838670.BJ,20241010,10.98,11.75,10.78,10.81,10.82,-0.009999999999999787,-0.09,45455.57,50722.335
129,838670.BJ,20241009,12.51,12.51,10.78,10.82,13.41,-2.59,-19.31,76521.42,89836.256
130,838670.BJ,20241008,12.72,13.52,11.2,13.41,10.4,3.01,28.94,111706.43,137210.07
131,838670.BJ,20240930,9.0,10.68,8.96,10.4,8.72,1.6799999999999997,19.27,80531.11,79319.057
132,838670.BJ,20240927,8.08,8.99,8.08,8.72,8.04,0.6800000000000015,8.46,50801.18,43573.178
133,838670.BJ,20240926,7.82,8.05,7.7,8.04,7.78,0.2599999999999989,3.34,20830.36,16490.35
134,838670.BJ,20240925,7.75,8.05,7.75,7.78,7.73,0.04999999999999982,0.65,22413.75,17682.992
135,838670.BJ,20240924,7.55,7.75,7.5,7.73,7.54,0.1900000000000004,2.52,16622.21,12727.239
136,838670.BJ,20240923,7.77,7.77,7.54,7.54,7.7,-0.16000000000000014,-2.08,7547.59,5764.85
137,838670.BJ,20240920,7.76,7.85,7.66,7.7,7.75,-0.04999999999999982,-0.65,9696.5,7504.715
138,838670.BJ,20240919,7.8,7.86,7.64,7.75,7.71,0.040000000000000036,0.52,14342.58,11105.961
139,838670.BJ,20240918,7.56,7.8,7.4,7.71,7.6,0.11000000000000032,1.45,17828.41,13671.976
140,838670.BJ,20240913,7.48,7.89,7.31,7.6,7.48,0.11999999999999922,1.6,21833.31,16605.139
141,838670.BJ,20240912,7.55,7.65,7.42,7.48,7.53,-0.04999999999999982,-0.66,7608.49,5745.117
142,838670.BJ,20240911,7.56,7.6,7.45,7.53,7.56,-0.02999999999999936,-0.4,6468.03,4863.151
143,838670.BJ,20240910,7.45,7.6,7.45,7.56,7.48,0.07999999999999918,1.07,8021.53,6047.788
144,838670.BJ,20240909,7.55,7.63,7.43,7.48,7.52,-0.03999999999999915,-0.53,8746.78,6556.713
145,838670.BJ,20240906,7.84,7.84,7.5,7.52,7.8,-0.28000000000000025,-3.59,14279.42,10876.708
146,838670.BJ,20240905,7.8,7.98,7.71,7.8,7.89,-0.08999999999999986,-1.14,17909.86,14016.483
147,838670.BJ,20240904,7.63,7.89,7.63,7.89,7.89,0.0,0.0,27069.29,20906.589
148,838670.BJ,20240903,7.5,8.5,7.46,7.89,7.41,0.47999999999999954,6.48,46911.93,37923.263
149,838670.BJ,20240902,7.55,7.65,7.4,7.41,7.6,-0.1899999999999995,-2.5,9923.98,7459.843
150,838670.BJ,20240830,7.44,7.73,7.4,7.6,7.44,0.15999999999999925,2.15,17301.57,13180.154
151,838670.BJ,20240829,7.48,7.54,7.21,7.44,7.43,0.010000000000000675,0.13,12042.98,8935.086
152,838670.BJ,20240828,7.4,7.75,7.26,7.43,7.43,0.0,0.0,18242.72,13692.164
153,838670.BJ,20240827,7.79,7.79,7.34,7.43,7.73,-0.3000000000000007,-3.88,15201.86,11366.821
154,838670.BJ,20240826,7.64,7.84,7.64,7.73,7.7,0.03000000000000025,0.39,8392.39,6491.147
155,838670.BJ,20240823,7.72,7.81,7.53,7.7,7.69,0.009999999999999787,0.13,11143.2,8566.315
156,838670.BJ,20240822,8.32,8.32,7.61,7.69,8.23,-0.54,-6.56,28525.45,22420.192
157,838670.BJ,20240821,8.31,8.42,8.18,8.23,8.39,-0.16000000000000014,-1.91,16748.6,13841.667
158,838670.BJ,20240820,8.3,8.56,8.11,8.39,8.23,0.16000000000000014,1.94,25250.98,21209.977
159,838670.BJ,20240819,8.29,8.45,8.18,8.23,8.23,0.0,0.0,19148.25,15903.189
160,838670.BJ,20240816,8.18,8.35,8.17,8.23,8.17,0.0600000000000005,0.73,11899.66,9813.405
161,838670.BJ,20240815,8.11,8.35,8.11,8.17,8.19,-0.019999999999999574,-0.24,12906.65,10616.634
162,838670.BJ,20240814,8.45,8.45,8.16,8.19,8.38,-0.19000000000000128,-2.27,11340.93,9392.359
163,838670.BJ,20240813,8.25,8.46,8.21,8.38,8.33,0.05000000000000071,0.6,10698.18,8867.796
164,838670.BJ,20240812,8.64,8.69,8.3,8.33,8.62,-0.28999999999999915,-3.36,14577.75,12330.496
165,838670.BJ,20240809,8.7,8.85,8.6,8.62,8.81,-0.19000000000000128,-2.16,18160.91,15797.939
166,838670.BJ,20240808,8.54,9.18,8.35,8.81,8.68,0.13000000000000078,1.5,33806.03,29330.93
167,838670.BJ,20240807,8.7,8.98,8.61,8.68,8.75,-0.07000000000000028,-0.8,16801.37,14689.792
168,838670.BJ,20240806,8.73,8.86,8.56,8.75,8.59,0.16000000000000014,1.86,17414.29,15165.386
169,838670.BJ,20240805,9.0,9.12,8.55,8.59,9.08,-0.4900000000000002,-5.4,24346.34,21373.834
170,838670.BJ,20240802,9.22,9.48,8.92,9.08,9.46,-0.3800000000000008,-4.02,29934.83,27378.946
171,838670.BJ,20240801,9.66,9.85,9.42,9.46,9.6,-0.1399999999999988,-1.46,37668.41,36124.811
172,838670.BJ,20240731,9.15,9.6,9.11,9.6,9.18,0.41999999999999993,4.58,36469.91,33885.005
173,838670.BJ,20240730,9.11,9.45,8.9,9.18,9.18,0.0,0.0,30395.68,27928.193
174,838670.BJ,20240729,9.6,9.65,9.11,9.18,9.61,-0.4299999999999997,-4.47,44198.84,40998.207
175,838670.BJ,20240726,9.05,9.94,8.89,9.61,9.05,0.5599999999999987,6.19,63821.84,60372.293
176,838670.BJ,20240725,8.62,9.4,8.52,9.05,8.64,0.41000000000000014,4.75,45171.6,40938.139
177,838670.BJ,20240724,9.1,9.21,8.62,8.64,9.18,-0.5399999999999991,-5.88,33432.68,29644.967
178,838670.BJ,20240723,9.05,9.38,8.86,9.18,9.14,0.03999999999999915,0.44,38378.38,35134.611
179,838670.BJ,20240722,9.31,9.54,9.03,9.14,9.4,-0.2599999999999998,-2.77,34539.09,31675.455
180,838670.BJ,20240719,9.71,10.27,9.38,9.4,10.16,-0.7599999999999998,-7.48,65218.4,63660.57
181,838670.BJ,20240718,9.75,10.67,9.08,10.16,9.92,0.2400000000000002,2.42,104930.34,103934.909
182,838670.BJ,20240717,9.02,10.78,8.95,9.92,9.29,0.6300000000000008,6.78,105680.18,104094.22
183,838670.BJ,20240716,8.39,9.45,8.23,9.29,8.19,1.0999999999999996,13.43,89577.89,79781.859
184,838670.BJ,20240715,8.38,8.38,8.01,8.19,8.2,-0.009999999999999787,-0.12,27889.83,22728.092
185,838670.BJ,20240712,7.8,8.5,7.79,8.2,7.91,0.28999999999999915,3.67,50912.01,41657.598
186,838670.BJ,20240711,7.93,8.07,7.73,7.91,7.72,0.1900000000000004,2.46,27521.17,21783.085
187,838670.BJ,20240710,7.93,8.14,7.62,7.72,8.02,-0.2999999999999998,-3.74,39778.6,31345.977
188,838670.BJ,20240709,7.78,8.13,7.55,8.02,7.58,0.4399999999999995,5.8,44827.62,35192.631
189,838670.BJ,20240708,8.3,8.37,7.51,7.58,8.35,-0.7699999999999996,-9.22,45936.12,36303.368
190,838670.BJ,20240705,9.1,9.11,8.28,8.35,8.99,-0.6400000000000006,-7.12,57617.89,49385.806
191,838670.BJ,20240704,8.82,9.19,8.51,8.99,8.59,0.40000000000000036,4.66,62593.05,55479.682
192,838670.BJ,20240703,8.8,9.26,8.5,8.59,8.73,-0.14000000000000057,-1.6,68302.42,60729.048
193,838670.BJ,20240702,8.33,8.95,8.18,8.73,8.46,0.2699999999999996,3.19,72194.2,61540.921
194,838670.BJ,20240701,8.18,8.51,8.12,8.46,8.24,0.22000000000000064,2.67,59571.87,49688.96
195,838670.BJ,20240628,8.57,8.78,8.2,8.24,8.79,-0.5499999999999989,-6.26,78050.14,66018.099
196,838670.BJ,20240627,8.65,9.75,8.47,8.79,9.2,-0.41000000000000014,-4.46,100492.55,90029.39
197,838670.BJ,20240626,9.45,10.88,8.97,9.2,9.47,-0.27000000000000135,-2.85,127895.4,124799.064
198,838670.BJ,20240625,7.39,9.47,7.33,9.47,7.29,2.1800000000000006,29.9,93520.96,83456.849
199,838670.BJ,20240624,7.44,7.64,7.26,7.29,7.46,-0.16999999999999993,-2.28,12093.94,9010.238
200,838670.BJ,20240621,7.31,7.68,7.31,7.46,7.31,0.15000000000000036,2.05,15390.63,11553.721
201,838670.BJ,20240620,7.62,7.62,7.29,7.31,7.58,-0.27000000000000046,-3.56,11505.67,8503.458
202,838670.BJ,20240619,7.31,7.76,7.29,7.58,7.32,0.2599999999999998,3.55,21373.41,16201.116
203,838670.BJ,20240618,7.29,7.35,7.17,7.32,7.24,0.08000000000000007,1.1,8883.4,6450.274
204,838670.BJ,20240617,7.29,7.39,7.16,7.24,7.35,-0.10999999999999943,-1.5,5689.05,4140.941
205,838670.BJ,20240614,7.27,7.47,7.23,7.35,7.31,0.040000000000000036,0.55,8390.85,6179.592
206,838670.BJ,20240613,7.3,7.52,7.22,7.31,7.37,-0.0600000000000005,-0.81,8604.61,6317.719
207,838670.BJ,20240612,7.35,7.65,7.3,7.37,7.35,0.020000000000000462,0.27,9580.41,7139.769
208,838670.BJ,20240611,7.31,7.4,7.1,7.35,7.29,0.05999999999999961,0.82,6181.64,4492.533
209,838670.BJ,20240607,7.17,7.44,7.1,7.29,7.13,0.16000000000000014,2.24,8716.5,6328.916
210,838670.BJ,20240606,7.78,7.78,6.95,7.13,7.71,-0.5800000000000001,-7.52,22139.13,16180.776
211,838670.BJ,20240605,8.04,8.05,7.68,7.71,8.02,-0.3099999999999996,-3.87,11597.49,9100.419
212,838670.BJ,20240604,8.09,8.13,7.91,8.02,8.09,-0.07000000000000028,-0.87,8197.02,6554.64
213,838670.BJ,20240603,8.31,8.31,8.02,8.09,8.23,-0.14000000000000057,-1.7,9467.52,7670.314
214,838670.BJ,20240531,8.21,8.54,8.18,8.23,8.13,0.09999999999999964,1.23,12733.69,10820.683
215,838670.BJ,20240530,8.33,8.33,8.11,8.13,8.28,-0.14999999999999858,-1.81,10200.75,8513.128
216,838670.BJ,20240529,8.36,8.48,8.23,8.28,8.41,-0.13000000000000078,-1.55,10168.63,8621.668
217,838670.BJ,20240528,8.3,8.66,8.21,8.41,8.33,0.08000000000000007,0.96,11533.2,9909.102
218,838670.BJ,20240527,8.32,8.36,8.12,8.33,8.24,0.08999999999999986,1.09,11142.57,9326.095
219,838670.BJ,20240524,8.58,8.77,8.21,8.24,8.61,-0.3699999999999992,-4.3,22626.77,19499.602
220,838670.BJ,20240523,8.16,9.43,8.03,8.61,8.21,0.3999999999999986,4.87,50131.75,44701.393
221,838670.BJ,20240522,8.07,8.3,8.07,8.21,8.07,0.14000000000000057,1.73,11559.22,9675.604
222,838670.BJ,20240521,8.18,8.18,7.99,8.07,8.14,-0.07000000000000028,-0.86,8501.04,6970.816
223,838670.BJ,20240520,8.25,8.29,8.12,8.14,8.19,-0.049999999999998934,-0.61,9137.49,7619.31
224,838670.BJ,20240517,8.19,8.23,8.05,8.19,8.13,0.05999999999999872,0.74,6778.7,5639.991
225,838670.BJ,20240516,8.14,8.29,8.1,8.13,8.13,0.0,0.0,8085.81,6719.31
226,838670.BJ,20240515,8.35,8.42,8.13,8.13,8.4,-0.2699999999999996,-3.21,14762.39,12408.118
227,838670.BJ,20240514,8.33,8.5,8.28,8.4,8.34,0.0600000000000005,0.72,12508.56,10669.24
228,838670.BJ,20240513,8.83,8.83,8.25,8.34,8.83,-0.4900000000000002,-5.55,21597.24,18572.672
229,838670.BJ,20240510,9.09,9.16,8.66,8.83,9.09,-0.2599999999999998,-2.86,16995.67,15477.342
230,838670.BJ,20240509,9.03,9.15,8.91,9.09,9.09,0.0,0.0,21493.19,19729.204
231,838670.BJ,20240508,8.83,9.26,8.75,9.09,8.79,0.3000000000000007,3.41,37745.0,34771.189
232,838670.BJ,20240507,8.81,8.89,8.69,8.79,8.86,-0.07000000000000028,-0.79,14801.88,13227.789
233,838670.BJ,20240506,8.83,8.99,8.76,8.86,8.71,0.14999999999999858,1.72,21572.68,19489.347
234,838670.BJ,20240430,8.91,8.91,8.64,8.71,8.77,-0.05999999999999872,-0.68,17239.06,15360.023
235,838670.BJ,20240429,8.83,8.83,8.59,8.77,8.62,0.15000000000000036,1.74,27249.86,24186.357
236,838670.BJ,20240426,8.42,8.62,8.27,8.62,8.42,0.1999999999999993,2.38,21155.39,18255.935
237,838670.BJ,20240425,8.58,8.71,8.41,8.42,8.64,-0.22000000000000064,-2.55,20648.28,17959.402
238,838670.BJ,20240424,8.57,8.79,8.5,8.64,8.77,-0.129999999999999,-1.48,29113.98,25571.419
239,838670.BJ,20240423,8.25,9.05,8.18,8.77,8.41,0.35999999999999943,4.28,38832.93,34188.755
240,838670.BJ,20240422,8.49,8.72,8.38,8.41,8.48,-0.07000000000000028,-0.83,20596.13,17879.425
241,838670.BJ,20240419,8.87,8.87,8.36,8.48,8.94,-0.4599999999999991,-5.15,39869.91,34845.949
242,838670.BJ,20240418,9.2,9.51,8.7,8.94,9.14,-0.20000000000000107,-2.19,46488.89,43112.653
243,838670.BJ,20240417,8.72,9.33,8.7,9.14,8.66,0.4800000000000004,5.54,50863.07,47046.183
244,838670.BJ,20240416,8.69,8.79,8.05,8.66,8.83,-0.16999999999999993,-1.93,42040.84,35651.43
245,838670.BJ,20240415,9.4,9.41,8.67,8.83,9.65,-0.8200000000000003,-8.5,56620.78,51463.025
