,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,301110.SZ,20250127,70.46,74.5,68.51,70.0,67.95,2.049999999999997,3.02,93848.74,667451.713
60,301110.SZ,20250124,63.82,69.5,63.82,67.95,64.65,3.299999999999997,5.1,71825.48,483577.744
61,301110.SZ,20250123,67.0,69.5,64.0,64.65,66.5,-1.8499999999999943,-2.78,57706.21,389415.54
62,301110.SZ,20250122,69.0,69.56,66.42,66.5,71.39,-4.890000000000001,-6.85,60314.4,410664.573
63,301110.SZ,20250121,65.7,72.5,63.63,71.39,66.9,4.489999999999995,6.71,85092.23,572055.39
64,301110.SZ,20250120,67.0,67.07,62.62,66.9,67.12,-0.21999999999999886,-0.33,72058.4,467835.269
65,301110.SZ,20250117,67.26,69.09,66.16,67.12,66.12,1.0,1.51,88551.74,600321.643
66,301110.SZ,20250116,66.78,70.69,64.35,66.12,69.6,-3.4799999999999898,-5.0,98033.07,659839.109
67,301110.SZ,20250115,68.2,72.99,66.2,69.6,64.3,5.299999999999997,8.24,119978.47,830437.361
68,301110.SZ,20250114,60.77,65.29,59.5,64.3,57.93,6.369999999999997,11.0,78427.8,486221.399
69,301110.SZ,20250113,60.92,62.76,57.03,57.93,63.0,-5.07,-8.05,63545.15,372036.218
70,301110.SZ,20250110,63.01,67.48,59.36,63.0,67.69,-4.689999999999998,-6.93,78318.62,501159.353
71,301110.SZ,20250109,66.0,70.7,64.9,67.69,67.19,0.5,0.74,96274.74,655894.922
72,301110.SZ,20250108,63.3,68.3,63.21,67.19,64.5,2.6899999999999977,4.17,95528.18,633940.192
73,301110.SZ,20250107,59.5,64.9,58.88,64.5,60.31,4.189999999999998,6.95,81036.07,505874.805
74,301110.SZ,20250106,59.24,63.63,58.68,60.31,62.3,-1.9899999999999949,-3.19,70775.04,428204.116
75,301110.SZ,20250103,65.79,67.67,61.0,62.3,65.21,-2.9099999999999966,-4.46,95944.33,624195.707
76,301110.SZ,20250102,64.55,69.38,63.91,65.21,61.54,3.6699999999999946,5.96,116110.14,769005.812
77,301110.SZ,20241231,64.5,65.22,61.2,61.54,65.88,-4.339999999999996,-6.59,81747.31,514544.891
78,301110.SZ,20241230,66.54,68.6,63.88,65.88,67.18,-1.3000000000000114,-1.94,94668.47,623606.742
79,301110.SZ,20241227,72.63,74.74,66.7,67.18,78.0,-10.819999999999993,-13.87,124996.14,881852.231
80,301110.SZ,20241226,73.89,79.0,71.05,78.0,72.61,5.390000000000001,7.42,136492.91,1022460.3
81,301110.SZ,20241225,71.5,78.48,69.58,72.61,78.81,-6.200000000000003,-7.87,143057.82,1050223.997
82,301110.SZ,20241224,67.3,80.94,61.86,78.81,67.45,11.36,16.84,180111.31,1255731.303
83,301110.SZ,20241223,66.55,69.86,60.2,67.45,64.1,3.3500000000000085,5.23,169059.47,1084421.53
84,301110.SZ,20241220,60.89,64.1,60.0,64.1,53.42,10.679999999999993,19.99,45057.15,284355.567
85,301110.SZ,20241219,43.87,53.42,43.6,53.42,44.52,8.899999999999999,19.99,77840.78,378162.337
86,301110.SZ,20241218,45.22,45.6,42.88,44.52,45.29,-0.769999999999996,-1.7,34141.31,150744.42
87,301110.SZ,20241217,49.62,50.4,44.98,45.29,51.2,-5.910000000000004,-11.54,58397.74,274889.474
88,301110.SZ,20241216,50.1,54.0,49.35,51.2,49.6,1.6000000000000014,3.23,69265.52,359872.943
89,301110.SZ,20241213,46.41,50.88,46.1,49.6,47.02,2.5799999999999983,5.49,74924.95,369652.047
90,301110.SZ,20241212,47.01,47.55,45.88,47.02,47.37,-0.3499999999999943,-0.74,29197.89,136638.612
91,301110.SZ,20241211,47.8,48.15,46.25,47.37,48.89,-1.5200000000000031,-3.11,39238.34,184357.182
92,301110.SZ,20241210,45.6,49.16,45.02,48.89,44.45,4.439999999999998,9.99,67900.74,321597.424
93,301110.SZ,20241209,45.8,45.8,43.11,44.45,45.43,-0.9799999999999969,-2.16,24910.14,111235.836
94,301110.SZ,20241206,45.43,45.99,43.94,45.43,45.55,-0.11999999999999744,-0.26,33199.15,149306.46
95,301110.SZ,20241205,44.75,46.3,44.32,45.55,44.75,0.7999999999999972,1.79,36339.58,165900.508
96,301110.SZ,20241204,47.11,47.5,44.5,44.75,48.6,-3.8500000000000014,-7.92,54132.51,246681.362
97,301110.SZ,20241203,49.44,49.74,46.55,48.6,50.77,-2.1700000000000017,-4.27,60625.8,288132.059
98,301110.SZ,20241202,49.93,53.63,49.29,50.77,51.25,-0.4799999999999969,-0.94,66022.4,338912.196
99,301110.SZ,20241129,47.34,55.0,47.34,51.25,48.53,2.719999999999999,5.6,75049.54,384086.405
100,301110.SZ,20241128,48.5,50.77,47.39,48.53,47.2,1.3299999999999983,2.82,74051.22,363562.068
101,301110.SZ,20241127,44.13,47.2,42.42,47.2,45.93,1.2700000000000031,2.77,56194.38,249917.382
102,301110.SZ,20241126,47.15,49.0,45.23,45.93,44.9,1.0300000000000011,2.29,75100.28,353171.515
103,301110.SZ,20241125,45.9,46.5,42.6,44.9,46.35,-1.4500000000000028,-3.13,73405.86,324947.91
104,301110.SZ,20241122,43.84,50.98,43.01,46.35,44.15,2.200000000000003,4.98,98728.48,470932.873
105,301110.SZ,20241121,42.84,46.88,42.4,44.15,43.25,0.8999999999999986,2.08,64290.94,287933.108
106,301110.SZ,20241120,40.95,44.0,40.52,43.25,41.16,2.0900000000000034,5.08,36436.2,155632.96
107,301110.SZ,20241119,39.06,41.5,38.32,41.16,39.05,2.1099999999999994,5.4,26911.4,107293.591
108,301110.SZ,20241118,41.71,41.88,37.79,39.05,41.1,-2.0500000000000043,-4.99,34035.6,133123.227
109,301110.SZ,20241115,41.68,43.89,40.9,41.1,42.04,-0.9399999999999977,-2.24,47585.23,203592.998
110,301110.SZ,20241114,44.6,45.0,41.79,42.04,45.88,-3.8400000000000034,-8.37,38259.2,165587.583
111,301110.SZ,20241113,42.2,46.71,41.81,45.88,42.25,3.6300000000000026,8.59,61402.24,276966.305
112,301110.SZ,20241112,42.29,43.6,41.95,42.25,42.45,-0.20000000000000284,-0.47,33531.0,142997.834
113,301110.SZ,20241111,41.82,42.8,41.42,42.45,42.43,0.020000000000003126,0.05,26832.2,112906.819
114,301110.SZ,20241108,44.49,44.92,41.71,42.43,43.2,-0.7700000000000031,-1.78,34555.24,147461.431
115,301110.SZ,20241107,39.34,43.89,39.07,43.2,39.7,3.5,8.82,55705.86,232963.87
116,301110.SZ,20241106,39.8,40.77,39.0,39.7,39.89,-0.18999999999999773,-0.48,26652.0,106717.912
117,301110.SZ,20241105,39.99,40.86,39.5,39.89,39.38,0.509999999999998,1.3,32084.4,128422.862
118,301110.SZ,20241104,39.21,39.82,38.58,39.38,39.57,-0.18999999999999773,-0.48,22586.29,88389.874
119,301110.SZ,20241101,39.8,40.25,37.9,39.57,39.83,-0.259999999999998,-0.65,30305.13,118849.022
120,301110.SZ,20241031,40.63,40.9,39.5,39.83,40.66,-0.8299999999999983,-2.04,26598.17,106192.75
121,301110.SZ,20241030,40.85,41.99,40.0,40.66,40.86,-0.20000000000000284,-0.49,22382.8,90905.369
122,301110.SZ,20241029,41.99,42.6,40.4,40.86,41.98,-1.1199999999999974,-2.67,35686.6,146604.299
123,301110.SZ,20241028,39.5,42.27,39.0,41.98,39.18,2.799999999999997,7.15,43302.12,177421.41
124,301110.SZ,20241025,38.15,39.28,38.08,39.18,38.25,0.9299999999999997,2.43,32851.4,127608.056
125,301110.SZ,20241024,39.65,40.36,38.02,38.25,42.35,-4.100000000000001,-9.68,58475.38,227157.701
126,301110.SZ,20241023,42.01,43.98,41.5,42.35,41.19,1.1600000000000037,2.82,75471.68,323316.369
127,301110.SZ,20241022,41.29,42.66,40.21,41.19,41.74,-0.5500000000000043,-1.32,40772.8,168650.18
128,301110.SZ,20241021,40.6,42.7,39.52,41.74,41.9,-0.1599999999999966,-0.38,62021.26,253930.702
129,301110.SZ,20241018,40.9,43.05,39.88,41.9,41.38,0.519999999999996,1.26,54745.12,227255.377
130,301110.SZ,20241017,42.02,44.3,41.1,41.38,42.23,-0.8499999999999943,-2.01,52974.72,225500.503
131,301110.SZ,20241016,44.0,44.8,41.99,42.23,46.4,-4.170000000000002,-8.99,61456.72,266137.687
132,301110.SZ,20241015,45.34,50.0,45.34,46.4,43.19,3.210000000000001,7.43,105666.04,500004.27
133,301110.SZ,20241014,38.0,43.23,36.68,43.19,37.44,5.75,15.36,80912.22,325671.77
134,301110.SZ,20241011,36.58,37.65,34.5,37.44,37.2,0.23999999999999488,0.65,60609.83,223212.101
135,301110.SZ,20241010,34.52,39.27,34.11,37.2,33.96,3.240000000000002,9.54,69168.77,256958.495
136,301110.SZ,20241009,35.18,36.63,33.4,33.96,38.16,-4.199999999999996,-11.01,44834.58,157222.374
137,301110.SZ,20241008,40.0,40.0,35.0,38.16,33.85,4.309999999999995,12.73,47041.15,176173.78
138,301110.SZ,20240930,30.98,34.24,30.5,33.85,29.69,4.16,14.01,36169.2,116882.241
139,301110.SZ,20240927,28.62,30.27,28.51,29.69,28.37,1.3200000000000003,4.65,19144.82,56695.923
140,301110.SZ,20240926,28.0,28.46,27.5,28.37,28.08,0.2900000000000027,1.03,15110.12,42885.109
141,301110.SZ,20240925,27.02,28.73,26.64,28.08,26.69,1.389999999999997,5.21,19853.11,56045.114
142,301110.SZ,20240924,25.75,26.69,25.51,26.69,25.75,0.9400000000000013,3.65,12991.2,34465.021
143,301110.SZ,20240923,25.35,25.84,24.94,25.75,25.35,0.3999999999999986,1.58,10561.38,27354.289
144,301110.SZ,20240920,25.82,25.82,25.21,25.35,25.86,-0.509999999999998,-1.97,8370.8,21539.154
145,301110.SZ,20240919,25.59,26.0,25.06,25.86,25.45,0.41000000000000014,1.61,9841.71,25569.598
146,301110.SZ,20240918,25.82,26.44,25.18,25.45,25.85,-0.40000000000000213,-1.55,10651.6,27561.209
147,301110.SZ,20240913,27.24,27.43,25.76,25.85,27.31,-1.4599999999999973,-5.35,13436.6,35853.154
148,301110.SZ,20240912,28.01,28.21,27.25,27.31,28.04,-0.7300000000000004,-2.6,9344.38,26174.974
149,301110.SZ,20240911,28.29,28.41,27.86,28.04,28.51,-0.4700000000000024,-1.65,8917.23,25356.682
150,301110.SZ,20240910,28.16,28.55,27.81,28.51,28.16,0.3500000000000014,1.24,12590.2,35947.407
151,301110.SZ,20240909,28.4,28.72,28.03,28.16,28.55,-0.39000000000000057,-1.37,12512.95,35933.165
152,301110.SZ,20240906,29.1,29.9,28.23,28.55,29.13,-0.5799999999999983,-1.99,13029.8,38495.959
153,301110.SZ,20240905,29.11,29.7,28.77,29.13,29.2,-0.07000000000000028,-0.24,11167.4,32997.687
154,301110.SZ,20240904,29.25,29.67,29.02,29.2,29.6,-0.40000000000000213,-1.35,10914.15,32361.483
155,301110.SZ,20240903,28.64,30.0,28.64,29.6,28.63,0.9700000000000024,3.39,16059.78,48245.016
156,301110.SZ,20240902,28.01,29.18,27.95,28.63,28.29,0.33999999999999986,1.2,13650.6,39893.006
157,301110.SZ,20240830,27.98,28.81,27.96,28.29,28.05,0.23999999999999844,0.86,15756.8,45484.473
158,301110.SZ,20240829,27.85,28.34,27.24,28.05,27.71,0.33999999999999986,1.23,14187.35,40124.238
159,301110.SZ,20240828,26.74,28.18,26.44,27.71,26.69,1.0199999999999996,3.82,15540.6,43317.276
160,301110.SZ,20240827,26.87,27.14,26.44,26.69,26.77,-0.0799999999999983,-0.3,7100.0,19251.777
161,301110.SZ,20240826,26.24,27.1,25.96,26.77,26.35,0.41999999999999815,1.59,4574.8,12379.156
162,301110.SZ,20240823,26.22,27.04,26.22,26.35,26.57,-0.21999999999999886,-0.83,5940.4,15945.371
163,301110.SZ,20240822,27.03,27.51,26.35,26.57,27.14,-0.5700000000000003,-2.1,6998.4,19078.83
164,301110.SZ,20240821,26.4,27.73,26.15,27.14,27.02,0.120000000000001,0.44,11131.2,30551.724
165,301110.SZ,20240820,27.83,28.5,27.01,27.02,27.19,-0.1700000000000017,-0.63,15500.49,43739.301
166,301110.SZ,20240819,26.39,27.89,26.39,27.19,26.62,0.5700000000000003,2.14,8544.6,23673.009
167,301110.SZ,20240816,26.19,26.77,25.98,26.62,26.19,0.4299999999999997,1.64,5757.55,15440.533
168,301110.SZ,20240815,25.84,26.39,25.68,26.19,25.93,0.26000000000000156,1.0,5728.4,15155.613
169,301110.SZ,20240814,26.01,26.16,25.77,25.93,26.0,-0.07000000000000028,-0.27,2836.23,7469.82
170,301110.SZ,20240813,25.91,26.24,25.74,26.0,26.0,0.0,0.0,2951.4,7758.667
171,301110.SZ,20240812,26.66,26.66,25.9,26.0,26.33,-0.3299999999999983,-1.25,3040.36,8019.622
172,301110.SZ,20240809,26.44,26.81,26.33,26.33,26.64,-0.3100000000000023,-1.16,3728.8,10024.075
173,301110.SZ,20240808,26.49,26.89,25.74,26.64,26.64,0.0,0.0,6054.8,16138.618
174,301110.SZ,20240807,26.45,26.88,26.36,26.64,26.59,0.05000000000000071,0.19,4929.8,13320.847
175,301110.SZ,20240806,26.52,27.43,26.24,26.59,26.33,0.26000000000000156,0.99,7016.61,18931.601
176,301110.SZ,20240805,27.14,27.6,26.33,26.33,27.08,-0.75,-2.77,7068.8,19285.416
177,301110.SZ,20240802,27.14,27.6,27.07,27.08,27.34,-0.26000000000000156,-0.95,6567.36,18163.975
178,301110.SZ,20240801,27.83,28.12,27.24,27.34,27.83,-0.48999999999999844,-1.76,7597.8,21124.294
179,301110.SZ,20240731,26.54,28.02,26.45,27.83,26.43,1.3999999999999986,5.3,10216.6,28296.98
180,301110.SZ,20240730,26.44,26.81,26.06,26.43,26.13,0.3000000000000007,1.15,4925.6,13187.968
181,301110.SZ,20240729,26.45,26.56,26.04,26.13,26.44,-0.3100000000000023,-1.17,4615.4,12259.191
182,301110.SZ,20240726,25.98,26.58,25.95,26.44,26.25,0.19000000000000128,0.72,5835.8,15538.05
183,301110.SZ,20240725,26.3,26.54,25.47,26.25,26.03,0.21999999999999886,0.85,6898.71,18238.632
184,301110.SZ,20240724,26.95,27.18,25.89,26.03,26.89,-0.8599999999999994,-3.2,8466.4,22606.755
185,301110.SZ,20240723,27.69,27.78,26.87,26.89,27.7,-0.8099999999999987,-2.92,5011.08,13853.786
186,301110.SZ,20240722,27.73,28.11,27.33,27.7,27.91,-0.21000000000000085,-0.75,7104.27,19966.348
187,301110.SZ,20240719,26.15,28.4,26.15,27.91,26.43,1.4800000000000004,5.6,14131.69,39439.834
188,301110.SZ,20240718,26.83,26.9,25.85,26.43,27.12,-0.6900000000000013,-2.54,10834.6,28916.228
189,301110.SZ,20240717,27.75,28.22,27.11,27.12,27.89,-0.7699999999999996,-2.76,7226.08,20155.93
190,301110.SZ,20240716,27.71,28.04,27.49,27.89,27.78,0.10999999999999943,0.4,8179.51,23037.007
191,301110.SZ,20240715,28.96,28.97,27.63,27.78,29.0,-1.2199999999999989,-4.21,13282.07,37759.56
192,301110.SZ,20240712,30.1,30.39,29.0,29.0,30.25,-1.25,-4.13,13311.96,39793.866
193,301110.SZ,20240711,28.97,30.46,28.97,30.25,28.96,1.2899999999999991,4.45,16164.72,49296.859
194,301110.SZ,20240710,28.95,29.41,28.34,28.96,28.93,0.030000000000001137,0.1,10477.4,30666.588
195,301110.SZ,20240709,29.6,30.14,28.17,28.93,29.44,-0.5100000000000016,-1.73,17007.32,49851.323
196,301110.SZ,20240708,30.71,30.71,29.22,29.44,30.76,-1.3200000000000003,-4.29,14694.63,44378.581
197,301110.SZ,20240705,29.49,30.98,28.79,30.76,29.4,1.360000000000003,4.63,15877.8,48532.069
198,301110.SZ,20240704,30.0,30.45,29.29,29.4,30.31,-0.9100000000000001,-3.0,12177.8,36798.526
199,301110.SZ,20240703,30.1,31.24,29.48,30.31,29.91,0.3999999999999986,1.34,13778.35,42140.583
200,301110.SZ,20240702,29.5,30.59,29.43,29.91,29.6,0.3099999999999987,1.05,14758.83,44930.777
201,301110.SZ,20240701,29.39,30.46,29.14,29.6,29.14,0.46000000000000085,1.58,17376.38,52612.586
202,301110.SZ,20240628,29.06,29.49,28.66,29.14,29.21,-0.07000000000000028,-0.24,10355.17,30473.572
203,301110.SZ,20240627,28.86,29.29,28.71,29.21,29.2,0.010000000000001563,0.03,9693.21,28457.018
204,301110.SZ,20240626,28.04,29.33,27.63,29.2,28.04,1.1600000000000001,4.14,15443.89,44666.21
205,301110.SZ,20240625,27.01,28.28,26.67,28.04,27.26,0.7799999999999976,2.86,10933.8,30733.707
206,301110.SZ,20240624,27.92,29.28,26.95,27.26,28.39,-1.129999999999999,-3.98,14387.2,40720.484
207,301110.SZ,20240621,26.7,29.15,26.54,28.39,26.98,1.4100000000000001,5.23,14016.33,39622.626
208,301110.SZ,20240620,27.47,27.69,26.81,26.98,27.47,-0.48999999999999844,-1.78,8209.82,22578.358
209,301110.SZ,20240619,27.23,27.75,27.0,27.47,27.35,0.11999999999999744,0.44,5779.07,16083.177
210,301110.SZ,20240618,27.08,27.88,27.08,27.35,27.29,0.060000000000002274,0.22,5806.2,16068.752
211,301110.SZ,20240617,27.7,27.85,27.16,27.29,27.96,-0.6700000000000017,-2.4,7400.4,20587.502
212,301110.SZ,20240614,27.74,28.12,27.68,27.96,28.03,-0.07000000000000028,-0.25,5956.8,16823.945
213,301110.SZ,20240613,28.02,28.59,27.64,28.03,28.1,-0.07000000000000028,-0.25,9586.8,27185.752
214,301110.SZ,20240612,27.81,28.76,27.81,28.1,27.48,0.620000000000001,2.26,10033.04,28808.139
215,301110.SZ,20240611,26.65,27.63,26.23,27.48,27.0,0.4800000000000004,1.78,8364.4,22964.048
216,301110.SZ,20240607,27.18,27.98,26.79,27.0,26.77,0.23000000000000043,0.86,8608.99,23764.797
217,301110.SZ,20240606,27.61,27.92,26.15,26.77,27.87,-1.1000000000000014,-3.95,14809.15,40354.286
218,301110.SZ,20240605,29.55,29.57,27.87,27.87,29.72,-1.8499999999999979,-6.22,12655.6,36716.885
219,301110.SZ,20240604,29.71,29.97,28.81,29.72,29.98,-0.26000000000000156,-0.87,11808.2,35216.524
220,301110.SZ,20240603,30.14,30.28,29.48,29.98,30.23,-0.25,-0.83,9576.0,40984.845
221,301110.SZ,20240531,29.21,30.54,29.04,30.23,29.21,1.0199999999999996,3.49,9651.19,41532.769
222,301110.SZ,20240530,30.28,30.31,28.77,29.21,30.01,-0.8000000000000007,-2.67,9629.84,40495.201
223,301110.SZ,20240529,28.86,30.44,28.72,30.01,28.8,1.2100000000000009,4.2,14359.0,61136.415
224,301110.SZ,20240528,28.65,29.6,27.94,28.8,30.66,-1.8599999999999994,-6.07,20397.0,83924.247
225,301110.SZ,20240527,29.96,31.29,29.76,30.66,29.18,1.4800000000000004,5.07,23000.1,101186.313
226,301110.SZ,20240524,29.27,30.29,28.97,29.18,29.62,-0.4400000000000013,-1.49,8391.0,35741.214
227,301110.SZ,20240523,30.17,30.38,29.54,29.62,30.12,-0.5,-1.66,8578.05,36718.418
228,301110.SZ,20240522,29.26,30.21,29.04,30.12,29.37,0.75,2.55,7646.0,32659.47
229,301110.SZ,20240521,29.14,29.74,28.92,29.37,29.46,-0.08999999999999986,-0.31,7475.81,31412.827
230,301110.SZ,20240520,28.96,30.66,28.96,29.46,28.85,0.6099999999999994,2.11,13398.66,57252.113
231,301110.SZ,20240517,28.61,29.25,28.56,28.85,28.92,-0.07000000000000028,-0.24,5585.0,23088.672
232,301110.SZ,20240516,28.86,29.69,28.71,28.92,28.86,0.060000000000002274,0.21,5948.0,24807.648
233,301110.SZ,20240515,28.57,29.37,28.46,28.86,28.76,0.09999999999999787,0.35,5418.08,22618.837
234,301110.SZ,20240514,28.57,28.93,28.35,28.76,28.47,0.2900000000000027,1.02,3817.0,15684.056
235,301110.SZ,20240513,28.96,29.16,28.05,28.47,29.27,-0.8000000000000007,-2.73,9498.05,38759.405
236,301110.SZ,20240510,29.27,29.52,28.85,29.27,29.24,0.030000000000001137,0.1,7760.14,32478.996
237,301110.SZ,20240509,29.34,29.67,29.03,29.24,29.25,-0.010000000000001563,-0.03,9013.0,37910.154
238,301110.SZ,20240508,29.88,29.96,28.81,29.25,30.05,-0.8000000000000007,-2.66,13374.0,56345.729
239,301110.SZ,20240507,31.03,31.8,29.48,30.05,30.88,-0.8299999999999983,-2.69,14929.55,64901.449
240,301110.SZ,20240506,29.95,31.34,29.74,30.88,29.38,1.5,5.11,17681.22,78053.398
241,301110.SZ,20240430,29.06,29.73,28.9,29.38,29.26,0.11999999999999744,0.41,14364.05,60353.122
242,301110.SZ,20240429,26.54,30.28,26.54,29.26,26.88,2.3800000000000026,8.85,24349.4,101138.54
243,301110.SZ,20240426,25.78,27.22,25.71,26.88,25.76,1.1199999999999974,4.35,12891.15,49207.065
244,301110.SZ,20240425,25.16,25.99,25.16,25.76,25.64,0.120000000000001,0.47,8845.58,32633.513
245,301110.SZ,20240424,25.8,26.05,24.17,25.64,25.94,-0.3000000000000007,-1.16,20630.0,74278.094
