,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,873527.BJ,20250325,16.31,17.52,16.31,17.52,16.29,1.2300000000000004,7.55,24320.78,41411.663
18,873527.BJ,20250324,16.22,16.29,15.35,16.29,15.93,0.35999999999999943,2.26,14379.62,22821.648
19,873527.BJ,20250321,16.82,17.2,15.9,15.93,17.3,-1.370000000000001,-7.92,26833.22,43896.445
20,873527.BJ,20250320,17.91,18.28,17.15,17.3,17.94,-0.6400000000000006,-3.57,24757.78,44046.145
21,873527.BJ,20250319,19.5,19.8,17.75,17.94,20.22,-2.2799999999999976,-11.28,37660.39,70447.797
22,873527.BJ,20250318,20.19,20.59,19.8,20.22,20.4,-0.17999999999999972,-0.88,33626.51,67690.85
23,873527.BJ,20250317,19.9,20.88,19.58,20.4,19.76,0.639999999999997,3.24,46326.77,93557.406
24,873527.BJ,20250314,18.84,20.66,18.8,19.76,19.23,0.5300000000000011,2.76,50297.95,99891.025
25,873527.BJ,20250313,18.88,19.85,18.36,19.23,18.26,0.9699999999999989,5.31,59814.59,114033.195
26,873527.BJ,20250312,18.26,18.62,17.8,18.26,17.94,0.3200000000000003,1.78,31563.33,57576.669
27,873527.BJ,20250311,17.83,17.99,17.41,17.94,18.03,-0.08999999999999986,-0.5,22784.68,40482.508
28,873527.BJ,20250310,17.6,18.17,17.53,18.03,17.54,0.490000000000002,2.79,31445.15,56102.689
29,873527.BJ,20250307,17.69,17.96,17.24,17.54,17.4,0.14000000000000057,0.8,28956.39,50912.571
30,873527.BJ,20250306,18.15,18.27,17.2,17.4,18.15,-0.75,-4.13,42019.43,73789.839
31,873527.BJ,20250305,19.0,19.0,18.0,18.15,19.11,-0.9600000000000009,-5.02,53079.71,97271.925
32,873527.BJ,20250304,18.76,19.35,18.4,19.11,19.12,-0.010000000000001563,-0.05,53219.14,100153.837
33,873527.BJ,20250303,18.0,19.12,16.97,19.12,17.88,1.240000000000002,6.94,77346.28,140922.042
34,873527.BJ,20250228,16.71,18.71,16.32,17.88,16.89,0.9899999999999984,5.86,68755.5,119547.496
35,873527.BJ,20250227,16.32,16.92,16.16,16.89,16.91,-0.019999999999999574,-0.12,52131.69,86156.122
36,873527.BJ,20250226,15.7,18.0,15.55,16.91,15.15,1.7599999999999998,11.62,90612.87,153336.256
37,873527.BJ,20250225,15.18,15.37,14.85,15.15,15.37,-0.21999999999999886,-1.43,18904.34,28465.814
38,873527.BJ,20250224,15.0,15.45,14.92,15.37,15.02,0.34999999999999964,2.33,19910.11,30168.669
39,873527.BJ,20250221,15.18,15.18,14.8,15.02,15.09,-0.07000000000000028,-0.46,17074.84,25631.673
40,873527.BJ,20250220,14.8,15.1,14.57,15.09,14.8,0.28999999999999915,1.96,22465.45,33505.56
41,873527.BJ,20250219,14.29,14.8,14.15,14.8,14.3,0.5,3.5,16499.34,23799.931
42,873527.BJ,20250218,15.0,15.07,14.27,14.3,15.03,-0.7299999999999986,-4.86,15693.86,23019.534
43,873527.BJ,20250217,14.26,15.06,14.19,15.03,14.26,0.7699999999999996,5.4,19591.46,28928.156
44,873527.BJ,20250214,14.58,14.77,14.25,14.26,14.69,-0.4299999999999997,-2.93,14857.75,21494.235
45,873527.BJ,20250213,15.4,15.44,14.67,14.69,15.24,-0.5500000000000007,-3.61,19023.98,28582.008
46,873527.BJ,20250212,14.97,15.68,14.77,15.24,15.18,0.0600000000000005,0.4,27768.36,42133.877
47,873527.BJ,20250211,14.3,15.28,14.25,15.18,14.28,0.9000000000000004,6.3,36184.49,53629.453
48,873527.BJ,20250210,13.98,14.28,13.82,14.28,13.85,0.4299999999999997,3.1,24055.79,33837.959
49,873527.BJ,20250207,13.23,14.28,13.11,13.85,13.23,0.6199999999999992,4.69,35328.62,48599.23
50,873527.BJ,20250206,12.71,13.27,12.5,13.23,12.72,0.5099999999999998,4.01,18443.14,23850.698
51,873527.BJ,20250205,13.25,13.25,12.65,12.72,13.05,-0.33000000000000007,-2.53,11733.76,15080.592
52,873527.BJ,20250127,13.12,13.5,13.03,13.05,13.15,-0.09999999999999964,-0.76,15891.66,21044.975
53,873527.BJ,20250124,12.58,13.45,12.45,13.15,12.62,0.5300000000000011,4.2,27254.81,35633.534
54,873527.BJ,20250123,13.0,13.27,12.62,12.62,12.45,0.16999999999999993,1.37,22930.9,29728.082
55,873527.BJ,20250122,12.9,12.91,12.29,12.45,12.86,-0.41000000000000014,-3.19,8115.61,10162.454
56,873527.BJ,20250121,13.39,13.39,12.6,12.86,12.86,0.0,0.0,10204.48,13127.919
57,873527.BJ,20250120,13.09,13.09,12.61,12.86,12.85,0.009999999999999787,0.08,15301.9,19646.899
58,873527.BJ,20250117,12.99,13.23,12.85,12.85,13.13,-0.28000000000000114,-2.13,16170.99,21026.043
59,873527.BJ,20250116,13.49,13.7,12.95,13.13,13.29,-0.15999999999999837,-1.2,25829.4,34449.34
60,873527.BJ,20250115,12.54,13.29,12.46,13.29,12.7,0.5899999999999999,4.65,30644.78,39671.342
61,873527.BJ,20250114,12.47,12.8,11.58,12.7,11.59,1.1099999999999994,9.58,23314.25,28698.362
62,873527.BJ,20250113,11.61,11.89,11.3,11.59,11.94,-0.34999999999999964,-2.93,8862.16,10265.982
63,873527.BJ,20250110,12.38,12.67,11.93,11.94,12.57,-0.6300000000000008,-5.01,18787.99,23167.068
64,873527.BJ,20250109,12.2,12.73,12.04,12.57,12.28,0.2900000000000009,2.36,23130.69,28891.626
65,873527.BJ,20250108,11.9,12.4,11.53,12.28,12.03,0.25,2.08,19149.04,22855.272
66,873527.BJ,20250107,11.78,12.03,11.38,12.03,11.71,0.3199999999999985,2.73,20277.92,23639.979
67,873527.BJ,20250106,12.39,12.6,11.66,11.71,12.34,-0.629999999999999,-5.11,17202.32,20765.831
68,873527.BJ,20250103,11.91,12.46,11.72,12.34,11.87,0.47000000000000064,3.96,25756.89,31355.017
69,873527.BJ,20250102,11.8,12.33,11.53,11.87,11.76,0.10999999999999943,0.94,16569.5,19748.337
70,873527.BJ,20241231,11.9,12.38,11.75,11.76,11.69,0.07000000000000028,0.6,18953.03,22738.893
71,873527.BJ,20241230,12.35,12.67,11.59,11.69,12.55,-0.8600000000000012,-6.85,16322.75,19559.196
72,873527.BJ,20241227,12.35,12.81,12.28,12.55,12.42,0.13000000000000078,1.05,17229.95,21639.44
73,873527.BJ,20241226,12.19,13.1,12.14,12.42,12.29,0.13000000000000078,1.06,19835.44,25149.934
74,873527.BJ,20241225,13.55,13.55,12.29,12.29,13.45,-1.1600000000000001,-8.62,21172.66,27119.712
75,873527.BJ,20241224,13.89,13.9,13.15,13.45,13.6,-0.15000000000000036,-1.1,17905.36,24222.393
76,873527.BJ,20241223,14.35,14.88,13.52,13.6,14.76,-1.1600000000000001,-7.86,25627.0,35976.974
77,873527.BJ,20241220,15.0,15.25,14.73,14.76,15.0,-0.2400000000000002,-1.6,25861.71,38607.811
78,873527.BJ,20241219,15.21,15.4,13.82,15.0,15.26,-0.2599999999999998,-1.7,39795.92,57687.874
79,873527.BJ,20241218,16.96,17.06,14.9,15.26,17.45,-2.1899999999999995,-12.55,47731.42,75631.574
80,873527.BJ,20241217,18.0,18.96,17.2,17.45,17.96,-0.5100000000000016,-2.84,65276.83,118493.574
81,873527.BJ,20241216,16.3,18.1,16.05,17.96,16.22,1.740000000000002,10.73,65282.95,112492.498
82,873527.BJ,20241213,16.25,16.85,16.2,16.22,16.55,-0.33000000000000185,-1.99,25850.14,42678.981
83,873527.BJ,20241212,16.68,16.68,15.77,16.55,16.48,0.07000000000000028,0.42,25012.05,40737.392
84,873527.BJ,20241211,15.4,16.48,15.4,16.48,15.81,0.6699999999999999,4.24,24016.17,38260.354
85,873527.BJ,20241210,16.57,16.74,15.7,15.81,15.75,0.0600000000000005,0.38,27782.18,45193.325
86,873527.BJ,20241209,17.12,17.4,15.52,15.75,17.25,-1.5,-8.7,38302.12,62492.873
87,873527.BJ,20241206,18.24,18.28,17.17,17.25,18.28,-1.0300000000000011,-5.63,35528.44,62770.562
88,873527.BJ,20241205,18.0,18.43,17.3,18.28,18.09,0.19000000000000128,1.05,37581.58,67335.194
89,873527.BJ,20241204,18.5,18.8,18.0,18.09,18.45,-0.35999999999999943,-1.95,37921.71,69695.062
90,873527.BJ,20241203,18.42,18.93,18.26,18.45,18.75,-0.3000000000000007,-1.6,50581.55,93898.652
91,873527.BJ,20241202,18.49,19.67,18.11,18.75,18.99,-0.23999999999999844,-1.26,91043.45,170787.711
92,873527.BJ,20241129,19.3,20.44,18.38,18.99,20.35,-1.360000000000003,-6.68,118900.65,228822.373
93,873527.BJ,20241128,21.9,26.0,19.63,20.35,20.89,-0.5399999999999991,-2.58,169093.18,383113.896
94,873527.BJ,20241127,16.07,20.89,14.52,20.89,16.07,4.82,29.99,151969.76,294049.385
95,873527.BJ,20241126,15.82,18.1,15.48,16.07,15.96,0.10999999999999943,0.69,40303.1,67556.272
96,873527.BJ,20241125,15.36,16.3,15.01,15.96,15.88,0.08000000000000007,0.5,29494.25,45933.051
97,873527.BJ,20241122,15.8,17.96,15.2,15.88,15.71,0.16999999999999993,1.08,55343.23,90901.963
98,873527.BJ,20241121,13.76,16.75,13.73,15.71,13.99,1.7200000000000006,12.29,50929.54,77706.977
99,873527.BJ,20241120,12.99,13.99,12.71,13.99,13.07,0.9199999999999999,7.04,23541.01,31598.161
100,873527.BJ,20241119,14.39,14.53,12.14,13.07,14.5,-1.4299999999999997,-9.86,28549.19,37395.918
101,873527.BJ,20241118,14.88,15.42,14.04,14.5,14.61,-0.10999999999999943,-0.75,25727.84,38022.121
102,873527.BJ,20241115,14.0,14.96,14.0,14.61,14.49,0.11999999999999922,0.83,26824.43,38970.514
103,873527.BJ,20241114,14.45,14.49,13.8,14.49,14.15,0.33999999999999986,2.4,19216.15,27127.677
104,873527.BJ,20241113,13.48,14.2,12.75,14.15,13.48,0.6699999999999999,4.97,24405.49,32850.511
105,873527.BJ,20241112,13.51,14.1,13.14,13.48,13.48,0.0,0.0,19169.23,25966.935
106,873527.BJ,20241111,13.83,14.21,12.8,13.48,13.72,-0.2400000000000002,-1.75,26148.63,34978.927
107,873527.BJ,20241108,14.93,15.45,13.5,13.72,14.95,-1.2299999999999986,-8.23,33969.7,48385.764
108,873527.BJ,20241107,14.01,16.18,13.68,14.95,14.59,0.35999999999999943,2.47,44738.68,67731.785
109,873527.BJ,20241106,13.45,15.9,13.08,14.59,13.06,1.5299999999999994,11.72,50182.19,71752.167
110,873527.BJ,20241105,12.24,13.38,12.22,13.06,12.05,1.0099999999999998,8.38,24138.16,30795.11
111,873527.BJ,20241104,11.55,12.15,11.3,12.05,11.35,0.7000000000000011,6.17,14265.95,16867.262
112,873527.BJ,20241101,11.99,12.13,11.3,11.35,11.94,-0.5899999999999999,-4.94,20388.29,23959.533
113,873527.BJ,20241031,13.5,13.5,11.72,11.94,13.13,-1.1900000000000013,-9.06,32075.77,39804.9
114,873527.BJ,20241030,13.73,13.99,12.35,13.13,13.75,-0.6199999999999992,-4.51,41679.09,55181.96
115,873527.BJ,20241029,13.55,14.0,12.85,13.75,13.0,0.75,5.77,55178.1,74312.069
116,873527.BJ,20241028,11.61,13.55,11.2,13.0,11.55,1.4499999999999993,12.55,45494.23,55554.599
117,873527.BJ,20241025,10.3,11.67,10.29,11.55,10.8,0.75,6.94,44191.74,49340.319
118,873527.BJ,20241024,10.5,11.27,10.32,10.8,10.49,0.3100000000000005,2.96,34990.33,37797.264
119,873527.BJ,20241023,9.93,10.5,9.82,10.49,9.91,0.5800000000000001,5.85,16269.11,16540.763
120,873527.BJ,20241022,10.46,10.48,9.6,9.91,10.46,-0.5500000000000007,-5.26,22826.45,22945.188
121,873527.BJ,20241021,9.82,10.55,9.78,10.46,9.78,0.6800000000000015,6.95,29687.59,30388.101
122,873527.BJ,20241018,9.29,10.09,9.23,9.78,9.44,0.33999999999999986,3.6,22515.97,21799.522
123,873527.BJ,20241017,9.0,9.64,9.0,9.44,8.98,0.4599999999999991,5.12,17436.38,16241.58
124,873527.BJ,20241016,8.7,9.0,8.52,8.98,8.74,0.2400000000000002,2.75,6047.63,5334.178
125,873527.BJ,20241015,8.89,9.15,8.67,8.74,8.98,-0.2400000000000002,-2.67,9941.58,8879.951
126,873527.BJ,20241014,8.31,8.99,8.25,8.98,8.31,0.6699999999999999,8.06,9600.88,8277.164
127,873527.BJ,20241011,8.49,8.58,8.02,8.31,8.57,-0.2599999999999998,-3.03,6630.31,5481.632
128,873527.BJ,20241010,8.81,9.08,8.33,8.57,8.7,-0.129999999999999,-1.49,10283.97,8966.584
129,873527.BJ,20241009,9.48,9.63,8.6,8.7,10.3,-1.6000000000000014,-15.53,17686.71,16313.621
130,873527.BJ,20241008,10.42,10.99,9.07,10.3,8.7,1.6000000000000014,18.39,30393.5,30370.367
131,873527.BJ,20240930,7.9,8.87,7.6,8.7,7.43,1.2699999999999996,17.09,24546.07,20196.845
132,873527.BJ,20240927,6.98,7.6,6.98,7.43,7.0,0.4299999999999997,6.14,10437.48,7642.194
133,873527.BJ,20240926,6.89,7.01,6.74,7.0,6.86,0.13999999999999968,2.04,2646.5,1823.317
134,873527.BJ,20240925,6.89,7.06,6.85,6.86,6.85,0.010000000000000675,0.15,2315.8,1602.87
135,873527.BJ,20240924,6.68,6.91,6.6,6.85,6.7,0.14999999999999947,2.24,3462.49,2334.754
136,873527.BJ,20240923,6.67,6.82,6.58,6.7,6.69,0.009999999999999787,0.15,1136.55,764.15
137,873527.BJ,20240920,6.78,6.85,6.66,6.69,6.8,-0.10999999999999943,-1.62,1582.09,1068.565
138,873527.BJ,20240919,6.7,6.81,6.61,6.8,6.66,0.13999999999999968,2.1,964.49,649.21
139,873527.BJ,20240918,6.78,6.79,6.62,6.66,6.73,-0.07000000000000028,-1.04,860.52,574.121
140,873527.BJ,20240913,6.66,6.85,6.58,6.73,6.64,0.09000000000000075,1.36,1849.36,1244.233
141,873527.BJ,20240912,6.68,6.7,6.56,6.64,6.63,0.009999999999999787,0.15,1185.52,787.609
142,873527.BJ,20240911,6.55,6.69,6.55,6.63,6.6,0.03000000000000025,0.45,1630.68,1076.358
143,873527.BJ,20240910,6.69,6.7,6.53,6.6,6.63,-0.03000000000000025,-0.45,2021.6,1335.029
144,873527.BJ,20240909,6.6,6.7,6.53,6.63,6.77,-0.13999999999999968,-2.07,3801.54,2516.8
145,873527.BJ,20240906,7.1,7.1,6.72,6.77,7.0,-0.23000000000000043,-3.29,7208.29,4938.928
146,873527.BJ,20240905,6.67,7.45,6.64,7.0,6.66,0.33999999999999986,5.11,9370.05,6509.406
147,873527.BJ,20240904,6.8,6.8,6.63,6.66,6.75,-0.08999999999999986,-1.33,1255.38,837.924
148,873527.BJ,20240903,6.8,6.8,6.72,6.75,6.75,0.0,0.0,554.79,374.172
149,873527.BJ,20240902,6.86,6.88,6.72,6.75,6.86,-0.11000000000000032,-1.6,1766.54,1199.808
150,873527.BJ,20240830,6.77,7.01,6.77,6.86,6.81,0.05000000000000071,0.73,2510.87,1732.202
151,873527.BJ,20240829,6.73,6.83,6.7,6.81,6.79,0.019999999999999574,0.29,1540.34,1042.972
152,873527.BJ,20240828,6.76,6.88,6.63,6.79,6.74,0.04999999999999982,0.74,3775.78,2547.79
153,873527.BJ,20240827,6.88,6.89,6.72,6.74,6.83,-0.08999999999999986,-1.32,8142.41,5508.778
154,873527.BJ,20240826,6.9,6.95,6.82,6.83,6.85,-0.019999999999999574,-0.29,1406.76,966.336
155,873527.BJ,20240823,6.86,6.9,6.8,6.85,6.9,-0.05000000000000071,-0.72,1372.85,940.483
156,873527.BJ,20240822,7.05,7.06,6.76,6.9,6.99,-0.08999999999999986,-1.29,4555.46,3130.086
157,873527.BJ,20240821,7.05,7.18,6.94,6.99,7.06,-0.0699999999999994,-0.99,4105.56,2903.027
158,873527.BJ,20240820,7.12,7.14,6.91,7.06,7.07,-0.010000000000000675,-0.14,2551.93,1797.952
159,873527.BJ,20240819,7.29,7.29,7.0,7.07,7.37,-0.2999999999999998,-4.07,6070.59,4311.019
160,873527.BJ,20240816,7.4,7.4,7.14,7.37,7.28,0.08999999999999986,1.24,10101.77,7307.18
161,873527.BJ,20240815,6.99,7.58,6.93,7.28,6.96,0.3200000000000003,4.6,20063.27,14732.149
162,873527.BJ,20240814,6.92,7.13,6.87,6.96,6.92,0.040000000000000036,0.58,3811.89,2673.585
163,873527.BJ,20240813,6.86,6.92,6.83,6.92,6.86,0.05999999999999961,0.87,1332.65,915.386
164,873527.BJ,20240812,6.82,6.95,6.8,6.86,6.82,0.040000000000000036,0.59,4339.84,2980.237
165,873527.BJ,20240809,6.85,6.92,6.81,6.82,6.87,-0.04999999999999982,-0.73,3248.59,2225.198
166,873527.BJ,20240808,6.99,6.99,6.76,6.87,6.96,-0.08999999999999986,-1.29,5090.92,3479.428
167,873527.BJ,20240807,7.02,7.02,6.94,6.96,7.04,-0.08000000000000007,-1.14,591.4,412.96
168,873527.BJ,20240806,6.91,7.14,6.89,7.04,6.9,0.13999999999999968,2.03,1939.6,1356.766
169,873527.BJ,20240805,7.12,7.27,6.9,6.9,7.16,-0.2599999999999998,-3.63,5602.73,3926.485
170,873527.BJ,20240802,7.17,7.3,7.1,7.16,7.25,-0.08999999999999986,-1.24,1654.73,1183.467
171,873527.BJ,20240801,7.38,7.38,7.18,7.25,7.33,-0.08000000000000007,-1.09,2320.32,1678.603
172,873527.BJ,20240731,7.3,7.39,7.23,7.33,7.25,0.08000000000000007,1.1,3357.35,2460.979
173,873527.BJ,20240730,7.1,7.27,7.09,7.25,7.18,0.07000000000000028,0.97,2533.15,1823.699
174,873527.BJ,20240729,7.35,7.35,7.18,7.18,7.3,-0.1200000000000001,-1.64,2185.28,1573.389
175,873527.BJ,20240726,7.18,7.35,7.01,7.3,7.17,0.1299999999999999,1.81,4450.41,3229.464
176,873527.BJ,20240725,7.09,7.22,6.83,7.17,7.06,0.11000000000000032,1.56,2800.97,1993.514
177,873527.BJ,20240724,7.11,7.16,6.87,7.06,7.07,-0.010000000000000675,-0.14,2226.02,1563.078
178,873527.BJ,20240723,7.13,7.24,7.02,7.07,7.08,-0.009999999999999787,-0.14,3617.25,2568.809
179,873527.BJ,20240722,7.28,7.28,7.01,7.08,7.26,-0.17999999999999972,-2.48,4067.03,2894.748
180,873527.BJ,20240719,7.37,7.48,7.16,7.26,7.3,-0.040000000000000036,-0.55,4179.79,3051.41
181,873527.BJ,20240718,7.66,7.67,7.13,7.3,7.66,-0.3600000000000003,-4.7,9152.74,6707.206
182,873527.BJ,20240717,7.25,7.77,7.24,7.66,7.2,0.45999999999999996,6.39,18133.28,13709.598
183,873527.BJ,20240716,6.8,7.24,6.75,7.2,6.77,0.4300000000000006,6.35,7467.78,5248.882
184,873527.BJ,20240715,6.94,6.94,6.66,6.77,6.89,-0.1200000000000001,-1.74,2499.18,1681.032
185,873527.BJ,20240712,6.92,6.92,6.66,6.89,6.91,-0.020000000000000462,-0.29,2516.5,1710.747
186,873527.BJ,20240711,6.65,7.14,6.65,6.91,6.69,0.21999999999999975,3.29,2883.49,1975.383
187,873527.BJ,20240710,6.74,6.74,6.47,6.69,6.74,-0.04999999999999982,-0.74,1018.04,674.125
188,873527.BJ,20240709,6.55,6.78,6.51,6.74,6.6,0.14000000000000057,2.12,2068.35,1371.776
189,873527.BJ,20240708,6.75,6.75,6.49,6.6,6.75,-0.15000000000000036,-2.22,5203.1,3425.813
190,873527.BJ,20240705,6.61,6.79,6.53,6.75,6.75,0.0,0.0,1938.15,1294.699
191,873527.BJ,20240704,6.81,6.87,6.46,6.75,6.83,-0.08000000000000007,-1.17,2509.91,1673.675
192,873527.BJ,20240703,6.83,6.88,6.76,6.83,6.91,-0.08000000000000007,-1.16,1731.87,1179.558
193,873527.BJ,20240702,6.87,6.92,6.8,6.91,6.87,0.040000000000000036,0.58,1240.24,851.743
194,873527.BJ,20240701,6.85,6.93,6.76,6.87,6.93,-0.05999999999999961,-0.87,2409.74,1647.548
195,873527.BJ,20240628,6.93,6.93,6.79,6.93,6.9,0.02999999999999936,0.43,3414.67,2347.028
196,873527.BJ,20240627,7.01,7.03,6.84,6.9,7.01,-0.10999999999999943,-1.57,1292.1,889.644
197,873527.BJ,20240626,7.02,7.02,6.76,7.01,6.9,0.10999999999999943,1.59,1825.82,1262.618
198,873527.BJ,20240625,6.81,6.97,6.73,6.9,6.79,0.11000000000000032,1.62,1293.0,885.371
199,873527.BJ,20240624,7.07,7.07,6.75,6.79,7.04,-0.25,-3.55,3008.75,2055.165
200,873527.BJ,20240621,6.73,7.12,6.73,7.04,6.75,0.29000000000000004,4.3,5394.34,3737.611
201,873527.BJ,20240620,6.87,6.87,6.66,6.75,6.82,-0.07000000000000028,-1.03,2895.94,1941.34
202,873527.BJ,20240619,6.66,6.99,6.6,6.82,6.68,0.14000000000000057,2.1,3380.12,2307.483
203,873527.BJ,20240618,6.55,6.71,6.45,6.68,6.46,0.21999999999999975,3.41,4421.77,2924.45
204,873527.BJ,20240617,6.68,6.68,6.46,6.46,6.68,-0.21999999999999975,-3.29,1502.53,982.322
205,873527.BJ,20240614,6.69,6.71,6.6,6.68,6.67,0.009999999999999787,0.15,1380.23,919.149
206,873527.BJ,20240613,6.71,6.71,6.57,6.67,6.68,-0.009999999999999787,-0.15,2066.1,1386.465
207,873527.BJ,20240612,6.65,6.68,6.45,6.68,6.65,0.02999999999999936,0.45,2378.16,1596.755
208,873527.BJ,20240611,6.62,6.66,6.48,6.65,6.63,0.020000000000000462,0.3,1597.6,1064.645
209,873527.BJ,20240607,6.62,6.77,6.52,6.63,6.59,0.040000000000000036,0.61,3280.42,2191.266
210,873527.BJ,20240606,6.85,7.01,6.3,6.59,6.91,-0.3200000000000003,-4.63,5156.42,3432.151
211,873527.BJ,20240605,6.97,7.1,6.83,6.91,7.13,-0.21999999999999975,-3.09,1613.4,1133.207
212,873527.BJ,20240604,7.14,7.14,6.99,7.13,7.11,0.019999999999999574,0.28,956.87,683.424
213,873527.BJ,20240603,7.33,7.33,7.04,7.11,7.25,-0.13999999999999968,-1.93,2689.44,1932.126
214,873527.BJ,20240531,7.24,7.29,7.18,7.25,7.25,0.0,0.0,2007.57,1470.721
215,873527.BJ,20240530,7.43,7.43,7.15,7.25,7.45,-0.20000000000000018,-2.68,3964.53,2913.528
216,873527.BJ,20240529,7.43,7.45,7.29,7.45,7.45,0.0,0.0,3068.98,2298.527
217,873527.BJ,20240528,7.46,7.55,7.35,7.45,7.49,-0.040000000000000036,-0.53,4118.97,3106.947
218,873527.BJ,20240527,7.44,7.55,7.29,7.49,7.46,0.03000000000000025,0.4,4300.83,3209.038
219,873527.BJ,20240524,7.49,7.6,7.34,7.46,7.49,-0.03000000000000025,-0.4,6372.79,4813.031
220,873527.BJ,20240523,7.26,7.7,7.13,7.49,7.26,0.23000000000000043,3.17,12070.19,9147.607
221,873527.BJ,20240522,7.16,7.26,7.13,7.26,7.18,0.08000000000000007,1.11,2775.98,2022.852
222,873527.BJ,20240521,7.19,7.28,7.05,7.18,7.22,-0.040000000000000036,-0.55,3714.55,2693.84
223,873527.BJ,20240520,7.25,7.25,7.08,7.22,7.26,-0.040000000000000036,-0.55,1788.95,1297.567
224,873527.BJ,20240517,7.12,7.28,7.09,7.26,7.2,0.05999999999999961,0.83,2446.76,1773.668
225,873527.BJ,20240516,7.31,7.31,7.09,7.2,7.24,-0.040000000000000036,-0.55,1826.69,1330.826
226,873527.BJ,20240515,7.32,7.34,7.17,7.24,7.32,-0.08000000000000007,-1.09,2978.25,2181.102
227,873527.BJ,20240514,7.34,7.34,7.15,7.32,7.26,0.0600000000000005,0.83,2708.43,1988.755
228,873527.BJ,20240513,7.26,7.36,7.2,7.26,7.36,-0.10000000000000053,-1.36,3874.37,2834.633
229,873527.BJ,20240510,7.45,7.45,7.23,7.36,7.45,-0.08999999999999986,-1.21,5284.94,3910.689
230,873527.BJ,20240509,7.32,7.45,7.31,7.45,7.43,0.020000000000000462,0.27,3571.11,2670.558
231,873527.BJ,20240508,7.5,7.5,7.32,7.43,7.48,-0.05000000000000071,-0.67,3262.84,2446.397
232,873527.BJ,20240507,7.46,7.49,7.34,7.48,7.49,-0.009999999999999787,-0.13,4366.55,3267.831
233,873527.BJ,20240506,7.26,7.5,7.18,7.49,7.2,0.29000000000000004,4.03,6566.98,4880.177
234,873527.BJ,20240430,7.16,7.25,7.12,7.2,7.18,0.020000000000000462,0.28,4715.11,3425.516
235,873527.BJ,20240429,7.11,7.25,7.01,7.18,7.11,0.0699999999999994,0.98,4629.51,3337.132
236,873527.BJ,20240426,7.18,7.18,6.98,7.11,7.08,0.03000000000000025,0.42,4478.46,3202.801
237,873527.BJ,20240425,7.08,7.14,7.02,7.08,7.17,-0.08999999999999986,-1.26,1806.26,1287.742
238,873527.BJ,20240424,7.17,7.17,7.02,7.17,7.1,0.07000000000000028,0.99,1176.57,844.304
239,873527.BJ,20240423,6.97,7.1,6.97,7.1,7.0,0.09999999999999964,1.43,2094.98,1493.841
240,873527.BJ,20240422,6.79,7.03,6.79,7.0,6.97,0.03000000000000025,0.43,3061.7,2145.655
241,873527.BJ,20240419,6.86,7.0,6.76,6.97,6.96,0.009999999999999787,0.14,3818.55,2667.833
242,873527.BJ,20240418,7.05,7.1,6.82,6.96,7.0,-0.040000000000000036,-0.57,2929.91,2055.12
243,873527.BJ,20240417,6.72,7.08,6.72,7.0,6.71,0.29000000000000004,4.32,2445.82,1718.725
244,873527.BJ,20240416,7.19,7.3,6.62,6.71,7.38,-0.6699999999999999,-9.08,4371.77,3018.767
245,873527.BJ,20240415,7.52,7.75,7.11,7.38,7.56,-0.17999999999999972,-2.38,2822.15,2089.101
