,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,603843.SH,20250317,3.32,3.6,3.32,3.54,3.29,0.25,7.6,519041.38,180821.641
24,603843.SH,20250314,3.24,3.32,3.22,3.29,3.23,0.06000000000000005,1.86,135066.6,44160.681
25,603843.SH,20250313,3.28,3.29,3.21,3.23,3.28,-0.04999999999999982,-1.52,78581.8,25423.225
26,603843.SH,20250312,3.25,3.28,3.24,3.28,3.25,0.029999999999999805,0.92,93911.0,30643.88
27,603843.SH,20250311,3.24,3.26,3.2,3.25,3.27,-0.020000000000000018,-0.61,101929.0,32845.807
28,603843.SH,20250310,3.2,3.44,3.2,3.27,3.21,0.06000000000000005,1.87,150741.4,49866.505
29,603843.SH,20250307,3.26,3.27,3.2,3.21,3.28,-0.06999999999999984,-2.13,120702.8,38922.158
30,603843.SH,20250306,3.26,3.29,3.24,3.28,3.27,0.009999999999999787,0.31,96070.6,31357.794
31,603843.SH,20250305,3.25,3.29,3.25,3.27,3.28,-0.009999999999999787,-0.3,60047.4,19581.707
32,603843.SH,20250304,3.25,3.29,3.22,3.28,3.26,0.020000000000000018,0.61,76712.9,25046.704
33,603843.SH,20250303,3.32,3.33,3.25,3.26,3.32,-0.06000000000000005,-1.81,109295.0,35896.562
34,603843.SH,20250228,3.34,3.37,3.25,3.32,3.33,-0.010000000000000231,-0.3,180131.0,59365.199
35,603843.SH,20250227,3.31,3.37,3.3,3.33,3.32,0.010000000000000231,0.3,128898.8,42853.958
36,603843.SH,20250226,3.29,3.35,3.28,3.32,3.28,0.040000000000000036,1.22,120654.3,39973.318
37,603843.SH,20250225,3.32,3.38,3.28,3.28,3.39,-0.11000000000000032,-3.24,150774.8,50101.376
38,603843.SH,20250224,3.28,3.56,3.28,3.39,3.28,0.11000000000000032,3.35,227995.6,77773.677
39,603843.SH,20250221,3.33,3.33,3.24,3.28,3.33,-0.050000000000000266,-1.5,156089.6,51159.752
40,603843.SH,20250220,3.37,3.37,3.3,3.33,3.37,-0.040000000000000036,-1.19,116778.0,38748.004
41,603843.SH,20250219,3.34,3.37,3.32,3.37,3.35,0.020000000000000018,0.6,178221.8,59493.748
42,603843.SH,20250218,3.54,3.56,3.35,3.35,3.47,-0.1200000000000001,-3.46,208616.0,71425.364
43,603843.SH,20250217,3.5,3.52,3.42,3.47,3.49,-0.020000000000000018,-0.57,190751.0,66180.514
44,603843.SH,20250214,3.55,3.61,3.43,3.49,3.59,-0.09999999999999964,-2.79,338771.0,118949.1
45,603843.SH,20250213,3.68,3.7,3.58,3.59,3.68,-0.0900000000000003,-2.45,210394.8,76254.327
46,603843.SH,20250212,3.4,3.72,3.36,3.68,3.38,0.30000000000000027,8.88,398538.8,142764.531
47,603843.SH,20250211,3.45,3.49,3.37,3.38,3.48,-0.10000000000000009,-2.87,134051.4,45607.044
48,603843.SH,20250210,3.49,3.5,3.44,3.48,3.47,0.009999999999999787,0.29,101100.0,35096.028
49,603843.SH,20250207,3.37,3.53,3.36,3.47,3.37,0.10000000000000009,2.97,188242.0,64897.173
50,603843.SH,20250206,3.36,3.38,3.3,3.37,3.37,0.0,0.0,101662.2,33982.407
51,603843.SH,20250205,3.36,3.43,3.35,3.37,3.37,0.0,0.0,88267.3,29836.093
52,603843.SH,20250127,3.45,3.48,3.35,3.37,3.47,-0.10000000000000009,-2.88,109691.3,37351.635
53,603843.SH,20250124,3.48,3.52,3.44,3.47,3.48,-0.009999999999999787,-0.29,117987.4,41091.852
54,603843.SH,20250123,3.52,3.54,3.45,3.48,3.48,0.0,0.0,173295.13,60415.839
55,603843.SH,20250122,3.39,3.48,3.3,3.48,3.4,0.08000000000000007,2.35,165025.11,56101.249
56,603843.SH,20250121,3.41,3.44,3.36,3.4,3.43,-0.03000000000000025,-0.87,138476.6,46974.931
57,603843.SH,20250120,3.65,3.68,3.4,3.43,3.65,-0.21999999999999975,-6.03,371371.0,129598.966
58,603843.SH,20250117,3.61,3.71,3.57,3.65,3.68,-0.03000000000000025,-0.82,264901.0,96333.922
59,603843.SH,20250116,3.59,3.75,3.55,3.68,3.59,0.0900000000000003,2.51,401922.4,147799.335
60,603843.SH,20250115,3.73,3.75,3.57,3.59,3.73,-0.14000000000000012,-3.75,286120.48,103736.404
61,603843.SH,20250114,3.68,3.75,3.55,3.73,3.54,0.18999999999999995,5.37,382398.46,140976.984
62,603843.SH,20250113,3.57,3.6,3.45,3.54,3.66,-0.1200000000000001,-3.28,258716.8,91501.365
63,603843.SH,20250110,3.62,3.78,3.56,3.66,3.62,0.040000000000000036,1.1,338255.4,124693.185
64,603843.SH,20250109,3.68,3.78,3.59,3.62,3.69,-0.06999999999999984,-1.9,279876.2,103053.165
65,603843.SH,20250108,3.61,3.76,3.52,3.69,3.6,0.08999999999999986,2.5,371719.8,135961.422
66,603843.SH,20250107,3.43,3.63,3.34,3.6,3.41,0.18999999999999995,5.57,327442.6,114547.795
67,603843.SH,20250106,3.31,3.54,3.16,3.41,3.3,0.11000000000000032,3.33,325462.8,109992.649
68,603843.SH,20250103,3.58,3.6,3.3,3.3,3.54,-0.2400000000000002,-6.78,361733.5,121998.601
69,603843.SH,20250102,3.58,3.87,3.51,3.54,3.61,-0.06999999999999984,-1.94,448431.0,164152.961
70,603843.SH,20241231,3.86,3.95,3.61,3.61,3.87,-0.26000000000000023,-6.72,597945.99,223721.435
71,603843.SH,20241230,4.2,4.33,3.85,3.87,3.94,-0.06999999999999984,-1.78,1007823.42,414783.4
72,603843.SH,20241227,3.8,3.94,3.72,3.94,3.58,0.3599999999999999,10.06,252313.8,98266.001
73,603843.SH,20241226,3.42,3.6,3.4,3.58,3.5,0.08000000000000007,2.29,252872.48,89337.962
74,603843.SH,20241225,3.83,3.87,3.41,3.5,3.79,-0.29000000000000004,-7.65,461301.28,164200.776
75,603843.SH,20241224,3.7,3.85,3.63,3.79,3.76,0.03000000000000025,0.8,374661.6,140133.844
76,603843.SH,20241223,3.7,3.89,3.56,3.76,3.74,0.019999999999999574,0.53,453119.42,167723.605
77,603843.SH,20241220,3.55,3.85,3.51,3.74,3.59,0.15000000000000036,4.18,441708.6,163574.026
78,603843.SH,20241219,3.56,3.68,3.5,3.59,3.56,0.029999999999999805,0.84,280550.2,100674.694
79,603843.SH,20241218,3.73,3.76,3.53,3.56,3.71,-0.1499999999999999,-4.04,398584.0,142350.143
80,603843.SH,20241217,3.81,3.95,3.64,3.71,3.97,-0.26000000000000023,-6.55,697794.23,263205.783
81,603843.SH,20241216,3.83,4.08,3.81,3.97,3.71,0.26000000000000023,7.01,974732.8,385671.777
82,603843.SH,20241213,3.81,3.94,3.7,3.71,3.89,-0.18000000000000016,-4.63,594978.0,224698.64
83,603843.SH,20241212,3.75,4.26,3.73,3.89,3.87,0.020000000000000018,0.52,1009335.0,402133.817
84,603843.SH,20241211,3.83,3.98,3.63,3.87,3.75,0.1200000000000001,3.2,999720.6,378285.782
85,603843.SH,20241210,4.0,4.03,3.68,3.75,3.85,-0.10000000000000009,-2.6,1428226.06,554442.608
86,603843.SH,20241209,3.85,3.85,3.73,3.85,3.5,0.3500000000000001,10.0,293086.7,112701.841
87,603843.SH,20241206,3.22,3.5,3.2,3.5,3.18,0.31999999999999984,10.06,599600.4,202186.448
88,603843.SH,20241205,3.11,3.18,3.09,3.18,3.09,0.0900000000000003,2.91,237015.85,74241.421
89,603843.SH,20241204,3.18,3.25,3.07,3.09,3.18,-0.0900000000000003,-2.83,303797.2,95681.064
90,603843.SH,20241203,3.19,3.25,3.13,3.18,3.2,-0.020000000000000018,-0.63,285471.8,90500.051
91,603843.SH,20241202,3.06,3.2,3.06,3.2,3.05,0.15000000000000036,4.92,475139.71,149719.476
92,603843.SH,20241129,3.1,3.14,3.02,3.05,3.08,-0.03000000000000025,-0.97,420051.65,128872.087
93,603843.SH,20241128,3.1,3.14,3.06,3.08,3.14,-0.06000000000000005,-1.91,417416.26,128886.061
94,603843.SH,20241127,3.16,3.29,3.06,3.14,3.16,-0.020000000000000018,-0.63,569356.76,178112.731
95,603843.SH,20241126,3.33,3.4,3.16,3.16,3.51,-0.34999999999999964,-9.97,962814.39,312073.713
96,603843.SH,20241125,3.3,3.51,3.2,3.51,3.19,0.31999999999999984,10.03,1462937.04,493766.846
97,603843.SH,20241122,2.94,3.19,2.9,3.19,2.9,0.29000000000000004,10.0,324177.62,101997.61
98,603843.SH,20241121,2.83,2.9,2.8,2.9,2.84,0.06000000000000005,2.11,186886.96,53456.236
99,603843.SH,20241120,2.78,2.85,2.77,2.84,2.78,0.06000000000000005,2.16,161471.0,45515.551
100,603843.SH,20241119,2.79,2.81,2.69,2.78,2.79,-0.010000000000000231,-0.36,191802.84,52692.31
101,603843.SH,20241118,2.92,3.02,2.78,2.79,2.91,-0.1200000000000001,-4.12,201926.6,57560.428
102,603843.SH,20241115,2.96,3.02,2.9,2.91,2.97,-0.06000000000000005,-2.02,157600.8,46846.495
103,603843.SH,20241114,3.05,3.08,2.96,2.97,3.07,-0.09999999999999964,-3.26,132921.6,39968.827
104,603843.SH,20241113,3.05,3.13,2.96,3.07,3.09,-0.020000000000000018,-0.65,219479.4,66451.152
105,603843.SH,20241112,3.13,3.18,3.05,3.09,3.13,-0.040000000000000036,-1.28,199819.0,62144.454
106,603843.SH,20241111,3.2,3.25,3.08,3.13,3.22,-0.0900000000000003,-2.8,305086.82,95413.548
107,603843.SH,20241108,3.33,3.36,3.17,3.22,3.28,-0.05999999999999961,-1.83,310771.4,100047.074
108,603843.SH,20241107,3.19,3.29,3.16,3.28,3.16,0.11999999999999966,3.8,356386.2,115486.34
109,603843.SH,20241106,3.08,3.2,3.04,3.16,2.98,0.18000000000000016,6.04,434837.0,136495.136
110,603843.SH,20241105,2.96,3.03,2.96,2.98,2.96,0.020000000000000018,0.68,185937.0,55729.288
111,603843.SH,20241104,2.95,2.97,2.86,2.96,2.95,0.009999999999999787,0.34,127286.8,37162.739
112,603843.SH,20241101,3.02,3.09,2.9,2.95,3.03,-0.07999999999999963,-2.64,197950.6,58903.635
113,603843.SH,20241031,2.99,3.05,2.97,3.03,2.98,0.04999999999999982,1.68,167208.4,50472.974
114,603843.SH,20241030,2.98,3.02,2.93,2.98,2.97,0.009999999999999787,0.34,159220.4,47441.583
115,603843.SH,20241029,3.04,3.13,2.97,2.97,3.06,-0.08999999999999986,-2.94,277231.2,84278.011
116,603843.SH,20241028,2.96,3.08,2.95,3.06,2.91,0.1499999999999999,5.15,381617.8,115700.864
117,603843.SH,20241025,2.88,2.96,2.88,2.91,2.88,0.03000000000000025,1.04,196772.2,57323.693
118,603843.SH,20241024,2.9,2.92,2.84,2.88,2.88,0.0,0.0,160725.0,46352.208
119,603843.SH,20241023,2.92,3.02,2.86,2.88,2.93,-0.050000000000000266,-1.71,252517.1,73880.634
120,603843.SH,20241022,2.77,2.98,2.75,2.93,2.79,0.14000000000000012,5.02,330023.6,94569.324
121,603843.SH,20241021,2.82,2.82,2.72,2.79,2.82,-0.029999999999999805,-1.06,159140.2,43860.775
122,603843.SH,20241018,2.77,2.85,2.72,2.82,2.79,0.029999999999999805,1.08,185332.2,51459.324
123,603843.SH,20241017,2.89,2.91,2.77,2.79,2.92,-0.1299999999999999,-4.45,227983.8,64198.251
124,603843.SH,20241016,2.75,2.95,2.73,2.92,2.77,0.1499999999999999,5.42,258379.9,74267.616
125,603843.SH,20241015,2.81,2.83,2.72,2.77,2.8,-0.029999999999999805,-1.07,130539.8,36432.89
126,603843.SH,20241014,2.78,2.87,2.7,2.8,2.67,0.1299999999999999,4.87,200891.6,56010.977
127,603843.SH,20241011,2.75,2.81,2.66,2.67,2.78,-0.10999999999999988,-3.96,150647.0,40955.749
128,603843.SH,20241010,2.72,2.87,2.66,2.78,2.7,0.07999999999999963,2.96,222699.2,61796.164
129,603843.SH,20241009,2.94,2.94,2.7,2.7,3.0,-0.2999999999999998,-10.0,273977.4,76452.014
130,603843.SH,20241008,3.17,3.19,2.8,3.0,2.9,0.10000000000000009,3.45,437479.48,131101.369
131,603843.SH,20240930,2.79,2.95,2.67,2.9,2.7,0.19999999999999973,7.41,376233.68,106143.918
132,603843.SH,20240927,2.67,2.72,2.63,2.7,2.63,0.07000000000000028,2.66,144946.6,38694.839
133,603843.SH,20240926,2.58,2.63,2.55,2.63,2.56,0.06999999999999984,2.73,81382.6,21140.854
134,603843.SH,20240925,2.56,2.63,2.54,2.56,2.53,0.03000000000000025,1.19,89424.0,23147.174
135,603843.SH,20240924,2.43,2.53,2.43,2.53,2.41,0.11999999999999966,4.98,110904.0,27688.225
136,603843.SH,20240923,2.46,2.46,2.39,2.41,2.44,-0.029999999999999805,-1.23,43178.8,10462.951
137,603843.SH,20240920,2.46,2.47,2.42,2.44,2.46,-0.020000000000000018,-0.81,45734.7,11163.934
138,603843.SH,20240919,2.41,2.48,2.39,2.46,2.4,0.06000000000000005,2.5,73627.0,18034.361
139,603843.SH,20240918,2.48,2.51,2.35,2.4,2.48,-0.08000000000000007,-3.23,81296.68,19469.55
140,603843.SH,20240913,2.47,2.51,2.45,2.48,2.46,0.020000000000000018,0.81,62473.24,15527.889
141,603843.SH,20240912,2.41,2.49,2.41,2.46,2.43,0.029999999999999805,1.23,52612.1,12971.469
142,603843.SH,20240911,2.43,2.47,2.41,2.43,2.44,-0.009999999999999787,-0.41,48357.0,11784.731
143,603843.SH,20240910,2.45,2.48,2.41,2.44,2.46,-0.020000000000000018,-0.81,53874.0,13123.941
144,603843.SH,20240909,2.43,2.49,2.39,2.46,2.46,0.0,0.0,66332.4,16230.869
145,603843.SH,20240906,2.56,2.57,2.46,2.46,2.56,-0.10000000000000009,-3.91,121872.56,30513.7
146,603843.SH,20240905,2.47,2.7,2.47,2.56,2.46,0.10000000000000009,4.07,155111.84,39694.317
147,603843.SH,20240904,2.47,2.49,2.43,2.46,2.49,-0.03000000000000025,-1.2,52994.4,13028.839
148,603843.SH,20240903,2.49,2.52,2.47,2.49,2.48,0.010000000000000231,0.4,46959.5,11726.899
149,603843.SH,20240902,2.56,2.58,2.47,2.48,2.56,-0.08000000000000007,-3.13,90064.0,22617.489
150,603843.SH,20240830,2.54,2.63,2.5,2.56,2.56,0.0,0.0,106298.86,27433.944
151,603843.SH,20240829,2.61,2.61,2.54,2.56,2.64,-0.08000000000000007,-3.03,118350.76,30340.864
152,603843.SH,20240828,2.63,2.67,2.61,2.64,2.64,0.0,0.0,72152.4,19072.365
153,603843.SH,20240827,2.69,2.73,2.61,2.64,2.7,-0.06000000000000005,-2.22,117774.4,31244.374
154,603843.SH,20240826,2.78,2.81,2.7,2.7,2.8,-0.09999999999999964,-3.57,144914.2,39730.827
155,603843.SH,20240823,2.76,2.85,2.63,2.8,2.76,0.040000000000000036,1.45,233060.8,63404.919
156,603843.SH,20240822,2.9,2.92,2.73,2.76,2.91,-0.15000000000000036,-5.15,192000.4,53987.56
157,603843.SH,20240821,2.91,2.98,2.87,2.91,2.89,0.020000000000000018,0.69,134959.0,39468.264
158,603843.SH,20240820,2.94,2.99,2.85,2.89,2.94,-0.04999999999999982,-1.7,158311.2,46257.872
159,603843.SH,20240819,2.9,2.98,2.85,2.94,2.91,0.029999999999999805,1.03,167271.16,48738.363
160,603843.SH,20240816,2.95,3.03,2.9,2.91,2.99,-0.08000000000000007,-2.68,226058.4,66792.165
161,603843.SH,20240815,3.0,3.05,2.91,2.99,3.04,-0.04999999999999982,-1.64,326330.8,97089.075
162,603843.SH,20240814,3.03,3.19,2.95,3.04,3.01,0.03000000000000025,1.0,511466.04,157397.633
163,603843.SH,20240813,2.73,3.01,2.68,3.01,2.74,0.2699999999999996,9.85,475623.24,139516.738
164,603843.SH,20240812,2.84,2.86,2.72,2.74,2.74,0.0,0.0,112919.0,31175.837
165,603843.SH,20240809,2.74,2.79,2.73,2.74,2.73,0.010000000000000231,0.37,87730.0,24203.832
166,603843.SH,20240808,2.8,2.81,2.73,2.73,2.81,-0.08000000000000007,-2.85,105932.0,29107.533
167,603843.SH,20240807,2.76,2.88,2.71,2.81,2.75,0.06000000000000005,2.18,148167.4,41580.616
168,603843.SH,20240806,2.7,2.79,2.7,2.75,2.68,0.06999999999999984,2.61,98044.4,26952.228
169,603843.SH,20240805,2.72,2.79,2.68,2.68,2.74,-0.06000000000000005,-2.19,110095.0,30071.578
170,603843.SH,20240802,2.78,2.84,2.72,2.74,2.81,-0.06999999999999984,-2.49,134878.45,37414.374
171,603843.SH,20240801,2.85,2.88,2.79,2.81,2.81,0.0,0.0,135058.8,38268.681
172,603843.SH,20240731,2.71,2.9,2.71,2.81,2.71,0.10000000000000009,3.69,181783.6,51037.346
173,603843.SH,20240730,2.62,2.78,2.6,2.71,2.65,0.06000000000000005,2.26,141096.0,38461.938
174,603843.SH,20240729,2.68,2.7,2.59,2.65,2.68,-0.03000000000000025,-1.12,122592.0,32350.761
175,603843.SH,20240726,2.57,2.8,2.55,2.68,2.56,0.1200000000000001,4.69,245958.0,65739.547
176,603843.SH,20240725,2.52,2.61,2.48,2.56,2.54,0.020000000000000018,0.79,128232.6,32521.925
177,603843.SH,20240724,2.47,2.59,2.43,2.54,2.46,0.08000000000000007,3.25,184166.0,46244.57
178,603843.SH,20240723,2.52,2.54,2.44,2.46,2.54,-0.08000000000000007,-3.15,186971.0,46532.527
179,603843.SH,20240722,2.32,2.54,2.31,2.54,2.31,0.22999999999999998,9.96,225780.2,55418.382
180,603843.SH,20240719,2.26,2.32,2.23,2.31,2.26,0.050000000000000266,2.21,77325.8,17647.669
181,603843.SH,20240718,2.3,2.3,2.22,2.26,2.32,-0.06000000000000005,-2.59,72730.0,16347.007
182,603843.SH,20240717,2.31,2.34,2.27,2.32,2.3,0.020000000000000018,0.87,69983.4,16190.04
183,603843.SH,20240716,2.4,2.4,2.27,2.3,2.4,-0.10000000000000009,-4.17,129135.0,29841.948
184,603843.SH,20240715,2.48,2.49,2.37,2.4,2.5,-0.10000000000000009,-4.0,111442.0,26808.903
185,603843.SH,20240712,2.52,2.58,2.49,2.5,2.5,0.0,0.0,102760.4,25969.798
186,603843.SH,20240711,2.51,2.53,2.47,2.5,2.48,0.020000000000000018,0.81,145686.31,36387.224
187,603843.SH,20240710,2.47,2.63,2.44,2.48,2.5,-0.020000000000000018,-0.8,173947.0,43553.752
188,603843.SH,20240709,2.52,2.53,2.4,2.5,2.54,-0.040000000000000036,-1.57,162289.0,40080.418
189,603843.SH,20240708,2.59,2.68,2.52,2.54,2.61,-0.06999999999999984,-2.68,163158.4,42219.738
190,603843.SH,20240705,2.54,2.63,2.5,2.61,2.52,0.08999999999999986,3.57,231879.8,59690.281
191,603843.SH,20240704,2.57,2.59,2.49,2.52,2.57,-0.04999999999999982,-1.95,149368.6,37595.526
192,603843.SH,20240703,2.63,2.67,2.55,2.57,2.62,-0.050000000000000266,-1.91,206161.0,53417.873
193,603843.SH,20240702,2.71,2.76,2.61,2.62,2.64,-0.020000000000000018,-0.76,384689.4,102661.04
194,603843.SH,20240701,2.43,2.64,2.42,2.64,2.4,0.2400000000000002,10.0,190276.6,49480.414
195,603843.SH,20240628,2.48,2.49,2.39,2.4,2.48,-0.08000000000000007,-3.23,189598.0,45986.69
196,603843.SH,20240627,2.56,2.57,2.45,2.48,2.6,-0.1200000000000001,-4.62,179784.6,44821.241
197,603843.SH,20240626,2.65,2.68,2.43,2.6,2.69,-0.08999999999999986,-3.35,297096.4,75405.716
198,603843.SH,20240625,2.66,2.78,2.62,2.69,2.65,0.040000000000000036,1.51,324518.88,87409.772
199,603843.SH,20240624,2.84,2.92,2.63,2.65,2.79,-0.14000000000000012,-5.02,456937.0,125271.696
200,603843.SH,20240621,2.5,2.79,2.39,2.79,2.54,0.25,9.84,490517.48,129903.248
201,603843.SH,20240620,2.62,2.8,2.5,2.54,2.6,-0.06000000000000005,-2.31,412981.4,108088.18
202,603843.SH,20240619,2.4,2.6,2.38,2.6,2.36,0.2400000000000002,10.17,289561.6,73166.081
203,603843.SH,20240618,2.38,2.41,2.33,2.36,2.38,-0.020000000000000018,-0.84,108615.8,25653.423
204,603843.SH,20240617,2.47,2.48,2.36,2.38,2.47,-0.0900000000000003,-3.64,153459.0,36807.448
205,603843.SH,20240614,2.46,2.53,2.42,2.47,2.45,0.020000000000000018,0.82,121513.0,30138.933
206,603843.SH,20240613,2.53,2.55,2.41,2.45,2.5,-0.04999999999999982,-2.0,146587.0,35993.518
207,603843.SH,20240612,2.52,2.53,2.44,2.5,2.53,-0.029999999999999805,-1.19,175238.0,43695.609
208,603843.SH,20240611,2.46,2.62,2.39,2.53,2.4,0.1299999999999999,5.42,356820.8,88529.793
209,603843.SH,20240607,2.06,2.4,2.06,2.4,2.18,0.21999999999999975,10.09,297075.6,69410.461
210,603843.SH,20240606,2.42,2.45,2.18,2.18,2.42,-0.23999999999999977,-9.92,166516.6,37659.565
211,603843.SH,20240605,2.53,2.53,2.42,2.42,2.52,-0.10000000000000009,-3.97,115667.8,28376.526
212,603843.SH,20240604,2.64,2.64,2.47,2.52,2.6,-0.08000000000000007,-3.08,141825.2,35748.79
213,603843.SH,20240603,2.74,2.75,2.57,2.6,2.67,-0.06999999999999984,-2.62,118321.2,31077.036
214,603843.SH,20240531,2.75,2.76,2.62,2.67,2.73,-0.06000000000000005,-2.2,163399.4,43689.876
215,603843.SH,20240530,2.86,2.86,2.72,2.73,2.83,-0.10000000000000009,-3.53,137427.4,38141.461
216,603843.SH,20240529,2.92,2.98,2.83,2.83,2.92,-0.08999999999999986,-3.08,114437.6,33030.695
217,603843.SH,20240528,3.07,3.07,2.9,2.92,3.07,-0.1499999999999999,-4.89,158142.6,46866.574
218,603843.SH,20240527,3.07,3.08,2.95,3.07,3.06,0.009999999999999787,0.33,128890.8,38888.941
219,603843.SH,20240524,3.06,3.1,3.01,3.06,3.06,0.0,0.0,114161.8,34861.646
220,603843.SH,20240523,3.15,3.19,3.04,3.06,3.21,-0.1499999999999999,-4.67,217819.48,67170.83
221,603843.SH,20240522,3.16,3.33,3.16,3.21,3.18,0.029999999999999805,0.94,237691.48,76685.163
222,603843.SH,20240521,3.21,3.37,3.15,3.18,3.3,-0.11999999999999966,-3.64,427894.68,138533.239
223,603843.SH,20240520,3.16,3.47,3.09,3.3,3.15,0.1499999999999999,4.76,559983.87,185305.218
224,603843.SH,20240517,3.11,3.18,3.06,3.15,3.12,0.029999999999999805,0.96,152145.68,47421.56
225,603843.SH,20240516,3.1,3.17,3.1,3.12,3.1,0.020000000000000018,0.65,86268.8,27064.145
226,603843.SH,20240515,3.16,3.23,3.09,3.1,3.15,-0.04999999999999982,-1.59,102083.2,31910.58
227,603843.SH,20240514,3.11,3.31,3.1,3.15,3.1,0.04999999999999982,1.61,159487.0,50502.88
228,603843.SH,20240513,3.26,3.26,3.04,3.1,3.28,-0.17999999999999972,-5.49,202109.8,63245.243
229,603843.SH,20240510,3.33,3.43,3.27,3.28,3.35,-0.07000000000000028,-2.09,135757.4,45191.901
230,603843.SH,20240509,3.31,3.43,3.31,3.35,3.33,0.020000000000000018,0.6,120863.2,40706.244
231,603843.SH,20240508,3.4,3.4,3.31,3.33,3.42,-0.08999999999999986,-2.63,143916.0,48088.629
232,603843.SH,20240507,3.36,3.55,3.28,3.42,3.35,0.06999999999999984,2.09,350181.65,119576.466
233,603843.SH,20240506,3.55,3.57,3.32,3.35,3.34,0.010000000000000231,0.3,401738.51,136896.037
234,603843.SH,20240430,3.06,3.34,3.06,3.34,3.04,0.2999999999999998,9.87,236767.6,77224.803
235,603843.SH,20240429,3.1,3.16,3.02,3.04,3.16,-0.1200000000000001,-3.8,253498.44,77997.324
236,603843.SH,20240426,3.18,3.24,3.13,3.16,3.22,-0.06000000000000005,-1.86,180111.34,57033.286
237,603843.SH,20240425,3.2,3.28,3.08,3.22,3.29,-0.06999999999999984,-2.13,242761.0,77864.867
238,603843.SH,20240424,3.16,3.45,3.04,3.29,3.14,0.1499999999999999,4.78,483234.76,154581.822
239,603843.SH,20240423,2.9,3.14,2.88,3.14,2.85,0.29000000000000004,10.18,255193.83,76552.511
240,603843.SH,20240422,2.95,3.0,2.74,2.85,2.9,-0.04999999999999982,-1.72,166677.6,47466.331
241,603843.SH,20240419,3.0,3.05,2.89,2.9,2.95,-0.050000000000000266,-1.69,186909.4,55452.746
242,603843.SH,20240418,2.8,2.98,2.73,2.95,2.83,0.1200000000000001,4.24,259009.8,74229.916
243,603843.SH,20240417,2.48,2.85,2.48,2.83,2.68,0.1499999999999999,5.6,320330.2,87692.532
244,603843.SH,20240416,2.77,2.88,2.68,2.68,2.98,-0.2999999999999998,-10.07,121201.0,32899.466
245,603843.SH,20240415,3.23,3.38,2.87,2.98,3.14,-0.16000000000000014,-5.1,440673.84,133770.131
246,603843.SH,20240412,3.21,3.25,3.08,3.14,3.11,0.03000000000000025,0.96,611812.93,193870.715
247,603843.SH,20240411,2.8,3.11,2.76,3.11,2.83,0.2799999999999998,9.89,541699.54,160539.508
248,603843.SH,20240410,2.9,3.24,2.83,2.83,3.14,-0.31000000000000005,-9.87,1105811.16,328097.829
