,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,835207.BJ,20250326,27.42,28.2,27.1,27.1,27.95,-0.8499999999999979,-3.04,25271.29,69972.973
24,835207.BJ,20250325,27.79,28.57,27.3,27.95,27.79,0.16000000000000014,0.58,38843.44,108264.476
25,835207.BJ,20250324,27.57,27.88,25.93,27.79,26.73,1.0599999999999987,3.97,38889.08,104708.448
26,835207.BJ,20250321,28.26,28.48,26.51,26.73,28.65,-1.9199999999999982,-6.7,51217.61,140013.817
27,835207.BJ,20250320,29.44,31.23,28.59,28.65,30.01,-1.360000000000003,-4.53,56380.33,167825.665
28,835207.BJ,20250319,31.85,32.87,30.0,30.01,32.92,-2.91,-8.84,57652.01,179449.223
29,835207.BJ,20250318,34.2,34.68,32.8,32.92,34.04,-1.1199999999999974,-3.29,55667.51,187214.31
30,835207.BJ,20250317,32.99,34.15,32.0,34.04,33.15,0.8900000000000006,2.68,64282.89,215609.737
31,835207.BJ,20250314,31.32,33.96,30.35,33.15,32.53,0.6199999999999974,1.91,82459.08,267245.347
32,835207.BJ,20250313,32.9,33.98,32.13,32.53,32.38,0.14999999999999858,0.46,66115.94,218485.243
33,835207.BJ,20250312,33.75,33.98,32.31,32.38,33.26,-0.8799999999999955,-2.65,66010.08,218952.594
34,835207.BJ,20250311,31.98,33.27,31.16,33.26,32.76,0.5,1.53,68608.04,222740.035
35,835207.BJ,20250310,34.0,35.98,32.28,32.76,34.76,-2.0,-5.75,85438.36,285570.52
36,835207.BJ,20250307,37.22,37.99,34.65,34.76,38.31,-3.5500000000000043,-9.27,130457.29,473127.788
37,835207.BJ,20250306,35.95,40.0,34.62,38.31,35.23,3.0800000000000054,8.74,173441.65,648514.12
38,835207.BJ,20250305,37.5,37.9,33.58,35.23,36.08,-0.8500000000000014,-2.36,143921.21,515436.9
39,835207.BJ,20250304,35.0,37.95,34.5,36.08,36.99,-0.9100000000000037,-2.46,131067.56,471980.499
40,835207.BJ,20250303,36.49,37.75,33.41,36.99,34.2,2.789999999999999,8.16,144355.14,509299.027
41,835207.BJ,20250228,40.0,41.8,34.2,34.2,40.6,-6.399999999999999,-15.76,161959.18,610375.619
42,835207.BJ,20250227,35.9,44.12,35.11,40.6,37.0,3.6000000000000014,9.73,212752.06,812716.887
43,835207.BJ,20250226,30.6,38.5,30.12,37.0,30.5,6.5,21.31,203667.3,679038.093
44,835207.BJ,20250225,27.1,35.9,27.0,30.5,28.94,1.5599999999999987,5.39,184659.38,589118.89
45,835207.BJ,20250224,27.99,31.37,26.85,28.94,27.11,1.8300000000000018,6.75,148006.43,431550.484
46,835207.BJ,20250221,27.0,30.0,25.0,27.11,25.64,1.4699999999999989,5.73,127349.32,345385.239
47,835207.BJ,20250220,25.25,26.32,24.5,25.64,25.25,0.39000000000000057,1.54,84463.99,214620.638
48,835207.BJ,20250219,24.23,25.47,23.85,25.25,24.23,1.0199999999999996,4.21,81084.24,199694.945
49,835207.BJ,20250218,26.05,26.45,24.12,24.23,26.5,-2.2699999999999996,-8.57,93175.75,234689.24
50,835207.BJ,20250217,28.0,29.4,26.03,26.5,28.47,-1.9699999999999989,-6.92,127696.25,348571.176
51,835207.BJ,20250214,24.8,31.37,24.4,28.47,24.33,4.140000000000001,17.02,196745.14,541753.307
52,835207.BJ,20250213,24.67,25.7,23.14,24.33,23.62,0.7099999999999973,3.01,119051.25,292984.139
53,835207.BJ,20250212,24.28,24.98,22.99,23.62,24.09,-0.46999999999999886,-1.95,99518.24,236623.813
54,835207.BJ,20250211,23.58,29.02,22.83,24.09,25.16,-1.0700000000000003,-4.25,183612.51,465856.177
55,835207.BJ,20250210,21.55,25.16,21.38,25.16,20.5,4.66,22.73,152794.93,359108.091
56,835207.BJ,20250207,18.88,21.92,18.62,20.5,18.93,1.5700000000000003,8.29,105968.53,213587.685
57,835207.BJ,20250206,18.03,19.01,17.59,18.93,18.38,0.5500000000000007,2.99,68136.31,125330.634
58,835207.BJ,20250205,17.27,18.48,16.88,18.38,16.35,2.0299999999999976,12.42,65961.7,117983.897
59,835207.BJ,20250127,17.7,17.98,16.32,16.35,17.8,-1.4499999999999993,-8.15,32910.19,56124.104
60,835207.BJ,20250124,16.33,17.8,16.3,17.8,16.53,1.2699999999999996,7.68,45580.45,78736.442
61,835207.BJ,20250123,16.75,17.68,16.53,16.53,16.44,0.08999999999999986,0.55,28996.49,49636.497
62,835207.BJ,20250122,17.53,17.53,16.26,16.44,17.21,-0.7699999999999996,-4.47,19133.7,31920.349
63,835207.BJ,20250121,17.98,17.98,17.09,17.21,17.48,-0.2699999999999996,-1.54,17203.91,29786.866
64,835207.BJ,20250120,17.71,18.08,17.1,17.48,17.44,0.03999999999999915,0.23,20089.05,35325.874
65,835207.BJ,20250117,17.53,17.99,17.22,17.44,17.83,-0.389999999999997,-2.19,28321.52,49859.929
66,835207.BJ,20250116,17.64,18.5,17.33,17.83,17.44,0.389999999999997,2.24,40854.37,73161.141
67,835207.BJ,20250115,17.51,18.36,17.06,17.44,17.65,-0.2099999999999973,-1.19,42069.26,74604.594
68,835207.BJ,20250114,15.58,17.88,15.58,17.65,15.39,2.259999999999998,14.68,53337.37,89869.426
69,835207.BJ,20250113,15.4,15.75,14.88,15.39,15.7,-0.3099999999999987,-1.97,17039.48,26091.208
70,835207.BJ,20250110,16.58,16.88,15.69,15.7,16.62,-0.9200000000000017,-5.54,24815.88,40284.103
71,835207.BJ,20250109,16.1,17.17,16.0,16.62,16.14,0.4800000000000004,2.97,37565.44,62555.629
72,835207.BJ,20250108,16.24,16.46,15.6,16.14,16.32,-0.17999999999999972,-1.1,28616.45,45949.313
73,835207.BJ,20250107,15.5,16.36,15.16,16.32,15.37,0.9500000000000011,6.18,37609.78,59366.463
74,835207.BJ,20250106,16.06,16.47,15.35,15.37,16.59,-1.2200000000000006,-7.35,28131.35,44894.548
75,835207.BJ,20250103,17.48,17.7,16.45,16.59,17.3,-0.7100000000000009,-4.1,27757.48,47443.853
76,835207.BJ,20250102,17.9,18.2,16.93,17.3,17.88,-0.5799999999999983,-3.24,24572.4,43248.597
77,835207.BJ,20241231,18.65,19.0,17.78,17.88,17.89,-0.010000000000001563,-0.06,25323.79,46313.391
78,835207.BJ,20241230,18.68,18.98,17.6,17.89,18.68,-0.7899999999999991,-4.23,25073.5,45887.402
79,835207.BJ,20241227,19.39,19.48,18.68,18.68,19.11,-0.4299999999999997,-2.25,28418.29,54096.668
80,835207.BJ,20241226,19.02,19.66,18.75,19.11,18.87,0.23999999999999844,1.27,28946.13,55628.519
81,835207.BJ,20241225,19.76,20.15,18.87,18.87,20.03,-1.1600000000000001,-5.79,33793.93,65277.299
82,835207.BJ,20241224,21.49,21.6,19.68,20.03,19.49,0.5400000000000027,2.77,38983.38,80240.9
83,835207.BJ,20241223,20.44,20.5,19.41,19.49,20.5,-1.0100000000000016,-4.93,29700.48,59216.646
84,835207.BJ,20241220,20.6,21.3,20.44,20.5,20.91,-0.41000000000000014,-1.96,41061.61,85432.704
85,835207.BJ,20241219,19.0,21.45,18.38,20.91,19.5,1.4100000000000001,7.23,68300.79,135768.854
86,835207.BJ,20241218,20.17,20.6,19.5,19.5,20.05,-0.5500000000000007,-2.74,29409.96,58944.956
87,835207.BJ,20241217,20.7,20.89,19.62,20.05,20.74,-0.6899999999999977,-3.33,36667.8,73819.164
88,835207.BJ,20241216,22.48,22.48,20.18,20.74,22.25,-1.5100000000000016,-6.79,57556.33,121156.207
89,835207.BJ,20241213,21.71,23.37,21.41,22.25,21.93,0.3200000000000003,1.46,53022.48,119770.736
90,835207.BJ,20241212,22.23,22.39,21.28,21.93,22.32,-0.39000000000000057,-1.75,48161.95,105496.939
91,835207.BJ,20241211,23.29,24.29,22.24,22.32,23.78,-1.4600000000000009,-6.14,65867.75,151207.681
92,835207.BJ,20241210,25.0,26.85,23.35,23.78,23.87,-0.08999999999999986,-0.38,87730.11,220237.427
93,835207.BJ,20241209,23.82,24.85,22.81,23.87,23.82,0.05000000000000071,0.21,71987.63,170530.269
94,835207.BJ,20241206,26.0,26.18,23.82,23.82,25.16,-1.3399999999999999,-5.33,87190.4,216785.66
95,835207.BJ,20241205,24.74,26.4,24.74,25.16,26.0,-0.8399999999999999,-3.23,100919.97,257018.324
96,835207.BJ,20241204,26.84,27.2,25.0,26.0,29.1,-3.1000000000000014,-10.65,185570.44,480135.147
97,835207.BJ,20241203,24.28,30.55,22.62,29.1,23.5,5.600000000000001,23.83,245008.51,681239.262
98,835207.BJ,20241202,23.0,23.98,22.49,23.5,23.86,-0.35999999999999943,-1.51,80699.49,187599.682
99,835207.BJ,20241129,25.97,27.0,22.88,23.86,24.91,-1.0500000000000007,-4.22,137115.25,340127.676
100,835207.BJ,20241128,23.99,26.71,23.2,24.91,23.15,1.7600000000000016,7.6,154789.51,383967.121
101,835207.BJ,20241127,19.97,24.0,19.15,23.15,21.02,2.129999999999999,10.13,88761.2,190416.242
102,835207.BJ,20241126,23.45,23.49,20.8,21.02,24.39,-3.370000000000001,-13.82,87188.26,195268.191
103,835207.BJ,20241125,23.5,25.8,21.3,24.39,22.25,2.1400000000000006,9.62,111861.87,263301.123
104,835207.BJ,20241122,20.68,25.98,20.68,22.25,21.59,0.6600000000000001,3.06,139395.97,323811.388
105,835207.BJ,20241121,21.18,23.43,20.7,21.59,20.15,1.4400000000000013,7.15,115702.51,254558.618
106,835207.BJ,20241120,19.3,20.88,19.0,20.15,19.5,0.6499999999999986,3.33,56853.35,113212.131
107,835207.BJ,20241119,18.49,19.88,17.2,19.5,19.57,-0.07000000000000028,-0.36,72568.37,133961.149
108,835207.BJ,20241118,22.1,22.46,19.37,19.57,22.0,-2.4299999999999997,-11.05,83033.57,170802.909
109,835207.BJ,20241115,20.5,23.9,20.15,22.0,19.67,2.3299999999999983,11.85,136688.96,302701.762
110,835207.BJ,20241114,20.25,20.99,19.53,19.67,20.49,-0.8199999999999967,-4.0,35461.5,72188.022
111,835207.BJ,20241113,20.01,20.71,18.8,20.49,20.52,-0.030000000000001137,-0.15,44772.1,88302.805
112,835207.BJ,20241112,21.59,22.17,19.95,20.52,21.41,-0.8900000000000006,-4.16,53007.94,112299.335
113,835207.BJ,20241111,20.4,21.87,20.19,21.41,21.15,0.26000000000000156,1.23,59535.01,125084.644
114,835207.BJ,20241108,23.92,23.95,21.0,21.15,22.08,-0.9299999999999997,-4.21,84917.33,190975.332
115,835207.BJ,20241107,20.57,22.12,19.6,22.08,20.96,1.1199999999999974,5.34,86321.38,182361.995
116,835207.BJ,20241106,20.25,23.23,19.6,20.96,20.41,0.5500000000000007,2.69,108982.77,234468.043
117,835207.BJ,20241105,18.48,20.79,17.98,20.41,17.77,2.6400000000000006,14.86,85571.28,170328.436
118,835207.BJ,20241104,16.86,18.3,16.86,17.77,16.87,0.8999999999999986,5.33,36891.42,64876.543
119,835207.BJ,20241101,19.04,19.95,16.81,16.87,19.12,-2.25,-11.77,59896.93,109221.048
120,835207.BJ,20241031,20.65,20.65,18.98,19.12,20.48,-1.3599999999999994,-6.64,73754.77,143808.124
121,835207.BJ,20241030,21.97,21.97,20.02,20.48,21.3,-0.8200000000000003,-3.85,64910.24,134300.636
122,835207.BJ,20241029,20.8,22.31,20.7,21.3,21.17,0.129999999999999,0.61,97999.32,210113.944
123,835207.BJ,20241028,21.0,21.58,19.5,21.17,21.93,-0.759999999999998,-3.47,97849.58,201423.623
124,835207.BJ,20241025,25.34,26.45,21.82,21.93,25.01,-3.080000000000002,-12.32,169382.47,412314.297
125,835207.BJ,20241024,22.6,27.5,22.0,25.01,23.8,1.2100000000000009,5.08,160203.18,390033.508
126,835207.BJ,20241023,21.8,25.56,20.51,23.8,22.6,1.1999999999999993,5.31,166807.33,378110.831
127,835207.BJ,20241022,25.06,29.5,17.2,22.6,24.2,-1.5999999999999979,-6.61,230125.41,575547.523
128,835207.BJ,20241021,19.0,24.2,18.28,24.2,18.62,5.579999999999998,29.97,212428.07,468430.883
129,835207.BJ,20241018,16.8,18.62,15.9,18.62,14.33,4.290000000000001,29.94,218914.46,380659.691
130,835207.BJ,20241017,14.0,14.33,13.62,14.33,11.03,3.3000000000000007,29.92,82176.03,117073.324
131,835207.BJ,20241016,10.41,11.28,10.32,11.03,10.81,0.21999999999999886,2.04,47518.13,51498.816
132,835207.BJ,20241015,11.04,12.29,10.75,10.81,11.44,-0.629999999999999,-5.51,68787.66,79541.688
133,835207.BJ,20241014,9.99,11.46,9.7,11.44,10.08,1.3599999999999994,13.49,64405.05,69163.373
134,835207.BJ,20241011,10.25,10.88,9.72,10.08,11.08,-1.0,-9.03,55056.3,56547.833
135,835207.BJ,20241010,12.99,13.53,10.9,11.08,12.0,-0.9199999999999999,-7.67,78011.55,94103.875
136,835207.BJ,20241009,11.88,14.32,11.05,12.0,13.22,-1.2200000000000006,-9.23,108989.09,141425.625
137,835207.BJ,20241008,13.19,13.22,11.8,13.22,10.17,3.0500000000000007,29.99,108131.0,137782.865
138,835207.BJ,20240930,8.6,10.17,8.52,10.17,7.83,2.34,29.89,88694.24,84420.319
139,835207.BJ,20240927,7.05,8.07,7.05,7.83,7.03,0.7999999999999998,11.38,49408.09,37425.898
140,835207.BJ,20240926,7.1,7.14,6.95,7.03,6.95,0.08000000000000007,1.15,22524.12,15897.822
141,835207.BJ,20240925,6.9,7.17,6.9,6.95,6.91,0.040000000000000036,0.58,27744.42,19457.429
142,835207.BJ,20240924,6.76,6.98,6.67,6.91,6.77,0.14000000000000057,2.07,25852.03,17698.291
143,835207.BJ,20240923,7.03,7.11,6.06,6.77,7.11,-0.34000000000000075,-4.78,26786.67,18307.08
144,835207.BJ,20240920,7.03,7.53,7.0,7.11,7.05,0.0600000000000005,0.85,35578.39,25965.703
145,835207.BJ,20240919,6.8,7.05,6.7,7.05,6.68,0.3700000000000001,5.54,20411.58,14102.1
146,835207.BJ,20240918,6.67,6.84,6.63,6.68,6.8,-0.1200000000000001,-1.76,9518.27,6399.075
147,835207.BJ,20240913,6.63,7.09,6.4,6.8,6.67,0.1299999999999999,1.95,29674.45,20108.24
148,835207.BJ,20240912,6.57,6.78,6.57,6.67,6.65,0.019999999999999574,0.3,8788.67,5877.23
149,835207.BJ,20240911,6.64,6.75,6.6,6.65,6.66,-0.009999999999999787,-0.15,7032.42,4690.61
150,835207.BJ,20240910,6.46,6.72,6.37,6.66,6.42,0.2400000000000002,3.74,14170.82,9302.47
151,835207.BJ,20240909,6.58,6.62,6.36,6.42,6.56,-0.13999999999999968,-2.13,10428.08,6742.773
152,835207.BJ,20240906,6.7,6.78,6.53,6.56,6.69,-0.13000000000000078,-1.94,10929.85,7244.245
153,835207.BJ,20240905,6.61,6.84,6.61,6.69,6.64,0.05000000000000071,0.75,15320.98,10303.41
154,835207.BJ,20240904,6.83,6.96,6.64,6.64,6.97,-0.33000000000000007,-4.73,24747.42,16666.076
155,835207.BJ,20240903,6.8,7.11,6.8,6.97,6.87,0.09999999999999964,1.46,26597.4,18535.392
156,835207.BJ,20240902,7.25,7.36,6.87,6.87,7.19,-0.3200000000000003,-4.45,19173.82,13638.841
157,835207.BJ,20240830,7.05,7.3,6.96,7.19,7.14,0.05000000000000071,0.7,32725.36,23422.626
158,835207.BJ,20240829,7.5,7.6,7.13,7.14,8.29,-1.1499999999999995,-13.87,54573.21,39792.209
159,835207.BJ,20240828,7.8,8.38,7.62,8.29,7.95,0.33999999999999897,4.28,38941.76,31242.755
160,835207.BJ,20240827,7.99,8.07,7.59,7.95,7.95,0.0,0.0,27209.64,21433.308
161,835207.BJ,20240826,7.88,8.15,7.77,7.95,7.84,0.11000000000000032,1.4,31305.67,25042.526
162,835207.BJ,20240823,7.33,7.97,7.32,7.84,7.44,0.39999999999999947,5.38,36179.74,28198.747
163,835207.BJ,20240822,7.66,7.95,7.38,7.44,7.73,-0.29000000000000004,-3.75,20615.28,15740.486
164,835207.BJ,20240821,7.57,7.8,7.47,7.73,7.62,0.11000000000000032,1.44,16043.0,12274.428
165,835207.BJ,20240820,7.5,7.88,7.42,7.62,7.55,0.07000000000000028,0.93,22284.74,17116.667
166,835207.BJ,20240819,7.76,7.86,7.49,7.55,7.84,-0.29000000000000004,-3.7,17349.3,13271.388
167,835207.BJ,20240816,7.95,7.99,7.69,7.84,8.07,-0.23000000000000043,-2.85,30572.86,23924.022
168,835207.BJ,20240815,7.57,8.11,7.57,8.07,7.57,0.5,6.61,41784.05,33075.396
169,835207.BJ,20240814,7.42,7.63,7.37,7.57,7.43,0.14000000000000057,1.88,13854.06,10379.248
170,835207.BJ,20240813,7.3,7.56,7.24,7.43,7.37,0.05999999999999961,0.81,11321.58,8352.632
171,835207.BJ,20240812,7.67,7.67,7.29,7.37,7.56,-0.1899999999999995,-2.51,13951.22,10395.918
172,835207.BJ,20240809,7.69,7.75,7.56,7.56,7.62,-0.0600000000000005,-0.79,14648.07,11214.725
173,835207.BJ,20240808,7.74,7.77,7.52,7.62,7.95,-0.33000000000000007,-4.15,25605.84,19555.59
174,835207.BJ,20240807,7.77,8.23,7.72,7.95,7.78,0.16999999999999993,2.19,34007.08,27320.321
175,835207.BJ,20240806,7.6,7.86,7.51,7.78,7.5,0.28000000000000025,3.73,18961.53,14600.103
176,835207.BJ,20240805,7.78,8.09,7.48,7.5,7.87,-0.3700000000000001,-4.7,21331.7,16712.7
177,835207.BJ,20240802,7.9,8.07,7.73,7.87,8.01,-0.13999999999999968,-1.75,24297.38,19096.869
178,835207.BJ,20240801,8.18,8.48,7.99,8.01,8.39,-0.3800000000000008,-4.53,40495.79,33066.349
179,835207.BJ,20240731,8.18,8.8,8.01,8.39,8.33,0.0600000000000005,0.72,64476.03,53982.302
180,835207.BJ,20240730,7.63,8.38,7.63,8.33,7.66,0.6699999999999999,8.75,65754.92,53201.212
181,835207.BJ,20240729,7.88,8.05,7.61,7.66,7.93,-0.2699999999999996,-3.4,32524.28,25264.78
182,835207.BJ,20240726,8.02,8.26,7.91,7.93,8.18,-0.25,-3.06,38924.76,31332.507
183,835207.BJ,20240725,7.85,8.29,7.85,8.18,8.09,0.08999999999999986,1.11,41716.83,33787.436
184,835207.BJ,20240724,8.93,8.94,7.96,8.09,8.75,-0.6600000000000001,-7.54,69613.97,58135.266
185,835207.BJ,20240723,8.9,9.33,8.73,8.75,9.69,-0.9399999999999995,-9.7,108297.14,96990.929
186,835207.BJ,20240722,8.36,10.06,8.32,9.69,7.74,1.9499999999999993,25.19,142642.83,136223.923
187,835207.BJ,20240719,7.72,7.98,7.48,7.74,7.64,0.10000000000000053,1.31,31671.13,24589.045
188,835207.BJ,20240718,8.03,8.11,7.6,7.64,8.23,-0.5900000000000007,-7.17,40000.59,31320.726
189,835207.BJ,20240717,7.12,8.3,7.12,8.23,7.12,1.1100000000000003,15.59,69043.93,53706.661
190,835207.BJ,20240716,6.68,7.17,6.5,7.12,6.61,0.5099999999999998,7.72,27595.48,19009.763
191,835207.BJ,20240715,6.89,6.95,6.52,6.61,6.88,-0.2699999999999996,-3.92,16418.14,10902.742
192,835207.BJ,20240712,7.1,7.13,6.81,6.88,7.13,-0.25,-3.51,16846.57,11714.082
193,835207.BJ,20240711,7.15,7.27,7.01,7.13,7.01,0.1200000000000001,1.71,16837.57,11999.725
194,835207.BJ,20240710,7.04,7.35,6.99,7.01,7.2,-0.1900000000000004,-2.64,17151.9,12350.137
195,835207.BJ,20240709,6.98,7.2,6.68,7.2,6.98,0.21999999999999975,3.15,23036.26,16264.486
196,835207.BJ,20240708,7.37,7.44,6.88,6.98,7.41,-0.4299999999999997,-5.8,19528.14,14157.44
197,835207.BJ,20240705,7.1,7.44,6.86,7.41,7.11,0.2999999999999998,4.22,28784.21,21212.133
198,835207.BJ,20240704,7.13,7.64,7.08,7.11,7.31,-0.1999999999999993,-2.74,29507.58,21997.027
199,835207.BJ,20240703,7.14,7.7,7.0,7.31,7.22,0.08999999999999986,1.25,43447.05,32282.621
200,835207.BJ,20240702,6.77,7.32,6.77,7.22,6.81,0.41000000000000014,6.02,43339.77,31480.159
201,835207.BJ,20240701,6.89,6.97,6.75,6.81,6.82,-0.010000000000000675,-0.15,10225.3,7092.97
202,835207.BJ,20240628,6.9,7.12,6.78,6.82,6.9,-0.08000000000000007,-1.16,17164.41,12079.6
203,835207.BJ,20240627,7.1,7.24,6.88,6.9,7.28,-0.3799999999999999,-5.22,23106.93,16570.929
204,835207.BJ,20240626,6.77,7.28,6.57,7.28,6.76,0.5200000000000005,7.69,25511.39,17959.152
205,835207.BJ,20240625,6.79,6.89,6.62,6.76,6.72,0.040000000000000036,0.6,15785.41,10819.895
206,835207.BJ,20240624,7.0,7.17,6.62,6.72,7.2,-0.4800000000000004,-6.67,24602.72,17128.694
207,835207.BJ,20240621,6.8,7.36,6.67,7.2,6.83,0.3700000000000001,5.42,39625.14,28440.629
208,835207.BJ,20240620,6.75,7.01,6.49,6.83,6.83,0.0,0.0,32342.65,22025.341
209,835207.BJ,20240619,6.47,7.06,6.43,6.83,6.46,0.3700000000000001,5.73,36318.51,24991.915
210,835207.BJ,20240618,6.4,6.58,6.34,6.46,6.35,0.11000000000000032,1.73,9513.36,6223.489
211,835207.BJ,20240617,6.43,6.53,6.31,6.35,6.53,-0.1800000000000006,-2.76,7779.41,5044.111
212,835207.BJ,20240614,6.49,6.67,6.37,6.53,6.41,0.1200000000000001,1.87,13121.77,8619.601
213,835207.BJ,20240613,6.41,6.59,6.32,6.41,6.51,-0.09999999999999964,-1.54,13476.22,8793.784
214,835207.BJ,20240612,6.29,6.76,6.29,6.51,6.2,0.3099999999999996,5.0,21837.68,14537.99
215,835207.BJ,20240611,6.15,6.21,5.96,6.2,6.09,0.11000000000000032,1.81,5190.52,3218.112
216,835207.BJ,20240607,6.07,6.14,5.99,6.09,5.94,0.14999999999999947,2.53,7750.79,4771.847
217,835207.BJ,20240606,6.19,6.33,5.93,5.94,6.25,-0.3099999999999996,-4.96,12720.67,7805.695
218,835207.BJ,20240605,6.47,6.57,6.25,6.25,6.51,-0.2599999999999998,-3.99,6352.68,4131.57
219,835207.BJ,20240604,6.41,6.63,6.4,6.51,6.48,0.02999999999999936,0.46,6216.02,4119.45
220,835207.BJ,20240603,6.59,6.74,6.41,6.48,6.65,-0.16999999999999993,-2.56,9183.88,6107.239
221,835207.BJ,20240531,6.58,6.69,6.56,6.65,6.6,0.05000000000000071,0.76,8245.81,5529.759
222,835207.BJ,20240530,6.66,6.9,6.59,6.6,6.72,-0.1200000000000001,-1.79,11041.42,7490.939
223,835207.BJ,20240529,6.9,6.9,6.65,6.72,6.87,-0.15000000000000036,-2.18,13645.16,9365.96
224,835207.BJ,20240528,7.02,7.2,6.84,6.87,7.02,-0.14999999999999947,-2.14,14872.83,10576.361
225,835207.BJ,20240527,7.23,7.32,7.0,7.02,7.27,-0.25,-3.44,17253.51,12389.601
226,835207.BJ,20240524,7.49,7.65,7.22,7.27,7.61,-0.34000000000000075,-4.47,20039.36,15049.829
227,835207.BJ,20240523,7.31,7.84,7.13,7.61,7.31,0.3000000000000007,4.1,37140.34,28546.142
228,835207.BJ,20240522,7.13,7.36,7.05,7.31,7.17,0.13999999999999968,1.95,16249.45,11925.978
229,835207.BJ,20240521,7.15,7.36,7.08,7.17,7.04,0.1299999999999999,1.85,13689.18,9978.641
230,835207.BJ,20240520,7.18,7.22,7.01,7.04,7.15,-0.11000000000000032,-1.54,10673.87,7677.759
231,835207.BJ,20240517,7.14,7.25,7.0,7.15,7.14,0.010000000000000675,0.14,11539.26,8329.948
232,835207.BJ,20240516,7.33,7.4,7.12,7.14,7.3,-0.16000000000000014,-2.19,15398.9,11236.333
233,835207.BJ,20240515,7.59,7.77,7.3,7.3,7.69,-0.39000000000000057,-5.07,24130.37,18172.809
234,835207.BJ,20240514,7.3,7.81,7.3,7.69,7.16,0.5300000000000002,7.4,39079.18,30006.776
235,835207.BJ,20240513,7.15,7.37,7.0,7.16,7.0,0.16000000000000014,2.29,24377.98,17824.958
236,835207.BJ,20240510,7.28,7.28,7.0,7.0,7.24,-0.2400000000000002,-3.31,13853.63,9960.892
237,835207.BJ,20240509,7.32,7.36,7.2,7.24,7.24,0.0,0.0,15052.39,11036.484
238,835207.BJ,20240508,7.22,7.4,7.11,7.24,7.25,-0.009999999999999787,-0.14,17978.2,13208.27
239,835207.BJ,20240507,7.22,7.44,7.17,7.25,7.25,0.0,0.0,16372.61,12094.663
240,835207.BJ,20240506,7.37,7.46,7.2,7.25,7.35,-0.09999999999999964,-1.36,22748.26,16784.712
241,835207.BJ,20240430,7.19,7.39,7.04,7.35,7.04,0.3099999999999996,4.4,28428.73,20820.118
242,835207.BJ,20240429,7.0,7.36,7.0,7.04,6.77,0.27000000000000046,3.99,29378.16,21374.95
243,835207.BJ,20240426,6.6,7.06,6.55,6.77,6.59,0.17999999999999972,2.73,22309.41,15376.399
244,835207.BJ,20240425,6.89,6.97,6.52,6.59,6.93,-0.33999999999999986,-4.91,21520.97,14698.731
245,835207.BJ,20240424,6.64,7.09,6.64,6.93,6.7,0.22999999999999954,3.43,31729.94,22054.333
