,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,300386.SZ,20250217,16.1,16.95,16.1,16.58,16.03,0.5499999999999972,3.43,311887.97,515570.413
44,300386.SZ,20250214,16.06,16.2,15.66,16.03,16.06,-0.029999999999997584,-0.19,178587.0,285241.707
45,300386.SZ,20250213,16.25,16.28,15.8,16.06,16.32,-0.26000000000000156,-1.59,204444.09,327729.426
46,300386.SZ,20250212,16.1,16.33,16.01,16.32,16.21,0.10999999999999943,0.68,176822.2,286589.729
47,300386.SZ,20250211,16.3,16.61,16.11,16.21,16.48,-0.2699999999999996,-1.64,201173.4,328475.189
48,300386.SZ,20250210,16.03,16.48,15.98,16.48,16.05,0.4299999999999997,2.68,249381.51,406724.982
49,300386.SZ,20250207,15.54,16.35,15.5,16.05,15.56,0.4900000000000002,3.15,310328.0,494764.058
50,300386.SZ,20250206,14.9,15.6,14.69,15.56,14.99,0.5700000000000003,3.8,199254.81,303886.959
51,300386.SZ,20250205,14.5,15.04,14.45,14.99,14.35,0.6400000000000006,4.46,156006.0,231919.782
52,300386.SZ,20250127,15.49,15.66,14.35,14.35,15.09,-0.7400000000000002,-4.9,153484.67,225773.885
53,300386.SZ,20250124,14.7,15.16,14.66,15.09,14.85,0.2400000000000002,1.62,184487.4,275852.239
54,300386.SZ,20250123,15.7,16.07,14.84,14.85,15.46,-0.6100000000000012,-3.95,280961.04,437264.204
55,300386.SZ,20250122,15.0,15.88,14.8,15.46,15.19,0.27000000000000135,1.78,255782.08,393169.177
56,300386.SZ,20250121,15.7,15.78,15.07,15.19,15.47,-0.28000000000000114,-1.81,170280.0,260672.655
57,300386.SZ,20250120,15.65,15.8,15.28,15.47,15.15,0.3200000000000003,2.11,208555.0,323809.372
58,300386.SZ,20250117,15.46,15.58,15.1,15.15,15.47,-0.3200000000000003,-2.07,161800.4,247562.142
59,300386.SZ,20250116,15.63,15.88,15.21,15.47,15.35,0.120000000000001,0.78,197398.0,306860.951
60,300386.SZ,20250115,15.55,15.67,15.25,15.35,15.55,-0.20000000000000107,-1.29,192431.0,297448.805
61,300386.SZ,20250114,14.51,15.55,14.25,15.55,14.3,1.25,8.74,291810.5,440039.519
62,300386.SZ,20250113,13.87,14.36,13.4,14.3,14.13,0.16999999999999993,1.2,189986.0,265704.765
63,300386.SZ,20250110,15.09,15.28,14.07,14.13,15.16,-1.0299999999999994,-6.79,223534.97,326986.601
64,300386.SZ,20250109,15.34,15.62,15.13,15.16,15.49,-0.33000000000000007,-2.13,194044.0,298146.779
65,300386.SZ,20250108,15.16,15.88,14.81,15.49,15.39,0.09999999999999964,0.65,278231.0,426390.124
66,300386.SZ,20250107,14.62,15.4,14.57,15.39,14.39,1.0,6.95,249280.31,372665.43
67,300386.SZ,20250106,15.18,15.42,14.27,14.39,15.43,-1.0399999999999991,-6.74,264636.45,389151.592
68,300386.SZ,20250103,16.99,17.06,15.4,15.43,16.79,-1.3599999999999994,-8.1,295352.95,472008.916
69,300386.SZ,20250102,16.5,17.32,16.0,16.79,16.8,-0.010000000000001563,-0.06,277695.68,463245.472
70,300386.SZ,20241231,17.9,18.11,16.76,16.8,18.22,-1.4199999999999982,-7.79,382906.37,672150.44
71,300386.SZ,20241230,17.24,18.22,16.41,18.22,17.48,0.7399999999999984,4.23,515583.73,889803.033
72,300386.SZ,20241227,17.24,18.09,16.9,17.48,17.28,0.1999999999999993,1.16,384038.3,675429.442
73,300386.SZ,20241226,17.4,17.87,17.14,17.28,17.39,-0.10999999999999943,-0.63,368081.76,643618.256
74,300386.SZ,20241225,18.62,18.85,17.15,17.39,19.42,-2.030000000000001,-10.45,526061.07,933800.282
75,300386.SZ,20241224,21.82,22.26,18.6,19.42,22.01,-2.59,-11.77,735236.37,1476381.333
76,300386.SZ,20241223,22.68,23.85,21.56,22.01,22.95,-0.9399999999999977,-4.1,801330.26,1812319.576
77,300386.SZ,20241220,20.2,24.64,20.16,22.95,20.53,2.419999999999998,11.79,1108443.78,2568162.232
78,300386.SZ,20241219,20.01,20.9,19.61,20.53,21.0,-0.46999999999999886,-2.24,524555.42,1063728.611
79,300386.SZ,20241218,19.05,21.38,18.8,21.0,19.42,1.5799999999999983,8.14,747717.81,1528959.643
80,300386.SZ,20241217,18.55,20.42,18.08,19.42,18.58,0.8400000000000034,4.52,620778.68,1208698.127
81,300386.SZ,20241216,18.12,19.13,17.6,18.58,18.19,0.389999999999997,2.14,318180.4,589279.196
82,300386.SZ,20241213,18.66,18.98,18.15,18.19,19.11,-0.9199999999999982,-4.81,314464.2,582411.028
83,300386.SZ,20241212,17.97,19.79,17.7,19.11,17.97,1.1400000000000006,6.34,463205.63,865009.646
84,300386.SZ,20241211,18.2,18.68,17.82,17.97,18.7,-0.7300000000000004,-3.9,337028.76,609829.984
85,300386.SZ,20241210,19.84,20.37,18.53,18.7,18.65,0.05000000000000071,0.27,469028.95,903166.235
86,300386.SZ,20241209,17.9,20.4,17.8,18.65,18.09,0.5599999999999987,3.1,426392.89,804535.73
87,300386.SZ,20241206,17.9,18.64,17.46,18.09,18.5,-0.41000000000000014,-2.22,397633.56,717932.711
88,300386.SZ,20241205,18.14,19.51,17.7,18.5,18.15,0.3500000000000014,1.93,476227.17,885425.264
89,300386.SZ,20241204,16.87,18.5,16.73,18.15,17.18,0.9699999999999989,5.65,517704.29,921885.918
90,300386.SZ,20241203,17.05,17.65,16.86,17.18,17.01,0.16999999999999815,1.0,384677.77,664106.045
91,300386.SZ,20241202,16.4,17.14,16.36,17.01,16.99,0.020000000000003126,0.12,390199.79,654032.873
92,300386.SZ,20241129,15.48,17.83,15.48,16.99,15.55,1.4399999999999977,9.26,516016.42,871520.013
93,300386.SZ,20241128,15.76,16.64,15.5,15.55,15.38,0.16999999999999993,1.11,323972.56,519552.627
94,300386.SZ,20241127,14.85,15.43,14.39,15.38,14.94,0.4400000000000013,2.95,223409.0,333268.352
95,300386.SZ,20241126,15.33,15.65,14.9,14.94,15.48,-0.5400000000000009,-3.49,221162.64,337614.193
96,300386.SZ,20241125,15.88,16.18,14.86,15.48,15.94,-0.4599999999999991,-2.89,282175.26,431604.991
97,300386.SZ,20241122,17.18,17.42,15.94,15.94,17.72,-1.7799999999999994,-10.05,415124.95,700084.186
98,300386.SZ,20241121,16.99,18.12,16.55,17.72,16.94,0.7799999999999976,4.6,527641.08,909577.899
99,300386.SZ,20241120,16.23,17.35,16.07,16.94,16.78,0.16000000000000014,0.95,462454.82,776248.318
100,300386.SZ,20241119,16.35,16.85,15.4,16.78,17.01,-0.23000000000000043,-1.35,556698.07,897696.988
101,300386.SZ,20241118,19.38,19.8,16.78,17.01,20.75,-3.7399999999999984,-18.02,632036.8,1128190.692
102,300386.SZ,20241115,19.8,22.0,19.5,20.75,20.48,0.2699999999999996,1.32,1014038.06,2111937.249
103,300386.SZ,20241114,17.1,20.48,16.5,20.48,17.07,3.41,19.98,929606.91,1846447.743
104,300386.SZ,20241113,17.4,17.5,16.51,17.07,17.89,-0.8200000000000003,-4.58,293383.13,498409.122
105,300386.SZ,20241112,17.7,18.97,17.36,17.89,17.4,0.490000000000002,2.82,484988.37,874280.53
106,300386.SZ,20241111,15.66,18.5,15.66,17.4,16.18,1.2199999999999989,7.54,424304.45,723841.486
107,300386.SZ,20241108,17.2,17.53,16.01,16.18,16.47,-0.28999999999999915,-1.76,403005.85,674852.379
108,300386.SZ,20241107,15.39,16.85,15.18,16.47,15.38,1.089999999999998,7.09,407985.32,664907.324
109,300386.SZ,20241106,15.1,15.8,14.95,15.38,15.13,0.25,1.65,295984.27,456277.175
110,300386.SZ,20241105,14.41,15.2,14.36,15.13,14.25,0.8800000000000008,6.18,250718.62,374555.136
111,300386.SZ,20241104,13.9,14.5,13.38,14.25,14.11,0.14000000000000057,0.99,146243.0,205276.112
112,300386.SZ,20241101,14.84,14.94,13.68,14.11,15.12,-1.0099999999999998,-6.68,244476.26,346119.071
113,300386.SZ,20241031,14.84,15.45,14.39,15.12,14.96,0.15999999999999837,1.07,238276.0,357132.337
114,300386.SZ,20241030,15.69,15.73,14.71,14.96,15.78,-0.8199999999999985,-5.2,225765.76,338608.596
115,300386.SZ,20241029,15.38,15.88,15.31,15.78,15.42,0.35999999999999943,2.33,284103.26,444597.16
116,300386.SZ,20241028,14.91,15.48,14.66,15.42,15.53,-0.10999999999999943,-0.71,268369.36,404853.717
117,300386.SZ,20241025,15.4,16.0,15.39,15.53,15.44,0.08999999999999986,0.58,178188.0,278375.511
118,300386.SZ,20241024,15.36,15.67,15.21,15.44,15.53,-0.08999999999999986,-0.58,148445.42,229084.654
119,300386.SZ,20241023,16.0,16.68,15.35,15.53,16.2,-0.6699999999999999,-4.14,305941.43,487205.282
120,300386.SZ,20241022,17.6,17.77,16.18,16.2,18.22,-2.0199999999999996,-11.09,427852.17,723525.718
121,300386.SZ,20241021,17.3,18.5,17.11,18.22,17.04,1.1799999999999997,6.92,514105.62,917828.385
122,300386.SZ,20241018,16.14,17.75,15.89,17.04,16.56,0.4800000000000004,2.9,473825.81,797075.458
123,300386.SZ,20241017,16.77,17.3,16.2,16.56,16.0,0.5599999999999987,3.5,405854.4,681516.229
124,300386.SZ,20241016,15.48,16.77,15.48,16.0,16.37,-0.370000000000001,-2.26,295531.94,476097.483
125,300386.SZ,20241015,16.69,18.0,16.07,16.37,17.06,-0.6899999999999977,-4.04,518524.64,880994.027
126,300386.SZ,20241014,15.56,17.38,14.46,17.06,15.16,1.8999999999999986,12.53,493529.2,778984.177
127,300386.SZ,20241011,14.76,16.2,14.6,15.16,14.95,0.21000000000000085,1.4,382717.54,594632.567
128,300386.SZ,20241010,16.82,17.09,13.72,14.95,17.05,-2.1000000000000014,-12.32,441227.21,677232.819
129,300386.SZ,20241009,16.03,19.79,15.21,17.05,16.82,0.23000000000000043,1.37,769490.87,1343054.372
130,300386.SZ,20241008,16.82,16.82,15.34,16.82,14.02,2.8000000000000007,19.97,484307.44,806116.598
131,300386.SZ,20240930,12.6,14.02,12.08,14.02,11.68,2.34,20.03,609100.44,814838.225
132,300386.SZ,20240927,10.54,12.21,10.45,11.68,10.49,1.1899999999999995,11.34,580247.82,646431.362
133,300386.SZ,20240926,10.04,10.7,9.94,10.49,10.16,0.33000000000000007,3.25,451285.0,468268.718
134,300386.SZ,20240925,10.15,11.61,10.14,10.16,10.11,0.05000000000000071,0.49,614076.46,649741.125
135,300386.SZ,20240924,9.49,10.5,9.2,10.11,9.53,0.5800000000000001,6.09,489249.74,480001.431
136,300386.SZ,20240923,9.39,9.65,9.18,9.53,9.44,0.08999999999999986,0.95,309640.84,293242.459
137,300386.SZ,20240920,9.45,9.77,9.3,9.44,9.54,-0.09999999999999964,-1.05,403916.0,382066.899
138,300386.SZ,20240919,8.74,9.71,8.57,9.54,8.73,0.8099999999999987,9.28,501274.4,460839.824
139,300386.SZ,20240918,8.6,9.0,8.3,8.73,8.57,0.16000000000000014,1.87,304025.84,262661.826
140,300386.SZ,20240913,9.03,9.05,8.56,8.57,9.25,-0.6799999999999997,-7.35,303185.0,265275.028
141,300386.SZ,20240912,9.08,9.41,8.84,9.25,9.14,0.10999999999999943,1.2,401822.88,366956.312
142,300386.SZ,20240911,9.44,9.74,9.1,9.14,9.41,-0.2699999999999996,-2.87,333861.88,310074.42
143,300386.SZ,20240910,9.92,10.02,9.2,9.41,10.02,-0.6099999999999994,-6.09,381896.0,359156.53
144,300386.SZ,20240909,9.68,10.29,9.2,10.02,10.58,-0.5600000000000005,-5.29,566436.34,556115.688
145,300386.SZ,20240906,9.91,11.42,9.83,10.58,9.52,1.0600000000000005,11.13,855355.74,923996.894
146,300386.SZ,20240905,8.09,9.52,8.08,9.52,7.93,1.5899999999999999,20.05,414030.58,371495.383
147,300386.SZ,20240904,8.02,8.06,7.83,7.93,8.11,-0.17999999999999972,-2.22,76726.4,61045.696
148,300386.SZ,20240903,8.09,8.27,7.96,8.11,8.09,0.019999999999999574,0.25,90979.38,73622.124
149,300386.SZ,20240902,8.31,8.39,8.08,8.09,8.34,-0.25,-3.0,122551.0,100380.662
150,300386.SZ,20240830,7.9,8.49,7.88,8.34,7.9,0.4399999999999995,5.57,176030.96,146561.957
151,300386.SZ,20240829,7.8,7.96,7.67,7.9,7.82,0.08000000000000007,1.02,81977.0,64341.602
152,300386.SZ,20240828,7.8,7.94,7.62,7.82,7.81,0.010000000000000675,0.13,69671.0,54354.813
153,300386.SZ,20240827,8.0,8.1,7.77,7.81,8.0,-0.1900000000000004,-2.38,98655.0,77992.196
154,300386.SZ,20240826,8.28,8.29,7.95,8.0,8.26,-0.2599999999999998,-3.15,127961.0,103004.081
155,300386.SZ,20240823,8.21,8.58,8.06,8.26,8.2,0.0600000000000005,0.73,134475.0,111785.147
156,300386.SZ,20240822,8.48,8.65,8.17,8.2,8.53,-0.33000000000000007,-3.87,158501.66,132250.963
157,300386.SZ,20240821,8.81,8.98,8.47,8.53,8.81,-0.28000000000000114,-3.18,209611.0,181152.476
158,300386.SZ,20240820,8.6,9.19,8.29,8.81,8.78,0.030000000000001137,0.34,318113.04,276681.593
159,300386.SZ,20240819,8.37,8.95,8.36,8.78,8.38,0.3999999999999986,4.77,286611.0,249495.664
160,300386.SZ,20240816,8.43,8.59,8.38,8.38,8.47,-0.08999999999999986,-1.06,95346.0,80830.527
161,300386.SZ,20240815,8.19,8.55,8.14,8.47,8.24,0.23000000000000043,2.79,145033.0,122218.458
162,300386.SZ,20240814,8.18,8.38,8.15,8.24,8.2,0.040000000000000924,0.49,88989.0,73664.667
163,300386.SZ,20240813,7.99,8.2,7.95,8.2,8.03,0.16999999999999993,2.12,76812.0,62001.016
164,300386.SZ,20240812,8.14,8.17,7.95,8.03,8.14,-0.11000000000000121,-1.35,85300.0,68686.667
165,300386.SZ,20240809,8.28,8.33,8.13,8.14,8.22,-0.08000000000000007,-0.97,96129.0,78955.001
166,300386.SZ,20240808,8.49,8.49,8.09,8.22,8.41,-0.1899999999999995,-2.26,116793.0,96125.182
167,300386.SZ,20240807,8.32,8.59,8.31,8.41,8.38,0.02999999999999936,0.36,116363.23,98381.648
168,300386.SZ,20240806,8.36,8.46,8.16,8.38,8.23,0.15000000000000036,1.82,131941.0,109346.542
169,300386.SZ,20240805,8.8,8.83,8.21,8.23,8.93,-0.6999999999999993,-7.84,211910.78,180280.716
170,300386.SZ,20240802,9.3,9.35,8.9,8.93,9.39,-0.46000000000000085,-4.9,208697.96,189696.846
171,300386.SZ,20240801,9.3,9.48,9.21,9.39,9.49,-0.09999999999999964,-1.05,258939.0,241874.315
172,300386.SZ,20240731,9.24,9.68,9.1,9.49,9.55,-0.0600000000000005,-0.63,395278.82,370710.141
173,300386.SZ,20240730,9.02,9.68,8.76,9.55,8.97,0.5800000000000001,6.47,449100.32,419091.499
174,300386.SZ,20240729,8.44,9.16,8.35,8.97,8.4,0.5700000000000003,6.79,350187.06,310308.016
175,300386.SZ,20240726,8.24,8.57,8.24,8.4,8.6,-0.1999999999999993,-2.33,219770.0,184912.198
176,300386.SZ,20240725,8.86,9.16,8.57,8.6,8.54,0.0600000000000005,0.7,244312.0,215325.973
177,300386.SZ,20240724,8.72,8.89,8.51,8.54,8.75,-0.21000000000000085,-2.4,183722.47,159835.529
178,300386.SZ,20240723,8.89,9.12,8.69,8.75,8.91,-0.16000000000000014,-1.8,255462.0,227792.837
179,300386.SZ,20240722,9.13,9.3,8.8,8.91,8.7,0.21000000000000085,2.41,292891.65,263314.075
180,300386.SZ,20240719,8.39,8.92,8.34,8.7,8.36,0.33999999999999986,4.07,253188.15,220223.557
181,300386.SZ,20240718,8.5,8.5,8.16,8.36,8.57,-0.21000000000000085,-2.45,224259.22,186669.588
182,300386.SZ,20240717,9.1,9.1,8.52,8.57,8.98,-0.41000000000000014,-4.57,209642.16,183230.137
183,300386.SZ,20240716,9.12,9.14,8.88,8.98,9.14,-0.16000000000000014,-1.75,204674.46,183477.793
184,300386.SZ,20240715,9.46,9.55,8.97,9.14,9.45,-0.3099999999999987,-3.28,304296.86,277530.43
185,300386.SZ,20240712,9.59,10.32,9.42,9.45,9.61,-0.16000000000000014,-1.66,441292.84,433364.151
186,300386.SZ,20240711,9.46,9.78,9.4,9.61,9.62,-0.009999999999999787,-0.1,354083.16,338994.691
187,300386.SZ,20240710,9.1,9.72,8.88,9.62,9.1,0.5199999999999996,5.71,423951.87,398108.561
188,300386.SZ,20240709,8.73,9.2,8.52,9.1,8.76,0.33999999999999986,3.88,340200.18,301044.273
189,300386.SZ,20240708,9.25,9.33,8.62,8.76,9.29,-0.5299999999999994,-5.71,355273.91,314531.796
190,300386.SZ,20240705,9.79,10.04,9.2,9.29,10.07,-0.7800000000000011,-7.75,435837.69,420398.387
191,300386.SZ,20240704,9.75,10.55,9.37,10.07,9.69,0.3800000000000008,3.92,590076.21,591234.719
192,300386.SZ,20240703,10.42,10.62,9.66,9.69,11.87,-2.1799999999999997,-18.37,620491.17,624510.0
193,300386.SZ,20240702,10.64,12.6,10.62,11.87,10.81,1.0599999999999987,9.81,792372.18,927815.938
194,300386.SZ,20240701,10.21,11.13,9.88,10.81,10.41,0.40000000000000036,3.84,663978.43,706939.166
195,300386.SZ,20240628,11.63,11.8,10.38,10.41,12.23,-1.8200000000000003,-14.88,733451.87,808412.537
196,300386.SZ,20240627,13.27,13.52,11.61,12.23,13.66,-1.4299999999999997,-10.47,824576.33,1039258.583
197,300386.SZ,20240626,11.17,13.66,10.83,13.66,11.38,2.2799999999999994,20.04,795214.58,967585.559
198,300386.SZ,20240625,10.57,11.38,9.97,11.38,9.48,1.9000000000000004,20.04,672588.34,711718.162
199,300386.SZ,20240624,7.7,9.48,7.4,9.48,7.9,1.58,20.0,436692.61,358896.268
200,300386.SZ,20240621,6.59,7.9,6.42,7.9,6.58,1.3200000000000003,20.06,207321.89,154465.249
201,300386.SZ,20240620,6.82,6.93,6.54,6.58,6.88,-0.2999999999999998,-4.36,60692.0,40464.809
202,300386.SZ,20240619,6.66,6.99,6.54,6.88,6.65,0.22999999999999954,3.46,59128.24,40720.219
203,300386.SZ,20240618,6.2,6.67,6.2,6.65,6.42,0.23000000000000043,3.58,35685.4,23348.271
204,300386.SZ,20240617,6.55,6.56,6.4,6.42,6.54,-0.1200000000000001,-1.83,22345.0,14441.802
205,300386.SZ,20240614,6.58,6.58,6.37,6.54,6.5,0.040000000000000036,0.62,27597.0,17893.522
206,300386.SZ,20240613,6.47,6.59,6.38,6.5,6.47,0.03000000000000025,0.46,33871.0,22021.273
207,300386.SZ,20240612,6.4,6.59,6.4,6.47,6.46,0.009999999999999787,0.15,46940.5,30539.399
208,300386.SZ,20240611,6.27,6.51,6.04,6.46,6.28,0.17999999999999972,2.87,47134.49,29642.647
209,300386.SZ,20240607,6.07,6.37,6.07,6.28,5.99,0.29000000000000004,4.84,53676.03,33602.532
210,300386.SZ,20240606,6.46,6.53,5.9,5.99,6.43,-0.4399999999999995,-6.84,66698.37,40683.812
211,300386.SZ,20240605,6.46,6.61,6.33,6.43,6.49,-0.0600000000000005,-0.92,53572.23,34811.935
212,300386.SZ,20240604,6.8,6.81,6.4,6.49,6.83,-0.33999999999999986,-4.98,66830.7,43742.916
213,300386.SZ,20240603,7.25,7.36,6.79,6.83,7.16,-0.33000000000000007,-4.61,52047.81,36421.58
214,300386.SZ,20240531,6.88,7.25,6.88,7.16,6.91,0.25,3.62,36297.41,25730.844
215,300386.SZ,20240530,6.9,6.99,6.72,6.91,6.91,0.0,0.0,29172.2,20023.558
216,300386.SZ,20240529,6.91,7.1,6.89,6.91,6.91,0.0,0.0,32041.08,22440.789
217,300386.SZ,20240528,7.04,7.1,6.89,6.91,7.03,-0.1200000000000001,-1.71,27165.0,18919.734
218,300386.SZ,20240527,6.98,7.08,6.86,7.03,7.0,0.03000000000000025,0.43,27747.06,19264.477
219,300386.SZ,20240524,7.12,7.16,6.98,7.0,7.15,-0.15000000000000036,-2.1,21978.09,15491.98
220,300386.SZ,20240523,7.32,7.32,7.1,7.15,7.27,-0.11999999999999922,-1.65,28416.1,20431.248
221,300386.SZ,20240522,7.25,7.32,7.17,7.27,7.26,0.009999999999999787,0.14,22563.94,16381.962
222,300386.SZ,20240521,7.42,7.44,7.21,7.26,7.43,-0.16999999999999993,-2.29,37209.6,27109.518
223,300386.SZ,20240520,7.32,7.45,7.28,7.43,7.32,0.10999999999999943,1.5,34833.0,25681.099
224,300386.SZ,20240517,7.22,7.33,7.1,7.32,7.2,0.1200000000000001,1.67,37058.0,26785.494
225,300386.SZ,20240516,6.99,7.25,6.99,7.2,6.99,0.20999999999999996,3.0,36764.2,26376.356
226,300386.SZ,20240515,7.03,7.12,6.92,6.99,7.04,-0.04999999999999982,-0.71,26572.0,18689.4
227,300386.SZ,20240514,6.96,7.14,6.93,7.04,6.89,0.15000000000000036,2.18,31389.0,22076.271
228,300386.SZ,20240513,7.23,7.23,6.87,6.89,7.23,-0.34000000000000075,-4.7,35627.94,24767.95
229,300386.SZ,20240510,7.2,7.5,7.2,7.23,7.33,-0.09999999999999964,-1.36,31142.94,22702.129
230,300386.SZ,20240509,7.37,7.45,7.28,7.33,7.32,0.009999999999999787,0.14,31661.0,23343.395
231,300386.SZ,20240508,7.57,7.57,7.29,7.32,7.58,-0.2599999999999998,-3.43,42681.9,31584.229
232,300386.SZ,20240507,7.48,7.8,7.37,7.58,7.46,0.1200000000000001,1.61,58445.35,44373.915
233,300386.SZ,20240506,7.61,7.63,7.37,7.46,7.37,0.08999999999999986,1.22,48441.0,36300.939
234,300386.SZ,20240430,7.36,7.57,7.25,7.37,7.36,0.009999999999999787,0.14,50837.8,37546.745
235,300386.SZ,20240429,7.08,7.5,7.03,7.36,7.12,0.2400000000000002,3.37,64128.61,46944.416
236,300386.SZ,20240426,6.54,7.23,6.54,7.12,6.86,0.2599999999999998,3.79,70130.91,49108.81
237,300386.SZ,20240425,6.71,6.9,6.66,6.86,6.65,0.20999999999999996,3.16,63615.33,43377.681
238,300386.SZ,20240424,6.31,6.7,6.3,6.65,6.34,0.3100000000000005,4.89,44416.0,29288.074
239,300386.SZ,20240423,6.08,6.41,6.08,6.34,6.09,0.25,4.11,41963.0,26408.466
240,300386.SZ,20240422,6.1,6.28,5.84,6.09,6.2,-0.11000000000000032,-1.77,37823.91,23076.952
241,300386.SZ,20240419,6.19,6.42,6.18,6.2,6.31,-0.10999999999999943,-1.74,45442.33,28561.279
242,300386.SZ,20240418,6.41,6.53,6.12,6.31,6.36,-0.05000000000000071,-0.79,60430.64,38057.191
243,300386.SZ,20240417,5.71,6.36,5.71,6.36,5.63,0.7300000000000004,12.97,65388.8,40165.365
244,300386.SZ,20240416,6.29,6.38,5.6,5.63,6.4,-0.7700000000000005,-12.03,85492.93,49813.279
