,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,603063.SH,20250114,30.0,30.8,27.47,30.4,29.02,1.379999999999999,4.76,721603.75,2120689.119
62,603063.SH,20250113,29.51,31.12,28.18,29.02,29.92,-0.9000000000000021,-3.01,784286.05,2290761.539
63,603063.SH,20250110,28.77,30.76,27.7,29.92,27.96,1.9600000000000009,7.01,1265798.45,3718498.991
64,603063.SH,20250109,27.96,27.96,26.75,27.96,25.42,2.539999999999999,9.99,1080243.88,3012174.197
65,603063.SH,20250108,24.3,25.42,24.3,25.42,23.11,2.3100000000000023,10.0,321178.79,807610.398
66,603063.SH,20250107,23.11,23.11,22.2,23.11,21.01,2.099999999999998,10.0,444884.48,1022859.461
67,603063.SH,20250106,20.9,21.01,20.9,21.01,19.1,1.9100000000000001,10.0,88589.0,186007.989
68,603063.SH,20250103,20.17,20.26,18.8,19.1,20.12,-1.0199999999999996,-5.07,209523.5,405496.135
69,603063.SH,20250102,19.85,20.96,19.51,20.12,19.96,0.16000000000000014,0.8,180934.01,367060.225
70,603063.SH,20241231,20.89,20.93,19.72,19.96,20.95,-0.9899999999999984,-4.73,123159.0,248469.555
71,603063.SH,20241230,20.8,21.47,20.31,20.95,20.88,0.07000000000000028,0.34,115857.0,241729.853
72,603063.SH,20241227,20.33,21.26,20.32,20.88,20.29,0.5899999999999999,2.91,185126.54,387252.332
73,603063.SH,20241226,20.18,20.69,19.76,20.29,20.18,0.10999999999999943,0.55,169414.0,342908.119
74,603063.SH,20241225,20.4,20.55,19.61,20.18,20.38,-0.1999999999999993,-0.98,139035.0,280036.813
75,603063.SH,20241224,19.1,20.8,19.1,20.38,19.14,1.2399999999999984,6.48,201601.66,405111.695
76,603063.SH,20241223,20.1,20.4,18.99,19.14,20.08,-0.9399999999999977,-4.68,112423.0,219818.77
77,603063.SH,20241220,19.7,20.23,19.41,20.08,19.6,0.4799999999999969,2.45,146070.47,289889.264
78,603063.SH,20241219,19.28,19.9,18.87,19.6,19.48,0.120000000000001,0.62,136575.42,266709.123
79,603063.SH,20241218,18.6,19.92,18.6,19.48,18.54,0.9400000000000013,5.07,211117.87,407932.742
80,603063.SH,20241217,18.5,19.08,18.3,18.54,18.5,0.03999999999999915,0.22,138174.58,257422.824
81,603063.SH,20241216,19.28,19.3,18.35,18.5,19.17,-0.6700000000000017,-3.5,179481.53,333112.727
82,603063.SH,20241213,19.73,19.78,19.05,19.17,19.79,-0.6199999999999974,-3.13,157546.69,304526.697
83,603063.SH,20241212,19.86,20.1,19.56,19.79,19.93,-0.14000000000000057,-0.7,103398.99,204733.826
84,603063.SH,20241211,19.87,20.5,19.6,19.93,19.9,0.030000000000001137,0.15,170700.34,343185.067
85,603063.SH,20241210,21.27,21.47,19.44,19.9,20.6,-0.7000000000000028,-3.4,328712.55,661246.429
86,603063.SH,20241209,20.5,21.55,20.5,20.6,20.82,-0.21999999999999886,-1.06,166810.48,349813.041
87,603063.SH,20241206,21.27,21.4,20.4,20.82,21.17,-0.3500000000000014,-1.65,159758.0,332053.084
88,603063.SH,20241205,21.42,21.48,20.9,21.17,21.27,-0.09999999999999787,-0.47,102569.36,217403.778
89,603063.SH,20241204,21.91,22.07,21.1,21.27,22.02,-0.75,-3.41,136073.0,292960.957
90,603063.SH,20241203,22.54,22.92,21.84,22.02,22.63,-0.6099999999999994,-2.7,155659.48,345688.904
91,603063.SH,20241202,22.76,23.3,22.15,22.63,22.94,-0.3100000000000023,-1.35,176349.1,398956.491
92,603063.SH,20241129,22.11,23.0,21.85,22.94,22.0,0.9400000000000013,4.27,259150.06,583486.686
93,603063.SH,20241128,21.98,22.45,21.56,22.0,21.8,0.1999999999999993,0.92,201673.07,444197.436
94,603063.SH,20241127,20.05,21.8,19.88,21.8,20.29,1.5100000000000016,7.44,238519.12,502382.634
95,603063.SH,20241126,20.6,20.7,19.79,20.29,20.52,-0.23000000000000043,-1.12,170121.0,342479.64
96,603063.SH,20241125,21.16,21.64,20.21,20.52,21.06,-0.5399999999999991,-2.56,195832.05,406446.099
97,603063.SH,20241122,21.0,21.97,20.85,21.06,21.25,-0.19000000000000128,-0.89,233259.4,501695.709
98,603063.SH,20241121,21.18,22.29,21.04,21.25,21.17,0.0799999999999983,0.38,251202.79,541437.753
99,603063.SH,20241120,20.95,21.51,20.61,21.17,20.95,0.22000000000000242,1.05,264477.0,558688.818
100,603063.SH,20241119,19.23,21.15,19.11,20.95,19.28,1.6699999999999982,8.66,298085.58,605233.27
101,603063.SH,20241118,20.03,20.27,19.15,19.28,20.01,-0.7300000000000004,-3.65,207386.11,407890.974
102,603063.SH,20241115,20.42,20.7,19.6,20.01,20.85,-0.8399999999999999,-4.03,329306.65,663370.855
103,603063.SH,20241114,19.6,21.25,19.2,20.85,19.32,1.5300000000000011,7.92,535192.3,1100219.779
104,603063.SH,20241113,19.32,19.8,18.8,19.32,19.53,-0.21000000000000085,-1.08,272214.0,523985.704
105,603063.SH,20241112,21.0,21.42,19.38,19.53,21.16,-1.629999999999999,-7.7,362495.28,734146.307
106,603063.SH,20241111,20.76,21.45,20.52,21.16,20.65,0.5100000000000016,2.47,306757.68,642432.353
107,603063.SH,20241108,20.88,21.31,20.48,20.65,20.88,-0.23000000000000043,-1.1,235039.79,488279.833
108,603063.SH,20241107,19.58,21.5,19.23,20.88,20.13,0.75,3.73,342626.0,708766.861
109,603063.SH,20241106,20.02,21.57,19.89,20.13,20.5,-0.370000000000001,-1.8,330405.21,680594.028
110,603063.SH,20241105,20.48,21.1,19.78,20.5,20.5,0.0,0.0,392717.38,800046.657
111,603063.SH,20241104,19.1,21.4,18.9,20.5,19.5,1.0,5.13,468625.95,955273.874
112,603063.SH,20241101,18.75,20.21,17.65,19.5,18.37,1.129999999999999,6.15,653184.6,1244171.97
113,603063.SH,20241031,17.07,18.37,16.89,18.37,16.7,1.6700000000000017,10.0,592084.87,1060894.223
114,603063.SH,20241030,17.42,17.49,16.36,16.7,17.11,-0.41000000000000014,-2.4,381940.45,643816.055
115,603063.SH,20241029,17.0,18.41,16.74,17.11,16.74,0.370000000000001,2.21,692258.68,1219549.48
116,603063.SH,20241028,16.1,16.74,15.6,16.74,15.22,1.5199999999999978,9.99,614242.55,988736.955
117,603063.SH,20241025,13.81,15.22,13.8,15.22,13.84,1.3800000000000008,9.97,328596.47,483009.241
118,603063.SH,20241024,14.4,14.4,13.76,13.84,14.48,-0.6400000000000006,-4.42,234846.41,326651.277
119,603063.SH,20241023,13.78,14.98,13.6,14.48,13.7,0.7800000000000011,5.69,449748.2,643219.249
120,603063.SH,20241022,13.12,13.73,12.86,13.7,13.12,0.5800000000000001,4.42,226352.85,304232.021
121,603063.SH,20241021,13.06,13.46,12.93,13.12,12.91,0.20999999999999908,1.63,184328.5,243055.387
122,603063.SH,20241018,12.54,13.17,12.54,12.91,12.61,0.3000000000000007,2.38,202446.66,261215.346
123,603063.SH,20241017,12.91,13.07,12.6,12.61,12.83,-0.22000000000000064,-1.71,113795.22,145470.619
124,603063.SH,20241016,12.8,13.12,12.66,12.83,12.96,-0.13000000000000078,-1.0,105579.0,135434.762
125,603063.SH,20241015,13.25,13.37,12.94,12.96,13.36,-0.3999999999999986,-2.99,102906.04,134969.652
126,603063.SH,20241014,13.33,13.47,12.82,13.36,13.2,0.16000000000000014,1.21,124546.0,164366.16
127,603063.SH,20241011,14.0,14.09,13.0,13.2,14.11,-0.9100000000000001,-6.45,241201.06,323865.141
128,603063.SH,20241010,13.9,14.94,13.9,14.11,14.16,-0.05000000000000071,-0.35,215757.56,313294.591
129,603063.SH,20241009,15.4,15.5,14.16,14.16,15.73,-1.5700000000000003,-9.98,233640.49,343687.699
130,603063.SH,20241008,16.1,16.1,15.18,15.73,14.64,1.0899999999999999,7.45,290574.24,458858.586
131,603063.SH,20240930,14.2,14.64,13.89,14.64,13.31,1.33,9.99,224724.03,324788.076
132,603063.SH,20240927,12.63,13.45,12.63,13.31,12.45,0.8600000000000012,6.91,123737.27,160792.765
133,603063.SH,20240926,12.16,12.45,11.82,12.45,12.18,0.2699999999999996,2.22,167471.84,202311.431
134,603063.SH,20240925,11.89,12.34,11.89,12.18,11.76,0.41999999999999993,3.57,151040.0,183868.622
135,603063.SH,20240924,11.28,11.78,11.12,11.76,11.16,0.5999999999999996,5.38,142564.57,164190.442
136,603063.SH,20240923,11.2,11.38,11.09,11.16,11.2,-0.03999999999999915,-0.36,52041.0,58472.666
137,603063.SH,20240920,11.6,11.6,11.08,11.2,11.57,-0.370000000000001,-3.2,77936.0,87742.586
138,603063.SH,20240919,11.51,11.83,11.33,11.57,11.4,0.16999999999999993,1.49,73300.84,84850.463
139,603063.SH,20240918,11.52,11.58,11.29,11.4,11.52,-0.11999999999999922,-1.04,38697.0,44084.663
140,603063.SH,20240913,11.95,12.0,11.52,11.52,11.96,-0.4400000000000013,-3.68,58887.0,68977.319
141,603063.SH,20240912,11.85,12.25,11.78,11.96,11.84,0.120000000000001,1.01,63818.37,77094.129
142,603063.SH,20240911,11.54,11.97,11.52,11.84,11.58,0.2599999999999998,2.25,64326.0,75947.036
143,603063.SH,20240910,11.81,11.81,11.39,11.58,11.62,-0.03999999999999915,-0.34,54753.85,63196.665
144,603063.SH,20240909,11.68,11.79,11.55,11.62,11.7,-0.08000000000000007,-0.68,60454.69,70449.584
145,603063.SH,20240906,12.19,12.19,11.68,11.7,12.13,-0.4300000000000015,-3.54,70882.5,83904.624
146,603063.SH,20240905,12.17,12.39,12.05,12.13,12.1,0.030000000000001137,0.25,73029.85,89282.111
147,603063.SH,20240904,12.07,12.5,11.97,12.1,12.15,-0.05000000000000071,-0.41,94995.15,115965.097
148,603063.SH,20240903,11.88,12.35,11.82,12.15,12.01,0.14000000000000057,1.17,102209.0,124198.795
149,603063.SH,20240902,12.47,12.5,12.0,12.01,12.5,-0.4900000000000002,-3.92,69183.0,84486.275
150,603063.SH,20240830,12.28,12.79,12.22,12.5,12.34,0.16000000000000014,1.3,104468.0,131875.343
151,603063.SH,20240829,11.71,12.49,11.71,12.34,11.85,0.4900000000000002,4.14,100006.15,121958.707
152,603063.SH,20240828,11.6,12.01,11.5,11.85,11.5,0.34999999999999964,3.04,94125.0,111193.722
153,603063.SH,20240827,11.75,11.75,11.44,11.5,11.75,-0.25,-2.13,66822.0,77109.789
154,603063.SH,20240826,11.65,12.01,11.6,11.75,11.59,0.16000000000000014,1.38,72551.0,85508.195
155,603063.SH,20240823,11.8,11.88,11.57,11.59,11.78,-0.1899999999999995,-1.61,62524.0,73038.339
156,603063.SH,20240822,12.17,12.24,11.73,11.78,12.05,-0.27000000000000135,-2.24,62332.0,74118.927
157,603063.SH,20240821,12.0,12.22,11.84,12.05,12.07,-0.019999999999999574,-0.17,59730.0,72005.099
158,603063.SH,20240820,12.54,12.55,11.96,12.07,12.48,-0.41000000000000014,-3.29,90207.49,109417.935
159,603063.SH,20240819,12.66,12.81,12.38,12.48,12.76,-0.27999999999999936,-2.19,67467.0,84472.858
160,603063.SH,20240816,13.01,13.08,12.63,12.76,13.04,-0.27999999999999936,-2.15,63742.44,81862.701
161,603063.SH,20240815,13.13,13.3,12.94,13.04,13.13,-0.09000000000000163,-0.69,70930.0,92995.231
162,603063.SH,20240814,13.56,13.75,13.11,13.13,13.55,-0.41999999999999993,-3.1,55042.0,73045.964
163,603063.SH,20240813,13.62,13.69,13.35,13.55,13.62,-0.06999999999999851,-0.51,45684.0,61619.575
164,603063.SH,20240812,14.25,14.38,13.55,13.62,13.92,-0.3000000000000007,-2.16,68615.0,94828.608
165,603063.SH,20240809,14.12,14.34,13.92,13.92,14.12,-0.1999999999999993,-1.42,32184.0,45342.039
166,603063.SH,20240808,14.17,14.35,13.89,14.12,14.25,-0.13000000000000078,-0.91,39325.0,55340.113
167,603063.SH,20240807,14.45,14.5,14.18,14.25,14.38,-0.13000000000000078,-0.9,51163.0,73261.689
168,603063.SH,20240806,14.32,14.65,14.19,14.38,14.07,0.3100000000000005,2.2,113644.0,163597.911
169,603063.SH,20240805,14.48,14.65,14.05,14.07,14.56,-0.4900000000000002,-3.37,95816.0,137061.152
170,603063.SH,20240802,14.7,14.92,14.43,14.56,14.85,-0.28999999999999915,-1.95,88431.0,128903.624
171,603063.SH,20240801,15.09,15.09,14.52,14.85,15.08,-0.23000000000000043,-1.53,89076.69,131846.589
172,603063.SH,20240731,14.68,15.17,14.35,15.08,14.5,0.5800000000000001,4.0,75235.0,112259.328
173,603063.SH,20240730,14.88,14.93,14.39,14.5,14.89,-0.39000000000000057,-2.62,54455.86,79251.476
174,603063.SH,20240729,15.4,15.41,14.75,14.89,15.41,-0.5199999999999996,-3.37,86139.0,128166.496
175,603063.SH,20240726,15.14,15.71,15.04,15.41,15.19,0.22000000000000064,1.45,86649.31,133769.186
176,603063.SH,20240725,14.9,15.58,14.68,15.19,14.76,0.4299999999999997,2.91,106203.19,161725.336
177,603063.SH,20240724,14.96,15.24,14.7,14.76,15.16,-0.40000000000000036,-2.64,79531.6,118552.615
178,603063.SH,20240723,15.68,15.68,15.13,15.16,15.71,-0.5500000000000007,-3.5,65129.6,100220.645
179,603063.SH,20240722,15.27,15.94,15.2,15.71,15.38,0.33000000000000007,2.15,116126.0,181990.027
180,603063.SH,20240719,15.19,15.64,15.1,15.38,15.18,0.20000000000000107,1.32,120672.78,185196.277
181,603063.SH,20240718,14.49,15.96,14.41,15.18,14.65,0.5299999999999994,3.62,165837.65,252500.305
182,603063.SH,20240717,14.55,14.83,14.38,14.65,14.55,0.09999999999999964,0.69,63710.0,93089.314
183,603063.SH,20240716,14.7,14.8,14.33,14.55,14.79,-0.23999999999999844,-1.62,74837.36,108517.878
184,603063.SH,20240715,14.65,14.9,14.45,14.79,14.89,-0.10000000000000142,-0.67,93261.0,136495.802
185,603063.SH,20240712,14.12,15.04,13.98,14.89,14.0,0.8900000000000006,6.36,170295.68,248898.075
186,603063.SH,20240711,14.19,14.22,13.84,14.0,13.89,0.10999999999999943,0.79,118867.97,166960.179
187,603063.SH,20240710,13.96,14.3,13.75,13.89,13.96,-0.07000000000000028,-0.5,54896.49,76791.344
188,603063.SH,20240709,13.77,14.05,13.5,13.96,13.75,0.21000000000000085,1.53,73366.55,101253.603
189,603063.SH,20240708,14.25,14.26,13.68,13.75,14.26,-0.5099999999999998,-3.58,41460.0,57532.6
190,603063.SH,20240705,14.03,14.33,13.9,14.26,14.07,0.1899999999999995,1.35,50595.0,71424.524
191,603063.SH,20240704,14.63,14.64,13.98,14.07,14.54,-0.46999999999999886,-3.23,86141.0,122216.227
192,603063.SH,20240703,15.01,15.01,14.51,14.54,14.9,-0.3600000000000012,-2.42,55625.0,81588.465
193,603063.SH,20240702,15.42,15.42,14.87,14.9,15.37,-0.46999999999999886,-3.06,62053.53,93008.652
194,603063.SH,20240701,15.34,15.59,14.77,15.37,15.33,0.03999999999999915,0.26,82075.0,124457.875
195,603063.SH,20240628,15.58,15.73,15.27,15.33,15.58,-0.25,-1.6,51421.52,79840.129
196,603063.SH,20240627,16.02,16.07,15.55,15.58,16.07,-0.4900000000000002,-3.05,37014.11,58199.6
197,603063.SH,20240626,15.95,16.13,15.56,16.07,15.8,0.2699999999999996,1.71,36295.49,57682.616
198,603063.SH,20240625,16.05,16.1,15.6,15.8,15.93,-0.129999999999999,-0.82,44122.96,69975.356
199,603063.SH,20240624,16.62,16.62,15.92,15.93,16.75,-0.8200000000000003,-4.9,63756.19,103256.738
200,603063.SH,20240621,16.55,16.97,16.47,16.75,16.55,0.1999999999999993,1.21,38000.79,63617.105
201,603063.SH,20240620,17.43,17.43,16.54,16.55,17.44,-0.8900000000000006,-5.1,88877.85,149381.689
202,603063.SH,20240619,18.39,18.39,17.43,17.44,18.43,-0.9899999999999984,-5.37,102762.93,181927.172
203,603063.SH,20240618,18.21,18.56,17.56,18.43,18.16,0.2699999999999996,1.49,105234.61,190583.779
204,603063.SH,20240617,18.45,18.76,18.03,18.16,18.34,-0.17999999999999972,-0.98,61986.2,113875.78
205,603063.SH,20240614,18.01,18.51,17.93,18.34,18.17,0.16999999999999815,0.94,68511.61,125065.913
206,603063.SH,20240613,18.21,18.21,17.62,18.17,18.08,0.09000000000000341,0.5,50312.67,90720.877
207,603063.SH,20240612,18.17,18.89,18.07,18.08,18.16,-0.08000000000000185,-0.44,72373.0,132607.348
208,603063.SH,20240611,17.49,18.32,17.13,18.16,17.53,0.629999999999999,3.59,58935.95,104574.347
209,603063.SH,20240607,17.91,18.21,17.41,17.53,17.99,-0.4599999999999973,-2.56,61859.0,108926.554
210,603063.SH,20240606,18.41,18.5,17.99,17.99,18.15,-0.16000000000000014,-0.88,80718.38,146392.623
211,603063.SH,20240605,18.04,19.09,17.97,18.14,17.97,0.1700000000000017,0.95,137566.64,257933.635
212,603063.SH,20240604,17.92,18.06,17.42,17.97,17.92,0.04999999999999716,0.28,66560.0,119284.312
213,603063.SH,20240603,17.59,17.98,17.38,17.92,17.58,0.3400000000000034,1.93,97562.36,175476.74
214,603063.SH,20240531,17.37,17.66,17.29,17.58,17.45,0.129999999999999,0.74,50632.04,89622.195
215,603063.SH,20240530,17.71,17.95,17.39,17.45,17.45,0.0,0.0,63115.97,112535.371
216,603063.SH,20240529,17.39,17.96,17.33,17.45,17.45,0.0,0.0,61016.0,108760.799
217,603063.SH,20240528,17.5,17.8,17.39,17.45,17.5,-0.05000000000000071,-0.29,47667.0,84744.739
218,603063.SH,20240527,17.99,17.99,17.24,17.5,17.72,-0.21999999999999886,-1.24,63496.0,111956.645
219,603063.SH,20240524,18.14,18.44,17.69,17.72,18.17,-0.45000000000000284,-2.48,64093.0,116608.37
220,603063.SH,20240523,19.05,19.08,18.12,18.17,19.19,-1.0199999999999996,-5.32,89215.0,166062.733
221,603063.SH,20240522,18.47,19.42,18.43,19.19,18.43,0.7600000000000016,4.12,99217.0,190703.756
222,603063.SH,20240521,18.83,18.85,18.31,18.43,18.83,-0.3999999999999986,-2.12,38193.27,71195.997
223,603063.SH,20240520,19.34,19.34,18.75,18.83,19.22,-0.39000000000000057,-2.03,54777.92,104987.94
224,603063.SH,20240517,19.04,19.27,18.71,19.22,19.1,0.11999999999999744,0.63,45471.0,87157.582
225,603063.SH,20240516,19.21,19.37,18.99,19.1,19.23,-0.129999999999999,-0.68,46877.0,90818.471
226,603063.SH,20240515,19.6,19.83,19.15,19.23,19.53,-0.3000000000000007,-1.54,39669.52,77819.846
227,603063.SH,20240514,19.72,19.97,19.47,19.53,19.72,-0.18999999999999773,-0.96,38420.29,76256.184
228,603063.SH,20240513,19.85,20.13,19.47,19.72,19.88,-0.16000000000000014,-0.8,53177.17,106575.023
229,603063.SH,20240510,20.18,20.23,19.7,19.88,20.18,-0.3000000000000007,-1.49,38752.18,77933.388
230,603063.SH,20240509,19.6,20.46,19.6,20.18,19.57,0.6099999999999994,3.12,61093.0,124258.589
231,603063.SH,20240508,20.16,20.16,19.54,19.57,20.22,-0.6499999999999986,-3.21,47453.21,94842.783
232,603063.SH,20240507,19.94,20.33,19.87,20.22,19.99,0.23000000000000043,1.15,69231.38,140984.833
233,603063.SH,20240506,19.56,20.07,19.56,19.99,19.38,0.6099999999999994,3.15,72697.38,145598.619
234,603063.SH,20240430,19.9,19.9,19.22,19.38,19.9,-0.5199999999999996,-2.61,53299.1,104823.467
235,603063.SH,20240429,19.04,20.0,19.04,19.9,19.02,0.879999999999999,4.63,86754.23,172468.041
236,603063.SH,20240426,18.61,19.07,18.5,19.02,18.62,0.3999999999999986,2.15,62565.08,119302.237
237,603063.SH,20240425,18.65,19.0,18.34,18.62,18.58,0.0400000000000027,0.22,63508.56,120257.658
238,603063.SH,20240424,18.49,18.69,17.93,18.58,18.4,0.17999999999999972,0.98,62225.38,115278.246
239,603063.SH,20240423,18.6,18.93,18.26,18.4,18.9,-0.5,-2.65,132143.45,247808.981
240,603063.SH,20240422,18.56,19.31,18.56,18.9,18.81,0.08999999999999986,0.48,81730.94,156604.449
241,603063.SH,20240419,19.47,19.48,18.49,18.81,19.46,-0.6500000000000021,-3.34,120152.51,229018.277
242,603063.SH,20240418,20.1,20.1,19.11,19.46,20.19,-0.7300000000000004,-3.62,166018.18,326220.0
243,603063.SH,20240417,20.36,20.5,19.86,20.19,20.04,0.15000000000000213,0.75,85796.91,174817.57
244,603063.SH,20240416,20.99,21.07,19.97,20.04,20.79,-0.75,-3.61,55200.97,113502.927
245,603063.SH,20240415,20.98,21.44,20.48,20.79,20.92,-0.13000000000000256,-0.62,59813.41,126946.738
246,603063.SH,20240412,21.31,21.52,20.9,20.92,21.33,-0.4099999999999966,-1.92,30769.45,65793.109
247,603063.SH,20240411,20.8,21.65,20.71,21.33,21.01,0.31999999999999673,1.52,67777.0,145389.269
248,603063.SH,20240410,21.44,21.49,20.85,21.01,21.49,-0.4799999999999969,-2.23,65963.7,140648.301
