,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,601567.SH,20250107,28.48,30.1,28.13,29.98,28.48,1.5,5.27,97410.28,286864.304
69,601567.SH,20250106,29.26,29.36,28.0,28.48,29.25,-0.7699999999999996,-2.63,119552.45,341163.172
70,601567.SH,20250103,29.7,29.92,29.12,29.25,29.7,-0.4499999999999993,-1.52,42385.13,125199.423
71,601567.SH,20250102,30.76,30.88,29.47,29.7,30.76,-1.0600000000000023,-3.45,74355.39,223594.241
72,601567.SH,20241231,31.24,31.49,30.7,30.76,31.2,-0.4399999999999977,-1.41,58954.1,182615.397
73,601567.SH,20241230,31.4,32.1,31.13,31.2,31.45,-0.25,-0.79,69274.59,218453.166
74,601567.SH,20241227,31.52,31.68,31.3,31.45,31.53,-0.08000000000000185,-0.25,43322.35,136436.879
75,601567.SH,20241226,31.86,32.12,31.5,31.53,31.85,-0.3200000000000003,-1.0,42077.14,133387.259
76,601567.SH,20241225,32.38,32.39,31.53,31.85,32.36,-0.509999999999998,-1.58,50685.3,161154.411
77,601567.SH,20241224,31.93,32.66,31.76,32.36,31.9,0.46000000000000085,1.44,65574.03,211519.548
78,601567.SH,20241223,31.87,32.4,31.72,31.9,31.91,-0.010000000000001563,-0.03,79712.37,255107.881
79,601567.SH,20241220,33.52,33.7,31.9,31.91,33.52,-1.610000000000003,-4.8,94656.26,307185.253
80,601567.SH,20241219,33.1,33.75,32.7,33.52,33.17,0.3500000000000014,1.06,45489.44,152227.949
81,601567.SH,20241218,33.34,33.55,32.81,33.17,33.17,0.0,0.0,50789.47,168244.38
82,601567.SH,20241217,32.6,33.52,32.37,33.17,32.58,0.5900000000000034,1.81,56302.58,185879.348
83,601567.SH,20241216,33.2,33.86,32.35,32.58,32.9,-0.3200000000000003,-0.97,74030.73,242729.987
84,601567.SH,20241213,32.33,33.79,32.2,32.9,32.37,0.5300000000000011,1.64,141323.41,470824.497
85,601567.SH,20241212,32.32,32.86,32.16,32.37,32.3,0.07000000000000028,0.22,48385.41,157411.749
86,601567.SH,20241211,32.88,33.1,32.25,32.3,33.01,-0.7100000000000009,-2.15,61588.78,200029.757
87,601567.SH,20241210,33.62,34.1,32.59,33.01,33.6,-0.5900000000000034,-1.76,79883.02,265468.83
88,601567.SH,20241209,32.66,33.88,32.02,33.6,32.74,0.8599999999999994,2.63,105912.37,352186.091
89,601567.SH,20241206,31.55,33.2,31.3,32.74,31.46,1.2800000000000011,4.07,113676.0,368728.743
90,601567.SH,20241205,32.29,32.38,31.32,31.46,32.41,-0.9499999999999957,-2.93,64552.12,204480.445
91,601567.SH,20241204,31.71,32.75,31.64,32.41,31.77,0.639999999999997,2.01,87964.48,283933.581
92,601567.SH,20241203,31.83,32.25,31.66,31.77,31.71,0.05999999999999872,0.19,68453.16,218329.931
93,601567.SH,20241202,31.36,31.99,30.98,31.71,30.95,0.7600000000000016,2.46,97292.02,306684.082
94,601567.SH,20241129,30.93,31.26,30.61,30.95,30.77,0.17999999999999972,0.58,79593.42,246324.027
95,601567.SH,20241128,31.29,31.46,30.55,30.77,31.19,-0.4200000000000017,-1.35,77066.07,238352.371
96,601567.SH,20241127,31.36,31.7,30.27,31.19,31.24,-0.04999999999999716,-0.16,95107.38,294833.616
97,601567.SH,20241126,31.44,31.94,31.01,31.24,31.29,-0.05000000000000071,-0.16,44641.0,140036.308
98,601567.SH,20241125,32.38,32.7,31.23,31.29,32.19,-0.8999999999999986,-2.8,70419.62,224655.215
99,601567.SH,20241122,33.13,33.32,32.18,32.19,33.17,-0.980000000000004,-2.95,59732.4,194701.09
100,601567.SH,20241121,32.88,33.75,32.6,33.17,32.64,0.5300000000000011,1.62,92297.77,307206.412
101,601567.SH,20241120,32.68,33.0,32.05,32.64,32.61,0.030000000000001137,0.09,65636.17,212971.71
102,601567.SH,20241119,31.84,33.15,31.81,32.61,31.84,0.7699999999999996,2.42,124113.11,404337.066
103,601567.SH,20241118,31.33,32.48,30.95,31.84,31.36,0.4800000000000004,1.53,126904.45,405179.332
104,601567.SH,20241115,32.06,32.33,30.8,31.36,32.15,-0.7899999999999991,-2.46,96281.91,302370.672
105,601567.SH,20241114,32.02,33.06,31.72,32.15,32.07,0.0799999999999983,0.25,135655.5,441188.574
106,601567.SH,20241113,30.83,32.16,30.7,32.07,30.71,1.3599999999999994,4.43,151780.15,481213.255
107,601567.SH,20241112,30.49,31.45,30.3,30.71,30.37,0.33999999999999986,1.12,111774.75,346112.958
108,601567.SH,20241111,31.09,31.11,30.22,30.37,31.09,-0.7199999999999989,-2.32,100525.64,307378.228
109,601567.SH,20241108,31.8,32.33,30.77,31.09,31.55,-0.46000000000000085,-1.46,104860.28,329653.797
110,601567.SH,20241107,30.88,31.94,30.71,31.55,30.91,0.6400000000000006,2.07,98523.73,310584.861
111,601567.SH,20241106,31.15,31.95,30.72,30.91,31.14,-0.23000000000000043,-0.74,93000.99,291203.699
112,601567.SH,20241105,31.09,31.3,30.16,31.14,30.96,0.17999999999999972,0.58,115220.22,356261.575
113,601567.SH,20241104,31.03,31.5,30.55,30.96,30.87,0.08999999999999986,0.29,93012.56,288186.648
114,601567.SH,20241101,30.61,31.5,30.45,30.87,30.84,0.030000000000001137,0.1,86011.21,266176.135
115,601567.SH,20241031,31.78,31.83,30.5,30.84,31.78,-0.9400000000000013,-2.96,120228.08,370882.282
116,601567.SH,20241030,31.6,32.9,31.52,31.78,31.76,0.019999999999999574,0.06,96059.7,307326.595
117,601567.SH,20241029,31.81,32.28,31.51,31.76,31.8,-0.03999999999999915,-0.13,80437.08,256278.401
118,601567.SH,20241028,32.21,32.68,31.44,31.8,32.39,-0.5899999999999999,-1.82,120146.2,384657.529
119,601567.SH,20241025,33.08,33.3,31.35,32.39,33.08,-0.6899999999999977,-2.09,235606.25,753447.12
120,601567.SH,20241024,33.36,33.78,32.97,33.08,33.39,-0.3100000000000023,-0.93,75856.07,252031.631
121,601567.SH,20241023,34.5,34.5,32.8,33.39,34.48,-1.0899999999999963,-3.16,157199.87,523514.826
122,601567.SH,20241022,33.4,34.55,33.05,34.48,33.5,0.9799999999999969,2.93,66579.31,226421.504
123,601567.SH,20241021,34.25,34.7,33.38,33.5,34.3,-0.7999999999999972,-2.33,90453.52,305180.324
124,601567.SH,20241018,32.18,35.07,31.93,34.3,32.44,1.8599999999999994,5.73,147501.47,498508.695
125,601567.SH,20241017,33.2,33.33,32.38,32.44,32.56,-0.12000000000000455,-0.37,74748.92,245917.509
126,601567.SH,20241016,33.2,33.84,32.56,32.56,33.28,-0.7199999999999989,-2.16,92009.75,306339.825
127,601567.SH,20241015,35.06,35.23,33.2,33.28,35.24,-1.9600000000000009,-5.56,133145.21,452181.903
128,601567.SH,20241014,34.81,35.98,33.59,35.24,34.94,0.30000000000000426,0.86,161195.86,562210.946
129,601567.SH,20241011,35.4,36.1,34.52,34.94,35.44,-0.5,-1.41,112953.82,399035.46
130,601567.SH,20241010,34.1,36.33,34.0,35.44,34.28,1.1599999999999966,3.38,197366.46,698741.314
131,601567.SH,20241009,35.2,36.71,33.88,34.28,35.45,-1.1700000000000017,-3.3,219947.65,777447.075
132,601567.SH,20241008,38.29,38.36,33.91,35.45,34.89,0.5600000000000023,1.61,242099.02,873288.647
133,601567.SH,20240930,32.7,34.91,32.33,34.89,32.08,2.8100000000000023,8.76,251302.36,842085.125
134,601567.SH,20240927,32.11,33.18,30.76,32.08,32.48,-0.3999999999999986,-1.23,158657.52,505549.752
135,601567.SH,20240926,33.22,33.22,31.2,32.48,33.08,-0.6000000000000014,-1.81,187177.56,596197.424
136,601567.SH,20240925,32.62,33.7,32.15,33.08,32.6,0.4799999999999969,1.47,84899.08,279977.069
137,601567.SH,20240924,32.5,32.83,31.59,32.6,32.41,0.19000000000000483,0.59,116755.6,376572.906
138,601567.SH,20240923,32.51,33.16,32.1,32.41,32.52,-0.11000000000000654,-0.34,67539.67,219496.433
139,601567.SH,20240920,32.84,32.87,32.26,32.52,32.88,-0.35999999999999943,-1.09,43881.17,142472.763
140,601567.SH,20240919,33.82,34.0,32.66,32.88,33.79,-0.9099999999999966,-2.69,64037.9,211534.696
141,601567.SH,20240918,32.7,33.95,32.21,33.79,32.58,1.2100000000000009,3.71,61925.49,207840.453
142,601567.SH,20240913,33.11,33.27,32.32,32.58,33.27,-0.6900000000000048,-2.07,50058.78,163766.974
143,601567.SH,20240912,33.0,33.6,32.83,33.27,33.12,0.15000000000000568,0.45,57218.27,190758.85
144,601567.SH,20240911,31.83,33.23,31.68,33.12,31.85,1.269999999999996,3.99,79282.0,259435.2
145,601567.SH,20240910,32.3,32.5,31.7,31.85,32.3,-0.44999999999999574,-1.39,62223.72,198823.451
146,601567.SH,20240909,32.49,32.65,31.99,32.3,32.3,0.0,0.0,57586.0,186180.827
147,601567.SH,20240906,32.92,33.07,32.15,32.3,32.92,-0.6200000000000045,-1.88,61082.15,198454.99
148,601567.SH,20240905,33.58,33.65,32.47,32.92,33.58,-0.6599999999999966,-1.97,106498.02,350492.65
149,601567.SH,20240904,33.63,33.86,33.02,33.58,33.5,0.0799999999999983,0.24,51182.0,171806.338
150,601567.SH,20240903,33.03,34.16,32.8,33.5,33.05,0.45000000000000284,1.36,99824.37,336079.73
151,601567.SH,20240902,32.59,33.54,32.53,33.05,32.88,0.1699999999999946,0.52,84244.13,278970.249
152,601567.SH,20240830,31.86,33.68,31.45,32.88,31.85,1.0300000000000011,3.23,164475.54,539990.304
153,601567.SH,20240829,30.78,32.34,30.42,31.85,30.72,1.1300000000000026,3.68,119106.27,376034.694
154,601567.SH,20240828,30.21,31.15,30.14,30.72,30.36,0.35999999999999943,1.19,69917.87,214495.201
155,601567.SH,20240827,30.4,30.55,30.04,30.36,30.55,-0.19000000000000128,-0.62,63205.94,191478.002
156,601567.SH,20240826,31.11,31.11,29.81,30.55,31.13,-0.5799999999999983,-1.86,96563.25,293730.054
157,601567.SH,20240823,30.5,31.85,30.45,31.13,29.55,1.5799999999999983,5.35,145523.79,451792.022
158,601567.SH,20240822,29.05,29.86,28.62,29.55,28.67,0.879999999999999,3.07,106911.0,314054.189
159,601567.SH,20240821,28.5,29.26,28.2,28.67,28.64,0.030000000000001137,0.1,48539.1,139424.775
160,601567.SH,20240820,28.79,29.06,27.99,28.64,28.73,-0.08999999999999986,-0.31,38513.79,109445.602
161,601567.SH,20240819,28.75,29.35,28.4,28.73,28.77,-0.03999999999999915,-0.14,51739.39,148448.907
162,601567.SH,20240816,28.66,28.94,28.16,28.77,28.78,-0.010000000000001563,-0.03,68213.15,195162.062
163,601567.SH,20240815,29.65,29.65,28.53,28.78,29.43,-0.6499999999999986,-2.21,66449.47,191658.807
164,601567.SH,20240814,29.89,29.98,29.02,29.43,29.74,-0.3099999999999987,-1.04,68216.58,201544.566
165,601567.SH,20240813,29.15,29.82,29.02,29.74,29.17,0.5699999999999967,1.95,97539.74,287665.0
166,601567.SH,20240812,29.04,29.43,28.85,29.17,28.94,0.23000000000000043,0.79,68154.97,198857.184
167,601567.SH,20240809,28.7,30.18,28.43,28.94,28.86,0.08000000000000185,0.28,93572.42,272261.008
168,601567.SH,20240808,29.38,29.73,28.23,28.86,29.5,-0.6400000000000006,-2.17,90357.63,261398.091
169,601567.SH,20240807,28.1,29.99,27.8,29.5,28.02,1.4800000000000004,5.28,123575.83,362326.244
170,601567.SH,20240806,27.93,28.17,27.4,28.02,27.69,0.3299999999999983,1.19,50491.22,140146.641
171,601567.SH,20240805,28.28,28.98,27.6,27.69,28.52,-0.8299999999999983,-2.91,64096.0,180234.322
172,601567.SH,20240802,28.93,29.5,28.31,28.52,28.99,-0.46999999999999886,-1.62,44904.25,129299.562
173,601567.SH,20240801,29.34,30.12,28.97,28.99,29.45,-0.46000000000000085,-1.56,75882.1,223814.724
174,601567.SH,20240731,28.15,29.76,27.92,29.45,28.22,1.2300000000000004,4.36,96014.5,279652.826
175,601567.SH,20240730,28.5,28.53,27.5,28.22,28.61,-0.39000000000000057,-1.36,50416.6,141180.336
176,601567.SH,20240729,28.69,29.53,28.48,28.61,28.38,0.23000000000000043,0.81,95651.47,276074.764
177,601567.SH,20240726,27.94,28.88,27.3,28.38,27.81,0.5700000000000003,2.05,71317.21,201908.524
178,601567.SH,20240725,28.2,28.48,27.6,27.81,28.36,-0.5500000000000007,-1.94,83395.68,232516.069
179,601567.SH,20240724,28.94,29.3,28.24,28.36,28.94,-0.5800000000000018,-2.0,103056.93,293745.266
180,601567.SH,20240723,30.46,30.7,28.9,28.94,30.47,-1.5299999999999976,-5.02,107718.53,315847.618
181,601567.SH,20240722,29.8,31.12,29.51,30.47,29.79,0.6799999999999997,2.28,97106.0,296910.328
182,601567.SH,20240719,29.52,30.57,29.22,29.79,29.73,0.05999999999999872,0.2,93410.21,279212.897
183,601567.SH,20240718,29.26,29.87,29.05,29.73,29.6,0.129999999999999,0.44,105619.5,312213.59
184,601567.SH,20240717,30.08,30.08,29.0,29.6,30.17,-0.5700000000000003,-1.89,130443.67,383715.267
185,601567.SH,20240716,30.58,31.1,29.75,30.17,30.65,-0.4799999999999969,-1.57,141603.83,427406.698
186,601567.SH,20240715,31.27,31.7,30.4,30.65,31.71,-1.0600000000000023,-3.34,109361.82,338152.833
187,601567.SH,20240712,32.3,32.55,31.6,31.71,32.18,-0.46999999999999886,-1.46,40459.54,129188.459
188,601567.SH,20240711,32.75,32.94,31.8,32.18,32.56,-0.38000000000000256,-1.17,54221.33,174679.74
189,601567.SH,20240710,32.57,33.45,32.3,32.56,32.8,-0.23999999999999488,-0.73,65409.87,213850.659
190,601567.SH,20240709,32.1,32.99,31.59,32.8,32.11,0.6899999999999977,2.15,87879.87,284126.723
191,601567.SH,20240708,31.52,32.74,31.21,32.11,31.53,0.5799999999999983,1.84,96606.49,310406.073
192,601567.SH,20240705,31.29,31.73,30.72,31.53,31.45,0.08000000000000185,0.25,85229.82,266032.698
193,601567.SH,20240704,31.24,32.22,31.22,31.45,31.0,0.4499999999999993,1.45,108436.37,344621.774
194,601567.SH,20240703,32.42,32.8,30.9,31.0,32.71,-1.7100000000000009,-5.23,174347.13,546848.263
195,601567.SH,20240702,33.11,33.29,32.22,32.71,33.11,-0.3999999999999986,-1.21,93524.0,305343.343
196,601567.SH,20240701,35.04,35.6,31.56,33.11,35.0,-1.8900000000000006,-5.4,199069.12,654554.528
197,601567.SH,20240628,33.0,35.45,32.87,35.0,33.28,1.7199999999999989,5.17,111044.71,383300.459
198,601567.SH,20240627,34.0,34.0,33.13,33.28,34.07,-0.7899999999999991,-2.32,57539.0,191801.549
199,601567.SH,20240626,34.11,34.28,33.1,34.07,34.09,-0.020000000000003126,-0.06,77198.9,259499.973
200,601567.SH,20240625,34.9,35.53,33.83,34.09,34.7,-0.6099999999999994,-1.76,84637.54,292313.217
201,601567.SH,20240624,34.42,35.78,34.11,34.7,34.42,0.28000000000000114,0.81,120022.55,420192.899
202,601567.SH,20240621,34.11,34.91,34.05,34.42,34.42,0.0,0.0,61078.85,210438.526
203,601567.SH,20240620,34.43,35.05,34.01,34.42,34.6,-0.17999999999999972,-0.52,85674.85,295482.383
204,601567.SH,20240619,36.66,36.68,33.72,34.6,36.46,-1.8599999999999994,-5.1,215826.71,751388.813
205,601567.SH,20240618,32.96,36.46,32.96,36.46,33.15,3.3100000000000023,9.98,223883.05,802952.39
206,601567.SH,20240617,32.46,34.0,32.32,33.15,33.11,0.03999999999999915,0.12,124974.33,422319.496
207,601567.SH,20240614,33.45,34.45,32.43,33.11,33.45,-0.3400000000000034,-1.02,209810.3,707391.804
208,601567.SH,20240613,33.44,34.28,33.22,33.45,33.29,0.1600000000000037,0.48,99015.07,339818.299
209,601567.SH,20240612,33.2,33.75,32.91,33.29,33.21,0.0799999999999983,0.24,53075.25,179758.319
210,601567.SH,20240611,33.58,33.91,32.78,33.21,33.58,-0.36999999999999744,-1.1,52165.93,176274.099
211,601567.SH,20240607,34.53,34.68,33.23,33.58,34.33,-0.75,-2.18,85599.58,294069.283
212,601567.SH,20240606,33.58,34.99,33.42,34.33,33.71,0.6199999999999974,1.84,78341.38,273441.728
213,601567.SH,20240605,34.27,34.41,33.33,33.71,34.28,-0.5700000000000003,-1.66,65447.35,225394.718
214,601567.SH,20240604,33.42,34.39,33.03,34.28,33.66,0.6200000000000045,1.84,88214.51,303597.629
215,601567.SH,20240603,33.7,33.73,32.61,33.66,33.39,0.269999999999996,0.81,91900.26,311243.523
216,601567.SH,20240531,34.09,34.31,32.67,33.39,34.09,-0.7000000000000028,-2.05,125159.05,423448.374
217,601567.SH,20240530,34.07,34.64,33.82,34.09,34.38,-0.28999999999999915,-0.84,80825.3,281241.106
218,601567.SH,20240529,33.89,34.66,33.21,34.38,33.89,0.490000000000002,1.45,111203.17,387225.687
219,601567.SH,20240528,34.16,34.26,33.05,33.89,34.06,-0.1700000000000017,-0.5,95562.98,328158.614
220,601567.SH,20240527,32.42,34.4,32.27,34.06,32.42,1.6400000000000006,5.06,149068.5,510413.148
221,601567.SH,20240524,32.58,32.83,31.89,32.42,32.24,0.17999999999999972,0.56,82447.68,272109.081
222,601567.SH,20240523,32.24,32.68,32.05,32.24,32.32,-0.0799999999999983,-0.25,61295.5,201307.488
223,601567.SH,20240522,33.12,33.26,32.18,32.32,33.07,-0.75,-2.27,75076.65,248217.033
224,601567.SH,20240521,33.71,33.76,32.88,33.07,33.71,-0.6400000000000006,-1.9,79279.61,267231.196
225,601567.SH,20240520,33.12,34.58,32.63,33.71,33.17,0.5399999999999991,1.63,105902.19,362717.714
226,601567.SH,20240517,33.86,33.89,32.56,33.17,33.97,-0.7999999999999972,-2.36,145647.35,488790.15
227,601567.SH,20240516,33.89,34.38,33.42,33.97,34.58,-0.6099999999999994,-1.76,120750.73,416391.682
228,601567.SH,20240515,34.85,35.73,34.39,34.58,34.85,-0.2700000000000031,-0.77,81925.4,291572.337
229,601567.SH,20240514,35.33,35.87,34.74,34.85,35.58,-0.7299999999999969,-2.05,138613.27,497096.736
230,601567.SH,20240513,34.36,36.89,34.19,35.58,34.62,0.9600000000000009,2.77,248457.05,905773.38
231,601567.SH,20240510,34.27,35.3,34.03,34.62,34.34,0.27999999999999403,0.82,112980.0,398399.282
232,601567.SH,20240509,33.21,34.89,33.11,34.34,33.26,1.0800000000000054,3.25,157089.53,546576.071
233,601567.SH,20240508,32.78,33.63,32.12,33.26,32.78,0.4799999999999969,1.46,119205.08,400466.298
234,601567.SH,20240507,33.36,33.9,32.55,32.78,33.59,-0.8100000000000023,-2.41,116940.0,393505.477
235,601567.SH,20240506,33.42,33.63,32.53,33.59,33.12,0.47000000000000597,1.42,128331.68,434086.037
236,601567.SH,20240430,32.41,33.51,32.35,33.12,32.42,0.6999999999999957,2.16,98888.91,333099.42
237,601567.SH,20240429,33.14,33.28,31.34,32.42,33.28,-0.8599999999999994,-2.58,198253.79,645226.7
238,601567.SH,20240426,33.13,33.83,32.14,33.28,33.58,-0.29999999999999716,-0.89,156077.62,523205.274
239,601567.SH,20240425,33.24,34.07,33.03,33.58,33.21,0.36999999999999744,1.11,74803.5,255660.567
240,601567.SH,20240424,32.97,33.59,32.43,33.21,32.87,0.3400000000000034,1.03,104356.1,350715.596
241,601567.SH,20240423,34.04,34.49,32.39,32.87,34.04,-1.1700000000000017,-3.44,209017.27,699126.406
242,601567.SH,20240422,34.82,34.89,33.85,34.04,34.84,-0.8000000000000043,-2.3,108272.15,377155.461
243,601567.SH,20240419,33.91,35.07,33.91,34.84,34.78,0.060000000000002274,0.17,86330.86,304195.853
244,601567.SH,20240418,35.87,35.98,34.2,34.78,35.81,-1.0300000000000011,-2.88,124603.03,442204.321
245,601567.SH,20240417,33.56,36.01,33.12,35.81,33.81,2.0,5.92,154209.48,548971.799
246,601567.SH,20240416,34.54,36.03,33.61,33.81,34.15,-0.3399999999999963,-1.0,151035.96,531764.933
247,601567.SH,20240415,31.94,34.75,31.94,34.15,31.94,2.2099999999999973,6.92,187535.11,643887.129
248,601567.SH,20240412,31.2,32.45,31.2,31.94,31.53,0.41000000000000014,1.3,108753.98,353479.522
