,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,688205.SH,20250320,63.7,64.49,62.91,63.39,63.3,0.09000000000000341,0.14,32869.19,209630.936
21,688205.SH,20250319,67.57,67.68,62.91,63.3,68.47,-5.170000000000002,-7.55,94775.45,610109.925
22,688205.SH,20250318,67.94,69.08,65.62,68.47,68.0,0.46999999999999886,0.69,52061.34,351010.637
23,688205.SH,20250317,69.23,69.89,67.3,68.0,68.28,-0.28000000000000114,-0.41,52301.93,356819.878
24,688205.SH,20250314,66.0,69.5,65.01,68.28,65.85,2.430000000000007,3.69,51803.39,349348.503
25,688205.SH,20250313,69.2,69.44,65.56,65.85,68.75,-2.9000000000000057,-4.22,59781.14,402352.514
26,688205.SH,20250312,72.3,72.3,68.38,68.75,71.48,-2.730000000000004,-3.82,72261.06,503052.899
27,688205.SH,20250311,74.23,74.63,70.71,71.48,76.06,-4.579999999999998,-6.02,55907.98,404020.451
28,688205.SH,20250310,71.6,76.88,71.15,76.06,71.72,4.340000000000003,6.05,63150.99,470628.272
29,688205.SH,20250307,72.75,73.55,70.5,71.72,73.7,-1.980000000000004,-2.69,49478.17,356669.532
30,688205.SH,20250306,72.25,74.16,71.66,73.7,72.16,1.5400000000000063,2.13,69092.46,504005.765
31,688205.SH,20250305,69.41,73.01,68.28,72.16,69.1,3.0600000000000023,4.43,77579.65,554261.493
32,688205.SH,20250304,67.8,69.49,67.2,69.1,69.09,0.009999999999990905,0.01,46389.42,318464.994
33,688205.SH,20250303,71.61,72.35,68.1,69.09,70.84,-1.75,-2.47,55703.54,387200.943
34,688205.SH,20250228,77.9,78.64,70.15,70.84,80.99,-10.149999999999991,-12.53,94359.22,694410.301
35,688205.SH,20250227,89.88,90.2,77.81,80.99,89.4,-8.41000000000001,-9.41,109635.99,898636.982
36,688205.SH,20250226,90.6,91.4,86.86,89.4,91.22,-1.8199999999999932,-2.0,55533.39,491069.68
37,688205.SH,20250225,92.15,93.65,89.15,91.22,94.8,-3.5799999999999983,-3.78,51844.03,472280.12
38,688205.SH,20250224,106.88,106.88,94.0,94.8,107.18,-12.38000000000001,-11.55,75277.7,732146.984
39,688205.SH,20250221,106.78,113.0,103.0,107.18,107.85,-0.6699999999999875,-0.62,31468.7,340785.561
40,688205.SH,20250220,102.84,109.5,101.39,107.85,103.43,4.4199999999999875,4.27,26390.5,280451.314
41,688205.SH,20250219,100.14,104.59,97.0,103.43,100.5,2.930000000000007,2.92,27837.11,282215.555
42,688205.SH,20250218,102.97,106.18,100.01,100.5,103.1,-2.5999999999999943,-2.52,24534.73,253043.036
43,688205.SH,20250217,99.92,108.0,98.5,103.1,101.78,1.3199999999999932,1.3,44551.62,460894.449
44,688205.SH,20250214,105.0,110.92,97.72,101.78,106.27,-4.489999999999995,-4.23,48856.06,498132.339
45,688205.SH,20250213,110.0,116.0,105.33,106.27,111.55,-5.280000000000001,-4.73,29898.45,330436.318
46,688205.SH,20250212,108.06,112.58,106.0,111.55,108.7,2.8499999999999943,2.62,25784.91,282711.639
47,688205.SH,20250211,102.36,111.7,101.3,108.7,102.9,5.799999999999997,5.64,37178.73,403025.291
48,688205.SH,20250210,104.31,107.98,101.62,102.9,105.2,-2.299999999999997,-2.19,37206.61,387488.973
49,688205.SH,20250207,100.0,114.55,98.08,105.2,100.88,4.320000000000007,4.28,58577.1,621521.65
50,688205.SH,20250206,94.0,103.0,91.0,100.88,89.0,11.879999999999995,13.35,62191.06,598123.065
51,688205.SH,20250205,96.0,97.5,84.84,89.0,100.77,-11.769999999999996,-11.68,77290.95,687315.063
52,688205.SH,20250127,106.08,108.97,96.88,100.77,110.0,-9.230000000000004,-8.39,56028.75,577910.98
53,688205.SH,20250124,106.98,115.6,106.0,110.0,104.29,5.709999999999994,5.48,52518.87,579810.603
54,688205.SH,20250123,102.0,112.88,100.35,104.29,108.13,-3.839999999999989,-3.55,66431.58,720814.968
55,688205.SH,20250122,107.66,112.1,104.26,108.13,93.42,14.709999999999994,15.75,85737.89,943709.08
56,688205.SH,20250121,92.0,93.91,90.02,93.42,92.66,0.7600000000000051,0.82,21590.42,198778.413
57,688205.SH,20250120,89.9,92.74,88.0,92.66,89.69,2.969999999999999,3.31,22245.62,201269.133
58,688205.SH,20250117,86.97,91.0,83.5,89.69,86.97,2.719999999999999,3.13,35727.53,312102.727
59,688205.SH,20250116,81.5,91.89,81.01,86.97,81.14,5.829999999999998,7.19,44615.16,380557.03
60,688205.SH,20250115,81.0,82.5,79.0,81.14,80.86,0.28000000000000114,0.35,20253.78,163770.994
61,688205.SH,20250114,79.0,82.63,76.8,80.86,78.3,2.5600000000000023,3.27,35270.51,285541.766
62,688205.SH,20250113,76.21,80.69,76.03,78.3,78.0,0.29999999999999716,0.38,19747.38,155252.008
63,688205.SH,20250110,81.65,84.2,78.0,78.0,82.55,-4.549999999999997,-5.51,46070.09,375356.19
64,688205.SH,20250109,85.5,86.5,82.51,82.55,86.2,-3.6500000000000057,-4.23,50216.45,422194.756
65,688205.SH,20250108,82.8,95.2,80.28,86.2,86.04,0.1599999999999966,0.19,75955.29,650514.149
66,688205.SH,20250107,81.85,89.89,79.6,86.04,80.69,5.3500000000000085,6.63,60708.79,505915.819
67,688205.SH,20250106,83.27,86.73,79.5,80.69,82.2,-1.5100000000000051,-1.84,24457.59,202771.77
68,688205.SH,20250103,85.0,86.55,81.75,82.2,85.3,-3.0999999999999943,-3.63,20369.37,170467.021
69,688205.SH,20250102,88.01,91.7,83.21,85.3,91.0,-5.700000000000003,-6.26,39372.02,341767.459
70,688205.SH,20241231,95.18,96.78,88.18,91.0,95.52,-4.519999999999996,-4.73,33441.08,305100.479
71,688205.SH,20241230,90.97,98.98,90.5,95.52,92.35,3.1700000000000017,3.43,32292.08,309014.513
72,688205.SH,20241227,93.86,99.66,90.91,92.35,95.6,-3.25,-3.4,28027.75,263370.725
73,688205.SH,20241226,83.03,98.0,82.0,95.6,83.31,12.289999999999992,14.75,40007.41,367226.306
74,688205.SH,20241225,82.0,84.48,81.01,83.31,82.8,0.5100000000000051,0.62,18482.07,153749.408
75,688205.SH,20241224,86.51,86.51,81.88,82.8,87.5,-4.700000000000003,-5.37,30776.35,256175.456
76,688205.SH,20241223,85.0,88.66,81.0,87.5,87.55,-0.04999999999999716,-0.06,40141.7,338014.664
77,688205.SH,20241220,81.52,89.78,79.09,87.55,83.0,4.549999999999997,5.48,45095.74,382769.884
78,688205.SH,20241219,79.54,86.0,76.5,83.0,80.05,2.950000000000003,3.69,51601.87,413887.373
79,688205.SH,20241218,80.0,83.84,77.0,80.05,80.39,-0.3400000000000034,-0.42,35393.15,282769.661
80,688205.SH,20241217,80.23,86.7,79.0,80.39,80.6,-0.20999999999999375,-0.26,57740.73,478855.517
81,688205.SH,20241216,76.1,86.64,73.0,80.6,76.2,4.3999999999999915,5.77,81137.88,641508.641
82,688205.SH,20241213,71.0,79.0,70.28,76.2,66.66,9.540000000000006,14.31,88310.1,654664.766
83,688205.SH,20241212,65.59,67.22,65.01,66.66,65.13,1.5300000000000011,2.35,33569.86,222606.435
84,688205.SH,20241211,65.41,66.55,62.95,65.13,66.1,-0.9699999999999989,-1.47,41392.53,268851.129
85,688205.SH,20241210,70.21,71.3,62.8,66.1,68.55,-2.450000000000003,-3.57,72080.86,472173.004
86,688205.SH,20241209,68.7,71.3,68.07,68.55,68.9,-0.3500000000000085,-0.51,24896.77,172460.052
87,688205.SH,20241206,69.41,71.37,68.7,68.9,70.77,-1.8699999999999903,-2.64,21287.18,148252.446
88,688205.SH,20241205,66.82,71.77,66.19,70.77,66.2,4.569999999999993,6.9,35999.12,253990.674
89,688205.SH,20241204,67.65,68.5,65.5,66.2,67.63,-1.4299999999999926,-2.11,19332.65,128479.768
90,688205.SH,20241203,69.51,70.48,66.6,67.63,70.05,-2.4200000000000017,-3.45,21519.65,146318.374
91,688205.SH,20241202,68.81,71.89,66.3,70.05,68.28,1.769999999999996,2.59,39472.24,273144.092
92,688205.SH,20241129,64.35,70.33,64.35,68.28,65.31,2.969999999999999,4.55,43623.58,294754.065
93,688205.SH,20241128,64.08,66.32,63.01,65.31,65.44,-0.12999999999999545,-0.2,41400.84,268517.849
94,688205.SH,20241127,59.76,65.8,58.59,65.44,59.75,5.689999999999998,9.52,69625.42,437425.994
95,688205.SH,20241126,59.02,62.88,57.0,59.75,58.49,1.259999999999998,2.15,76140.36,457110.49
96,688205.SH,20241125,63.32,63.98,57.5,58.49,64.2,-5.710000000000001,-8.89,73321.59,440560.708
97,688205.SH,20241122,66.79,69.37,64.0,64.2,67.19,-2.989999999999995,-4.45,36955.4,245508.811
98,688205.SH,20241121,68.99,69.62,66.8,67.19,69.61,-2.4200000000000017,-3.48,42762.0,290095.139
99,688205.SH,20241120,69.99,72.54,67.69,69.61,67.54,2.069999999999993,3.06,53507.89,374724.636
100,688205.SH,20241119,65.01,68.78,64.7,67.54,64.15,3.3900000000000006,5.28,47687.19,319696.055
101,688205.SH,20241118,62.5,68.27,61.88,64.15,62.5,1.6500000000000057,2.64,81694.36,533797.025
102,688205.SH,20241115,67.87,68.92,62.5,62.5,67.87,-5.3700000000000045,-7.91,57163.24,373562.851
103,688205.SH,20241114,71.68,75.33,67.42,67.87,73.33,-5.459999999999994,-7.45,56904.14,404402.117
104,688205.SH,20241113,71.45,74.88,69.88,73.33,72.1,1.230000000000004,1.71,43887.67,316765.436
105,688205.SH,20241112,77.25,78.5,71.3,72.1,77.61,-5.510000000000005,-7.1,65700.06,486631.761
106,688205.SH,20241111,75.8,81.8,73.9,77.61,76.29,1.3199999999999932,1.73,69320.44,534999.57
107,688205.SH,20241108,76.76,83.38,75.5,76.29,77.7,-1.4099999999999966,-1.81,58190.0,464321.815
108,688205.SH,20241107,71.5,82.1,71.21,77.7,70.58,7.1200000000000045,10.09,68752.24,526434.437
109,688205.SH,20241106,71.0,74.0,68.24,70.58,70.23,0.3499999999999943,0.5,56689.77,397800.389
110,688205.SH,20241105,68.89,71.53,67.25,70.23,70.98,-0.75,-1.06,62769.08,435738.414
111,688205.SH,20241104,63.9,74.5,62.51,70.98,63.25,7.730000000000004,12.22,109852.04,747229.32
112,688205.SH,20241101,55.0,63.6,54.0,63.25,53.0,10.25,19.34,131997.74,794545.965
113,688205.SH,20241031,57.0,57.23,52.6,53.0,57.0,-4.0,-7.02,60572.06,329869.306
114,688205.SH,20241030,53.12,57.33,52.52,57.0,53.3,3.700000000000003,6.94,63598.77,355825.728
115,688205.SH,20241029,54.0,56.37,52.5,53.3,54.0,-0.7000000000000028,-1.3,48248.05,261121.31
116,688205.SH,20241028,53.0,54.28,52.04,54.0,53.1,0.8999999999999986,1.69,37737.6,201442.415
117,688205.SH,20241025,54.53,55.33,52.6,53.1,54.56,-1.4600000000000009,-2.68,50811.49,273047.637
118,688205.SH,20241024,53.43,57.48,51.33,54.56,53.43,1.1300000000000026,2.11,81598.82,442822.568
119,688205.SH,20241023,54.0,58.65,53.38,53.43,54.32,-0.8900000000000006,-1.64,85556.63,478785.715
120,688205.SH,20241022,60.06,60.65,52.61,54.32,57.15,-2.8299999999999983,-4.95,98182.41,550237.372
121,688205.SH,20241021,53.0,61.85,51.88,57.15,51.83,5.32,10.26,93640.75,530000.46
122,688205.SH,20241018,47.42,54.92,46.73,51.83,47.88,3.9499999999999957,8.25,67806.83,345001.01
123,688205.SH,20241017,45.4,49.29,45.4,47.88,45.67,2.210000000000001,4.84,48739.98,235156.472
124,688205.SH,20241016,42.98,46.2,42.88,45.67,44.4,1.2700000000000031,2.86,38805.86,175120.704
125,688205.SH,20241015,45.05,47.5,43.73,44.4,44.59,-0.19000000000000483,-0.43,62458.02,285084.084
126,688205.SH,20241014,39.12,46.55,38.45,44.59,39.53,5.060000000000002,12.8,54975.93,230260.46
127,688205.SH,20241011,41.79,42.61,38.89,39.53,42.25,-2.719999999999999,-6.44,33663.39,135294.516
128,688205.SH,20241010,44.7,45.8,41.6,42.25,44.0,-1.75,-3.98,34831.79,150468.512
129,688205.SH,20241009,47.0,48.6,43.5,44.0,49.48,-5.479999999999997,-11.08,53737.81,248732.371
130,688205.SH,20241008,48.8,49.48,44.2,49.48,41.23,8.25,20.01,67183.57,319571.862
131,688205.SH,20240930,37.1,41.99,36.36,41.23,35.72,5.509999999999998,15.43,54727.04,215166.197
132,688205.SH,20240927,34.01,35.88,33.96,35.72,34.22,1.5,4.38,19977.87,69719.044
133,688205.SH,20240926,33.48,34.7,32.86,34.22,33.41,0.8100000000000023,2.42,35833.2,121859.576
134,688205.SH,20240925,34.74,34.74,32.89,33.41,34.4,-0.990000000000002,-2.88,50493.66,171508.263
135,688205.SH,20240924,29.52,35.0,29.31,34.4,29.19,5.209999999999997,17.85,60939.4,198597.932
136,688205.SH,20240923,30.36,31.12,29.05,29.19,30.53,-1.3399999999999999,-4.39,22861.77,68858.738
137,688205.SH,20240920,31.34,32.43,30.13,30.53,31.67,-1.1400000000000006,-3.6,19688.9,61116.762
138,688205.SH,20240919,31.15,32.41,30.16,31.67,30.71,0.9600000000000009,3.13,32227.95,101194.027
139,688205.SH,20240918,31.78,31.81,30.34,30.71,31.91,-1.1999999999999993,-3.76,20141.81,62807.341
140,688205.SH,20240913,29.4,32.79,29.4,31.91,29.4,2.5100000000000016,8.54,47535.38,151521.215
141,688205.SH,20240912,29.43,30.38,29.14,29.4,29.03,0.36999999999999744,1.27,16481.15,49165.339
142,688205.SH,20240911,29.69,29.94,28.68,29.03,29.67,-0.6400000000000006,-2.16,14309.85,41954.397
143,688205.SH,20240910,27.84,30.33,27.61,29.67,27.81,1.860000000000003,6.69,19729.51,57717.932
144,688205.SH,20240909,28.35,28.49,27.44,27.81,28.62,-0.8100000000000023,-2.83,13998.74,39357.046
145,688205.SH,20240906,29.91,30.41,28.48,28.62,30.11,-1.4899999999999984,-4.95,15389.24,45196.64
146,688205.SH,20240905,30.92,31.52,30.07,30.11,30.92,-0.8100000000000023,-2.62,10429.14,32061.572
147,688205.SH,20240904,30.2,31.46,30.2,30.92,31.06,-0.13999999999999702,-0.45,9449.02,29298.077
148,688205.SH,20240903,31.13,32.0,31.01,31.06,31.1,-0.0400000000000027,-0.13,12162.46,38461.121
149,688205.SH,20240902,31.02,32.67,30.98,31.1,31.12,-0.019999999999999574,-0.06,21339.92,68554.254
150,688205.SH,20240830,28.84,31.62,28.84,31.12,29.31,1.8100000000000023,6.18,27211.34,84492.881
151,688205.SH,20240829,29.54,29.83,28.63,29.31,30.05,-0.740000000000002,-2.46,17195.78,50410.448
152,688205.SH,20240828,29.23,30.46,28.86,30.05,29.29,0.7600000000000016,2.59,12702.97,38317.665
153,688205.SH,20240827,29.05,29.5,28.53,29.29,29.05,0.23999999999999844,0.83,10706.91,31379.486
154,688205.SH,20240826,30.82,30.82,28.83,29.05,29.82,-0.7699999999999996,-2.58,13035.85,38396.744
155,688205.SH,20240823,29.34,29.82,28.85,29.82,29.44,0.379999999999999,1.29,12010.06,35494.997
156,688205.SH,20240822,30.25,30.5,29.39,29.44,30.6,-1.1600000000000001,-3.79,14083.26,42207.15
157,688205.SH,20240821,29.52,31.11,28.95,30.6,29.63,0.9700000000000024,3.27,29320.62,88605.578
158,688205.SH,20240820,29.52,31.01,29.33,29.63,29.55,0.0799999999999983,0.27,41322.08,125671.878
159,688205.SH,20240819,26.9,30.26,26.57,29.55,27.11,2.4400000000000013,9.0,54300.49,157738.986
160,688205.SH,20240816,26.96,27.71,26.74,27.11,26.7,0.41000000000000014,1.54,13418.94,36704.151
161,688205.SH,20240815,26.62,27.26,26.56,26.7,26.93,-0.23000000000000043,-0.85,11164.57,30173.161
162,688205.SH,20240814,27.98,28.01,26.89,26.93,27.77,-0.8399999999999999,-3.02,23868.31,65767.729
163,688205.SH,20240813,26.48,28.2,26.45,27.77,26.69,1.0799999999999983,4.05,25273.05,70173.24
164,688205.SH,20240812,26.1,27.13,25.3,26.69,26.1,0.5899999999999999,2.26,28980.87,77434.868
165,688205.SH,20240809,26.14,26.55,25.54,26.1,25.4,0.7000000000000028,2.76,22430.57,58807.528
166,688205.SH,20240808,26.27,26.61,25.24,25.4,25.99,-0.5899999999999999,-2.27,23138.6,59952.435
167,688205.SH,20240807,24.87,28.35,24.86,25.99,24.61,1.379999999999999,5.61,28986.76,76898.649
168,688205.SH,20240806,24.49,24.66,24.2,24.61,23.96,0.6499999999999986,2.71,10382.28,25537.419
169,688205.SH,20240805,25.14,25.4,23.96,23.96,25.51,-1.5500000000000007,-6.08,15709.62,39001.311
170,688205.SH,20240802,26.44,26.51,25.47,25.51,26.74,-1.2299999999999969,-4.6,14289.68,37363.705
171,688205.SH,20240801,27.08,27.1,26.49,26.74,26.88,-0.14000000000000057,-0.52,13402.26,36070.057
172,688205.SH,20240731,25.65,26.99,25.47,26.88,25.65,1.2300000000000004,4.8,13971.27,37155.173
173,688205.SH,20240730,25.44,26.04,25.28,25.65,25.58,0.07000000000000028,0.27,8063.94,20782.743
174,688205.SH,20240729,25.58,25.87,25.28,25.58,25.75,-0.1700000000000017,-0.66,9903.21,25433.545
175,688205.SH,20240726,25.7,26.04,25.25,25.75,25.44,0.3099999999999987,1.22,7484.72,19329.308
176,688205.SH,20240725,25.36,26.1,25.03,25.44,25.68,-0.23999999999999844,-0.93,8338.25,21354.899
177,688205.SH,20240724,26.14,26.47,25.66,25.68,26.05,-0.370000000000001,-1.42,9945.13,25981.209
178,688205.SH,20240723,27.51,27.61,26.05,26.05,27.34,-1.2899999999999991,-4.72,13323.36,35876.187
179,688205.SH,20240722,26.54,27.42,26.38,27.34,26.56,0.7800000000000011,2.94,15572.66,42250.074
180,688205.SH,20240719,26.19,26.83,25.84,26.56,26.25,0.3099999999999987,1.18,11865.25,31629.798
181,688205.SH,20240718,26.66,26.66,25.29,26.25,26.66,-0.41000000000000014,-1.54,18103.33,47047.625
182,688205.SH,20240717,26.94,27.18,26.42,26.66,27.16,-0.5,-1.84,13830.9,37100.216
183,688205.SH,20240716,27.0,27.21,25.98,27.16,26.74,0.4200000000000017,1.57,11126.4,30108.579
184,688205.SH,20240715,27.19,27.42,26.46,26.74,27.43,-0.6900000000000013,-2.52,10802.93,29140.031
185,688205.SH,20240712,27.84,27.84,27.34,27.43,28.04,-0.6099999999999994,-2.18,10922.1,30250.316
186,688205.SH,20240711,28.41,28.41,27.36,28.04,27.56,0.4800000000000004,1.74,21017.61,58811.247
187,688205.SH,20240710,27.34,27.86,27.01,27.56,27.34,0.21999999999999886,0.8,12082.92,33469.341
188,688205.SH,20240709,25.98,27.58,25.8,27.34,25.99,1.3500000000000014,5.19,17243.81,46425.698
189,688205.SH,20240708,26.75,26.89,25.84,25.99,27.04,-1.0500000000000007,-3.88,13569.54,35848.161
190,688205.SH,20240705,26.77,27.19,26.31,27.04,26.77,0.2699999999999996,1.01,12611.61,33932.531
191,688205.SH,20240704,28.1,28.26,26.74,26.77,28.1,-1.3300000000000018,-4.73,13549.67,37222.116
192,688205.SH,20240703,28.04,28.52,27.36,28.1,28.19,-0.08999999999999986,-0.32,19606.05,55130.074
193,688205.SH,20240702,28.59,28.98,28.06,28.19,28.84,-0.6499999999999986,-2.25,15367.54,44070.625
194,688205.SH,20240701,28.52,29.12,27.85,28.84,28.64,0.1999999999999993,0.7,15453.74,44231.595
195,688205.SH,20240628,28.29,29.23,27.99,28.64,28.34,0.3000000000000007,1.06,15941.07,46259.568
196,688205.SH,20240627,29.0,29.48,28.3,28.34,29.18,-0.8399999999999999,-2.88,16885.08,49048.643
197,688205.SH,20240626,28.26,29.28,27.91,29.18,27.98,1.1999999999999993,4.29,17758.71,51184.227
198,688205.SH,20240625,29.02,29.31,27.66,27.98,29.18,-1.1999999999999993,-4.11,24283.68,69221.879
199,688205.SH,20240624,31.24,31.34,29.04,29.2,31.44,-2.240000000000002,-7.12,28468.77,85748.261
200,688205.SH,20240621,31.68,32.11,30.64,31.44,31.92,-0.4800000000000004,-1.5,23141.65,72574.064
201,688205.SH,20240620,31.34,32.97,31.34,31.92,31.51,0.41000000000000014,1.3,33634.2,109412.82
202,688205.SH,20240619,32.14,32.45,31.34,31.51,32.13,-0.620000000000001,-1.93,19387.33,61859.139
203,688205.SH,20240618,31.44,33.3,31.42,32.13,31.53,0.6000000000000014,1.9,31223.07,101458.106
204,688205.SH,20240617,31.34,31.8,30.85,31.53,31.93,-0.3999999999999986,-1.25,28141.01,88627.411
205,688205.SH,20240614,30.34,33.08,30.14,31.93,30.62,1.3099999999999987,4.28,48784.51,156698.847
206,688205.SH,20240613,29.72,31.09,29.56,30.62,29.6,1.0199999999999996,3.45,26552.37,81065.435
207,688205.SH,20240612,29.7,30.39,29.53,29.6,29.72,-0.11999999999999744,-0.4,15293.66,45856.857
208,688205.SH,20240611,29.01,29.78,28.36,29.72,29.16,0.5599999999999987,1.92,14073.61,41453.191
209,688205.SH,20240607,29.63,29.92,28.79,29.16,29.18,-0.019999999999999574,-0.07,12178.54,35861.63
210,688205.SH,20240606,30.58,31.02,29.05,29.18,30.21,-1.0300000000000011,-3.41,16637.82,49774.683
211,688205.SH,20240605,30.86,31.14,30.21,30.21,31.07,-0.8599999999999994,-2.77,12452.59,38406.589
212,688205.SH,20240604,31.93,32.0,30.27,31.07,32.0,-0.9299999999999997,-2.91,25388.45,78672.27
213,688205.SH,20240603,32.03,33.12,31.71,32.0,31.92,0.0799999999999983,0.25,14768.9,47953.204
214,688205.SH,20240531,31.83,32.62,31.07,31.92,31.63,0.2900000000000027,0.92,13129.73,42322.326
215,688205.SH,20240530,31.26,32.08,30.6,31.63,31.51,0.11999999999999744,0.38,11154.36,42669.21
216,688205.SH,20240529,32.05,32.37,31.22,31.51,31.83,-0.31999999999999673,-1.01,15784.19,60890.586
217,688205.SH,20240528,32.15,32.68,31.7,31.83,32.41,-0.5799999999999983,-1.79,17445.61,68233.512
218,688205.SH,20240527,33.56,34.06,31.91,32.41,33.56,-1.1500000000000057,-3.43,21772.48,85964.253
219,688205.SH,20240524,34.23,34.96,33.23,33.56,34.31,-0.75,-2.19,13190.78,54557.606
220,688205.SH,20240523,34.93,35.27,34.01,34.31,34.86,-0.5499999999999972,-1.58,11579.03,48708.386
221,688205.SH,20240522,34.4,34.86,34.2,34.86,34.74,0.11999999999999744,0.35,7172.57,30109.026
222,688205.SH,20240521,34.46,34.9,34.23,34.74,34.63,0.10999999999999943,0.32,9300.43,39095.926
223,688205.SH,20240520,34.32,34.86,33.81,34.63,34.64,-0.00999999999999801,-0.03,11907.14,49892.754
224,688205.SH,20240517,33.57,34.86,33.57,34.64,33.89,0.75,2.21,11912.62,49705.499
225,688205.SH,20240516,33.88,35.19,33.75,33.89,33.21,0.6799999999999997,2.05,19134.86,79993.119
226,688205.SH,20240515,32.9,34.69,32.49,33.21,32.9,0.3100000000000023,0.94,12115.55,49693.691
227,688205.SH,20240514,32.15,33.06,32.15,32.9,32.15,0.75,2.33,9657.66,38475.898
228,688205.SH,20240513,33.44,33.67,32.12,32.15,33.74,-1.5900000000000034,-4.71,15881.1,63238.809
229,688205.SH,20240510,34.96,34.96,33.49,33.74,34.89,-1.1499999999999986,-3.3,12580.76,51920.445
230,688205.SH,20240509,34.81,35.18,34.2,34.89,34.52,0.36999999999999744,1.07,10735.64,45395.712
231,688205.SH,20240508,35.82,35.82,34.46,34.52,35.72,-1.1999999999999957,-3.36,14009.9,59520.86
232,688205.SH,20240507,36.55,36.89,35.37,35.72,36.22,-0.5,-1.38,16365.51,71688.605
233,688205.SH,20240506,36.42,36.66,35.62,36.22,35.61,0.6099999999999994,1.71,15983.7,70205.885
234,688205.SH,20240430,36.07,36.51,35.06,35.61,36.15,-0.5399999999999991,-1.49,19578.2,84793.211
235,688205.SH,20240429,35.82,36.55,35.73,36.15,35.81,0.3399999999999963,0.95,20390.48,89482.351
236,688205.SH,20240426,32.93,37.22,32.93,35.81,32.41,3.4000000000000057,10.49,34754.27,149600.478
237,688205.SH,20240425,32.33,32.98,32.21,32.41,32.56,-0.15000000000000568,-0.46,13060.59,51654.222
238,688205.SH,20240424,31.56,32.81,31.18,32.56,31.26,1.3000000000000007,4.16,16626.14,65382.785
239,688205.SH,20240423,30.67,31.6,30.66,31.26,30.68,0.5800000000000018,1.89,11823.25,44794.775
240,688205.SH,20240422,30.49,30.88,29.13,30.68,30.99,-0.3099999999999987,-1.0,15859.97,58125.46
241,688205.SH,20240419,31.68,32.05,30.76,30.99,32.21,-1.2200000000000024,-3.79,13300.88,50452.589
242,688205.SH,20240418,31.62,33.07,30.84,32.21,32.06,0.14999999999999858,0.47,18834.68,73140.442
243,688205.SH,20240417,30.07,32.33,30.07,32.06,29.4,2.6600000000000037,9.05,19903.73,76239.823
244,688205.SH,20240416,31.72,31.72,29.28,29.4,31.75,-2.3500000000000014,-7.4,20384.03,74341.373
245,688205.SH,20240415,33.72,34.02,31.34,31.75,33.98,-2.229999999999997,-6.56,18895.64,74636.289
246,688205.SH,20240412,33.11,35.34,33.11,33.98,33.0,0.9799999999999969,2.97,21535.21,89383.649
247,688205.SH,20240411,32.9,33.76,32.35,33.0,33.15,-0.14999999999999858,-0.45,18480.16,74413.031
248,688205.SH,20240410,35.52,35.52,32.65,33.15,35.44,-2.289999999999999,-6.46,22713.74,93051.879
249,688205.SH,20240409,35.74,36.03,34.93,35.44,35.86,-0.4200000000000017,-1.17,12493.69,53566.834
