,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,834765.BJ,20250305,24.2,25.48,23.58,24.9,24.84,0.05999999999999872,0.24,42032.65,102507.64
34,834765.BJ,20250304,22.61,24.99,22.51,24.84,22.6,2.2399999999999984,9.91,42617.64,100288.878
35,834765.BJ,20250303,23.2,23.2,22.35,22.6,22.97,-0.36999999999999744,-1.61,27509.44,62747.645
36,834765.BJ,20250228,23.49,24.0,22.6,22.97,22.91,0.05999999999999872,0.26,37815.9,87824.948
37,834765.BJ,20250227,21.83,23.56,21.83,22.91,22.04,0.870000000000001,3.95,32955.59,75093.577
38,834765.BJ,20250226,22.4,22.55,21.81,22.04,22.2,-0.16000000000000014,-0.72,14636.47,32392.992
39,834765.BJ,20250225,22.37,22.9,22.07,22.2,23.0,-0.8000000000000007,-3.48,15562.3,34849.411
40,834765.BJ,20250224,22.8,23.9,22.2,23.0,22.84,0.16000000000000014,0.7,23641.87,54224.341
41,834765.BJ,20250221,22.95,23.13,21.85,22.84,22.49,0.3500000000000014,1.56,20660.9,46372.629
42,834765.BJ,20250220,22.6,23.25,22.22,22.49,22.22,0.2699999999999996,1.22,21759.24,49542.89
43,834765.BJ,20250219,22.0,22.39,21.83,22.22,21.8,0.41999999999999815,1.93,17987.96,39805.951
44,834765.BJ,20250218,23.1,23.45,21.74,21.8,23.31,-1.509999999999998,-6.48,18936.42,42606.614
45,834765.BJ,20250217,22.3,23.68,22.3,23.31,22.56,0.75,3.32,24759.37,57092.186
46,834765.BJ,20250214,23.7,24.04,22.5,22.56,23.7,-1.1400000000000006,-4.81,25280.34,58226.634
47,834765.BJ,20250213,25.0,25.6,23.7,23.7,25.45,-1.75,-6.88,29622.11,73401.062
48,834765.BJ,20250212,23.86,25.48,23.03,25.45,24.36,1.0899999999999999,4.47,37789.34,92760.004
49,834765.BJ,20250211,24.78,25.6,24.0,24.36,24.71,-0.3500000000000014,-1.42,39150.05,96543.992
50,834765.BJ,20250210,22.95,24.91,22.8,24.71,22.7,2.0100000000000016,8.85,40995.14,97076.466
51,834765.BJ,20250207,22.2,23.53,22.0,22.7,22.35,0.34999999999999787,1.57,35399.86,80336.675
52,834765.BJ,20250206,21.33,22.38,20.72,22.35,21.16,1.1900000000000013,5.62,28708.07,62040.947
53,834765.BJ,20250205,23.15,23.15,21.12,21.16,22.6,-1.4400000000000013,-6.37,28304.87,61635.37
54,834765.BJ,20250127,23.57,24.09,22.58,22.6,23.52,-0.9199999999999982,-3.91,20892.43,48707.441
55,834765.BJ,20250124,23.84,24.66,23.52,23.52,24.3,-0.7800000000000011,-3.21,22897.56,54952.662
56,834765.BJ,20250123,25.78,26.42,24.28,24.3,25.37,-1.0700000000000003,-4.22,29936.2,76242.894
57,834765.BJ,20250122,25.08,25.4,24.26,25.37,25.05,0.3200000000000003,1.28,24717.79,61554.405
58,834765.BJ,20250121,26.53,26.8,24.91,25.05,26.13,-1.0799999999999983,-4.13,26148.59,66429.019
59,834765.BJ,20250120,26.88,27.0,25.75,26.13,26.6,-0.4700000000000024,-1.77,29648.35,78164.539
60,834765.BJ,20250117,27.26,27.3,26.2,26.6,27.73,-1.129999999999999,-4.08,45747.04,122141.971
61,834765.BJ,20250116,25.41,27.73,24.0,27.73,25.34,2.3900000000000006,9.43,70980.65,185785.823
62,834765.BJ,20250115,26.66,29.27,25.2,25.34,26.42,-1.0800000000000018,-4.09,68296.38,185329.626
63,834765.BJ,20250114,24.7,27.86,24.19,26.42,24.25,2.1700000000000017,8.95,53211.85,137343.671
64,834765.BJ,20250113,23.19,25.67,23.19,24.25,24.7,-0.4499999999999993,-1.82,26146.56,63695.369
65,834765.BJ,20250110,27.3,27.3,24.66,24.7,26.93,-2.2300000000000004,-8.28,40616.06,104892.355
66,834765.BJ,20250109,25.16,27.54,24.2,26.93,25.67,1.259999999999998,4.91,58192.51,151548.015
67,834765.BJ,20250108,26.9,27.09,25.08,25.67,26.99,-1.3199999999999967,-4.89,55544.39,143909.28
68,834765.BJ,20250107,23.85,26.99,23.5,26.99,24.6,2.389999999999997,9.72,54810.62,136632.311
69,834765.BJ,20250106,26.0,26.02,23.98,24.6,27.03,-2.4299999999999997,-8.99,51465.85,128090.528
70,834765.BJ,20250103,32.0,32.88,27.03,27.03,33.88,-6.850000000000001,-20.22,78107.73,229984.362
71,834765.BJ,20250102,35.0,35.8,31.1,33.88,34.06,-0.17999999999999972,-0.53,80743.15,271418.822
72,834765.BJ,20241231,26.2,34.06,26.2,34.06,26.2,7.860000000000003,30.0,52552.43,165845.458
73,834765.BJ,20241230,25.13,26.38,23.66,26.2,25.0,1.1999999999999993,4.8,34464.94,86621.982
74,834765.BJ,20241227,26.5,26.68,23.83,25.0,26.65,-1.6499999999999986,-6.19,30877.38,77812.129
75,834765.BJ,20241226,26.67,28.8,26.01,26.65,27.29,-0.6400000000000006,-2.35,29394.83,79827.79
76,834765.BJ,20241225,26.74,28.8,25.0,27.29,28.2,-0.9100000000000001,-3.23,43707.06,117461.768
77,834765.BJ,20241224,26.96,28.78,25.5,28.2,26.89,1.3099999999999987,4.87,46034.19,124954.869
78,834765.BJ,20241223,29.3,31.18,25.19,26.89,29.18,-2.289999999999999,-7.85,52862.15,150440.236
79,834765.BJ,20241220,22.2,29.18,21.98,29.18,22.45,6.73,29.98,61398.57,159009.801
80,834765.BJ,20241219,22.0,22.91,20.13,22.45,22.0,0.4499999999999993,2.05,26970.75,58128.529
81,834765.BJ,20241218,23.03,23.58,21.1,22.0,23.03,-1.0300000000000011,-4.47,28351.19,63187.641
82,834765.BJ,20241217,26.13,26.89,22.5,23.03,25.9,-2.8699999999999974,-11.08,29994.01,73287.831
83,834765.BJ,20241216,23.5,25.9,22.86,25.9,23.27,2.629999999999999,11.3,41843.11,103475.208
84,834765.BJ,20241213,23.89,24.88,23.2,23.27,23.67,-0.40000000000000213,-1.69,24204.02,57977.917
85,834765.BJ,20241212,23.13,23.8,22.28,23.67,23.13,0.5400000000000027,2.33,27407.98,63734.666
86,834765.BJ,20241211,22.5,23.39,22.13,23.13,24.01,-0.8800000000000026,-3.67,32542.65,73534.359
87,834765.BJ,20241210,25.66,27.6,24.0,24.01,24.55,-0.5399999999999991,-2.2,51888.4,133902.122
88,834765.BJ,20241209,24.2,25.63,24.02,24.55,24.33,0.22000000000000242,0.9,37525.57,93365.657
89,834765.BJ,20241206,25.21,25.49,24.28,24.33,25.45,-1.120000000000001,-4.4,36766.81,91074.124
90,834765.BJ,20241205,26.01,27.0,25.2,25.45,27.3,-1.8500000000000014,-6.78,48260.65,124128.597
91,834765.BJ,20241204,29.09,30.8,26.26,27.3,29.99,-2.6899999999999977,-8.97,84689.55,241105.111
92,834765.BJ,20241203,33.0,34.5,28.64,29.99,34.93,-4.940000000000001,-14.14,109599.14,338460.995
93,834765.BJ,20241202,29.0,34.93,26.0,34.93,26.87,8.059999999999999,30.0,132852.1,404058.069
94,834765.BJ,20241129,22.98,26.87,21.6,26.87,20.67,6.199999999999999,30.0,107256.91,256236.641
95,834765.BJ,20241128,18.2,20.67,18.2,20.67,15.9,4.770000000000001,30.0,39790.22,80726.196
96,834765.BJ,20241127,13.98,15.9,13.14,15.9,14.0,1.9000000000000004,13.57,34385.64,50988.429
97,834765.BJ,20241126,14.61,14.89,13.93,14.0,14.74,-0.7400000000000002,-5.02,16826.79,24268.556
98,834765.BJ,20241125,15.61,15.95,14.0,14.74,15.47,-0.7300000000000004,-4.72,32210.71,47119.182
99,834765.BJ,20241122,15.19,16.5,15.14,15.47,15.39,0.08000000000000007,0.52,39955.95,63622.507
100,834765.BJ,20241121,14.41,15.6,14.03,15.39,14.36,1.0300000000000011,7.17,31887.86,47867.063
101,834765.BJ,20241120,13.56,14.36,13.56,14.36,13.9,0.4599999999999991,3.31,13676.56,19249.939
102,834765.BJ,20241119,14.88,14.89,12.89,13.9,14.99,-1.0899999999999999,-7.27,20189.61,27543.198
103,834765.BJ,20241118,14.67,15.49,14.53,14.99,14.62,0.370000000000001,2.53,19081.94,28681.28
104,834765.BJ,20241115,14.85,14.85,14.37,14.62,14.58,0.03999999999999915,0.27,11273.55,16514.95
105,834765.BJ,20241114,15.15,15.23,14.58,14.58,15.19,-0.6099999999999994,-4.02,13076.18,19502.645
106,834765.BJ,20241113,15.26,15.26,14.12,15.19,15.26,-0.07000000000000028,-0.46,17284.22,25270.376
107,834765.BJ,20241112,15.35,15.8,14.88,15.26,15.34,-0.08000000000000007,-0.52,17999.96,27495.522
108,834765.BJ,20241111,16.49,16.49,14.61,15.34,16.28,-0.9400000000000013,-5.77,24178.69,37140.612
109,834765.BJ,20241108,16.5,17.17,16.0,16.28,17.18,-0.8999999999999986,-5.24,31410.16,51893.803
110,834765.BJ,20241107,15.41,18.6,15.4,17.18,15.78,1.4000000000000004,8.87,46992.32,79131.795
111,834765.BJ,20241106,15.95,16.43,15.3,15.78,15.52,0.2599999999999998,1.68,46188.62,73255.291
112,834765.BJ,20241105,14.5,15.52,13.8,15.52,14.17,1.3499999999999996,9.53,43394.46,64643.263
113,834765.BJ,20241104,13.8,14.42,13.55,14.17,13.65,0.5199999999999996,3.81,22106.64,31087.456
114,834765.BJ,20241101,14.87,15.25,13.02,13.65,15.2,-1.549999999999999,-10.2,35111.49,49526.84
115,834765.BJ,20241031,15.08,16.49,14.38,15.2,15.55,-0.3500000000000014,-2.25,61245.57,93960.384
116,834765.BJ,20241030,17.88,19.99,15.43,15.55,18.93,-3.379999999999999,-17.86,70371.4,120169.968
117,834765.BJ,20241029,15.1,21.38,15.1,18.93,16.45,2.4800000000000004,15.08,98625.14,182292.033
118,834765.BJ,20241028,12.5,16.45,11.3,16.45,12.66,3.789999999999999,29.94,90804.96,120927.909
119,834765.BJ,20241025,11.61,12.66,11.51,12.66,9.74,2.92,29.98,53788.14,67209.21
120,834765.BJ,20241024,9.25,10.07,9.25,9.74,9.48,0.2599999999999998,2.74,24730.47,24038.33
121,834765.BJ,20241023,9.08,9.48,8.92,9.48,8.87,0.6100000000000012,6.88,19094.65,17754.675
122,834765.BJ,20241022,9.19,9.5,8.81,8.87,9.24,-0.370000000000001,-4.0,18221.72,16583.223
123,834765.BJ,20241021,8.9,9.45,8.78,9.24,8.62,0.620000000000001,7.19,20462.15,18670.04
124,834765.BJ,20241018,8.24,8.78,8.12,8.62,8.23,0.3899999999999988,4.74,16735.58,14296.394
125,834765.BJ,20241017,8.02,8.69,7.99,8.23,7.92,0.3100000000000005,3.91,14696.86,12233.494
126,834765.BJ,20241016,7.7,7.97,7.55,7.92,7.75,0.16999999999999993,2.19,6974.52,5441.46
127,834765.BJ,20241015,7.79,8.11,7.74,7.75,7.79,-0.040000000000000036,-0.51,6222.97,4923.441
128,834765.BJ,20241014,7.72,7.95,7.51,7.79,7.49,0.2999999999999998,4.01,6320.89,4870.146
129,834765.BJ,20241011,7.99,8.0,7.35,7.49,8.03,-0.5399999999999991,-6.72,10973.76,8403.254
130,834765.BJ,20241010,8.39,8.67,8.03,8.03,8.31,-0.28000000000000114,-3.37,12001.67,10024.571
131,834765.BJ,20241009,8.92,9.29,8.3,8.31,9.94,-1.629999999999999,-16.4,21548.88,18716.401
132,834765.BJ,20241008,9.97,10.4,8.69,9.94,8.29,1.6500000000000004,19.9,44578.79,42618.122
133,834765.BJ,20240930,8.29,8.3,7.3,8.29,6.98,1.3099999999999987,18.77,34259.43,27400.271
134,834765.BJ,20240927,6.49,7.49,6.31,6.98,6.22,0.7600000000000007,12.22,20399.87,14000.613
135,834765.BJ,20240926,6.09,6.22,6.07,6.22,6.08,0.13999999999999968,2.3,2630.96,1619.527
136,834765.BJ,20240925,6.17,6.23,6.06,6.08,6.07,0.009999999999999787,0.16,3104.36,1902.58
137,834765.BJ,20240924,5.84,6.12,5.83,6.07,5.96,0.11000000000000032,1.85,1555.43,940.624
138,834765.BJ,20240923,5.97,6.04,5.78,5.96,5.99,-0.03000000000000025,-0.5,575.45,342.056
139,834765.BJ,20240920,5.98,6.0,5.91,5.99,5.99,0.0,0.0,470.74,280.832
140,834765.BJ,20240919,5.85,6.04,5.85,5.99,5.93,0.0600000000000005,1.01,909.25,540.048
141,834765.BJ,20240918,5.88,5.96,5.78,5.93,5.93,0.0,0.0,949.99,559.005
142,834765.BJ,20240913,5.91,6.06,5.91,5.93,5.93,0.0,0.0,1079.2,642.385
143,834765.BJ,20240912,6.0,6.04,5.92,5.93,5.96,-0.03000000000000025,-0.5,589.21,350.345
144,834765.BJ,20240911,5.94,6.11,5.88,5.96,5.96,0.0,0.0,1280.78,760.758
145,834765.BJ,20240910,5.99,6.03,5.87,5.96,5.99,-0.03000000000000025,-0.5,901.39,534.327
146,834765.BJ,20240909,5.96,6.0,5.93,5.99,5.99,0.0,0.0,451.82,269.284
147,834765.BJ,20240906,6.05,6.09,5.95,5.99,6.06,-0.0699999999999994,-1.16,1414.99,848.966
148,834765.BJ,20240905,6.01,6.08,5.93,6.06,6.01,0.04999999999999982,0.83,1461.15,881.736
149,834765.BJ,20240904,6.07,6.09,5.99,6.01,6.12,-0.11000000000000032,-1.8,948.29,572.169
150,834765.BJ,20240903,6.12,6.17,6.07,6.12,6.1,0.020000000000000462,0.33,616.21,376.076
151,834765.BJ,20240902,6.15,6.24,6.09,6.1,6.17,-0.07000000000000028,-1.13,1362.44,837.212
152,834765.BJ,20240830,6.4,6.4,6.04,6.17,6.1,0.07000000000000028,1.15,2642.58,1639.172
153,834765.BJ,20240829,5.97,6.17,5.92,6.1,6.07,0.02999999999999936,0.49,2360.87,1426.571
154,834765.BJ,20240828,5.97,6.13,5.97,6.07,5.99,0.08000000000000007,1.34,1827.75,1102.811
155,834765.BJ,20240827,5.93,6.05,5.92,5.99,5.96,0.03000000000000025,0.5,2136.02,1275.182
156,834765.BJ,20240826,6.06,6.06,5.89,5.96,5.91,0.04999999999999982,0.85,1334.89,795.72
157,834765.BJ,20240823,6.08,6.08,5.8,5.91,6.02,-0.10999999999999943,-1.83,1244.87,738.492
158,834765.BJ,20240822,6.16,6.2,6.02,6.02,6.16,-0.14000000000000057,-2.27,2225.49,1356.623
159,834765.BJ,20240821,6.21,6.33,6.11,6.16,6.24,-0.08000000000000007,-1.28,2233.41,1388.412
160,834765.BJ,20240820,6.26,6.31,6.19,6.24,6.24,0.0,0.0,1019.26,638.193
161,834765.BJ,20240819,6.36,6.36,6.23,6.24,6.32,-0.08000000000000007,-1.27,790.51,495.192
162,834765.BJ,20240816,6.45,6.45,6.29,6.32,6.43,-0.10999999999999943,-1.71,1096.73,696.71
163,834765.BJ,20240815,6.34,6.47,6.29,6.43,6.34,0.08999999999999986,1.42,2783.68,1781.211
164,834765.BJ,20240814,6.24,6.36,6.22,6.34,6.28,0.05999999999999961,0.96,1331.82,839.784
165,834765.BJ,20240813,6.25,6.34,6.15,6.28,6.26,0.020000000000000462,0.32,1230.5,766.776
166,834765.BJ,20240812,6.27,6.39,6.24,6.26,6.23,0.02999999999999936,0.48,1692.21,1064.94
167,834765.BJ,20240809,6.18,6.24,6.15,6.23,6.2,0.03000000000000025,0.48,1041.58,645.79
168,834765.BJ,20240808,6.22,6.27,6.13,6.2,6.22,-0.019999999999999574,-0.32,1596.34,988.802
169,834765.BJ,20240807,6.32,6.32,6.13,6.22,6.28,-0.0600000000000005,-0.96,2170.07,1352.663
170,834765.BJ,20240806,6.35,6.35,6.2,6.28,6.27,0.010000000000000675,0.16,2152.22,1349.07
171,834765.BJ,20240805,6.34,6.44,6.12,6.27,6.37,-0.10000000000000053,-1.57,3013.5,1896.676
172,834765.BJ,20240802,6.41,6.47,6.34,6.37,6.4,-0.03000000000000025,-0.47,2363.87,1511.283
173,834765.BJ,20240801,6.66,6.68,6.37,6.4,6.57,-0.16999999999999993,-2.59,3293.2,2127.788
174,834765.BJ,20240731,6.55,6.74,6.38,6.57,6.48,0.08999999999999986,1.39,3911.05,2582.753
175,834765.BJ,20240730,6.27,6.59,6.27,6.48,6.37,0.11000000000000032,1.73,5305.09,3434.189
176,834765.BJ,20240729,6.2,6.44,6.2,6.37,6.32,0.04999999999999982,0.79,2606.4,1658.577
177,834765.BJ,20240726,6.27,6.37,6.23,6.32,6.2,0.1200000000000001,1.94,2850.26,1798.0
178,834765.BJ,20240725,6.05,6.29,6.05,6.2,6.09,0.11000000000000032,1.81,2638.66,1636.686
179,834765.BJ,20240724,6.18,6.35,6.01,6.09,6.21,-0.1200000000000001,-1.93,2787.07,1725.723
180,834765.BJ,20240723,6.36,6.44,6.21,6.21,6.33,-0.1200000000000001,-1.9,3547.01,2239.336
181,834765.BJ,20240722,6.46,6.49,6.3,6.33,6.51,-0.17999999999999972,-2.76,3941.62,2505.849
182,834765.BJ,20240719,6.52,6.79,6.47,6.51,6.52,-0.009999999999999787,-0.15,3670.41,2408.706
183,834765.BJ,20240718,6.73,6.73,6.39,6.52,6.73,-0.21000000000000085,-3.12,6543.49,4284.503
184,834765.BJ,20240717,6.22,6.88,6.13,6.73,6.23,0.5,8.03,15286.0,10091.816
185,834765.BJ,20240716,5.96,6.23,5.96,6.23,5.92,0.3100000000000005,5.24,3766.6,2307.245
186,834765.BJ,20240715,5.94,6.09,5.85,5.92,6.03,-0.11000000000000032,-1.82,1831.66,1096.14
187,834765.BJ,20240712,5.97,6.09,5.96,6.03,6.02,0.010000000000000675,0.17,1099.38,661.187
188,834765.BJ,20240711,5.93,6.05,5.86,6.02,5.88,0.13999999999999968,2.38,2039.76,1217.393
189,834765.BJ,20240710,5.81,5.97,5.81,5.88,5.88,0.0,0.0,1827.39,1073.182
190,834765.BJ,20240709,5.89,5.95,5.74,5.88,5.75,0.1299999999999999,2.26,2132.03,1246.995
191,834765.BJ,20240708,5.95,5.99,5.72,5.75,5.83,-0.08000000000000007,-1.37,2140.27,1252.661
192,834765.BJ,20240705,5.84,5.96,5.72,5.83,5.88,-0.04999999999999982,-0.85,1882.78,1092.978
193,834765.BJ,20240704,6.04,6.28,5.85,5.88,6.13,-0.25,-4.08,3713.29,2225.837
194,834765.BJ,20240703,6.2,6.2,6.07,6.13,6.23,-0.10000000000000053,-1.61,2635.82,1613.203
195,834765.BJ,20240702,6.27,6.27,6.13,6.23,6.28,-0.04999999999999982,-0.8,1539.3,953.746
196,834765.BJ,20240701,6.27,6.32,6.23,6.28,6.28,0.0,0.0,2018.54,1264.76
197,834765.BJ,20240628,6.34,6.35,6.19,6.28,6.28,0.0,0.0,2001.23,1255.328
198,834765.BJ,20240627,6.34,6.39,6.22,6.28,6.32,-0.040000000000000036,-0.63,2476.45,1562.389
199,834765.BJ,20240626,6.19,6.32,6.09,6.32,6.19,0.1299999999999999,2.1,2655.12,1650.163
200,834765.BJ,20240625,6.11,6.3,6.06,6.19,6.11,0.08000000000000007,1.31,1596.28,989.144
201,834765.BJ,20240624,6.24,6.24,6.09,6.11,6.28,-0.16999999999999993,-2.71,2657.04,1634.644
202,834765.BJ,20240621,6.27,6.4,6.22,6.28,6.18,0.10000000000000053,1.62,2847.99,1798.376
203,834765.BJ,20240620,6.3,6.3,5.99,6.18,6.18,0.0,0.0,2281.66,1405.985
204,834765.BJ,20240619,6.17,6.31,6.09,6.18,6.09,0.08999999999999986,1.48,2022.75,1260.022
205,834765.BJ,20240618,6.18,6.18,6.06,6.09,6.08,0.009999999999999787,0.16,860.62,524.13
206,834765.BJ,20240617,6.29,6.29,6.06,6.08,6.19,-0.11000000000000032,-1.78,1452.68,889.307
207,834765.BJ,20240614,6.17,6.23,6.14,6.19,6.16,0.03000000000000025,0.49,737.08,455.535
208,834765.BJ,20240613,6.13,6.25,6.1,6.16,6.21,-0.04999999999999982,-0.81,1466.18,906.373
209,834765.BJ,20240612,6.11,6.23,6.11,6.21,6.18,0.03000000000000025,0.49,744.76,459.752
210,834765.BJ,20240611,6.09,6.2,5.91,6.18,6.02,0.16000000000000014,2.66,3632.63,2222.386
211,834765.BJ,20240607,5.9,6.11,5.83,6.02,5.78,0.23999999999999932,4.15,4467.41,2661.718
212,834765.BJ,20240606,6.22,6.25,5.7,5.78,6.05,-0.2699999999999996,-4.46,3398.63,2006.701
213,834765.BJ,20240605,6.42,6.42,6.04,6.05,6.35,-0.2999999999999998,-4.72,4676.76,2882.239
214,834765.BJ,20240604,6.47,6.47,6.29,6.35,6.42,-0.07000000000000028,-1.09,2878.1,1822.685
215,834765.BJ,20240603,6.73,6.73,6.38,6.42,6.67,-0.25,-3.75,4485.21,2916.158
216,834765.BJ,20240531,6.68,6.74,6.58,6.67,6.69,-0.020000000000000462,-0.3,3179.88,2111.481
217,834765.BJ,20240530,6.8,6.8,6.59,6.69,6.74,-0.04999999999999982,-0.74,4467.67,3099.777
218,834765.BJ,20240529,6.77,6.77,6.65,6.74,6.72,0.020000000000000462,0.3,3342.73,2335.257
219,834765.BJ,20240528,6.65,6.77,6.61,6.72,6.65,0.0699999999999994,1.05,7195.41,5035.024
220,834765.BJ,20240527,6.58,6.76,6.54,6.65,6.57,0.08000000000000007,1.22,6795.75,4691.116
221,834765.BJ,20240524,6.74,6.79,6.43,6.57,6.74,-0.16999999999999993,-2.52,8404.5,5823.693
222,834765.BJ,20240523,6.61,6.93,6.32,6.74,6.64,0.10000000000000053,1.51,14882.31,10424.246
223,834765.BJ,20240522,6.53,6.69,6.51,6.64,6.55,0.08999999999999986,1.37,5715.35,3937.427
224,834765.BJ,20240521,6.66,6.72,6.52,6.55,6.74,-0.1900000000000004,-2.82,8328.37,5732.903
225,834765.BJ,20240520,6.96,7.11,6.69,6.74,7.37,-0.6299999999999999,-8.55,25258.72,17944.985
226,834765.BJ,20240517,7.04,7.61,6.94,7.37,6.91,0.45999999999999996,6.66,29451.79,22360.944
227,834765.BJ,20240516,6.51,7.09,6.5,6.91,6.58,0.33000000000000007,5.02,16312.56,11632.768
228,834765.BJ,20240515,6.53,6.71,6.45,6.58,6.55,0.03000000000000025,0.46,4574.93,3152.403
229,834765.BJ,20240514,6.51,6.63,6.42,6.55,6.47,0.08000000000000007,1.24,4607.38,3139.358
230,834765.BJ,20240513,6.52,6.58,6.42,6.47,6.52,-0.04999999999999982,-0.77,3534.59,2392.152
231,834765.BJ,20240510,6.58,6.71,6.49,6.52,6.59,-0.07000000000000028,-1.06,3160.51,2172.274
232,834765.BJ,20240509,6.53,6.7,6.53,6.59,6.54,0.04999999999999982,0.76,2436.83,1677.695
233,834765.BJ,20240508,6.54,6.64,6.51,6.54,6.57,-0.03000000000000025,-0.46,2617.78,1792.511
234,834765.BJ,20240507,6.62,6.62,6.51,6.57,6.61,-0.040000000000000036,-0.61,3296.78,2250.429
235,834765.BJ,20240506,6.43,6.74,6.43,6.61,6.4,0.20999999999999996,3.28,7266.56,4998.835
236,834765.BJ,20240430,6.26,6.59,6.26,6.4,6.26,0.14000000000000057,2.24,7954.35,5335.112
237,834765.BJ,20240429,6.18,6.44,6.11,6.26,5.95,0.3099999999999996,5.21,10469.28,6850.617
238,834765.BJ,20240426,5.85,5.96,5.85,5.95,5.91,0.040000000000000036,0.68,1785.04,1104.742
239,834765.BJ,20240425,5.84,5.95,5.8,5.91,5.95,-0.040000000000000036,-0.67,2406.19,1475.009
240,834765.BJ,20240424,6.02,6.06,5.85,5.95,5.92,0.03000000000000025,0.51,2627.51,1630.347
241,834765.BJ,20240423,5.78,5.96,5.78,5.92,5.81,0.11000000000000032,1.89,2253.4,1379.806
242,834765.BJ,20240422,5.73,5.84,5.65,5.81,5.74,0.0699999999999994,1.22,1720.17,1036.57
243,834765.BJ,20240419,5.81,5.85,5.65,5.74,5.88,-0.13999999999999968,-2.38,4673.15,2792.563
244,834765.BJ,20240418,5.68,6.11,5.63,5.88,5.71,0.16999999999999993,2.98,7097.43,4367.38
245,834765.BJ,20240417,5.54,5.78,5.41,5.71,5.39,0.3200000000000003,5.94,7292.61,4304.568
246,834765.BJ,20240416,6.02,6.02,5.3,5.39,5.95,-0.5600000000000005,-9.41,8757.63,5053.089
