,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,605088.SH,20250108,23.42,23.42,22.44,23.1,23.41,-0.3099999999999987,-1.32,24842.0,56884.89
68,605088.SH,20250107,22.95,23.5,22.72,23.41,22.94,0.46999999999999886,2.05,18555.0,43084.104
69,605088.SH,20250106,23.35,23.8,22.71,22.94,23.5,-0.5599999999999987,-2.38,28880.39,67152.662
70,605088.SH,20250103,24.33,24.5,23.42,23.5,24.29,-0.7899999999999991,-3.25,26197.0,62481.952
71,605088.SH,20250102,25.0,25.18,24.06,24.29,25.08,-0.7899999999999991,-3.15,32864.0,80810.528
72,605088.SH,20241231,25.94,26.19,24.96,25.08,25.94,-0.860000000000003,-3.32,42426.63,108121.785
73,605088.SH,20241230,26.0,26.3,25.25,25.94,25.8,0.14000000000000057,0.54,25502.01,65953.795
74,605088.SH,20241227,25.91,26.23,25.53,25.8,25.79,0.010000000000001563,0.04,26327.01,68037.373
75,605088.SH,20241226,25.54,26.5,25.5,25.79,25.73,0.05999999999999872,0.23,43131.47,112625.447
76,605088.SH,20241225,25.0,25.93,24.54,25.73,25.27,0.46000000000000085,1.82,38820.31,98259.38
77,605088.SH,20241224,25.51,26.0,25.03,25.27,25.49,-0.21999999999999886,-0.86,30378.38,77464.248
78,605088.SH,20241223,26.75,26.82,25.28,25.49,26.65,-1.1600000000000001,-4.35,57537.83,147789.857
79,605088.SH,20241220,25.93,26.92,25.93,26.65,25.99,0.6600000000000001,2.54,34523.58,91557.194
80,605088.SH,20241219,25.92,26.25,25.54,25.99,26.29,-0.3000000000000007,-1.14,26627.78,68994.133
81,605088.SH,20241218,26.44,26.52,25.8,26.29,26.38,-0.08999999999999986,-0.34,25488.14,66919.227
82,605088.SH,20241217,27.03,27.38,26.29,26.38,27.3,-0.9200000000000017,-3.37,31782.22,84802.513
83,605088.SH,20241216,28.1,28.54,26.96,27.3,28.42,-1.120000000000001,-3.94,45123.69,124117.257
84,605088.SH,20241213,27.71,28.88,27.6,28.42,27.96,0.46000000000000085,1.65,55690.8,157784.251
85,605088.SH,20241212,27.6,28.01,26.66,27.96,27.6,0.35999999999999943,1.3,65530.77,179852.481
86,605088.SH,20241211,27.62,27.83,27.26,27.6,27.64,-0.03999999999999915,-0.14,51065.5,140584.332
87,605088.SH,20241210,28.51,29.68,27.5,27.64,28.08,-0.4399999999999977,-1.57,108634.86,309270.759
88,605088.SH,20241209,25.95,28.71,25.89,28.08,26.1,1.9799999999999969,7.59,153901.32,427218.745
89,605088.SH,20241206,25.75,26.22,25.04,26.1,25.79,0.3100000000000023,1.2,67465.57,173574.879
90,605088.SH,20241205,24.18,25.92,24.18,25.79,24.37,1.4199999999999982,5.83,94682.13,240940.346
91,605088.SH,20241204,24.92,24.98,24.18,24.37,25.08,-0.7099999999999973,-2.83,58736.72,144216.734
92,605088.SH,20241203,24.96,25.35,24.25,25.08,24.9,0.17999999999999972,0.72,93725.18,232947.399
93,605088.SH,20241202,25.0,25.2,24.66,24.9,24.99,-0.08999999999999986,-0.36,64105.5,159506.196
94,605088.SH,20241129,25.0,25.83,24.45,24.99,25.34,-0.3500000000000014,-1.38,83009.1,208868.025
95,605088.SH,20241128,25.35,25.58,24.39,25.34,25.35,-0.010000000000001563,-0.04,106488.48,266281.145
96,605088.SH,20241127,26.0,26.0,23.86,25.35,26.51,-1.1600000000000001,-4.38,186375.14,463679.103
97,605088.SH,20241126,25.5,26.51,25.0,26.51,24.1,2.41,10.0,75501.42,197912.375
98,605088.SH,20241125,23.69,24.28,23.08,24.1,23.3,0.8000000000000007,3.43,120244.95,285050.854
99,605088.SH,20241122,22.87,23.85,22.53,23.3,22.86,0.4400000000000013,1.92,102607.0,239252.862
100,605088.SH,20241121,23.22,23.88,22.72,22.86,23.22,-0.35999999999999943,-1.55,84506.59,196039.648
101,605088.SH,20241120,22.2,23.78,22.11,23.22,21.97,1.25,5.69,93580.92,214829.817
102,605088.SH,20241119,21.41,22.0,21.3,21.97,21.67,0.29999999999999716,1.38,46547.18,100816.98
103,605088.SH,20241118,23.1,23.31,21.52,21.67,22.67,-1.0,-4.41,79039.37,176139.575
104,605088.SH,20241115,23.48,23.95,22.64,22.67,23.66,-0.9899999999999984,-4.18,108852.99,252750.83
105,605088.SH,20241114,24.2,25.39,23.56,23.66,24.1,-0.4400000000000013,-1.83,207232.06,505953.057
106,605088.SH,20241113,22.84,24.71,22.52,24.1,22.84,1.2600000000000016,5.52,257607.35,611263.107
107,605088.SH,20241112,21.59,22.84,21.57,22.84,20.76,2.0799999999999983,10.02,95590.0,217291.557
108,605088.SH,20241111,20.18,20.76,20.11,20.76,20.32,0.4400000000000013,2.17,52435.0,107257.78
109,605088.SH,20241108,20.75,21.01,20.26,20.32,20.75,-0.4299999999999997,-2.07,57986.43,119177.156
110,605088.SH,20241107,20.35,20.75,20.16,20.75,20.32,0.4299999999999997,2.12,54833.0,112225.995
111,605088.SH,20241106,20.6,20.85,20.17,20.32,20.67,-0.3500000000000014,-1.69,60013.63,123344.722
112,605088.SH,20241105,19.97,20.78,19.62,20.67,19.94,0.7300000000000004,3.66,83176.0,168197.506
113,605088.SH,20241104,19.31,20.0,19.23,19.94,19.39,0.5500000000000007,2.84,62442.53,123563.914
114,605088.SH,20241101,18.7,19.86,18.33,19.39,18.85,0.5399999999999991,2.86,73778.78,140636.381
115,605088.SH,20241031,18.9,18.98,18.35,18.85,18.82,0.030000000000001137,0.16,57750.54,107961.155
116,605088.SH,20241030,18.98,19.15,18.64,18.82,19.15,-0.3299999999999983,-1.72,40627.01,76635.614
117,605088.SH,20241029,19.69,19.87,19.0,19.15,19.7,-0.5500000000000007,-2.79,52388.29,101918.715
118,605088.SH,20241028,19.77,19.78,19.44,19.7,19.78,-0.08000000000000185,-0.4,41541.67,81486.021
119,605088.SH,20241025,19.51,19.92,19.48,19.78,19.64,0.14000000000000057,0.71,43469.74,85666.301
120,605088.SH,20241024,19.75,19.89,19.42,19.64,19.88,-0.23999999999999844,-1.21,27554.0,54029.97
121,605088.SH,20241023,19.65,20.03,19.47,19.88,19.55,0.3299999999999983,1.69,51232.8,101631.277
122,605088.SH,20241022,18.83,19.7,18.78,19.55,18.98,0.5700000000000003,3.0,52296.83,101210.456
123,605088.SH,20241021,19.09,19.18,18.46,18.98,18.85,0.129999999999999,0.69,74465.9,139668.082
124,605088.SH,20241018,18.36,19.15,18.27,18.85,18.37,0.4800000000000004,2.61,31109.18,58312.253
125,605088.SH,20241017,18.81,18.95,18.37,18.37,18.73,-0.35999999999999943,-1.92,29742.0,55392.142
126,605088.SH,20241016,18.76,19.0,18.53,18.73,18.96,-0.23000000000000043,-1.21,27657.13,51794.738
127,605088.SH,20241015,19.72,19.74,18.95,18.96,19.78,-0.8200000000000003,-4.15,35300.9,68110.504
128,605088.SH,20241014,19.27,19.8,18.81,19.78,19.26,0.5199999999999996,2.7,25333.9,48986.917
129,605088.SH,20241011,19.76,19.81,19.01,19.26,19.71,-0.4499999999999993,-2.28,33070.82,63942.549
130,605088.SH,20241010,19.9,20.34,19.39,19.71,19.9,-0.18999999999999773,-0.95,35292.22,70295.643
131,605088.SH,20241009,21.67,21.67,19.9,19.9,22.02,-2.120000000000001,-9.63,63046.35,129783.653
132,605088.SH,20241008,23.08,23.08,21.1,22.02,20.98,1.0399999999999991,4.96,75466.99,166705.859
133,605088.SH,20240930,19.97,20.99,19.61,20.98,19.29,1.6900000000000013,8.76,64271.35,130570.017
134,605088.SH,20240927,18.67,19.29,18.59,19.29,18.46,0.8299999999999983,4.5,22352.0,42297.659
135,605088.SH,20240926,17.93,18.46,17.86,18.46,17.91,0.5500000000000007,3.07,25755.02,46886.334
136,605088.SH,20240925,17.97,18.35,17.9,17.91,17.79,0.120000000000001,0.67,27105.67,49143.062
137,605088.SH,20240924,17.06,17.8,16.96,17.79,17.02,0.7699999999999996,4.52,18527.22,32354.265
138,605088.SH,20240923,17.12,17.35,16.96,17.02,17.11,-0.08999999999999986,-0.53,9973.0,17090.83
139,605088.SH,20240920,17.35,17.37,17.02,17.11,17.3,-0.19000000000000128,-1.1,10485.0,17986.272
140,605088.SH,20240919,16.96,17.49,16.8,17.3,16.95,0.3500000000000014,2.06,13927.18,23985.746
141,605088.SH,20240918,17.02,17.13,16.62,16.95,17.14,-0.19000000000000128,-1.11,15330.0,25833.195
142,605088.SH,20240913,17.53,17.61,17.1,17.14,17.53,-0.39000000000000057,-2.22,14487.0,25006.099
143,605088.SH,20240912,18.07,18.24,17.45,17.53,18.05,-0.5199999999999996,-2.88,16039.0,28515.275
144,605088.SH,20240911,18.03,18.3,17.84,18.05,18.03,0.019999999999999574,0.11,13507.0,24434.956
145,605088.SH,20240910,17.95,18.16,17.69,18.03,17.97,0.060000000000002274,0.33,14497.0,25990.479
146,605088.SH,20240909,18.28,18.41,17.89,17.97,18.46,-0.490000000000002,-2.65,18616.0,33708.896
147,605088.SH,20240906,18.79,18.9,18.45,18.46,18.8,-0.33999999999999986,-1.81,18577.0,34726.573
148,605088.SH,20240905,18.65,19.0,18.5,18.8,18.69,0.10999999999999943,0.59,21777.7,40871.736
149,605088.SH,20240904,18.33,19.07,18.04,18.69,18.33,0.360000000000003,1.96,32469.61,60578.9
150,605088.SH,20240903,18.06,18.43,17.96,18.33,18.12,0.2099999999999973,1.16,20883.26,38128.908
151,605088.SH,20240902,18.19,18.52,18.05,18.12,18.16,-0.03999999999999915,-0.22,26150.61,47817.594
152,605088.SH,20240830,18.0,18.38,17.74,18.16,17.95,0.21000000000000085,1.17,25121.67,45677.886
153,605088.SH,20240829,17.19,18.02,17.09,17.95,17.18,0.7699999999999996,4.48,23875.75,42098.538
154,605088.SH,20240828,16.7,17.29,16.7,17.18,16.82,0.35999999999999943,2.14,14195.01,24232.645
155,605088.SH,20240827,17.2,17.21,16.77,16.82,17.22,-0.3999999999999986,-2.32,15087.0,25611.849
156,605088.SH,20240826,16.89,17.26,16.75,17.22,16.8,0.41999999999999815,2.5,28992.56,49547.738
157,605088.SH,20240823,17.19,17.2,16.5,16.8,17.87,-1.0700000000000003,-5.99,38107.68,64290.858
158,605088.SH,20240822,17.9,18.13,17.67,17.87,17.95,-0.0799999999999983,-0.45,17270.1,30884.389
159,605088.SH,20240821,17.44,17.97,17.44,17.95,17.59,0.35999999999999943,2.05,12827.12,22811.641
160,605088.SH,20240820,18.11,18.15,17.45,17.59,18.05,-0.46000000000000085,-2.55,16141.0,28608.438
161,605088.SH,20240819,17.8,18.36,17.63,18.05,17.76,0.28999999999999915,1.63,20236.96,36613.963
162,605088.SH,20240816,17.81,17.89,17.6,17.76,17.79,-0.029999999999997584,-0.17,9972.12,17703.59
163,605088.SH,20240815,17.6,18.03,17.57,17.79,17.66,0.129999999999999,0.74,14519.12,25842.851
164,605088.SH,20240814,17.7,17.81,17.47,17.66,17.61,0.05000000000000071,0.28,10934.87,19297.815
165,605088.SH,20240813,17.5,17.77,17.41,17.61,17.51,0.09999999999999787,0.57,10356.12,18159.842
166,605088.SH,20240812,17.57,17.59,17.35,17.51,17.55,-0.03999999999999915,-0.23,7886.0,13796.02
167,605088.SH,20240809,17.68,17.88,17.55,17.55,17.6,-0.05000000000000071,-0.28,9877.0,17453.47
168,605088.SH,20240808,17.71,17.75,17.23,17.6,17.84,-0.23999999999999844,-1.35,13185.64,23075.213
169,605088.SH,20240807,17.81,17.91,17.63,17.84,17.75,0.08999999999999986,0.51,9737.69,17294.159
170,605088.SH,20240806,17.55,17.88,17.52,17.75,17.47,0.28000000000000114,1.6,11845.0,20982.689
171,605088.SH,20240805,17.81,18.22,17.46,17.47,18.06,-0.5899999999999999,-3.27,18943.06,33748.881
172,605088.SH,20240802,18.18,18.35,18.01,18.06,18.3,-0.240000000000002,-1.31,13557.41,24637.648
173,605088.SH,20240801,18.38,18.71,18.22,18.3,18.6,-0.3000000000000007,-1.61,24280.13,44711.635
174,605088.SH,20240731,17.46,18.65,17.31,18.6,17.4,1.2000000000000028,6.9,31126.0,56600.025
175,605088.SH,20240730,17.29,17.55,17.09,17.4,17.47,-0.07000000000000028,-0.4,14196.0,24635.238
176,605088.SH,20240729,17.46,17.66,17.11,17.47,17.46,0.00999999999999801,0.06,22349.0,38934.421
177,605088.SH,20240726,17.17,17.48,17.12,17.46,17.13,0.33000000000000185,1.93,18170.78,31444.453
178,605088.SH,20240725,17.0,17.4,16.86,17.13,17.13,0.0,0.0,19014.0,32561.304
179,605088.SH,20240724,17.55,17.76,17.11,17.13,17.64,-0.5100000000000016,-2.89,21681.0,37622.813
180,605088.SH,20240723,18.19,18.19,17.64,17.64,18.04,-0.3999999999999986,-2.22,18463.0,33014.017
181,605088.SH,20240722,18.3,18.39,17.87,18.04,18.34,-0.3000000000000007,-1.64,17636.7,31787.773
182,605088.SH,20240719,18.36,18.57,18.09,18.34,18.44,-0.10000000000000142,-0.54,14039.0,25785.819
183,605088.SH,20240718,18.23,18.66,18.05,18.44,18.42,0.019999999999999574,0.11,15456.0,28373.38
184,605088.SH,20240717,19.1,19.31,18.38,18.42,19.21,-0.7899999999999991,-4.11,26204.93,48836.25
185,605088.SH,20240716,19.23,19.54,19.11,19.21,19.42,-0.21000000000000085,-1.08,14473.0,27858.347
186,605088.SH,20240715,19.78,19.78,19.29,19.42,19.87,-0.4499999999999993,-2.26,14625.0,28420.578
187,605088.SH,20240712,20.02,20.06,19.73,19.87,20.05,-0.17999999999999972,-0.9,14981.0,29775.121
188,605088.SH,20240711,19.8,20.11,19.8,20.05,19.54,0.5100000000000016,2.61,21150.37,42279.566
189,605088.SH,20240710,19.5,19.99,19.41,19.54,19.54,0.0,0.0,21418.0,42250.792
190,605088.SH,20240709,19.07,19.59,18.82,19.54,19.05,0.48999999999999844,2.57,22783.27,43935.659
191,605088.SH,20240708,19.48,19.48,19.03,19.05,19.5,-0.4499999999999993,-2.31,14115.97,27143.97
192,605088.SH,20240705,19.42,19.58,19.14,19.5,19.42,0.0799999999999983,0.41,20145.93,39153.532
193,605088.SH,20240704,19.89,20.15,19.3,19.42,19.96,-0.5399999999999991,-2.71,19625.56,38484.252
194,605088.SH,20240703,20.31,20.53,19.89,19.96,20.31,-0.34999999999999787,-1.72,14161.67,28469.422
195,605088.SH,20240702,20.32,20.43,20.14,20.31,20.32,-0.010000000000001563,-0.05,14489.0,29399.466
196,605088.SH,20240701,20.6,20.75,19.9,20.32,20.84,-0.5199999999999996,-2.5,28181.07,56927.256
197,605088.SH,20240628,20.8,21.48,20.65,20.84,20.75,0.08999999999999986,0.43,30551.85,64716.105
198,605088.SH,20240627,20.81,21.19,20.5,20.75,21.08,-0.3299999999999983,-1.57,17944.0,37170.229
199,605088.SH,20240626,20.51,21.08,20.51,21.08,20.72,0.35999999999999943,1.74,20972.44,43758.997
200,605088.SH,20240625,20.48,21.15,20.48,20.71,20.5,0.21000000000000085,1.02,18141.4,37780.495
201,605088.SH,20240624,21.1,21.33,20.5,20.51,21.33,-0.8199999999999967,-3.84,18416.0,38321.862
202,605088.SH,20240621,20.98,21.49,20.87,21.33,21.2,0.129999999999999,0.61,12527.27,26635.862
203,605088.SH,20240620,21.63,21.84,21.0,21.2,21.8,-0.6000000000000014,-2.75,20201.88,43177.384
204,605088.SH,20240619,21.85,22.25,21.78,21.8,21.82,-0.019999999999999574,-0.09,17241.36,37836.644
205,605088.SH,20240618,21.73,21.93,21.15,21.82,21.73,0.08999999999999986,0.41,18351.0,39805.277
206,605088.SH,20240617,21.41,21.86,21.28,21.73,21.61,0.120000000000001,0.56,21697.64,48123.423
207,605088.SH,20240614,21.23,21.65,21.04,21.61,21.41,0.1999999999999993,0.93,16516.64,36318.767
208,605088.SH,20240613,21.52,21.75,21.22,21.41,21.65,-0.23999999999999844,-1.11,17204.13,37991.004
209,605088.SH,20240612,21.67,21.91,21.39,21.65,21.61,0.03999999999999915,0.19,17882.41,39862.312
210,605088.SH,20240611,21.33,21.68,21.1,21.61,21.55,0.05999999999999872,0.28,19025.41,41892.799
211,605088.SH,20240607,21.6,21.86,21.12,21.55,21.47,0.08000000000000185,0.37,24663.0,54467.408
212,605088.SH,20240606,22.1,22.25,21.24,21.47,22.1,-0.6300000000000026,-2.85,37980.33,84186.482
213,605088.SH,20240605,22.38,22.56,22.05,22.1,22.61,-0.509999999999998,-2.26,26982.0,61756.006
214,605088.SH,20240604,22.28,22.68,21.95,22.61,22.4,0.21000000000000085,0.94,29702.0,68309.216
215,605088.SH,20240603,22.49,22.8,22.14,22.4,22.48,-0.08000000000000185,-0.36,41360.47,95278.972
216,605088.SH,20240531,22.98,23.01,22.41,22.48,22.8,-0.3200000000000003,-1.4,32524.38,75662.102
217,605088.SH,20240530,22.51,23.72,22.48,22.8,22.69,0.10999999999999943,0.48,57571.7,136390.902
218,605088.SH,20240529,21.46,22.7,21.46,22.69,21.75,0.9400000000000013,4.32,58605.82,135021.309
219,605088.SH,20240528,22.34,22.37,21.69,21.75,22.51,-0.7600000000000016,-3.38,32942.85,74473.717
220,605088.SH,20240527,22.38,22.52,21.94,22.51,22.49,0.020000000000003126,0.09,38635.91,88230.599
221,605088.SH,20240524,21.47,22.86,21.22,22.49,21.5,0.9899999999999984,4.6,75615.55,173054.899
222,605088.SH,20240523,22.03,22.03,21.34,21.5,22.19,-0.6900000000000013,-3.11,29252.15,65036.993
223,605088.SH,20240522,22.22,22.29,21.76,22.19,22.14,0.05000000000000071,0.23,31656.2,71673.862
224,605088.SH,20240521,22.55,22.55,22.06,22.14,22.55,-0.41000000000000014,-1.82,19425.0,44304.324
225,605088.SH,20240520,22.31,22.6,22.28,22.55,22.35,0.1999999999999993,0.89,26523.0,61233.282
226,605088.SH,20240517,22.18,22.41,21.96,22.35,22.34,0.010000000000001563,0.04,27450.0,62553.459
227,605088.SH,20240516,22.65,23.01,22.18,22.34,22.58,-0.23999999999999844,-1.06,30783.11,71376.727
228,605088.SH,20240515,22.78,22.94,22.54,22.58,22.77,-0.19000000000000128,-0.83,27524.87,64282.887
229,605088.SH,20240514,22.4,22.81,22.28,22.77,22.51,0.259999999999998,1.16,34788.7,80785.581
230,605088.SH,20240513,22.87,22.9,21.91,22.51,23.28,-0.7699999999999996,-3.31,58211.38,133948.35
231,605088.SH,20240510,24.45,24.45,23.26,23.28,24.62,-1.3399999999999999,-5.44,84730.26,205129.918
232,605088.SH,20240509,24.01,24.86,23.96,24.62,23.79,0.8300000000000018,3.49,70179.04,176774.033
233,605088.SH,20240508,24.33,24.33,23.64,23.79,24.53,-0.740000000000002,-3.02,53037.27,130624.838
234,605088.SH,20240507,25.07,25.1,24.24,24.53,25.23,-0.6999999999999993,-2.77,84145.36,212180.417
235,605088.SH,20240506,24.7,25.59,24.65,25.23,24.48,0.75,3.06,88231.07,227872.343
236,605088.SH,20240430,24.31,24.97,23.99,24.48,24.51,-0.030000000000001137,-0.12,80163.07,202060.931
237,605088.SH,20240429,24.11,25.1,23.98,24.51,23.95,0.5600000000000023,2.34,97963.9,246594.581
238,605088.SH,20240426,23.87,24.5,23.47,23.95,23.83,0.120000000000001,0.5,99099.35,244501.193
239,605088.SH,20240425,24.54,24.85,23.61,23.83,23.34,0.48999999999999844,2.1,117866.25,292018.875
240,605088.SH,20240424,22.53,23.45,22.46,23.34,22.53,0.8099999999999987,3.6,61824.39,146907.39
241,605088.SH,20240423,22.91,23.13,22.38,22.53,22.9,-0.36999999999999744,-1.62,50600.22,118331.761
242,605088.SH,20240422,23.04,23.74,22.72,22.9,23.33,-0.4299999999999997,-1.84,54854.56,130554.647
243,605088.SH,20240419,23.62,23.67,22.83,23.33,23.62,-0.2900000000000027,-1.23,61479.63,146479.437
244,605088.SH,20240418,23.06,24.33,22.74,23.62,23.2,0.4200000000000017,1.81,86872.91,211730.573
245,605088.SH,20240417,22.33,23.35,22.33,23.2,22.01,1.1899999999999977,5.41,76752.03,181151.605
246,605088.SH,20240416,23.01,23.26,21.08,22.01,23.42,-1.4100000000000001,-6.02,94934.09,214753.199
247,605088.SH,20240415,24.14,24.8,23.08,23.42,24.18,-0.759999999999998,-3.14,110643.99,272991.061
248,605088.SH,20240412,24.52,25.35,23.84,24.18,24.19,-0.010000000000001563,-0.04,141293.75,357153.223
