,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,002033.SZ,20250217,8.63,8.71,8.6,8.65,8.64,0.009999999999999787,0.12,127328.96,110122.31
44,002033.SZ,20250214,8.72,8.74,8.6,8.64,8.73,-0.08999999999999986,-1.03,155592.69,134680.607
45,002033.SZ,20250213,8.72,8.8,8.67,8.73,8.72,0.009999999999999787,0.11,165690.95,144744.107
46,002033.SZ,20250212,8.7,8.8,8.66,8.72,8.76,-0.03999999999999915,-0.46,142827.59,124602.718
47,002033.SZ,20250211,8.8,8.85,8.68,8.76,8.9,-0.14000000000000057,-1.57,223773.18,195360.909
48,002033.SZ,20250210,8.48,9.22,8.48,8.9,8.48,0.41999999999999993,4.95,420201.25,371414.434
49,002033.SZ,20250207,8.48,8.55,8.41,8.48,8.48,0.0,0.0,165608.96,140516.163
50,002033.SZ,20250206,8.43,8.5,8.37,8.48,8.45,0.030000000000001137,0.36,108249.8,91357.15
51,002033.SZ,20250205,8.58,8.59,8.41,8.45,8.56,-0.11000000000000121,-1.29,113704.0,96354.492
52,002033.SZ,20250127,8.6,8.66,8.52,8.56,8.55,0.009999999999999787,0.12,95771.0,82360.538
53,002033.SZ,20250124,8.41,8.56,8.39,8.55,8.43,0.120000000000001,1.42,78095.33,66179.745
54,002033.SZ,20250123,8.49,8.57,8.42,8.43,8.41,0.019999999999999574,0.24,88857.0,75525.657
55,002033.SZ,20250122,8.54,8.57,8.36,8.41,8.57,-0.16000000000000014,-1.87,93982.44,79240.287
56,002033.SZ,20250121,8.68,8.74,8.53,8.57,8.66,-0.08999999999999986,-1.04,96513.0,82810.314
57,002033.SZ,20250120,8.67,8.85,8.61,8.66,8.64,0.019999999999999574,0.23,129655.87,113147.49
58,002033.SZ,20250117,8.53,8.67,8.45,8.64,8.57,0.07000000000000028,0.82,103780.98,89275.707
59,002033.SZ,20250116,8.53,8.71,8.52,8.57,8.52,0.05000000000000071,0.59,184548.68,158948.47
60,002033.SZ,20250115,8.39,8.68,8.37,8.52,8.42,0.09999999999999964,1.19,186860.3,159633.514
61,002033.SZ,20250114,8.41,8.5,8.32,8.42,8.23,0.1899999999999995,2.31,197914.2,166221.289
62,002033.SZ,20250113,8.12,8.26,8.03,8.23,8.16,0.07000000000000028,0.86,117714.09,95956.005
63,002033.SZ,20250110,8.4,8.44,8.15,8.16,8.41,-0.25,-2.97,147091.67,121537.426
64,002033.SZ,20250109,8.53,8.54,8.38,8.41,8.55,-0.14000000000000057,-1.64,115541.0,97688.788
65,002033.SZ,20250108,8.55,8.63,8.36,8.55,8.61,-0.05999999999999872,-0.7,128970.94,109859.147
66,002033.SZ,20250107,8.56,8.69,8.48,8.61,8.55,0.05999999999999872,0.7,107363.17,92013.967
67,002033.SZ,20250106,8.52,8.61,8.3,8.55,8.52,0.030000000000001137,0.35,142493.64,120789.979
68,002033.SZ,20250103,9.04,9.08,8.5,8.52,9.02,-0.5,-5.54,284729.06,248300.306
69,002033.SZ,20250102,8.88,9.27,8.88,9.02,8.87,0.15000000000000036,1.69,295897.79,268662.441
70,002033.SZ,20241231,8.98,9.12,8.86,8.87,8.98,-0.11000000000000121,-1.22,119949.32,107714.514
71,002033.SZ,20241230,9.14,9.14,8.94,8.98,9.14,-0.16000000000000014,-1.75,115546.54,103905.329
72,002033.SZ,20241227,9.05,9.19,9.02,9.14,9.06,0.08000000000000007,0.88,110183.17,100722.621
73,002033.SZ,20241226,8.9,9.13,8.89,9.06,8.91,0.15000000000000036,1.68,117146.17,106008.507
74,002033.SZ,20241225,8.96,8.98,8.8,8.91,8.99,-0.08000000000000007,-0.89,100549.65,89318.489
75,002033.SZ,20241224,8.87,9.01,8.81,8.99,8.82,0.16999999999999993,1.93,125403.97,111790.637
76,002033.SZ,20241223,9.13,9.15,8.79,8.82,9.12,-0.29999999999999893,-3.29,190016.84,169748.974
77,002033.SZ,20241220,9.19,9.32,9.07,9.12,9.22,-0.10000000000000142,-1.08,163606.5,150172.146
78,002033.SZ,20241219,9.19,9.27,9.05,9.22,9.3,-0.08000000000000007,-0.86,158244.6,145091.386
79,002033.SZ,20241218,9.36,9.44,9.24,9.3,9.35,-0.049999999999998934,-0.53,185495.62,173029.736
80,002033.SZ,20241217,9.72,9.74,9.31,9.35,9.8,-0.45000000000000107,-4.59,338527.69,319158.761
81,002033.SZ,20241216,9.9,10.06,9.73,9.8,9.76,0.040000000000000924,0.41,499905.84,492998.427
82,002033.SZ,20241213,9.61,10.0,9.5,9.76,9.61,0.15000000000000036,1.56,590132.61,576553.379
83,002033.SZ,20241212,9.25,9.62,9.23,9.61,9.24,0.3699999999999992,4.0,414265.35,391743.116
84,002033.SZ,20241211,9.1,9.24,9.09,9.24,9.12,0.120000000000001,1.32,171160.85,157248.859
85,002033.SZ,20241210,9.16,9.24,9.08,9.12,8.98,0.1399999999999988,1.56,274753.16,251731.097
86,002033.SZ,20241209,9.04,9.08,8.92,8.98,9.05,-0.07000000000000028,-0.77,97535.29,87744.248
87,002033.SZ,20241206,8.95,9.08,8.94,9.05,8.95,0.10000000000000142,1.12,130530.86,117742.306
88,002033.SZ,20241205,8.85,8.96,8.83,8.95,8.88,0.06999999999999851,0.79,88249.76,78554.094
89,002033.SZ,20241204,8.95,9.06,8.82,8.88,9.0,-0.11999999999999922,-1.33,107276.41,95936.462
90,002033.SZ,20241203,9.13,9.14,8.95,9.0,9.11,-0.10999999999999943,-1.21,168255.87,151992.696
91,002033.SZ,20241202,8.88,9.12,8.87,9.11,8.86,0.25,2.82,250822.76,225784.688
92,002033.SZ,20241129,8.75,8.89,8.75,8.86,8.78,0.08000000000000007,0.91,121206.1,107063.336
93,002033.SZ,20241128,8.67,8.84,8.67,8.78,8.71,0.06999999999999851,0.8,127265.01,111917.056
94,002033.SZ,20241127,8.64,8.71,8.47,8.71,8.67,0.040000000000000924,0.46,98184.71,84295.677
95,002033.SZ,20241126,8.61,8.74,8.56,8.67,8.61,0.0600000000000005,0.7,96529.82,83665.296
96,002033.SZ,20241125,8.47,8.68,8.47,8.61,8.46,0.14999999999999858,1.77,149901.49,128995.362
97,002033.SZ,20241122,8.76,8.81,8.45,8.46,8.8,-0.33999999999999986,-3.86,135665.0,117369.009
98,002033.SZ,20241121,8.75,8.83,8.72,8.8,8.78,0.02000000000000135,0.23,92242.01,80908.673
99,002033.SZ,20241120,8.7,8.78,8.65,8.78,8.73,0.049999999999998934,0.57,119970.72,104813.833
100,002033.SZ,20241119,8.7,8.73,8.58,8.73,8.67,0.0600000000000005,0.69,112304.8,97257.046
101,002033.SZ,20241118,8.8,8.88,8.64,8.67,8.81,-0.14000000000000057,-1.59,152450.28,133272.537
102,002033.SZ,20241115,8.89,9.04,8.79,8.81,8.93,-0.11999999999999922,-1.34,132827.74,118517.993
103,002033.SZ,20241114,8.96,9.15,8.92,8.93,9.02,-0.08999999999999986,-1.0,157002.88,141601.286
104,002033.SZ,20241113,9.31,9.33,8.9,9.02,9.16,-0.14000000000000057,-1.53,259372.4,235272.283
105,002033.SZ,20241112,9.2,9.31,9.1,9.16,9.17,-0.009999999999999787,-0.11,178093.29,164254.986
106,002033.SZ,20241111,9.1,9.21,9.09,9.17,9.24,-0.07000000000000028,-0.76,129721.38,118551.235
107,002033.SZ,20241108,9.4,9.43,9.1,9.24,9.3,-0.0600000000000005,-0.65,217919.49,200432.018
108,002033.SZ,20241107,9.0,9.31,8.9,9.3,9.02,0.28000000000000114,3.1,264700.99,244072.591
109,002033.SZ,20241106,8.96,9.07,8.86,9.02,8.96,0.05999999999999872,0.67,193507.64,173631.414
110,002033.SZ,20241105,8.77,8.97,8.73,8.96,8.82,0.14000000000000057,1.59,197016.2,175182.834
111,002033.SZ,20241104,8.65,8.92,8.59,8.82,8.64,0.17999999999999972,2.08,165942.07,144875.336
112,002033.SZ,20241101,8.78,8.85,8.58,8.64,8.8,-0.16000000000000014,-1.82,153020.63,133432.913
113,002033.SZ,20241031,8.73,8.84,8.63,8.8,8.77,0.030000000000001137,0.34,116139.7,101517.921
114,002033.SZ,20241030,8.78,8.85,8.66,8.77,8.82,-0.05000000000000071,-0.57,109021.53,95528.526
115,002033.SZ,20241029,8.99,9.02,8.78,8.82,8.96,-0.14000000000000057,-1.56,150210.27,133782.775
116,002033.SZ,20241028,8.87,8.97,8.86,8.96,8.86,0.10000000000000142,1.13,122325.45,109014.29
117,002033.SZ,20241025,8.84,8.92,8.8,8.86,8.84,0.019999999999999574,0.23,137740.33,122041.306
118,002033.SZ,20241024,8.83,8.92,8.8,8.84,8.88,-0.040000000000000924,-0.45,94059.8,83221.328
119,002033.SZ,20241023,8.95,9.02,8.83,8.88,8.95,-0.06999999999999851,-0.78,138342.74,123109.519
120,002033.SZ,20241022,8.88,9.1,8.82,8.95,8.94,0.009999999999999787,0.11,161733.28,144992.0
121,002033.SZ,20241021,8.69,9.01,8.67,8.94,8.7,0.2400000000000002,2.76,260775.04,231323.263
122,002033.SZ,20241018,8.5,8.78,8.47,8.7,8.49,0.20999999999999908,2.47,184454.37,159577.885
123,002033.SZ,20241017,8.48,8.62,8.47,8.49,8.47,0.019999999999999574,0.24,108284.6,92570.441
124,002033.SZ,20241016,8.39,8.57,8.34,8.47,8.48,-0.009999999999999787,-0.12,96871.82,81907.553
125,002033.SZ,20241015,8.61,8.62,8.44,8.48,8.67,-0.1899999999999995,-2.19,115563.09,98678.23
126,002033.SZ,20241014,8.6,8.67,8.39,8.67,8.59,0.08000000000000007,0.93,137931.42,117968.462
127,002033.SZ,20241011,8.8,8.88,8.51,8.59,8.92,-0.33000000000000007,-3.7,160996.18,139574.029
128,002033.SZ,20241010,8.78,9.03,8.7,8.92,8.74,0.17999999999999972,2.06,166867.48,148004.099
129,002033.SZ,20241009,9.39,9.4,8.74,8.74,9.7,-0.9599999999999991,-9.9,302047.13,271557.402
130,002033.SZ,20241008,10.57,10.74,9.45,9.7,9.85,-0.15000000000000036,-1.52,675580.37,676387.524
131,002033.SZ,20240930,9.25,9.87,9.2,9.85,9.09,0.7599999999999998,8.36,542042.87,516842.882
132,002033.SZ,20240927,8.95,9.13,8.78,9.09,8.87,0.22000000000000064,2.48,256080.52,229503.006
133,002033.SZ,20240926,8.52,8.88,8.52,8.87,8.59,0.27999999999999936,3.26,144227.39,125848.73
134,002033.SZ,20240925,8.43,8.7,8.4,8.59,8.45,0.14000000000000057,1.66,146408.74,125763.812
135,002033.SZ,20240924,8.28,8.45,8.26,8.45,8.24,0.20999999999999908,2.55,77794.71,65081.171
136,002033.SZ,20240923,8.27,8.31,8.22,8.24,8.27,-0.02999999999999936,-0.36,32800.6,27083.88
137,002033.SZ,20240920,8.26,8.29,8.2,8.27,8.26,0.009999999999999787,0.12,34589.0,28503.419
138,002033.SZ,20240919,8.13,8.28,8.12,8.26,8.12,0.14000000000000057,1.72,69132.95,56892.079
139,002033.SZ,20240918,8.02,8.15,7.83,8.12,8.02,0.09999999999999964,1.25,69987.59,55854.0
140,002033.SZ,20240913,8.1,8.14,8.02,8.02,8.1,-0.08000000000000007,-0.99,44678.03,36027.434
141,002033.SZ,20240912,8.17,8.22,8.1,8.1,8.15,-0.05000000000000071,-0.61,37951.23,30948.544
142,002033.SZ,20240911,8.38,8.38,8.12,8.15,8.4,-0.25,-2.98,53461.2,43929.14
143,002033.SZ,20240910,8.5,8.55,8.28,8.4,8.52,-0.11999999999999922,-1.41,63505.44,53197.072
144,002033.SZ,20240909,8.48,8.59,8.43,8.52,8.47,0.049999999999998934,0.59,59987.8,51078.441
145,002033.SZ,20240906,8.57,8.63,8.47,8.47,8.55,-0.08000000000000007,-0.94,48025.08,40999.126
146,002033.SZ,20240905,8.49,8.59,8.45,8.55,8.49,0.0600000000000005,0.71,43251.77,36956.32
147,002033.SZ,20240904,8.46,8.57,8.41,8.49,8.48,0.009999999999999787,0.12,48354.01,41120.426
148,002033.SZ,20240903,8.36,8.54,8.36,8.48,8.41,0.07000000000000028,0.83,36610.17,31034.103
149,002033.SZ,20240902,8.42,8.62,8.4,8.41,8.46,-0.05000000000000071,-0.59,85473.69,72870.681
150,002033.SZ,20240830,8.3,8.55,8.27,8.46,8.29,0.1700000000000017,2.05,83580.81,70409.672
151,002033.SZ,20240829,8.13,8.3,8.08,8.29,8.24,0.049999999999998934,0.61,48003.54,39435.898
152,002033.SZ,20240828,8.27,8.31,8.2,8.24,8.27,-0.02999999999999936,-0.36,45529.13,37608.916
153,002033.SZ,20240827,8.15,8.32,8.13,8.27,8.18,0.08999999999999986,1.1,65075.37,53625.118
154,002033.SZ,20240826,8.15,8.26,8.1,8.18,8.18,0.0,0.0,46180.29,37766.636
155,002033.SZ,20240823,8.11,8.27,7.97,8.18,8.12,0.0600000000000005,0.74,85797.84,69682.846
156,002033.SZ,20240822,8.33,8.36,8.1,8.12,8.33,-0.21000000000000085,-2.52,59069.3,48425.455
157,002033.SZ,20240821,8.33,8.36,8.28,8.33,8.33,0.0,0.0,35855.86,29844.557
158,002033.SZ,20240820,8.45,8.48,8.31,8.33,8.46,-0.13000000000000078,-1.54,49773.23,41622.52
159,002033.SZ,20240819,8.43,8.53,8.37,8.46,8.44,0.02000000000000135,0.24,67517.03,57180.139
160,002033.SZ,20240816,8.48,8.51,8.3,8.44,8.61,-0.16999999999999993,-1.97,135134.55,113578.704
161,002033.SZ,20240815,8.41,8.63,8.36,8.61,8.43,0.17999999999999972,2.14,81237.77,69030.51
162,002033.SZ,20240814,8.49,8.53,8.43,8.43,8.5,-0.07000000000000028,-0.82,38687.0,32748.294
163,002033.SZ,20240813,8.48,8.54,8.41,8.5,8.51,-0.009999999999999787,-0.12,49676.19,42004.178
164,002033.SZ,20240812,8.7,8.79,8.48,8.51,8.73,-0.22000000000000064,-2.52,94869.91,81234.73
165,002033.SZ,20240809,8.86,8.93,8.72,8.73,8.89,-0.16000000000000014,-1.8,94454.26,83421.097
166,002033.SZ,20240808,8.83,8.97,8.8,8.89,8.85,0.040000000000000924,0.45,112732.36,100444.839
167,002033.SZ,20240807,8.87,8.9,8.78,8.85,8.93,-0.08000000000000007,-0.9,98366.07,86967.792
168,002033.SZ,20240806,8.75,8.94,8.74,8.93,8.7,0.23000000000000043,2.64,126166.98,111716.244
169,002033.SZ,20240805,8.79,8.98,8.65,8.7,8.67,0.02999999999999936,0.35,147662.0,130099.234
170,002033.SZ,20240802,8.55,8.75,8.53,8.67,8.63,0.03999999999999915,0.46,86275.87,74866.292
171,002033.SZ,20240801,8.67,8.74,8.58,8.63,8.71,-0.08000000000000007,-0.92,93828.81,81108.752
172,002033.SZ,20240731,8.36,8.72,8.35,8.71,8.36,0.3500000000000014,4.19,108312.08,93500.506
173,002033.SZ,20240730,8.35,8.38,8.3,8.36,8.35,0.009999999999999787,0.12,37812.64,31580.259
174,002033.SZ,20240729,8.44,8.48,8.32,8.35,8.43,-0.08000000000000007,-0.95,38689.51,32394.231
175,002033.SZ,20240726,8.33,8.46,8.32,8.43,8.31,0.11999999999999922,1.44,37408.58,31435.247
176,002033.SZ,20240725,8.24,8.41,8.16,8.31,8.29,0.02000000000000135,0.24,49210.15,40927.665
177,002033.SZ,20240724,8.59,8.68,8.26,8.29,8.61,-0.3200000000000003,-3.72,108379.68,91175.838
178,002033.SZ,20240723,8.74,8.82,8.59,8.61,8.75,-0.14000000000000057,-1.6,59397.19,51741.47
179,002033.SZ,20240722,8.7,8.8,8.63,8.75,8.69,0.0600000000000005,0.69,62613.94,54554.649
180,002033.SZ,20240719,8.71,8.75,8.65,8.69,8.77,-0.08000000000000007,-0.91,52419.29,45549.886
181,002033.SZ,20240718,8.72,8.79,8.52,8.77,8.8,-0.030000000000001137,-0.34,111773.92,96930.721
182,002033.SZ,20240717,8.85,8.88,8.68,8.8,8.83,-0.02999999999999936,-0.34,77310.2,67956.126
183,002033.SZ,20240716,8.97,9.01,8.78,8.83,8.95,-0.11999999999999922,-1.34,85093.83,75484.764
184,002033.SZ,20240715,9.07,9.07,8.91,8.95,9.09,-0.14000000000000057,-1.54,79409.52,71101.881
185,002033.SZ,20240712,9.11,9.28,9.08,9.09,9.13,-0.040000000000000924,-0.44,119923.62,110003.984
186,002033.SZ,20240711,8.96,9.14,8.92,9.13,8.87,0.26000000000000156,2.93,125497.0,113510.955
187,002033.SZ,20240710,9.0,9.01,8.86,8.87,9.04,-0.16999999999999993,-1.88,72316.0,64648.378
188,002033.SZ,20240709,8.89,9.05,8.8,9.04,8.91,0.129999999999999,1.46,105221.35,94340.376
189,002033.SZ,20240708,8.95,9.1,8.88,8.91,8.96,-0.05000000000000071,-0.56,83455.0,75111.374
190,002033.SZ,20240705,8.9,8.99,8.78,8.96,8.91,0.05000000000000071,0.56,61760.16,55134.869
191,002033.SZ,20240704,9.06,9.06,8.86,8.91,9.11,-0.1999999999999993,-2.2,101214.17,90728.406
192,002033.SZ,20240703,8.98,9.15,8.96,9.11,8.98,0.129999999999999,1.45,136603.17,124105.291
193,002033.SZ,20240702,8.98,9.05,8.91,8.98,8.98,0.0,0.0,84868.46,76201.039
194,002033.SZ,20240701,8.76,8.99,8.75,8.98,8.76,0.22000000000000064,2.51,116147.35,103423.883
195,002033.SZ,20240628,8.63,8.77,8.62,8.76,8.62,0.14000000000000057,1.62,76327.78,66610.323
196,002033.SZ,20240627,8.68,8.81,8.6,8.62,8.72,-0.10000000000000142,-1.15,73123.85,63723.719
197,002033.SZ,20240626,8.58,8.73,8.53,8.72,8.69,0.030000000000001137,0.35,68668.8,59280.198
198,002033.SZ,20240625,8.5,8.79,8.5,8.69,8.43,0.2599999999999998,3.08,118147.42,102110.955
199,002033.SZ,20240624,8.77,8.78,8.43,8.43,8.83,-0.40000000000000036,-4.53,85606.6,73337.207
200,002033.SZ,20240621,8.78,8.89,8.73,8.83,8.8,0.02999999999999936,0.34,37284.83,32950.587
201,002033.SZ,20240620,8.98,9.02,8.78,8.8,9.0,-0.1999999999999993,-2.22,64867.68,57430.117
202,002033.SZ,20240619,9.05,9.06,8.95,9.0,9.05,-0.05000000000000071,-0.55,55875.5,50271.872
203,002033.SZ,20240618,8.97,9.05,8.93,9.05,8.95,0.10000000000000142,1.12,56199.9,50656.069
204,002033.SZ,20240617,8.9,8.98,8.85,8.95,8.92,0.02999999999999936,0.34,46807.6,41766.11
205,002033.SZ,20240614,8.78,9.01,8.78,8.92,8.81,0.10999999999999943,1.25,82989.67,74007.603
206,002033.SZ,20240613,8.91,8.94,8.8,8.81,8.91,-0.09999999999999964,-1.12,67546.0,59777.632
207,002033.SZ,20240612,8.85,8.94,8.83,8.91,8.86,0.05000000000000071,0.56,56910.06,50648.74
208,002033.SZ,20240611,8.95,8.95,8.79,8.86,8.99,-0.13000000000000078,-1.45,60387.86,53405.52
209,002033.SZ,20240607,8.95,9.04,8.88,8.99,8.88,0.10999999999999943,1.24,65242.86,58460.215
210,002033.SZ,20240606,9.1,9.16,8.85,8.88,9.1,-0.21999999999999886,-2.42,109088.38,97612.85
211,002033.SZ,20240605,9.17,9.24,9.09,9.1,9.18,-0.08000000000000007,-0.87,61946.5,56746.008
212,002033.SZ,20240604,9.02,9.18,8.95,9.18,9.08,0.09999999999999964,1.1,81519.8,74269.141
213,002033.SZ,20240603,9.25,9.29,9.01,9.08,9.27,-0.1899999999999995,-2.05,111625.94,101901.289
214,002033.SZ,20240531,9.25,9.33,9.24,9.27,9.27,0.0,0.0,51665.0,47917.013
215,002033.SZ,20240530,9.38,9.38,9.25,9.27,9.44,-0.16999999999999993,-1.8,91350.04,84976.867
216,002033.SZ,20240529,9.3,9.48,9.28,9.44,9.32,0.11999999999999922,1.29,123181.2,115860.129
217,002033.SZ,20240528,9.35,9.43,9.23,9.32,9.35,-0.02999999999999936,-0.32,87443.61,81388.418
218,002033.SZ,20240527,9.24,9.35,9.19,9.35,9.21,0.1399999999999988,1.52,80084.2,74240.095
219,002033.SZ,20240524,9.25,9.32,9.2,9.21,9.27,-0.05999999999999872,-0.65,91664.6,84782.761
220,002033.SZ,20240523,9.58,9.58,9.25,9.27,9.62,-0.34999999999999964,-3.64,191974.35,179749.761
221,002033.SZ,20240522,9.79,9.79,9.57,9.62,9.8,-0.1800000000000015,-1.84,192315.85,185493.072
222,002033.SZ,20240521,9.8,9.97,9.7,9.8,9.89,-0.08999999999999986,-0.91,221252.5,217470.538
223,002033.SZ,20240520,10.0,10.07,9.76,9.89,9.7,0.19000000000000128,1.96,374002.53,370254.371
224,002033.SZ,20240517,9.75,9.75,9.56,9.7,9.72,-0.02000000000000135,-0.21,147434.9,147273.244
225,002033.SZ,20240516,9.58,9.82,9.57,9.72,9.54,0.1800000000000015,1.89,219031.85,220339.854
226,002033.SZ,20240515,9.66,9.7,9.51,9.54,9.69,-0.15000000000000036,-1.55,133297.02,132490.11
227,002033.SZ,20240514,9.72,9.77,9.63,9.69,9.72,-0.030000000000001137,-0.31,153483.29,154110.01
228,002033.SZ,20240513,9.66,9.79,9.47,9.72,9.66,0.0600000000000005,0.62,185764.11,185831.009
229,002033.SZ,20240510,9.54,9.77,9.54,9.66,9.53,0.13000000000000078,1.36,281088.16,281687.868
230,002033.SZ,20240509,9.44,9.56,9.41,9.53,9.39,0.1399999999999988,1.49,140432.18,138305.468
231,002033.SZ,20240508,9.52,9.54,9.36,9.39,9.57,-0.17999999999999972,-1.88,157909.85,154093.995
232,002033.SZ,20240507,9.47,9.64,9.46,9.57,9.52,0.05000000000000071,0.53,182311.75,180793.648
233,002033.SZ,20240506,9.67,9.71,9.46,9.52,9.65,-0.13000000000000078,-1.35,249696.35,246281.288
234,002033.SZ,20240430,9.85,9.85,9.46,9.65,9.88,-0.23000000000000043,-2.33,304140.5,302143.823
235,002033.SZ,20240429,9.71,9.91,9.6,9.88,9.77,0.11000000000000121,1.13,273458.76,277893.37
236,002033.SZ,20240426,9.66,9.92,9.62,9.77,9.69,0.08000000000000007,0.83,308373.45,312550.029
237,002033.SZ,20240425,9.8,9.95,9.57,9.69,9.89,-0.20000000000000107,-2.02,313029.31,315685.986
238,002033.SZ,20240424,10.02,10.12,9.83,9.89,10.02,-0.129999999999999,-1.3,307763.61,317128.134
239,002033.SZ,20240423,10.24,10.37,9.98,10.02,10.49,-0.47000000000000064,-4.48,286052.34,301537.207
240,002033.SZ,20240422,10.33,10.63,9.62,10.49,10.43,0.0600000000000005,0.58,447472.35,471133.811
241,002033.SZ,20240419,10.44,10.7,10.33,10.43,10.72,-0.2900000000000009,-2.71,358742.89,389359.728
242,002033.SZ,20240418,10.4,10.94,10.33,10.72,10.33,0.39000000000000057,3.78,513154.4,566922.986
243,002033.SZ,20240417,9.95,10.51,9.95,10.33,9.94,0.39000000000000057,3.92,410311.92,436959.051
244,002033.SZ,20240416,10.62,10.83,9.8,9.94,10.89,-0.9500000000000011,-8.72,525039.18,554857.127
245,002033.SZ,20240415,10.64,11.33,10.14,10.89,10.64,0.25,2.35,695547.41,770834.567
