,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,301314.SZ,20250317,40.04,40.29,39.51,39.82,39.9,-0.0799999999999983,-0.2,6632.82,26372.717
24,301314.SZ,20250314,39.0,40.02,38.28,39.9,38.98,0.9200000000000017,2.36,10418.4,40825.703
25,301314.SZ,20250313,39.93,40.21,38.46,38.98,39.93,-0.9500000000000028,-2.38,7902.6,30912.511
26,301314.SZ,20250312,39.25,40.88,39.16,39.93,39.13,0.7999999999999972,2.04,14691.2,58899.628
27,301314.SZ,20250311,38.8,39.21,38.3,39.13,39.16,-0.02999999999999403,-0.08,7199.5,27975.203
28,301314.SZ,20250310,39.05,39.43,38.61,39.16,39.0,0.1599999999999966,0.41,7226.0,28188.816
29,301314.SZ,20250307,39.02,39.69,38.7,39.0,39.02,-0.020000000000003126,-0.05,8663.1,33895.984
30,301314.SZ,20250306,38.5,39.2,38.5,39.02,38.49,0.5300000000000011,1.38,7924.6,30912.463
31,301314.SZ,20250305,38.68,38.72,37.68,38.49,38.5,-0.00999999999999801,-0.03,5474.9,20890.439
32,301314.SZ,20250304,37.3,38.5,37.29,38.5,37.61,0.8900000000000006,2.37,4766.1,18175.504
33,301314.SZ,20250303,37.71,38.59,37.35,37.61,37.71,-0.10000000000000142,-0.27,5599.2,21295.096
34,301314.SZ,20250228,39.53,39.53,37.7,37.71,39.65,-1.9399999999999977,-4.89,9294.7,35620.073
35,301314.SZ,20250227,39.89,40.4,38.92,39.65,39.6,0.04999999999999716,0.13,9563.7,37912.877
36,301314.SZ,20250226,39.3,39.9,39.17,39.6,39.32,0.28000000000000114,0.71,8929.0,35321.187
37,301314.SZ,20250225,38.67,40.1,38.5,39.32,38.97,0.3500000000000014,0.9,12388.7,48825.992
38,301314.SZ,20250224,39.28,39.35,38.63,38.97,39.08,-0.10999999999999943,-0.28,9882.7,38512.917
39,301314.SZ,20250221,38.6,39.34,38.3,39.08,38.88,0.19999999999999574,0.51,10364.4,40320.343
40,301314.SZ,20250220,38.51,39.11,38.38,38.88,38.69,0.19000000000000483,0.49,9262.2,35892.597
41,301314.SZ,20250219,37.05,38.74,37.05,38.69,37.14,1.5499999999999972,4.17,9518.2,36327.781
42,301314.SZ,20250218,38.56,38.76,36.88,37.14,38.56,-1.4200000000000017,-3.68,10866.8,40959.577
43,301314.SZ,20250217,38.05,38.65,37.3,38.56,37.59,0.9699999999999989,2.58,9722.21,37207.53
44,301314.SZ,20250214,38.06,38.6,37.51,37.59,38.6,-1.009999999999998,-2.62,9316.41,35279.691
45,301314.SZ,20250213,38.99,40.2,37.9,38.6,39.37,-0.769999999999996,-1.96,16786.8,64954.749
46,301314.SZ,20250212,37.64,39.89,37.45,39.37,37.72,1.6499999999999986,4.37,18901.91,73453.871
47,301314.SZ,20250211,37.51,38.09,37.22,37.72,37.64,0.0799999999999983,0.21,7094.4,26662.499
48,301314.SZ,20250210,37.02,37.66,36.8,37.64,36.92,0.7199999999999989,1.95,7336.0,27360.553
49,301314.SZ,20250207,37.09,37.85,36.54,36.92,37.06,-0.14000000000000057,-0.38,9708.0,36335.368
50,301314.SZ,20250206,36.46,37.11,35.82,37.06,36.26,0.8000000000000043,2.21,7777.2,28557.413
51,301314.SZ,20250205,35.8,36.29,35.48,36.26,35.28,0.9799999999999969,2.78,5193.0,18700.701
52,301314.SZ,20250127,35.82,36.39,35.28,35.28,35.76,-0.4799999999999969,-1.34,4200.0,15037.804
53,301314.SZ,20250124,35.28,35.95,35.07,35.76,35.34,0.4199999999999946,1.19,4721.9,16776.641
54,301314.SZ,20250123,35.46,36.4,35.1,35.34,35.37,-0.02999999999999403,-0.08,5922.5,21257.077
55,301314.SZ,20250122,35.32,35.86,34.8,35.37,35.32,0.04999999999999716,0.14,6866.1,24263.318
56,301314.SZ,20250121,35.6,36.15,34.75,35.32,35.6,-0.28000000000000114,-0.79,4788.0,16831.588
57,301314.SZ,20250120,35.32,35.95,35.03,35.6,35.25,0.3500000000000014,0.99,7491.4,26667.294
58,301314.SZ,20250117,35.16,35.68,34.6,35.25,35.08,0.1700000000000017,0.48,5793.0,20380.321
59,301314.SZ,20250116,34.6,35.83,34.22,35.08,34.62,0.46000000000000085,1.33,8225.5,28810.813
60,301314.SZ,20250115,34.79,34.97,34.14,34.62,34.68,-0.060000000000002274,-0.17,5664.3,19593.816
61,301314.SZ,20250114,33.11,34.68,32.92,34.68,32.91,1.7700000000000031,5.38,7247.6,24727.077
62,301314.SZ,20250113,32.99,33.13,31.42,32.91,32.9,0.00999999999999801,0.03,4089.5,13301.805
63,301314.SZ,20250110,33.9,34.47,32.86,32.9,34.22,-1.3200000000000003,-3.86,6298.0,21223.351
64,301314.SZ,20250109,33.3,34.89,32.96,34.22,33.31,0.9099999999999966,2.73,8299.6,28428.918
65,301314.SZ,20250108,33.45,33.89,32.3,33.31,33.68,-0.36999999999999744,-1.1,6749.0,22394.43
66,301314.SZ,20250107,31.7,33.76,31.69,33.68,31.71,1.9699999999999989,6.21,9146.1,29935.271
67,301314.SZ,20250106,32.0,32.3,30.7,31.71,32.0,-0.28999999999999915,-0.91,7601.4,23954.662
68,301314.SZ,20250103,34.33,34.7,31.87,32.0,34.31,-2.3100000000000023,-6.73,9819.9,32399.244
69,301314.SZ,20250102,35.25,35.96,33.86,34.31,35.25,-0.9399999999999977,-2.67,7068.0,24643.103
70,301314.SZ,20241231,36.59,36.75,35.1,35.25,36.46,-1.2100000000000009,-3.32,8704.0,31133.931
71,301314.SZ,20241230,37.46,37.46,35.8,36.46,37.46,-1.0,-2.67,7363.6,27012.006
72,301314.SZ,20241227,37.36,38.1,37.08,37.46,37.35,0.10999999999999943,0.29,7497.4,28234.485
73,301314.SZ,20241226,36.46,38.0,36.38,37.35,36.41,0.9400000000000048,2.58,10060.5,37753.528
74,301314.SZ,20241225,37.6,37.96,35.86,36.41,37.98,-1.5700000000000003,-4.13,9171.9,33597.568
75,301314.SZ,20241224,37.65,38.88,36.66,37.98,37.53,0.44999999999999574,1.2,11226.03,42256.629
76,301314.SZ,20241223,39.74,41.59,37.29,37.53,40.18,-2.6499999999999986,-6.6,16484.4,63859.904
77,301314.SZ,20241220,39.55,40.47,38.88,40.18,39.66,0.5200000000000031,1.31,15350.1,61355.747
78,301314.SZ,20241219,37.86,39.78,37.7,39.66,38.82,0.8399999999999963,2.16,17950.8,70327.817
79,301314.SZ,20241218,40.97,40.97,37.55,38.82,41.56,-2.740000000000002,-6.59,28317.8,109658.967
80,301314.SZ,20241217,40.95,43.84,40.77,41.56,40.31,1.25,3.1,35379.6,149020.991
81,301314.SZ,20241216,40.38,41.15,40.17,40.31,40.25,0.060000000000002274,0.15,10081.5,40863.58
82,301314.SZ,20241213,40.4,40.88,40.09,40.25,40.4,-0.14999999999999858,-0.37,11436.5,46299.132
83,301314.SZ,20241212,40.91,41.22,40.0,40.4,40.66,-0.259999999999998,-0.64,12912.9,52267.055
84,301314.SZ,20241211,40.7,41.08,39.93,40.66,40.91,-0.25,-0.61,13577.3,54899.68
85,301314.SZ,20241210,41.96,42.05,40.78,40.91,40.92,-0.010000000000005116,-0.02,19652.4,81587.608
86,301314.SZ,20241209,41.42,41.84,40.4,40.92,42.22,-1.2999999999999972,-3.08,21875.0,89876.33
87,301314.SZ,20241206,41.01,42.86,40.18,42.22,41.12,1.1000000000000014,2.68,28522.8,118052.844
88,301314.SZ,20241205,40.28,41.75,39.71,41.12,40.29,0.8299999999999983,2.06,16257.4,66357.158
89,301314.SZ,20241204,40.69,41.66,40.04,40.29,40.94,-0.6499999999999986,-1.59,14300.1,58399.967
90,301314.SZ,20241203,41.4,41.86,40.4,40.94,42.58,-1.6400000000000006,-3.85,20570.59,84495.773
91,301314.SZ,20241202,41.87,43.78,41.12,42.58,41.75,0.8299999999999983,1.99,31052.2,131451.125
92,301314.SZ,20241129,39.7,43.99,38.88,41.75,40.02,1.7299999999999969,4.32,33155.47,136343.266
93,301314.SZ,20241128,40.02,41.43,39.88,40.02,41.8,-1.779999999999994,-4.26,27234.33,110524.8
94,301314.SZ,20241127,39.96,41.89,38.41,41.8,40.25,1.5499999999999972,3.85,36405.15,146686.865
95,301314.SZ,20241126,37.98,43.68,37.44,40.25,37.32,2.9299999999999997,7.85,35826.82,144435.178
96,301314.SZ,20241125,36.59,37.5,36.55,37.32,36.7,0.6199999999999974,1.69,5555.4,20560.849
97,301314.SZ,20241122,38.57,38.75,36.7,36.7,38.57,-1.8699999999999974,-4.85,9138.8,34687.91
98,301314.SZ,20241121,38.62,38.97,37.75,38.57,38.62,-0.04999999999999716,-0.13,9220.83,35421.204
99,301314.SZ,20241120,37.25,38.81,37.04,38.62,37.25,1.3699999999999974,3.68,15112.06,57907.633
100,301314.SZ,20241119,35.87,37.25,35.83,37.25,35.51,1.740000000000002,4.9,9687.34,35304.765
101,301314.SZ,20241118,37.05,37.41,35.0,35.51,36.84,-1.3300000000000054,-3.61,8270.78,29516.886
102,301314.SZ,20241115,37.5,38.2,36.8,36.84,37.63,-0.7899999999999991,-2.1,7536.26,28307.533
103,301314.SZ,20241114,38.6,38.73,37.3,37.63,38.54,-0.9099999999999966,-2.36,8182.69,31022.091
104,301314.SZ,20241113,38.22,38.76,37.3,38.54,38.2,0.3399999999999963,0.89,9455.2,36026.914
105,301314.SZ,20241112,38.64,39.07,37.84,38.2,38.63,-0.4299999999999997,-1.11,12219.68,47051.017
106,301314.SZ,20241111,37.35,38.99,37.14,38.63,37.51,1.1200000000000045,2.99,14148.2,54095.092
107,301314.SZ,20241108,37.85,38.38,37.4,37.51,37.64,-0.13000000000000256,-0.35,13511.9,51145.225
108,301314.SZ,20241107,36.67,37.82,36.53,37.64,37.06,0.5799999999999983,1.57,10299.63,38517.198
109,301314.SZ,20241106,36.76,37.49,36.34,37.06,36.75,0.3100000000000023,0.84,11682.73,43291.792
110,301314.SZ,20241105,35.71,36.78,35.02,36.75,35.55,1.2000000000000028,3.38,8863.3,32138.724
111,301314.SZ,20241104,34.49,35.59,34.0,35.55,34.38,1.1699999999999946,3.4,7025.23,24786.679
112,301314.SZ,20241101,36.64,36.84,34.26,34.38,36.63,-2.25,-6.14,11746.94,41278.502
113,301314.SZ,20241031,36.24,36.97,35.88,36.63,36.3,0.3300000000000054,0.91,8717.8,31820.807
114,301314.SZ,20241030,36.74,37.2,35.74,36.3,36.81,-0.5100000000000051,-1.39,10595.3,38530.173
115,301314.SZ,20241029,37.66,37.99,36.76,36.81,37.66,-0.8499999999999943,-2.26,12070.4,44971.737
116,301314.SZ,20241028,37.35,37.7,37.26,37.66,37.31,0.3499999999999943,0.94,9016.27,33815.657
117,301314.SZ,20241025,37.16,37.67,37.08,37.31,37.16,0.15000000000000568,0.4,8054.7,30112.444
118,301314.SZ,20241024,37.41,37.81,36.92,37.16,37.97,-0.8100000000000023,-2.13,8912.5,33248.949
119,301314.SZ,20241023,37.43,39.28,37.43,37.97,37.77,0.19999999999999574,0.53,13106.59,49924.168
120,301314.SZ,20241022,39.3,39.5,37.38,37.77,39.22,-1.4499999999999957,-3.7,21445.83,81574.378
121,301314.SZ,20241021,36.65,39.89,36.36,39.22,36.65,2.5700000000000003,7.01,27636.32,105980.693
122,301314.SZ,20241018,35.73,37.36,35.2,36.65,35.2,1.4499999999999957,4.12,14307.5,51864.535
123,301314.SZ,20241017,35.35,35.95,35.1,35.2,35.15,0.05000000000000426,0.14,9263.1,32963.631
124,301314.SZ,20241016,34.6,35.71,34.0,35.15,34.84,0.30999999999999517,0.89,10548.53,36928.029
125,301314.SZ,20241015,35.28,35.8,34.5,34.84,35.27,-0.4299999999999997,-1.22,9626.1,33911.587
126,301314.SZ,20241014,33.58,35.3,33.35,35.27,34.1,1.1700000000000017,3.43,11511.4,39607.446
127,301314.SZ,20241011,35.51,35.57,33.41,34.1,35.62,-1.519999999999996,-4.27,12212.8,41867.888
128,301314.SZ,20241010,35.29,37.08,34.85,35.62,34.47,1.1499999999999986,3.34,16631.34,60111.542
129,301314.SZ,20241009,38.11,38.8,34.2,34.47,40.15,-5.68,-14.15,23703.64,87353.764
130,301314.SZ,20241008,42.9,43.99,37.9,40.15,36.77,3.3799999999999955,9.19,31814.84,128385.419
131,301314.SZ,20240930,33.5,37.41,33.0,36.77,32.32,4.450000000000003,13.77,26253.63,91892.546
132,301314.SZ,20240927,30.89,32.7,30.86,32.32,30.58,1.740000000000002,5.69,12974.5,41267.768
133,301314.SZ,20240926,29.68,30.6,29.66,30.58,29.92,0.6599999999999966,2.21,9065.6,27489.859
134,301314.SZ,20240925,30.1,30.67,29.81,29.92,29.89,0.030000000000001137,0.1,9287.12,28110.023
135,301314.SZ,20240924,29.33,29.98,28.83,29.89,29.3,0.5899999999999999,2.01,7432.1,21958.288
136,301314.SZ,20240923,29.6,29.67,29.07,29.3,29.06,0.240000000000002,0.83,5187.6,15272.626
137,301314.SZ,20240920,29.06,29.6,29.02,29.06,29.05,0.00999999999999801,0.03,4785.6,13989.753
138,301314.SZ,20240919,28.85,29.3,28.5,29.05,28.69,0.35999999999999943,1.25,4336.0,12581.879
139,301314.SZ,20240918,28.9,29.08,28.0,28.69,29.02,-0.3299999999999983,-1.14,4357.0,12408.85
140,301314.SZ,20240913,29.94,29.94,28.95,29.02,29.45,-0.4299999999999997,-1.46,5423.0,15847.867
141,301314.SZ,20240912,30.5,30.5,29.4,29.45,30.12,-0.6700000000000017,-2.22,5089.0,15218.208
142,301314.SZ,20240911,30.2,30.51,29.98,30.12,30.3,-0.17999999999999972,-0.59,4358.0,13198.737
143,301314.SZ,20240910,29.96,30.47,29.5,30.3,29.87,0.4299999999999997,1.44,4664.4,14037.36
144,301314.SZ,20240909,29.53,29.95,29.1,29.87,29.56,0.3100000000000023,1.05,4878.3,14439.541
145,301314.SZ,20240906,30.55,30.65,29.56,29.56,30.57,-1.0100000000000016,-3.3,8666.1,26015.919
146,301314.SZ,20240905,30.65,30.73,30.06,30.57,30.5,0.07000000000000028,0.23,7675.6,23358.298
147,301314.SZ,20240904,31.0,31.2,30.33,30.5,31.25,-0.75,-2.4,8163.5,24923.689
148,301314.SZ,20240903,31.0,31.89,30.99,31.25,31.18,0.07000000000000028,0.22,6183.1,19444.205
149,301314.SZ,20240902,32.0,32.2,31.03,31.18,31.9,-0.7199999999999989,-2.26,8485.0,26708.416
150,301314.SZ,20240830,31.41,33.0,30.63,31.9,31.13,0.7699999999999996,2.47,14167.6,45298.547
151,301314.SZ,20240829,30.35,31.24,29.9,31.13,30.48,0.6499999999999986,2.13,7798.6,23959.66
152,301314.SZ,20240828,30.86,30.86,30.03,30.48,30.4,0.08000000000000185,0.26,6000.7,18256.267
153,301314.SZ,20240827,31.21,31.45,30.37,30.4,31.4,-1.0,-3.18,9113.6,28092.344
154,301314.SZ,20240826,30.14,31.46,30.05,31.4,30.45,0.9499999999999993,3.12,12356.1,38382.623
155,301314.SZ,20240823,32.1,32.1,30.03,30.45,32.3,-1.8499999999999979,-5.73,15927.6,48997.976
156,301314.SZ,20240822,32.2,33.55,32.0,32.3,32.4,-0.10000000000000142,-0.31,17682.5,57838.749
157,301314.SZ,20240821,31.8,32.8,31.02,32.4,31.53,0.8699999999999974,2.76,14688.6,47323.154
158,301314.SZ,20240820,32.4,32.65,31.5,31.53,32.99,-1.4600000000000009,-4.43,14455.97,46230.172
159,301314.SZ,20240819,31.2,34.3,30.38,32.99,31.62,1.370000000000001,4.33,22973.67,74828.803
160,301314.SZ,20240816,31.98,32.45,31.5,31.62,31.98,-0.35999999999999943,-1.13,11257.7,36021.532
161,301314.SZ,20240815,31.74,32.39,31.51,31.98,32.06,-0.08000000000000185,-0.25,11119.24,35567.438
162,301314.SZ,20240814,31.93,32.58,31.55,32.06,32.07,-0.00999999999999801,-0.03,11080.65,35426.903
163,301314.SZ,20240813,32.3,32.56,31.39,32.07,32.58,-0.509999999999998,-1.57,11432.67,36511.727
164,301314.SZ,20240812,32.93,32.93,31.5,32.58,33.47,-0.8900000000000006,-2.66,19227.55,61642.858
165,301314.SZ,20240809,31.1,33.5,31.0,33.47,31.09,2.379999999999999,7.66,30503.67,99211.042
166,301314.SZ,20240808,30.79,31.49,29.7,31.09,30.93,0.16000000000000014,0.52,11754.7,36026.164
167,301314.SZ,20240807,30.26,31.35,29.76,30.93,30.27,0.6600000000000001,2.18,10345.9,32028.037
168,301314.SZ,20240806,29.78,30.38,29.43,30.27,29.3,0.9699999999999989,3.31,6840.9,20495.336
169,301314.SZ,20240805,30.5,30.98,29.3,29.3,30.72,-1.4199999999999982,-4.62,10094.6,30219.668
170,301314.SZ,20240802,31.51,31.95,30.67,30.72,32.0,-1.2800000000000011,-4.0,11666.81,36409.609
171,301314.SZ,20240801,32.19,32.39,31.78,32.0,32.03,-0.030000000000001137,-0.09,9375.0,30057.992
172,301314.SZ,20240731,31.24,32.05,30.93,32.03,31.11,0.9200000000000017,2.96,11428.9,36195.105
173,301314.SZ,20240730,31.25,31.7,30.81,31.11,31.17,-0.060000000000002274,-0.19,8036.2,25106.373
174,301314.SZ,20240729,30.7,31.55,30.58,31.17,30.92,0.25,0.81,8221.4,25553.878
175,301314.SZ,20240726,30.3,31.16,30.3,30.92,30.48,0.4400000000000013,1.44,8634.41,26666.045
176,301314.SZ,20240725,30.04,30.89,29.51,30.48,30.2,0.28000000000000114,0.93,8796.0,26586.779
177,301314.SZ,20240724,30.86,31.1,30.06,30.2,30.86,-0.6600000000000001,-2.14,8230.0,25014.463
178,301314.SZ,20240723,31.83,32.2,30.8,30.86,31.96,-1.1000000000000014,-3.44,8745.6,27491.655
179,301314.SZ,20240722,31.52,32.18,31.0,31.96,31.52,0.4400000000000013,1.4,11692.9,37059.765
180,301314.SZ,20240719,30.6,31.92,30.5,31.52,30.8,0.7199999999999989,2.34,13260.6,41726.251
181,301314.SZ,20240718,30.01,30.96,29.5,30.8,31.4,-0.5999999999999979,-1.91,17020.4,51452.758
182,301314.SZ,20240717,32.72,33.39,31.32,31.4,33.31,-1.9100000000000037,-5.73,21475.96,69055.041
183,301314.SZ,20240716,34.12,34.49,32.68,33.31,34.78,-1.4699999999999989,-4.23,23510.5,78488.112
184,301314.SZ,20240715,37.0,37.0,34.6,34.78,35.8,-1.019999999999996,-2.85,16632.4,59572.194
185,301314.SZ,20240712,35.67,36.5,35.01,35.8,35.92,-0.12000000000000455,-0.33,23114.8,82474.88
186,301314.SZ,20240711,35.0,36.12,34.25,35.92,34.21,1.7100000000000009,5.0,25512.4,89608.73
187,301314.SZ,20240710,34.88,35.38,34.1,34.21,35.16,-0.9499999999999957,-2.7,20599.21,71496.871
188,301314.SZ,20240709,33.87,35.27,33.54,35.16,33.89,1.269999999999996,3.75,24260.71,83880.508
189,301314.SZ,20240708,35.12,35.14,33.61,33.89,34.81,-0.9200000000000017,-2.64,18695.6,64097.113
190,301314.SZ,20240705,35.53,35.61,34.0,34.81,35.9,-1.0899999999999963,-3.04,21795.51,75486.543
191,301314.SZ,20240704,37.0,37.6,35.39,35.9,37.4,-1.5,-4.01,24562.36,89488.601
192,301314.SZ,20240703,38.92,39.28,36.52,37.4,39.4,-2.0,-5.08,31379.46,117146.501
193,301314.SZ,20240702,40.86,41.6,38.36,39.4,42.56,-3.1600000000000037,-7.42,40586.8,160661.108
194,301314.SZ,20240701,43.52,43.66,41.02,42.56,44.0,-1.4399999999999977,-3.27,47559.37,200874.045
195,301314.SZ,20240628,38.0,44.77,37.6,44.0,40.04,3.960000000000001,9.89,64843.18,271180.167
196,301314.SZ,20240627,38.0,43.87,37.2,40.04,38.6,1.4399999999999977,3.73,54548.32,222037.402
197,301314.SZ,20240626,37.0,38.68,35.28,38.6,38.7,-0.10000000000000142,-0.26,33434.07,124455.938
198,301314.SZ,20240625,38.22,39.94,37.01,38.71,40.82,-2.1099999999999994,-5.17,44465.7,170134.255
199,301314.SZ,20240624,35.37,41.14,35.37,40.82,35.78,5.039999999999999,14.09,58598.66,225563.56
200,301314.SZ,20240621,38.01,38.02,35.07,35.78,40.0,-4.219999999999999,-10.55,40043.35,145063.073
201,301314.SZ,20240620,37.82,42.51,37.26,40.0,40.73,-0.7299999999999969,-1.79,59542.06,233332.26
202,301314.SZ,20240619,39.69,44.81,39.11,40.73,38.77,1.9599999999999937,5.06,74565.45,309201.743
203,301314.SZ,20240618,32.64,38.77,32.62,38.77,32.3,6.470000000000006,20.03,42939.54,157539.01
204,301314.SZ,20240617,29.89,36.1,29.67,32.3,30.08,2.219999999999999,7.38,34353.43,112564.753
205,301314.SZ,20240614,29.69,30.26,29.12,30.08,29.71,0.36999999999999744,1.25,5641.2,16850.192
206,301314.SZ,20240613,29.68,29.98,29.18,29.71,29.21,0.5,1.71,5689.2,16852.012
207,301314.SZ,20240612,28.62,29.5,28.61,29.21,28.73,0.4800000000000004,1.67,4621.31,13500.486
208,301314.SZ,20240611,28.22,28.78,27.27,28.73,28.15,0.5800000000000018,2.06,4916.8,13786.144
209,301314.SZ,20240607,27.5,28.3,27.25,28.15,26.99,1.1600000000000001,4.3,6290.6,17521.247
210,301314.SZ,20240606,28.45,29.28,26.62,26.99,28.33,-1.3399999999999999,-4.73,8205.32,22714.299
211,301314.SZ,20240605,28.81,29.54,28.3,28.33,29.2,-0.870000000000001,-2.98,5509.14,15847.542
212,301314.SZ,20240604,29.81,30.27,28.76,29.2,30.45,-1.25,-4.11,10210.84,29813.714
213,301314.SZ,20240603,30.79,31.98,30.09,30.45,31.07,-0.620000000000001,-2.0,10423.28,32122.404
214,301314.SZ,20240531,29.73,31.24,29.73,31.07,29.89,1.1799999999999997,3.95,9287.26,28644.212
215,301314.SZ,20240530,30.04,30.34,29.3,29.89,30.13,-0.23999999999999844,-0.8,6732.06,20151.312
216,301314.SZ,20240529,29.32,30.47,29.32,30.13,29.44,0.6899999999999977,2.34,7946.16,23950.494
217,301314.SZ,20240528,29.36,29.99,29.25,29.44,30.09,-0.6499999999999986,-2.16,10359.31,30974.303
218,301314.SZ,20240527,31.28,31.91,29.47,30.09,32.98,-2.889999999999997,-8.76,21620.4,66176.137
219,301314.SZ,20240524,31.62,35.62,31.28,32.98,30.74,2.2399999999999984,7.29,30659.59,104344.239
220,301314.SZ,20240523,31.92,32.09,30.53,30.74,31.15,-0.41000000000000014,-1.32,6030.4,18962.124
221,301314.SZ,20240522,30.3,31.16,30.26,31.15,30.77,0.379999999999999,1.23,3588.14,11220.952
222,301314.SZ,20240521,31.62,31.7,30.55,30.77,31.35,-0.5800000000000018,-1.85,4418.95,13754.908
223,301314.SZ,20240520,31.39,31.75,31.03,31.35,31.37,-0.019999999999999574,-0.06,4829.4,15296.693
224,301314.SZ,20240517,30.6,31.37,30.23,31.37,30.53,0.8399999999999999,2.75,4448.12,13983.398
225,301314.SZ,20240516,30.12,30.98,29.99,30.53,29.94,0.5899999999999999,1.97,3612.7,11214.222
226,301314.SZ,20240515,30.93,30.94,29.65,29.94,30.1,-0.16000000000000014,-0.53,3546.1,10882.576
227,301314.SZ,20240514,30.1,30.56,29.81,30.1,29.55,0.5500000000000007,1.86,3221.0,9842.011
228,301314.SZ,20240513,30.83,30.83,29.28,29.55,30.84,-1.2899999999999991,-4.18,4074.6,12274.734
229,301314.SZ,20240510,31.99,32.01,30.73,30.84,31.63,-0.7899999999999991,-2.5,4279.0,13464.498
230,301314.SZ,20240509,31.47,31.9,31.04,31.63,31.19,0.4399999999999977,1.41,3338.8,10704.481
231,301314.SZ,20240508,32.11,32.11,31.14,31.19,32.05,-0.8599999999999959,-2.68,3989.6,12681.015
232,301314.SZ,20240507,32.16,32.16,31.53,32.05,31.75,0.29999999999999716,0.94,4069.47,13114.431
233,301314.SZ,20240506,31.22,31.93,31.22,31.75,31.06,0.6900000000000013,2.22,4479.9,14375.732
234,301314.SZ,20240430,31.64,31.77,30.71,31.06,31.45,-0.39000000000000057,-1.24,4050.3,12777.981
235,301314.SZ,20240429,30.25,31.57,30.25,31.45,30.32,1.129999999999999,3.73,5341.2,16815.017
236,301314.SZ,20240426,29.91,30.63,29.51,30.32,30.04,0.28000000000000114,0.93,4882.7,14906.729
237,301314.SZ,20240425,29.69,30.26,29.52,30.04,29.91,0.129999999999999,0.43,4052.0,12300.866
238,301314.SZ,20240424,28.65,29.97,28.45,29.91,28.78,1.129999999999999,3.93,5811.4,17365.663
239,301314.SZ,20240423,28.16,29.0,27.87,28.78,28.04,0.740000000000002,2.64,4724.0,13711.394
240,301314.SZ,20240422,28.07,28.6,26.87,28.04,27.97,0.07000000000000028,0.25,3690.2,10372.038
241,301314.SZ,20240419,28.53,29.33,27.9,27.97,28.39,-0.4200000000000017,-1.48,4520.1,12946.04
242,301314.SZ,20240418,28.96,29.24,28.18,28.39,29.05,-0.6600000000000001,-2.27,6647.21,19264.401
243,301314.SZ,20240417,26.66,29.38,26.19,29.05,25.73,3.3200000000000003,12.9,9132.69,26101.965
244,301314.SZ,20240416,28.66,28.7,25.31,25.73,28.98,-3.25,-11.21,8336.9,22262.273
245,301314.SZ,20240415,31.12,32.03,28.24,28.98,31.77,-2.789999999999999,-8.78,9698.02,29174.19
