,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,688629.SH,20250303,62.0,63.0,57.14,58.3,61.28,-2.980000000000004,-4.86,283424.9,1686835.709
36,688629.SH,20250228,70.0,71.0,60.7,61.28,72.86,-11.579999999999998,-15.89,357214.67,2345098.594
37,688629.SH,20250227,69.0,72.86,67.02,72.86,67.9,4.959999999999994,7.3,292532.86,2039006.951
38,688629.SH,20250226,66.0,69.3,62.83,67.9,65.13,2.7700000000000102,4.25,311496.21,2043517.29
39,688629.SH,20250225,63.3,72.94,62.35,65.13,66.8,-1.6700000000000017,-2.5,346414.41,2307076.543
40,688629.SH,20250224,65.42,68.38,62.01,66.8,64.49,2.3100000000000023,3.58,314900.78,2065544.88
41,688629.SH,20250221,55.8,64.49,55.0,64.49,53.74,10.749999999999993,20.0,369273.03,2256046.002
42,688629.SH,20250220,50.7,55.0,48.98,53.74,50.7,3.039999999999999,6.0,220412.85,1134710.105
43,688629.SH,20250219,48.9,51.14,48.0,50.7,48.18,2.520000000000003,5.23,170453.35,850254.519
44,688629.SH,20250218,49.08,53.88,47.91,48.18,49.86,-1.6799999999999997,-3.37,232694.82,1170965.58
45,688629.SH,20250217,48.5,51.85,46.51,49.86,47.0,2.8599999999999994,6.09,258694.24,1277554.392
46,688629.SH,20250214,42.15,47.5,41.58,47.0,42.5,4.5,10.59,265774.61,1178603.116
47,688629.SH,20250213,43.52,44.0,42.25,42.5,44.05,-1.5499999999999972,-3.52,165855.1,712705.754
48,688629.SH,20250212,43.5,45.0,43.43,44.05,43.55,0.5,1.15,158020.61,698878.772
49,688629.SH,20250211,45.01,46.09,43.36,43.55,45.8,-2.25,-4.91,195368.93,869248.969
50,688629.SH,20250210,48.99,49.54,45.0,45.8,46.47,-0.6700000000000017,-1.44,261911.21,1234252.018
51,688629.SH,20250207,45.48,47.25,44.07,46.47,45.0,1.4699999999999989,3.27,280901.49,1282740.378
52,688629.SH,20250206,43.41,45.25,43.26,45.0,44.28,0.7199999999999989,1.63,240513.25,1066573.79
53,688629.SH,20250205,41.14,45.48,40.0,44.28,37.9,6.380000000000003,16.83,370375.38,1607343.059
54,688629.SH,20250127,39.77,39.77,37.08,37.9,38.63,-0.730000000000004,-1.89,140466.31,532559.969
55,688629.SH,20250124,37.0,40.3,37.0,38.63,37.08,1.5500000000000043,4.18,196970.46,767407.451
56,688629.SH,20250123,39.1,40.67,36.66,37.08,38.86,-1.7800000000000011,-4.58,205706.1,794570.288
57,688629.SH,20250122,38.2,39.91,37.02,38.86,38.59,0.269999999999996,0.7,175957.48,674428.862
58,688629.SH,20250121,37.66,39.31,36.3,38.59,37.69,0.9000000000000057,2.39,153645.92,584693.687
59,688629.SH,20250120,38.0,39.28,37.5,37.69,38.25,-0.5600000000000023,-1.46,138665.27,531695.684
60,688629.SH,20250117,37.97,39.1,37.43,38.25,38.55,-0.29999999999999716,-0.78,131353.85,502154.883
61,688629.SH,20250116,37.0,39.58,36.41,38.55,36.61,1.9399999999999977,5.3,191080.17,725933.275
62,688629.SH,20250115,37.5,38.77,36.3,36.61,37.84,-1.230000000000004,-3.25,145065.89,536149.392
63,688629.SH,20250114,37.22,38.5,36.2,37.84,36.85,0.990000000000002,2.69,179287.77,675450.675
64,688629.SH,20250113,34.0,37.33,33.07,36.85,34.99,1.8599999999999994,5.32,192308.5,684137.156
65,688629.SH,20250110,33.83,38.0,33.51,34.99,33.52,1.4699999999999989,4.39,230460.76,830955.197
66,688629.SH,20250109,32.0,34.49,32.0,33.52,32.18,1.3400000000000034,4.16,129485.08,433129.967
67,688629.SH,20250108,32.4,32.8,31.0,32.18,33.02,-0.8400000000000034,-2.54,125709.32,403350.159
68,688629.SH,20250107,31.47,33.46,31.33,33.02,31.25,1.7700000000000031,5.66,109961.92,355297.284
69,688629.SH,20250106,31.86,32.25,30.66,31.25,31.68,-0.4299999999999997,-1.36,70874.9,221725.037
70,688629.SH,20250103,32.93,33.55,31.53,31.68,32.4,-0.7199999999999989,-2.22,106008.87,342593.974
71,688629.SH,20250102,33.5,33.9,32.0,32.4,33.49,-1.0900000000000034,-3.25,101215.83,333887.526
72,688629.SH,20241231,36.15,36.72,33.42,33.49,36.7,-3.210000000000001,-8.75,162665.06,565391.577
73,688629.SH,20241230,38.99,38.99,36.3,36.7,38.89,-2.1899999999999977,-5.63,187998.19,704092.735
74,688629.SH,20241227,40.02,40.45,38.5,38.89,39.6,-0.7100000000000009,-1.79,165043.93,649898.821
75,688629.SH,20241226,37.0,40.95,37.0,39.6,38.1,1.5,3.94,259862.08,1031396.617
76,688629.SH,20241225,36.14,40.82,34.85,38.1,36.34,1.759999999999998,4.84,238413.34,897487.908
77,688629.SH,20241224,36.0,36.7,34.11,36.34,35.47,0.8700000000000045,2.45,159933.01,569797.021
78,688629.SH,20241223,36.25,38.18,35.47,35.47,35.25,0.21999999999999886,0.62,200728.54,740098.036
79,688629.SH,20241220,32.5,36.1,32.4,35.25,32.93,2.3200000000000003,7.05,179376.7,623445.219
80,688629.SH,20241219,31.21,33.5,31.06,32.93,31.7,1.2300000000000004,3.88,115325.57,375364.064
81,688629.SH,20241218,32.55,32.96,31.52,31.7,32.6,-0.9000000000000021,-2.76,95988.58,306337.245
82,688629.SH,20241217,34.5,35.0,32.51,32.6,34.65,-2.049999999999997,-5.92,91343.57,306860.384
83,688629.SH,20241216,34.9,35.9,33.5,34.65,34.58,0.07000000000000028,0.2,117754.64,410983.302
84,688629.SH,20241213,35.6,36.54,34.28,34.58,35.85,-1.2700000000000031,-3.54,158439.23,562462.628
85,688629.SH,20241212,36.1,36.3,35.38,35.85,36.38,-0.5300000000000011,-1.46,108847.1,389839.647
86,688629.SH,20241211,34.16,36.38,34.16,36.38,34.37,2.010000000000005,5.85,146823.92,521597.29
87,688629.SH,20241210,36.51,36.92,34.13,34.37,34.64,-0.2700000000000031,-0.78,108529.57,386018.367
88,688629.SH,20241209,35.6,35.88,34.11,34.64,35.32,-0.6799999999999997,-1.93,66011.26,229328.637
89,688629.SH,20241206,34.3,35.6,33.86,35.32,34.53,0.7899999999999991,2.29,75933.32,265349.093
90,688629.SH,20241205,33.85,35.15,33.7,34.53,34.18,0.3500000000000014,1.02,64302.7,223426.018
91,688629.SH,20241204,34.68,35.34,34.0,34.18,34.1,0.0799999999999983,0.23,93796.57,325629.161
92,688629.SH,20241203,34.72,35.15,33.78,34.1,35.11,-1.009999999999998,-2.88,71147.44,244842.286
93,688629.SH,20241202,33.88,35.67,33.88,35.11,33.82,1.2899999999999991,3.81,104909.13,366461.5
94,688629.SH,20241129,33.0,34.64,32.51,33.82,33.3,0.5200000000000031,1.56,81577.53,273614.953
95,688629.SH,20241128,33.8,35.13,33.05,33.3,33.88,-0.5800000000000054,-1.71,87831.41,298352.299
96,688629.SH,20241127,32.26,33.98,31.0,33.88,32.64,1.240000000000002,3.8,90488.68,293960.32
97,688629.SH,20241126,33.66,33.85,32.3,32.64,33.69,-1.0499999999999972,-3.12,88318.58,291137.332
98,688629.SH,20241125,34.62,35.01,32.75,33.69,34.65,-0.9600000000000009,-2.77,104370.09,349202.961
99,688629.SH,20241122,37.23,37.28,34.61,34.65,37.37,-2.719999999999999,-7.28,193710.06,698147.292
100,688629.SH,20241121,33.84,38.06,33.3,37.37,34.18,3.1899999999999977,9.33,227059.91,814001.133
101,688629.SH,20241120,33.8,34.7,33.41,34.18,33.88,0.29999999999999716,0.89,98424.49,334487.974
102,688629.SH,20241119,33.05,34.0,32.3,33.88,32.76,1.1200000000000045,3.42,92658.97,307975.474
103,688629.SH,20241118,34.77,34.88,32.0,32.76,34.55,-1.7899999999999991,-5.18,124431.34,408908.099
104,688629.SH,20241115,35.46,36.52,34.55,34.55,35.69,-1.1400000000000006,-3.19,109609.84,389623.081
105,688629.SH,20241114,37.58,38.29,35.46,35.69,38.34,-2.6500000000000057,-6.91,131251.17,481104.771
106,688629.SH,20241113,38.0,38.37,36.01,38.34,38.35,-0.00999999999999801,-0.03,149637.92,555788.291
107,688629.SH,20241112,41.0,41.03,37.49,38.35,41.42,-3.0700000000000003,-7.41,218480.09,856036.658
108,688629.SH,20241111,38.5,42.26,38.44,41.42,38.68,2.740000000000002,7.08,222723.26,907614.772
109,688629.SH,20241108,38.4,40.86,38.4,38.68,38.07,0.6099999999999994,1.6,221548.54,875518.306
110,688629.SH,20241107,37.0,38.8,36.28,38.07,37.5,0.5700000000000003,1.52,156824.7,590431.9
111,688629.SH,20241106,37.88,38.9,36.81,37.5,37.88,-0.38000000000000256,-1.0,231581.61,878268.727
112,688629.SH,20241105,34.34,39.69,34.01,37.88,34.46,3.4200000000000017,9.92,279795.88,1043507.384
113,688629.SH,20241104,34.99,35.99,34.1,34.46,34.35,0.10999999999999943,0.32,138424.05,481123.162
114,688629.SH,20241101,37.0,37.0,33.38,34.35,37.84,-3.490000000000002,-9.22,213444.85,746708.44
115,688629.SH,20241031,38.32,40.48,37.5,37.84,39.28,-1.4399999999999977,-3.67,239955.21,925206.817
116,688629.SH,20241030,36.5,39.6,35.63,39.28,36.18,3.1000000000000014,8.57,332270.81,1263513.839
117,688629.SH,20241029,36.0,38.78,34.36,36.18,36.87,-0.6899999999999977,-1.87,279992.91,1017172.819
118,688629.SH,20241028,36.5,37.9,35.0,36.87,36.55,0.3200000000000003,0.88,251102.23,914231.341
119,688629.SH,20241025,37.38,37.69,36.19,36.55,36.66,-0.10999999999999943,-0.3,200846.25,740514.345
120,688629.SH,20241024,37.6,38.62,36.08,36.66,38.36,-1.7000000000000028,-4.43,231827.69,859224.054
121,688629.SH,20241023,37.85,41.4,37.85,38.36,39.11,-0.75,-1.92,294414.05,1157917.313
122,688629.SH,20241022,41.0,41.49,37.51,39.11,40.71,-1.6000000000000014,-3.93,360749.99,1423688.003
123,688629.SH,20241021,38.49,43.8,38.33,40.71,38.31,2.3999999999999986,6.26,502379.42,2070441.52
124,688629.SH,20241018,34.0,39.42,32.98,38.31,32.85,5.460000000000001,16.62,500626.98,1792232.159
125,688629.SH,20241017,29.55,34.28,29.21,32.85,29.0,3.8500000000000014,13.28,442261.17,1417252.589
126,688629.SH,20241016,28.05,29.56,27.44,29.0,29.0,0.0,0.0,188491.21,534914.863
127,688629.SH,20241015,31.5,32.0,28.99,29.0,29.53,-0.5300000000000011,-1.79,289348.22,894408.452
128,688629.SH,20241014,25.8,29.53,25.66,29.53,25.37,4.16,16.4,209130.62,580370.744
129,688629.SH,20241011,27.98,27.98,25.01,25.37,28.05,-2.6799999999999997,-9.55,156043.5,408728.435
130,688629.SH,20241010,29.3,30.01,27.59,28.05,28.65,-0.5999999999999979,-2.09,154675.33,445597.913
131,688629.SH,20241009,30.3,32.2,28.37,28.65,32.63,-3.980000000000004,-12.2,247718.99,755983.039
132,688629.SH,20241008,32.99,32.99,29.51,32.63,27.49,5.140000000000004,18.7,281298.84,904550.62
133,688629.SH,20240930,24.7,27.49,24.14,27.49,22.91,4.579999999999998,19.99,192355.89,501654.252
134,688629.SH,20240927,22.0,22.98,21.6,22.91,21.67,1.2399999999999984,5.72,64490.84,143888.506
135,688629.SH,20240926,20.27,21.79,19.86,21.67,20.05,1.620000000000001,8.08,118152.28,245981.321
136,688629.SH,20240925,20.01,20.68,19.95,20.05,19.71,0.33999999999999986,1.73,119186.11,241719.127
137,688629.SH,20240924,19.51,19.93,18.62,19.71,19.56,0.15000000000000213,0.77,133478.39,258610.539
138,688629.SH,20240923,18.5,20.0,18.34,19.56,18.5,1.0599999999999987,5.73,124877.32,242533.154
139,688629.SH,20240920,17.7,18.85,17.52,18.5,17.61,0.8900000000000006,5.05,113631.22,206324.0
140,688629.SH,20240919,18.09,18.18,17.4,17.61,17.95,-0.33999999999999986,-1.89,108453.38,192182.589
141,688629.SH,20240918,19.1,19.28,17.83,17.95,19.22,-1.2699999999999996,-6.61,99975.29,183658.029
142,688629.SH,20240913,19.83,20.15,19.15,19.22,19.83,-0.6099999999999994,-3.08,55711.49,109134.116
143,688629.SH,20240912,20.6,20.8,19.8,19.83,20.13,-0.3000000000000007,-1.49,53184.62,107637.72
144,688629.SH,20240911,20.14,20.39,19.83,20.13,20.15,-0.019999999999999574,-0.1,44110.79,88659.782
145,688629.SH,20240910,20.1,20.4,19.28,20.15,20.34,-0.19000000000000128,-0.93,104666.39,206596.172
146,688629.SH,20240909,20.8,21.05,20.2,20.34,20.81,-0.46999999999999886,-2.26,59517.66,121792.759
147,688629.SH,20240906,22.37,22.37,20.13,20.81,22.23,-1.4200000000000017,-6.39,146163.11,304317.341
148,688629.SH,20240905,22.88,22.99,21.94,22.23,22.68,-0.4499999999999993,-1.98,61746.08,138286.799
149,688629.SH,20240904,23.03,23.26,22.5,22.68,23.56,-0.879999999999999,-3.74,62939.92,143280.719
150,688629.SH,20240903,23.12,24.2,23.12,23.56,23.52,0.03999999999999915,0.17,64106.45,151488.524
151,688629.SH,20240902,24.81,25.1,23.33,23.52,24.88,-1.3599999999999994,-5.47,81738.52,195759.945
152,688629.SH,20240830,24.57,25.88,24.26,24.88,24.67,0.2099999999999973,0.85,63646.5,160951.974
153,688629.SH,20240829,23.61,24.68,23.04,24.67,23.73,0.9400000000000013,3.96,56212.52,134349.145
154,688629.SH,20240828,24.7,25.53,23.41,23.73,25.32,-1.5899999999999999,-6.28,73798.84,180383.092
155,688629.SH,20240827,26.6,27.12,25.25,25.32,26.86,-1.5399999999999991,-5.73,53651.54,139894.56
156,688629.SH,20240826,26.25,27.17,25.86,26.86,26.34,0.5199999999999996,1.97,55289.22,146766.81
157,688629.SH,20240823,25.62,26.8,25.32,26.34,25.91,0.4299999999999997,1.66,52543.92,138093.327
158,688629.SH,20240822,25.98,26.76,25.33,25.91,26.06,-0.14999999999999858,-0.58,49466.96,128919.65
159,688629.SH,20240821,25.86,26.48,25.5,26.06,25.79,0.2699999999999996,1.05,46124.43,120099.125
160,688629.SH,20240820,26.37,26.66,25.74,25.79,26.42,-0.6300000000000026,-2.38,55043.58,143397.867
161,688629.SH,20240819,28.72,28.93,26.29,26.42,29.0,-2.5799999999999983,-8.9,129169.36,353565.452
162,688629.SH,20240816,29.15,30.54,28.9,29.0,29.07,-0.07000000000000028,-0.24,135537.58,402651.752
163,688629.SH,20240815,27.68,29.72,27.68,29.07,28.15,0.9200000000000017,3.27,121268.98,349345.159
164,688629.SH,20240814,28.11,29.95,28.0,28.15,26.5,1.6499999999999986,6.23,130067.23,371536.524
165,688629.SH,20240813,26.5,26.92,26.1,26.5,26.37,0.129999999999999,0.49,31380.03,83228.787
166,688629.SH,20240812,26.03,26.41,25.05,26.37,26.21,0.16000000000000014,0.61,42509.55,109209.44
167,688629.SH,20240809,26.33,27.02,26.12,26.21,26.18,0.030000000000001137,0.11,50916.46,135086.897
168,688629.SH,20240808,26.0,26.85,25.08,26.18,26.29,-0.10999999999999943,-0.42,50161.62,129643.847
169,688629.SH,20240807,25.83,26.73,25.72,26.29,25.99,0.3000000000000007,1.15,39009.83,102894.393
170,688629.SH,20240806,26.36,26.57,25.2,25.99,25.7,0.28999999999999915,1.13,55320.18,143372.9
171,688629.SH,20240805,27.6,28.25,25.0,25.7,28.45,-2.75,-9.67,109812.21,289196.906
172,688629.SH,20240802,29.49,30.0,28.01,28.45,30.0,-1.5500000000000007,-5.17,76780.78,221679.639
173,688629.SH,20240801,30.5,30.87,29.8,30.0,30.3,-0.3000000000000007,-0.99,58300.23,176097.247
174,688629.SH,20240731,28.87,30.4,28.38,30.3,29.16,1.1400000000000006,3.91,102577.83,303703.086
175,688629.SH,20240730,28.76,30.01,28.51,29.16,29.34,-0.17999999999999972,-0.61,82395.13,242287.586
176,688629.SH,20240729,28.06,29.88,28.06,29.34,28.2,1.1400000000000006,4.04,85623.72,251653.864
177,688629.SH,20240726,27.6,28.84,27.2,28.2,27.68,0.5199999999999996,1.88,71502.52,202221.506
178,688629.SH,20240725,28.0,28.86,27.28,27.68,29.16,-1.4800000000000004,-5.08,92578.58,259540.347
179,688629.SH,20240724,27.4,29.8,27.0,29.16,27.38,1.7800000000000011,6.5,142451.38,413401.67
180,688629.SH,20240723,28.3,28.85,27.2,27.38,28.47,-1.0899999999999999,-3.83,88177.99,247734.174
181,688629.SH,20240722,28.0,29.92,27.83,28.47,27.94,0.5299999999999976,1.9,100589.54,290384.447
182,688629.SH,20240719,27.3,28.66,26.54,27.94,27.53,0.41000000000000014,1.49,93772.87,260974.262
183,688629.SH,20240718,26.6,27.9,25.8,27.53,27.9,-0.36999999999999744,-1.33,95703.3,257532.302
184,688629.SH,20240717,30.33,31.38,27.25,27.9,29.76,-1.860000000000003,-6.25,137708.2,407120.262
185,688629.SH,20240716,28.5,30.5,27.52,29.76,27.86,1.9000000000000021,6.82,168481.67,496432.171
186,688629.SH,20240715,27.3,28.79,26.86,27.86,27.3,0.5599999999999987,2.05,107682.58,299642.574
187,688629.SH,20240712,26.7,27.58,26.26,27.3,27.08,0.22000000000000242,0.81,93301.97,253424.597
188,688629.SH,20240711,27.0,27.1,26.17,27.08,26.45,0.629999999999999,2.38,75009.49,200644.35
189,688629.SH,20240710,26.75,27.25,26.38,26.45,27.05,-0.6000000000000014,-2.22,63347.74,170004.496
190,688629.SH,20240709,25.02,27.35,24.98,27.05,25.01,2.039999999999999,8.16,89616.98,237221.714
191,688629.SH,20240708,25.58,25.62,24.56,25.01,25.68,-0.6699999999999982,-2.61,34375.36,86372.433
192,688629.SH,20240705,25.0,26.8,24.45,25.68,24.97,0.7100000000000009,2.84,51467.88,131844.026
193,688629.SH,20240704,25.92,26.24,24.78,24.97,25.55,-0.5800000000000018,-2.27,30442.0,77223.476
194,688629.SH,20240703,26.32,26.5,25.32,25.55,26.72,-1.1699999999999982,-4.38,48527.59,124806.214
195,688629.SH,20240702,27.5,27.89,26.48,26.72,27.49,-0.7699999999999996,-2.8,65889.61,177359.52
196,688629.SH,20240701,26.16,27.9,26.16,27.49,26.36,1.129999999999999,4.29,81451.73,219795.43
197,688629.SH,20240628,24.37,27.27,24.06,26.36,24.47,1.8900000000000006,7.72,121355.21,315903.036
198,688629.SH,20240627,23.49,25.18,23.15,24.47,23.45,1.0199999999999996,4.35,126082.92,301572.09
199,688629.SH,20240626,23.26,23.74,22.51,23.45,23.06,0.39000000000000057,1.69,44178.8,102315.052
200,688629.SH,20240625,24.27,24.34,22.71,23.06,24.01,-0.9500000000000028,-3.96,51688.81,120176.091
201,688629.SH,20240624,25.11,25.59,23.95,24.01,25.66,-1.6499999999999986,-6.43,53842.95,132305.036
202,688629.SH,20240621,25.89,26.16,25.0,25.66,26.29,-0.629999999999999,-2.4,53802.95,136939.177
203,688629.SH,20240620,27.21,27.59,26.07,26.29,27.37,-1.0800000000000018,-3.95,59093.45,158636.928
204,688629.SH,20240619,28.06,28.13,26.85,27.37,28.09,-0.7199999999999989,-2.56,57851.29,158360.073
205,688629.SH,20240618,26.97,28.57,26.14,28.09,26.3,1.7899999999999991,6.81,96697.49,268563.631
206,688629.SH,20240617,27.99,28.26,25.7,26.3,28.19,-1.8900000000000006,-6.7,95111.26,252785.297
207,688629.SH,20240614,27.01,28.27,26.69,28.19,27.57,0.620000000000001,2.25,62529.14,173768.362
208,688629.SH,20240613,27.09,28.17,26.99,27.57,26.77,0.8000000000000007,2.99,59985.27,165491.516
209,688629.SH,20240612,26.08,27.48,25.72,26.77,26.08,0.6900000000000013,2.65,56089.11,150320.613
210,688629.SH,20240611,25.55,26.14,25.05,26.08,25.97,0.10999999999999943,0.42,54149.93,138975.243
211,688629.SH,20240607,27.16,27.77,25.65,25.97,26.83,-0.8599999999999994,-3.21,53620.71,141330.208
212,688629.SH,20240606,27.17,28.76,26.69,26.83,27.55,-0.7200000000000024,-2.61,46404.65,128592.159
213,688629.SH,20240605,27.92,28.29,27.02,27.55,27.77,-0.21999999999999886,-0.79,44726.88,124111.108
214,688629.SH,20240604,29.05,29.06,27.35,27.77,29.42,-1.6500000000000021,-5.61,71286.15,199903.337
215,688629.SH,20240603,28.6,30.23,28.17,29.42,28.6,0.8200000000000003,2.87,71012.53,208684.687
216,688629.SH,20240531,28.24,29.94,28.1,28.6,28.07,0.5300000000000011,1.89,83938.86,244521.392
217,688629.SH,20240530,27.94,28.61,27.47,28.07,28.47,-0.3999999999999986,-1.4,63840.75,178564.756
218,688629.SH,20240529,29.14,29.29,27.92,28.47,28.75,-0.28000000000000114,-0.97,71617.21,205037.408
219,688629.SH,20240528,30.06,30.44,28.57,28.75,31.44,-2.6900000000000013,-8.56,113294.41,332312.786
220,688629.SH,20240527,34.98,35.41,29.45,31.44,36.82,-5.379999999999999,-14.61,211772.97,683696.869
221,688629.SH,20240524,31.94,38.43,31.24,36.82,32.03,4.789999999999999,14.95,201210.72,718693.199
222,688629.SH,20240523,29.96,34.26,29.16,32.03,30.04,1.990000000000002,6.62,108128.69,342914.166
223,688629.SH,20240522,28.44,30.09,28.44,30.04,28.74,1.3000000000000007,4.52,61544.7,182085.143
224,688629.SH,20240521,29.44,30.22,28.69,28.74,29.79,-1.0500000000000007,-3.52,50816.62,148434.073
225,688629.SH,20240520,29.46,29.9,28.39,29.79,29.72,0.07000000000000028,0.24,65367.97,190794.133
226,688629.SH,20240517,27.29,30.45,27.29,29.72,28.15,1.5700000000000003,5.58,101123.5,296849.38
227,688629.SH,20240516,27.64,29.48,27.36,28.15,26.82,1.3299999999999983,4.96,91397.03,259362.165
228,688629.SH,20240515,26.94,27.7,26.28,26.82,26.94,-0.120000000000001,-0.45,45954.13,124602.69
229,688629.SH,20240514,26.98,28.22,26.25,26.94,26.87,0.07000000000000028,0.26,56445.66,153278.94
230,688629.SH,20240513,26.96,28.78,26.37,26.87,26.81,0.060000000000002274,0.22,65188.92,179786.462
231,688629.SH,20240510,27.63,28.16,26.81,26.81,27.45,-0.6400000000000006,-2.33,53303.03,146334.255
232,688629.SH,20240509,28.64,28.71,27.31,27.45,28.8,-1.3500000000000014,-4.69,60058.92,167193.062
233,688629.SH,20240508,28.19,29.23,27.05,28.8,28.61,0.19000000000000128,0.66,57129.45,162473.171
234,688629.SH,20240507,29.72,29.79,28.11,28.61,29.36,-0.75,-2.55,63177.54,182011.962
235,688629.SH,20240506,28.44,30.41,28.44,29.36,28.07,1.2899999999999991,4.6,81434.03,240829.091
236,688629.SH,20240430,27.36,28.46,27.35,28.07,27.73,0.33999999999999986,1.23,53912.05,151480.986
237,688629.SH,20240429,27.84,28.52,27.0,27.73,27.64,0.08999999999999986,0.33,71256.04,197886.447
238,688629.SH,20240426,26.16,28.01,26.05,27.64,25.56,2.080000000000002,8.14,95541.56,261040.199
239,688629.SH,20240425,25.88,26.89,25.52,25.56,26.55,-0.990000000000002,-3.73,61661.13,160374.014
240,688629.SH,20240424,24.23,27.04,24.23,26.55,24.23,2.3200000000000003,9.57,98848.37,256525.487
241,688629.SH,20240423,23.36,24.53,23.21,24.23,23.06,1.1700000000000017,5.07,82285.39,197256.396
242,688629.SH,20240422,20.85,24.05,20.34,23.06,22.43,0.629999999999999,2.81,77952.71,175251.207
243,688629.SH,20240419,23.41,23.78,22.33,22.43,23.89,-1.4600000000000009,-6.11,73052.83,167270.988
244,688629.SH,20240418,22.64,24.55,21.81,23.89,23.33,0.5600000000000023,2.4,112298.47,262152.305
245,688629.SH,20240417,20.56,23.65,20.56,23.33,20.12,3.2099999999999973,15.95,99254.49,223508.971
246,688629.SH,20240416,22.54,22.63,19.96,20.12,22.64,-2.5199999999999996,-11.13,71930.97,150334.872
247,688629.SH,20240415,24.01,24.31,22.32,22.64,24.35,-1.7100000000000009,-7.02,66369.96,154667.981
248,688629.SH,20240412,23.35,25.09,23.3,24.35,22.94,1.4100000000000001,6.15,103004.33,249539.088
249,688629.SH,20240411,22.92,23.56,22.55,22.94,22.99,-0.04999999999999716,-0.22,41327.54,95231.05
