,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300857.SZ,20250325,120.9,120.9,112.91,113.88,120.53,-6.650000000000006,-5.52,118098.44,1360533.9
25,300857.SZ,20250324,118.83,120.77,117.51,120.53,118.66,1.8700000000000045,1.58,79523.33,946596.253
26,300857.SZ,20250321,124.19,125.27,118.0,118.66,124.19,-5.530000000000001,-4.45,114086.34,1383437.474
27,300857.SZ,20250320,127.0,128.6,121.51,124.19,130.88,-6.689999999999998,-5.11,123782.15,1549582.959
28,300857.SZ,20250319,137.08,137.08,130.5,130.88,138.7,-7.819999999999993,-5.64,135595.84,1803496.042
29,300857.SZ,20250318,133.0,141.88,132.02,138.7,132.5,6.199999999999989,4.68,169268.01,2317335.241
30,300857.SZ,20250317,129.8,136.58,127.11,132.5,130.03,2.469999999999999,1.9,166589.53,2208457.989
31,300857.SZ,20250314,127.78,132.32,123.66,130.03,127.97,2.0600000000000023,1.61,123806.58,1581971.869
32,300857.SZ,20250313,128.65,131.21,124.73,127.97,128.75,-0.7800000000000011,-0.61,131299.13,1675493.992
33,300857.SZ,20250312,129.01,138.0,128.08,128.75,127.62,1.1299999999999955,0.89,190635.13,2525838.982
34,300857.SZ,20250311,124.98,128.48,123.28,127.62,128.0,-0.37999999999999545,-0.3,122258.22,1538513.119
35,300857.SZ,20250310,125.12,130.0,121.32,128.0,123.9,4.099999999999994,3.31,183643.37,2319732.649
36,300857.SZ,20250307,120.36,125.72,119.57,123.9,122.6,1.3000000000000114,1.06,200996.62,2471042.696
37,300857.SZ,20250306,130.0,133.0,116.89,122.6,125.0,-2.4000000000000057,-1.92,392217.0,4931064.325
38,300857.SZ,20250305,115.18,125.0,113.66,125.0,109.0,16.0,14.68,291189.97,3450541.726
39,300857.SZ,20250304,107.57,112.0,106.72,109.0,109.68,-0.6800000000000068,-0.62,95483.59,1042042.1
40,300857.SZ,20250303,113.0,113.18,107.92,109.68,112.1,-2.4199999999999875,-2.16,101531.95,1120720.352
41,300857.SZ,20250228,113.26,116.07,109.71,112.1,114.14,-2.0400000000000063,-1.79,133361.26,1502436.707
42,300857.SZ,20250227,118.0,118.02,110.68,114.14,116.0,-1.8599999999999994,-1.6,133417.49,1523071.089
43,300857.SZ,20250226,113.87,118.5,110.2,116.0,112.72,3.280000000000001,2.91,173411.78,1982680.576
44,300857.SZ,20250225,116.62,117.98,111.5,112.72,119.0,-6.280000000000001,-5.28,192506.07,2195073.173
45,300857.SZ,20250224,121.55,123.8,117.5,119.0,117.8,1.2000000000000028,1.02,205401.9,2474718.821
46,300857.SZ,20250221,110.85,121.9,109.79,117.8,108.96,8.840000000000003,8.11,281692.95,3265509.468
47,300857.SZ,20250220,108.21,110.19,105.15,108.96,109.95,-0.9900000000000091,-0.9,171582.07,1847116.712
48,300857.SZ,20250219,97.09,110.6,96.15,109.95,96.6,13.350000000000009,13.82,304998.99,3205838.987
49,300857.SZ,20250218,102.2,102.65,96.0,96.6,102.25,-5.650000000000006,-5.53,140578.77,1389111.578
50,300857.SZ,20250217,97.0,103.66,97.0,102.25,94.22,8.030000000000001,8.52,214769.34,2170798.503
51,300857.SZ,20250214,93.4,96.41,92.0,94.22,92.52,1.7000000000000028,1.84,104969.77,988090.209
52,300857.SZ,20250213,96.8,97.8,92.52,92.52,96.4,-3.8800000000000097,-4.02,114860.35,1083861.815
53,300857.SZ,20250212,94.35,98.99,93.4,96.4,94.78,1.6200000000000045,1.71,112960.18,1094139.86
54,300857.SZ,20250211,94.93,96.66,91.91,94.78,94.58,0.20000000000000284,0.21,121286.52,1147999.543
55,300857.SZ,20250210,94.5,96.3,92.99,94.58,93.94,0.6400000000000006,0.68,135663.03,1281681.311
56,300857.SZ,20250207,90.56,96.7,90.56,93.94,89.02,4.920000000000002,5.53,148002.83,1391876.03
57,300857.SZ,20250206,87.5,91.0,86.91,89.02,86.7,2.319999999999993,2.68,118244.25,1048499.824
58,300857.SZ,20250205,91.0,91.2,81.75,86.7,91.28,-4.579999999999998,-5.02,146294.25,1263782.932
59,300857.SZ,20250127,106.86,107.25,90.48,91.28,106.86,-15.579999999999998,-14.58,262290.46,2528424.51
60,300857.SZ,20250124,99.8,108.6,98.0,106.86,99.8,7.060000000000002,7.07,183461.94,1912782.544
61,300857.SZ,20250123,103.0,105.29,99.8,99.8,102.2,-2.4000000000000057,-2.35,112461.0,1150367.355
62,300857.SZ,20250122,107.0,107.06,100.8,102.2,107.21,-5.009999999999991,-4.67,144386.82,1489860.7
63,300857.SZ,20250121,101.2,108.88,100.74,107.21,100.07,7.140000000000001,7.14,145922.29,1536501.075
64,300857.SZ,20250120,104.51,105.95,99.5,100.07,103.58,-3.510000000000005,-3.39,99537.5,1024642.205
65,300857.SZ,20250117,102.01,105.8,102.0,103.58,102.2,1.3799999999999955,1.35,73221.26,761547.288
66,300857.SZ,20250116,104.81,104.81,101.0,102.2,102.99,-0.789999999999992,-0.77,65237.5,670607.483
67,300857.SZ,20250115,102.58,105.6,98.8,102.99,102.71,0.28000000000000114,0.27,98244.06,1001672.489
68,300857.SZ,20250114,98.0,103.93,96.45,102.71,97.9,4.809999999999988,4.91,91908.64,930732.855
69,300857.SZ,20250113,98.48,100.99,96.08,97.9,100.2,-2.299999999999997,-2.3,62933.12,614488.535
70,300857.SZ,20250110,103.45,105.75,100.13,100.2,104.27,-4.069999999999993,-3.9,78665.19,806203.126
71,300857.SZ,20250109,103.5,106.78,103.15,104.27,104.49,-0.21999999999999886,-0.21,72820.75,764294.106
72,300857.SZ,20250108,103.62,106.6,99.85,104.49,104.19,0.29999999999999716,0.29,91936.16,945544.728
73,300857.SZ,20250107,99.0,105.0,98.64,104.19,99.0,5.189999999999998,5.24,88223.0,901365.388
74,300857.SZ,20250106,102.48,102.66,97.61,99.0,101.59,-2.5900000000000034,-2.55,78224.3,779325.319
75,300857.SZ,20250103,104.01,105.5,99.67,101.59,103.6,-2.009999999999991,-1.94,93055.0,952709.876
76,300857.SZ,20250102,106.58,109.78,102.3,103.6,106.89,-3.2900000000000063,-3.08,115951.0,1229803.046
77,300857.SZ,20241231,107.05,110.33,105.79,106.89,106.85,0.04000000000000625,0.04,130021.92,1407527.216
78,300857.SZ,20241230,102.0,110.58,99.49,106.85,100.6,6.25,6.21,156326.27,1663715.888
79,300857.SZ,20241227,98.99,101.9,97.89,100.6,98.1,2.5,2.55,96429.2,969159.589
80,300857.SZ,20241226,94.88,100.87,94.5,98.1,95.2,2.8999999999999915,3.05,120518.37,1184630.553
81,300857.SZ,20241225,100.0,103.88,95.2,95.2,106.09,-10.89,-10.26,207821.24,2066425.242
82,300857.SZ,20241224,110.0,110.98,105.0,106.09,110.5,-4.409999999999997,-3.99,125707.19,1358448.815
83,300857.SZ,20241223,110.02,113.04,108.5,110.5,110.5,0.0,0.0,105437.39,1167907.239
84,300857.SZ,20241220,103.5,115.49,103.35,110.5,104.06,6.439999999999998,6.19,144300.4,1584668.947
85,300857.SZ,20241219,99.0,104.45,98.51,104.06,101.14,2.9200000000000017,2.89,84479.62,861418.627
86,300857.SZ,20241218,100.0,101.89,97.33,101.14,99.86,1.2800000000000011,1.28,64767.75,647744.253
87,300857.SZ,20241217,102.9,105.5,98.9,99.86,103.04,-3.180000000000007,-3.09,93504.26,951171.114
88,300857.SZ,20241216,102.8,105.8,100.0,103.04,103.16,-0.11999999999999034,-0.12,93081.16,952123.767
89,300857.SZ,20241213,107.0,108.51,102.88,103.16,107.7,-4.540000000000006,-4.22,120695.99,1280769.628
90,300857.SZ,20241212,101.8,111.8,101.1,107.7,101.77,5.930000000000007,5.83,143619.27,1520236.238
91,300857.SZ,20241211,97.98,103.5,96.88,101.77,99.6,2.1700000000000017,2.18,118215.88,1184582.391
92,300857.SZ,20241210,108.53,108.6,98.69,99.6,105.75,-6.150000000000006,-5.82,168319.81,1738743.509
93,300857.SZ,20241209,104.1,106.0,101.23,105.75,103.99,1.7600000000000051,1.69,141233.21,1468057.694
94,300857.SZ,20241206,90.04,107.6,87.29,103.99,90.02,13.969999999999999,15.52,214842.86,2065222.814
95,300857.SZ,20241205,88.18,91.4,87.61,90.02,88.9,1.1199999999999903,1.26,76185.04,684095.943
96,300857.SZ,20241204,88.8,90.77,87.72,88.9,88.84,0.060000000000002274,0.07,70548.74,628492.908
97,300857.SZ,20241203,89.47,90.88,87.86,88.84,89.46,-0.6199999999999903,-0.69,76732.29,683966.751
98,300857.SZ,20241202,90.99,92.58,88.88,89.46,91.13,-1.6700000000000017,-1.83,121506.23,1101841.6
99,300857.SZ,20241129,88.5,92.8,87.55,91.13,88.14,2.989999999999995,3.39,138241.39,1242724.809
100,300857.SZ,20241128,82.02,89.66,80.01,88.14,82.0,6.140000000000001,7.49,147990.66,1277283.547
101,300857.SZ,20241127,81.13,82.65,78.82,82.0,81.61,0.39000000000000057,0.48,83678.2,677914.453
102,300857.SZ,20241126,82.41,83.52,80.41,81.61,82.67,-1.0600000000000023,-1.28,78774.0,644534.326
103,300857.SZ,20241125,86.06,86.94,80.93,82.67,85.25,-2.5799999999999983,-3.03,99165.96,825412.069
104,300857.SZ,20241122,90.4,92.18,84.77,85.25,88.36,-3.1099999999999994,-3.52,120670.13,1066915.794
105,300857.SZ,20241121,87.65,90.49,86.81,88.36,87.93,0.4299999999999926,0.49,90313.35,800954.115
106,300857.SZ,20241120,86.94,88.49,85.99,87.93,87.26,0.6700000000000017,0.77,104213.01,910550.201
107,300857.SZ,20241119,84.24,87.77,83.29,87.26,83.41,3.8500000000000085,4.62,111986.0,957995.088
108,300857.SZ,20241118,83.5,86.85,79.7,83.41,83.32,0.09000000000000341,0.11,125431.0,1049224.125
109,300857.SZ,20241115,85.48,88.2,83.01,83.32,85.8,-2.480000000000004,-2.89,116257.99,998273.829
110,300857.SZ,20241114,90.01,92.66,85.54,85.8,91.37,-5.570000000000007,-6.1,154397.55,1367041.54
111,300857.SZ,20241113,90.11,93.93,89.68,91.37,91.5,-0.12999999999999545,-0.14,118159.58,1083435.407
112,300857.SZ,20241112,93.74,94.24,89.75,91.5,92.36,-0.8599999999999994,-0.93,130081.9,1192103.147
113,300857.SZ,20241111,90.01,94.03,88.7,92.36,91.5,0.8599999999999994,0.94,138689.63,1280821.906
114,300857.SZ,20241108,92.0,97.48,89.87,91.5,91.78,-0.28000000000000114,-0.31,179280.81,1673273.297
115,300857.SZ,20241107,82.99,91.93,82.53,91.78,83.96,7.820000000000007,9.31,194281.07,1702957.042
116,300857.SZ,20241106,81.0,86.23,79.24,83.96,81.12,2.839999999999989,3.5,201774.07,1661411.35
117,300857.SZ,20241105,75.29,81.55,74.71,81.12,75.28,5.840000000000003,7.76,201006.99,1593338.365
118,300857.SZ,20241104,70.37,75.28,70.3,75.28,70.36,4.920000000000002,6.99,162122.43,1191196.246
119,300857.SZ,20241101,72.81,73.26,69.6,70.36,73.3,-2.9399999999999977,-4.01,125480.97,893619.445
120,300857.SZ,20241031,73.21,75.65,72.0,73.3,73.35,-0.04999999999999716,-0.07,141743.49,1045799.72
121,300857.SZ,20241030,74.9,75.98,72.17,73.35,74.55,-1.2000000000000028,-1.61,127947.87,948338.704
122,300857.SZ,20241029,77.14,77.4,74.01,74.55,77.9,-3.3500000000000085,-4.3,159780.5,1208198.967
123,300857.SZ,20241028,77.8,78.66,74.87,77.9,78.73,-0.8299999999999983,-1.05,155640.08,1192699.565
124,300857.SZ,20241025,87.0,87.57,78.42,78.73,83.99,-5.259999999999991,-6.26,218057.19,1752023.135
125,300857.SZ,20241024,83.03,85.8,81.5,83.99,84.88,-0.8900000000000006,-1.05,100377.67,835262.24
126,300857.SZ,20241023,86.4,89.35,84.1,84.88,87.27,-2.3900000000000006,-2.74,115365.94,999411.949
127,300857.SZ,20241022,85.73,91.19,85.0,87.27,87.43,-0.1600000000000108,-0.18,144433.28,1269680.003
128,300857.SZ,20241021,83.5,95.0,82.2,87.43,81.9,5.530000000000001,6.75,202166.6,1758148.961
129,300857.SZ,20241018,75.8,85.66,75.54,81.9,76.09,5.810000000000002,7.64,196686.63,1575589.684
130,300857.SZ,20241017,75.0,78.58,73.67,76.09,74.01,2.0799999999999983,2.81,128840.47,986401.618
131,300857.SZ,20241016,72.99,75.46,72.79,74.01,75.3,-1.289999999999992,-1.71,89430.73,660719.614
132,300857.SZ,20241015,78.13,80.5,75.11,75.3,79.42,-4.1200000000000045,-5.19,140330.21,1089922.52
133,300857.SZ,20241014,72.68,80.85,72.39,79.42,71.7,7.719999999999999,10.77,185701.81,1413126.864
134,300857.SZ,20241011,72.57,73.9,67.0,71.7,73.9,-2.200000000000003,-2.98,154746.34,1090417.372
135,300857.SZ,20241010,75.9,78.55,71.7,73.9,73.6,0.30000000000001137,0.41,146429.52,1099070.747
136,300857.SZ,20241009,77.66,81.8,71.03,73.6,82.74,-9.14,-11.05,235028.37,1803498.097
137,300857.SZ,20241008,80.72,82.74,71.6,82.74,68.95,13.789999999999992,20.0,262203.64,2070518.335
138,300857.SZ,20240930,60.8,69.14,59.98,68.95,57.68,11.270000000000003,19.54,204831.2,1311867.411
139,300857.SZ,20240927,51.97,59.3,51.65,57.68,51.58,6.100000000000001,11.83,199589.76,1094851.292
140,300857.SZ,20240926,48.58,51.63,47.65,51.58,48.36,3.219999999999999,6.66,165083.22,812576.27
141,300857.SZ,20240925,49.59,51.33,48.32,48.36,48.67,-0.3100000000000023,-0.64,159896.16,799081.465
142,300857.SZ,20240924,45.65,48.78,44.47,48.67,45.45,3.219999999999999,7.08,141626.62,663655.714
143,300857.SZ,20240923,45.4,47.25,44.92,45.45,45.37,0.0800000000000054,0.18,85640.5,393681.962
144,300857.SZ,20240920,44.95,46.5,44.86,45.37,44.67,0.6999999999999957,1.57,73411.47,334703.933
145,300857.SZ,20240919,45.21,45.85,44.31,44.67,45.21,-0.5399999999999991,-1.19,64471.26,289698.965
146,300857.SZ,20240918,45.33,45.84,44.22,45.21,45.4,-0.18999999999999773,-0.42,48738.0,219379.132
147,300857.SZ,20240913,45.32,46.97,45.32,45.4,45.32,0.0799999999999983,0.18,79300.65,365772.634
148,300857.SZ,20240912,48.2,48.3,45.3,45.32,47.05,-1.7299999999999969,-3.68,84362.19,391711.038
149,300857.SZ,20240911,46.59,48.36,46.33,47.05,46.62,0.4299999999999997,0.92,65862.0,311238.217
150,300857.SZ,20240910,46.6,47.08,45.7,46.62,46.72,-0.10000000000000142,-0.21,48302.06,223782.79
151,300857.SZ,20240909,46.5,47.0,45.75,46.72,46.62,0.10000000000000142,0.21,51828.0,240566.222
152,300857.SZ,20240906,47.85,48.01,46.62,46.62,47.74,-1.1200000000000045,-2.35,50114.16,236593.201
153,300857.SZ,20240905,47.88,48.8,46.96,47.74,47.62,0.12000000000000455,0.25,60584.43,289872.832
154,300857.SZ,20240904,47.39,48.4,46.8,47.62,48.61,-0.990000000000002,-2.04,58423.72,277536.051
155,300857.SZ,20240903,48.09,49.3,47.92,48.61,48.36,0.25,0.52,75624.0,367526.755
156,300857.SZ,20240902,52.47,52.85,48.36,48.36,51.54,-3.1799999999999997,-6.17,98538.85,487701.499
157,300857.SZ,20240830,49.4,52.46,49.03,51.54,49.72,1.8200000000000003,3.66,127513.77,653443.264
158,300857.SZ,20240829,48.75,50.88,47.2,49.72,49.55,0.1700000000000017,0.34,96532.43,473018.621
159,300857.SZ,20240828,49.8,50.76,49.24,49.55,50.0,-0.45000000000000284,-0.9,55938.0,278518.18
160,300857.SZ,20240827,51.99,52.0,49.58,50.0,52.41,-2.4099999999999966,-4.6,88020.94,441737.82
161,300857.SZ,20240826,52.92,53.5,52.0,52.41,51.95,0.45999999999999375,0.89,61682.05,324556.829
162,300857.SZ,20240823,52.12,52.73,51.71,51.95,52.65,-0.6999999999999957,-1.33,33959.03,176883.365
163,300857.SZ,20240822,52.98,53.16,51.65,52.65,52.99,-0.3400000000000034,-0.64,44742.95,234743.098
164,300857.SZ,20240821,52.86,54.22,52.69,52.99,53.0,-0.00999999999999801,-0.02,42647.9,227246.696
165,300857.SZ,20240820,54.5,54.75,52.79,53.0,53.69,-0.6899999999999977,-1.29,41374.9,221770.419
166,300857.SZ,20240819,54.37,55.19,53.6,53.69,54.76,-1.0700000000000003,-1.95,54060.49,292898.606
167,300857.SZ,20240816,54.7,56.18,54.45,54.76,54.36,0.3999999999999986,0.74,64209.16,355787.385
168,300857.SZ,20240815,55.52,56.02,54.03,54.36,55.8,-1.4399999999999977,-2.58,75920.04,416269.428
169,300857.SZ,20240814,55.35,57.38,55.24,55.8,55.13,0.6699999999999946,1.22,88335.0,498448.392
170,300857.SZ,20240813,55.1,56.8,54.48,55.13,55.08,0.05000000000000426,0.09,71555.25,397733.444
171,300857.SZ,20240812,55.58,56.8,54.78,55.08,55.6,-0.5200000000000031,-0.94,88274.63,491076.708
172,300857.SZ,20240809,56.0,58.0,54.3,55.6,53.27,2.3299999999999983,4.37,143042.56,798974.539
173,300857.SZ,20240808,52.5,53.83,51.52,53.27,53.15,0.12000000000000455,0.23,61557.0,324708.58
174,300857.SZ,20240807,53.0,54.84,52.37,53.15,53.28,-0.13000000000000256,-0.24,79257.81,424477.553
175,300857.SZ,20240806,54.5,54.95,52.3,53.28,52.99,0.28999999999999915,0.55,90850.7,484013.302
176,300857.SZ,20240805,56.5,57.39,52.98,52.99,58.4,-5.409999999999997,-9.26,126942.01,698227.457
177,300857.SZ,20240802,62.6,63.63,58.01,58.4,64.24,-5.839999999999996,-9.09,170706.18,1031947.283
178,300857.SZ,20240801,66.65,66.69,64.2,64.24,64.68,-0.44000000000001194,-0.68,77470.33,504170.792
179,300857.SZ,20240731,62.38,65.5,61.5,64.68,63.08,1.6000000000000085,2.54,89332.42,567974.078
180,300857.SZ,20240730,64.5,64.58,62.5,63.08,65.15,-2.0700000000000074,-3.18,74408.73,470547.353
181,300857.SZ,20240729,64.46,65.87,63.32,65.15,64.66,0.4900000000000091,0.76,68346.63,442124.876
182,300857.SZ,20240726,64.83,65.35,63.24,64.66,64.68,-0.020000000000010232,-0.03,59187.89,380942.17
183,300857.SZ,20240725,66.0,66.03,62.81,64.68,66.88,-2.1999999999999886,-3.29,105369.86,675077.723
184,300857.SZ,20240724,67.75,70.5,65.8,66.88,67.52,-0.6400000000000006,-0.95,111578.18,755555.419
185,300857.SZ,20240723,70.85,72.35,67.1,67.52,68.39,-0.8700000000000045,-1.27,120147.87,842204.263
186,300857.SZ,20240722,68.0,69.28,66.5,68.39,68.05,0.3400000000000034,0.5,75728.35,514987.102
187,300857.SZ,20240719,68.7,70.05,67.62,68.05,69.48,-1.4300000000000068,-2.06,74685.33,511709.396
188,300857.SZ,20240718,69.15,69.97,67.0,69.48,70.48,-1.0,-1.42,97791.9,670607.763
189,300857.SZ,20240717,74.2,75.23,70.3,70.48,74.25,-3.769999999999996,-5.08,114099.11,823612.714
190,300857.SZ,20240716,73.97,74.78,71.28,74.25,74.32,-0.06999999999999318,-0.09,116598.6,851467.654
191,300857.SZ,20240715,74.4,75.48,72.08,74.32,74.17,0.14999999999999147,0.2,84569.97,626924.944
192,300857.SZ,20240712,70.0,75.9,69.0,74.17,72.53,1.6400000000000006,2.26,121680.36,882435.452
193,300857.SZ,20240711,70.8,72.66,68.68,72.53,70.35,2.180000000000007,3.1,124291.69,878608.322
194,300857.SZ,20240710,67.5,70.6,66.0,70.35,67.79,2.559999999999988,3.78,138553.46,942572.874
195,300857.SZ,20240709,63.7,68.12,62.18,67.79,63.3,4.490000000000009,7.09,128295.8,837711.997
196,300857.SZ,20240708,64.78,65.4,62.8,63.3,65.08,-1.7800000000000011,-2.74,65692.0,420401.671
197,300857.SZ,20240705,64.8,65.4,62.77,65.08,64.68,0.3999999999999915,0.62,75359.36,483639.235
198,300857.SZ,20240704,63.71,67.0,63.31,64.68,63.67,1.0100000000000051,1.59,105246.27,686883.896
199,300857.SZ,20240703,62.53,66.5,62.2,63.67,62.49,1.1799999999999997,1.89,118761.14,767367.819
200,300857.SZ,20240702,60.58,63.15,60.58,62.49,61.22,1.2700000000000031,2.07,105060.03,653250.695
201,300857.SZ,20240701,57.0,61.35,56.9,61.22,57.0,4.219999999999999,7.4,95454.3,565813.455
202,300857.SZ,20240628,54.55,57.88,54.31,57.0,54.65,2.3500000000000014,4.3,58403.26,331264.455
203,300857.SZ,20240627,56.41,57.2,54.55,54.65,56.65,-2.0,-3.53,46502.14,259031.07
204,300857.SZ,20240626,56.22,57.07,54.6,56.65,55.38,1.269999999999996,2.29,47735.68,266364.654
205,300857.SZ,20240625,58.2,58.28,55.03,55.4,58.2,-2.8000000000000043,-4.81,88960.58,499199.758
206,300857.SZ,20240624,59.84,60.37,58.12,58.17,59.94,-1.769999999999996,-2.95,47712.9,282741.704
207,300857.SZ,20240621,59.38,60.65,58.23,59.94,59.65,0.28999999999999915,0.49,42747.84,255357.915
208,300857.SZ,20240620,60.4,61.26,59.44,59.65,60.66,-1.009999999999998,-1.67,43548.83,262953.007
209,300857.SZ,20240619,61.07,61.87,60.24,60.66,61.07,-0.4100000000000037,-0.67,44427.77,270555.773
210,300857.SZ,20240618,59.92,61.37,59.35,61.07,59.74,1.3299999999999983,2.23,60984.48,370563.708
211,300857.SZ,20240617,59.13,60.3,59.09,59.74,59.64,0.10000000000000142,0.17,63325.0,378754.053
212,300857.SZ,20240614,57.19,60.32,57.09,59.64,56.98,2.6600000000000037,4.67,95487.12,564912.904
213,300857.SZ,20240613,57.77,58.29,56.76,56.99,57.25,-0.259999999999998,-0.45,52691.86,302948.892
214,300857.SZ,20240612,54.99,57.51,54.73,57.25,55.07,2.1799999999999997,3.96,62031.34,349780.297
215,300857.SZ,20240611,52.89,55.27,52.89,55.07,53.58,1.490000000000002,2.78,61041.34,332342.618
216,300857.SZ,20240607,56.01,56.15,51.88,53.58,56.18,-2.6000000000000014,-4.63,106431.61,571858.957
217,300857.SZ,20240606,57.07,58.94,55.71,56.18,56.6,-0.4200000000000017,-0.74,71329.34,409966.589
218,300857.SZ,20240605,59.05,59.41,56.59,56.6,58.69,-2.0899999999999963,-3.56,70752.08,410392.662
219,300857.SZ,20240604,58.46,59.15,55.98,58.69,58.41,0.28000000000000114,0.48,91469.57,528554.792
220,300857.SZ,20240603,56.34,59.23,56.06,58.41,55.74,2.6699999999999946,4.79,76242.28,444189.458
221,300857.SZ,20240531,54.79,56.89,54.39,55.74,54.91,0.8300000000000054,1.51,33156.98,186468.131
222,300857.SZ,20240530,54.77,55.64,53.74,54.91,54.69,0.21999999999999886,0.4,32211.73,177709.203
223,300857.SZ,20240529,55.37,55.89,54.09,54.69,55.35,-0.6600000000000037,-1.19,34254.84,187819.943
224,300857.SZ,20240528,56.72,57.46,55.2,55.35,56.87,-1.519999999999996,-2.67,40807.18,229741.101
225,300857.SZ,20240527,54.88,56.89,54.19,56.87,54.77,2.0999999999999943,3.83,52287.58,290984.748
226,300857.SZ,20240524,56.89,56.94,54.71,54.77,56.41,-1.6399999999999935,-2.91,43161.06,241310.18
227,300857.SZ,20240523,59.18,59.45,56.17,56.41,58.33,-1.9200000000000017,-3.29,58491.02,334267.508
228,300857.SZ,20240522,58.41,59.32,57.69,58.33,58.81,-0.480000000000004,-0.82,37784.0,221181.908
229,300857.SZ,20240521,59.28,60.44,58.54,58.81,59.31,-0.5,-0.84,44378.0,263931.914
230,300857.SZ,20240520,57.56,59.61,56.56,59.31,58.23,1.0800000000000054,1.85,51880.88,303680.909
231,300857.SZ,20240517,57.91,58.31,56.04,58.23,58.44,-0.21000000000000085,-0.36,54528.0,312863.602
232,300857.SZ,20240516,57.93,60.08,57.9,58.44,57.5,0.9399999999999977,1.63,63671.76,376225.499
233,300857.SZ,20240515,56.49,59.06,55.94,57.5,56.44,1.0600000000000023,1.88,56891.0,331111.71
234,300857.SZ,20240514,57.35,57.79,55.55,56.44,57.25,-0.8100000000000023,-1.41,56504.0,319863.08
235,300857.SZ,20240513,57.91,58.88,56.89,57.25,58.57,-1.3200000000000003,-2.25,49833.13,288256.84
236,300857.SZ,20240510,61.48,61.66,57.9,58.57,61.06,-2.490000000000002,-4.08,81918.0,484048.613
237,300857.SZ,20240509,62.68,62.88,60.27,61.06,62.83,-1.769999999999996,-2.82,65052.75,399305.184
238,300857.SZ,20240508,62.28,62.88,60.53,62.83,62.37,0.46000000000000085,0.74,63702.56,394238.485
239,300857.SZ,20240507,62.64,63.74,62.2,62.37,62.53,-0.1600000000000037,-0.26,60022.3,378074.065
240,300857.SZ,20240506,63.44,63.49,60.84,62.53,62.68,-0.14999999999999858,-0.24,88398.13,549057.361
241,300857.SZ,20240430,62.7,63.62,61.61,62.68,62.66,0.020000000000003126,0.03,95587.82,600174.176
242,300857.SZ,20240429,63.64,64.87,60.89,62.66,59.85,2.809999999999995,4.7,146049.42,914058.292
243,300857.SZ,20240426,57.04,60.86,57.04,59.85,56.64,3.210000000000001,5.67,111024.65,658172.431
244,300857.SZ,20240425,56.17,58.65,55.96,56.64,56.5,0.14000000000000057,0.25,81418.83,466433.892
