,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,600063.SH,20250120,3.93,3.97,3.89,3.9,3.91,-0.010000000000000231,-0.26,110265.0,43210.545
65,600063.SH,20250117,3.88,3.93,3.85,3.91,3.9,0.010000000000000231,0.26,117983.34,46037.789
66,600063.SH,20250116,3.86,3.95,3.86,3.9,3.84,0.06000000000000005,1.56,155189.07,60605.483
67,600063.SH,20250115,3.85,3.87,3.81,3.84,3.87,-0.03000000000000025,-0.78,138809.0,53227.559
68,600063.SH,20250114,3.78,3.87,3.77,3.87,3.78,0.0900000000000003,2.38,186751.21,71311.39
69,600063.SH,20250113,3.72,3.8,3.71,3.78,3.74,0.03999999999999959,1.07,135014.0,50841.097
70,600063.SH,20250110,3.82,3.83,3.73,3.74,3.81,-0.06999999999999984,-1.84,120597.86,45577.585
71,600063.SH,20250109,3.83,3.86,3.8,3.81,3.84,-0.029999999999999805,-0.78,152957.0,58554.121
72,600063.SH,20250108,3.87,3.88,3.73,3.84,3.87,-0.03000000000000025,-0.78,219193.03,83344.315
73,600063.SH,20250107,3.89,3.89,3.81,3.87,3.88,-0.009999999999999787,-0.26,137171.16,52819.113
74,600063.SH,20250106,3.85,3.91,3.8,3.88,3.82,0.06000000000000005,1.57,180939.0,69872.299
75,600063.SH,20250103,3.89,3.94,3.8,3.82,3.88,-0.06000000000000005,-1.55,201673.0,78099.76
76,600063.SH,20250102,4.0,4.04,3.85,3.88,4.0,-0.1200000000000001,-3.0,244714.26,96474.181
77,600063.SH,20241231,4.09,4.12,4.0,4.0,4.08,-0.08000000000000007,-1.96,184471.2,74633.164
78,600063.SH,20241230,4.14,4.15,4.05,4.08,4.14,-0.05999999999999961,-1.45,145992.0,59713.803
79,600063.SH,20241227,4.08,4.18,4.06,4.14,4.07,0.0699999999999994,1.72,167035.67,69098.802
80,600063.SH,20241226,4.06,4.1,4.06,4.07,4.07,0.0,0.0,114211.06,46627.751
81,600063.SH,20241225,4.1,4.12,4.02,4.07,4.1,-0.02999999999999936,-0.73,144327.0,58585.251
82,600063.SH,20241224,4.07,4.14,4.06,4.1,4.07,0.02999999999999936,0.74,172633.63,70764.756
83,600063.SH,20241223,4.14,4.17,4.04,4.07,4.14,-0.0699999999999994,-1.69,205361.05,83920.182
84,600063.SH,20241220,4.18,4.2,4.13,4.14,4.19,-0.05000000000000071,-1.19,166632.0,69178.643
85,600063.SH,20241219,4.18,4.2,4.11,4.19,4.22,-0.02999999999999936,-0.71,219841.38,91434.556
86,600063.SH,20241218,4.27,4.31,4.2,4.22,4.27,-0.04999999999999982,-1.17,164072.03,69882.302
87,600063.SH,20241217,4.34,4.35,4.24,4.27,4.33,-0.0600000000000005,-1.39,240163.6,103099.334
88,600063.SH,20241216,4.34,4.4,4.3,4.33,4.34,-0.009999999999999787,-0.23,162128.04,70364.416
89,600063.SH,20241213,4.47,4.47,4.34,4.34,4.49,-0.15000000000000036,-3.34,277985.22,121840.305
90,600063.SH,20241212,4.49,4.5,4.41,4.49,4.48,0.009999999999999787,0.22,230180.0,102554.451
91,600063.SH,20241211,4.44,4.53,4.44,4.48,4.46,0.020000000000000462,0.45,254463.76,114408.368
92,600063.SH,20241210,4.55,4.61,4.45,4.46,4.45,0.009999999999999787,0.22,367546.41,166383.038
93,600063.SH,20241209,4.43,4.53,4.4,4.45,4.43,0.020000000000000462,0.45,264819.19,118027.433
94,600063.SH,20241206,4.35,4.44,4.31,4.43,4.35,0.08000000000000007,1.84,274465.25,120284.872
95,600063.SH,20241205,4.3,4.35,4.27,4.35,4.31,0.040000000000000036,0.93,200509.28,86387.714
96,600063.SH,20241204,4.38,4.39,4.28,4.31,4.39,-0.08000000000000007,-1.82,238599.32,103358.469
97,600063.SH,20241203,4.43,4.45,4.34,4.39,4.42,-0.03000000000000025,-0.68,246777.1,108137.26
98,600063.SH,20241202,4.27,4.45,4.26,4.42,4.26,0.16000000000000014,3.76,322936.54,141273.846
99,600063.SH,20241129,4.18,4.3,4.14,4.26,4.19,0.0699999999999994,1.67,286644.57,121387.734
100,600063.SH,20241128,4.2,4.25,4.17,4.19,4.22,-0.02999999999999936,-0.71,211699.6,89004.338
101,600063.SH,20241127,4.18,4.22,4.06,4.22,4.2,0.019999999999999574,0.48,316748.75,130833.574
102,600063.SH,20241126,4.32,4.35,4.17,4.2,4.31,-0.10999999999999943,-2.55,357998.07,151471.128
103,600063.SH,20241125,4.31,4.41,4.25,4.31,4.31,0.0,0.0,488832.18,211244.354
104,600063.SH,20241122,4.31,4.62,4.3,4.31,4.31,0.0,0.0,848838.34,377811.875
105,600063.SH,20241121,4.23,4.33,4.19,4.31,4.22,0.08999999999999986,2.13,404008.75,172385.83
106,600063.SH,20241120,4.11,4.26,4.09,4.22,4.12,0.09999999999999964,2.43,376094.06,158274.186
107,600063.SH,20241119,4.0,4.12,4.0,4.12,3.98,0.14000000000000012,3.52,288782.03,117713.361
108,600063.SH,20241118,4.0,4.11,3.98,3.98,3.97,0.009999999999999787,0.25,293145.85,118552.252
109,600063.SH,20241115,4.0,4.06,3.96,3.97,4.02,-0.04999999999999938,-1.24,173924.43,69776.429
110,600063.SH,20241114,4.12,4.14,4.0,4.02,4.13,-0.11000000000000032,-2.66,253317.03,102630.553
111,600063.SH,20241113,4.13,4.19,4.07,4.13,4.16,-0.03000000000000025,-0.72,216293.74,89182.016
112,600063.SH,20241112,4.19,4.23,4.11,4.16,4.19,-0.03000000000000025,-0.72,285840.07,119639.15
113,600063.SH,20241111,4.15,4.19,4.12,4.19,4.17,0.020000000000000462,0.48,228237.17,95043.036
114,600063.SH,20241108,4.25,4.27,4.15,4.17,4.22,-0.04999999999999982,-1.18,282911.22,118840.921
115,600063.SH,20241107,4.08,4.23,4.08,4.22,4.12,0.09999999999999964,2.43,293715.1,122949.19
116,600063.SH,20241106,4.13,4.18,4.09,4.12,4.13,-0.009999999999999787,-0.24,266274.6,109845.237
117,600063.SH,20241105,4.06,4.13,4.05,4.13,4.07,0.05999999999999961,1.47,256176.01,105077.809
118,600063.SH,20241104,4.02,4.07,4.01,4.07,4.04,0.03000000000000025,0.74,152142.0,61600.211
119,600063.SH,20241101,4.03,4.12,4.02,4.04,4.06,-0.019999999999999574,-0.49,261731.02,106577.841
120,600063.SH,20241031,4.01,4.09,3.99,4.06,4.01,0.04999999999999982,1.25,232824.96,94261.334
121,600063.SH,20241030,3.96,4.05,3.96,4.01,4.0,0.009999999999999787,0.25,210921.0,84584.683
122,600063.SH,20241029,4.17,4.18,3.98,4.0,4.14,-0.13999999999999968,-3.38,355152.07,144000.11
123,600063.SH,20241028,3.94,4.15,3.93,4.14,3.94,0.19999999999999973,5.08,451567.52,184011.905
124,600063.SH,20241025,3.83,3.94,3.81,3.94,3.87,0.06999999999999984,1.81,313479.32,122366.336
125,600063.SH,20241024,3.83,3.98,3.76,3.87,3.82,0.050000000000000266,1.31,395756.14,152663.305
126,600063.SH,20241023,3.78,3.86,3.75,3.82,3.77,0.04999999999999982,1.33,238071.97,90797.699
127,600063.SH,20241022,3.72,3.77,3.7,3.77,3.72,0.04999999999999982,1.34,218677.6,81697.32
128,600063.SH,20241021,3.8,3.82,3.71,3.72,3.76,-0.03999999999999959,-1.06,294073.09,110225.117
129,600063.SH,20241018,3.68,3.83,3.62,3.76,3.68,0.07999999999999963,2.17,329093.56,122307.715
130,600063.SH,20241017,3.77,3.79,3.67,3.68,3.76,-0.07999999999999963,-2.13,216104.89,80516.322
131,600063.SH,20241016,3.71,3.8,3.7,3.76,3.74,0.019999999999999574,0.53,187165.71,70284.052
132,600063.SH,20241015,3.86,3.88,3.73,3.74,3.85,-0.10999999999999988,-2.86,273814.0,104380.074
133,600063.SH,20241014,3.83,3.88,3.77,3.85,3.82,0.03000000000000025,0.79,233272.92,89542.178
134,600063.SH,20241011,3.93,3.95,3.78,3.82,3.91,-0.0900000000000003,-2.3,222593.61,85919.65
135,600063.SH,20241010,3.91,4.03,3.86,3.91,3.91,0.0,0.0,342150.12,135498.448
136,600063.SH,20241009,4.24,4.24,3.88,3.91,4.26,-0.34999999999999964,-8.22,518602.79,209074.926
137,600063.SH,20241008,4.44,4.44,4.1,4.26,4.04,0.21999999999999975,5.45,742043.03,317031.948
138,600063.SH,20240930,3.92,4.1,3.84,4.04,3.73,0.31000000000000005,8.31,678290.07,270439.307
139,600063.SH,20240927,3.63,3.75,3.62,3.73,3.6,0.1299999999999999,3.61,195978.0,72284.771
140,600063.SH,20240926,3.44,3.6,3.42,3.6,3.44,0.16000000000000014,4.65,227971.45,80261.593
141,600063.SH,20240925,3.41,3.51,3.4,3.44,3.36,0.08000000000000007,2.38,247486.68,85873.021
142,600063.SH,20240924,3.22,3.36,3.21,3.36,3.21,0.1499999999999999,4.67,211289.31,69844.943
143,600063.SH,20240923,3.2,3.23,3.19,3.21,3.22,-0.010000000000000231,-0.31,63023.3,20247.127
144,600063.SH,20240920,3.24,3.24,3.18,3.22,3.23,-0.009999999999999787,-0.31,93112.0,29774.724
145,600063.SH,20240919,3.13,3.25,3.11,3.23,3.12,0.10999999999999988,3.53,173980.0,55722.25
146,600063.SH,20240918,3.12,3.14,3.07,3.12,3.13,-0.009999999999999787,-0.32,80655.46,25049.566
147,600063.SH,20240913,3.15,3.16,3.12,3.13,3.15,-0.020000000000000018,-0.63,67144.0,21086.729
148,600063.SH,20240912,3.16,3.19,3.14,3.15,3.16,-0.010000000000000231,-0.32,69745.72,22101.318
149,600063.SH,20240911,3.16,3.17,3.12,3.16,3.17,-0.009999999999999787,-0.32,94060.14,29562.165
150,600063.SH,20240910,3.2,3.21,3.12,3.17,3.19,-0.020000000000000018,-0.63,108037.0,34162.795
151,600063.SH,20240909,3.21,3.24,3.18,3.19,3.22,-0.03000000000000025,-0.93,73043.43,23383.189
152,600063.SH,20240906,3.27,3.28,3.21,3.22,3.28,-0.05999999999999961,-1.83,81200.0,26308.2
153,600063.SH,20240905,3.27,3.31,3.25,3.28,3.27,0.009999999999999787,0.31,84209.0,27601.39
154,600063.SH,20240904,3.29,3.32,3.26,3.27,3.3,-0.029999999999999805,-0.91,68879.0,22669.639
155,600063.SH,20240903,3.31,3.37,3.29,3.3,3.33,-0.03000000000000025,-0.9,103715.0,34475.312
156,600063.SH,20240902,3.36,3.39,3.31,3.33,3.36,-0.029999999999999805,-0.89,98598.0,33020.762
157,600063.SH,20240830,3.32,3.4,3.29,3.36,3.31,0.04999999999999982,1.51,176773.0,59387.344
158,600063.SH,20240829,3.24,3.32,3.23,3.31,3.26,0.050000000000000266,1.53,89252.23,29338.716
159,600063.SH,20240828,3.24,3.27,3.21,3.26,3.24,0.019999999999999574,0.62,65138.87,21153.463
160,600063.SH,20240827,3.25,3.26,3.21,3.24,3.26,-0.019999999999999574,-0.61,83189.0,26908.678
161,600063.SH,20240826,3.2,3.28,3.19,3.26,3.18,0.07999999999999963,2.52,119798.32,38957.586
162,600063.SH,20240823,3.18,3.23,3.17,3.18,3.18,0.0,0.0,74017.0,23597.608
163,600063.SH,20240822,3.24,3.26,3.16,3.18,3.24,-0.06000000000000005,-1.85,114394.0,36542.79
164,600063.SH,20240821,3.27,3.28,3.23,3.24,3.28,-0.03999999999999959,-1.22,99277.0,32284.747
165,600063.SH,20240820,3.34,3.34,3.26,3.28,3.33,-0.050000000000000266,-1.5,118998.87,39230.192
166,600063.SH,20240819,3.35,3.4,3.33,3.33,3.36,-0.029999999999999805,-0.89,85077.1,28555.657
167,600063.SH,20240816,3.38,3.43,3.35,3.36,3.39,-0.03000000000000025,-0.88,104395.0,35294.646
168,600063.SH,20240815,3.37,3.43,3.34,3.39,3.37,0.020000000000000018,0.59,96510.2,32745.185
169,600063.SH,20240814,3.42,3.42,3.36,3.37,3.42,-0.04999999999999982,-1.46,63978.0,21643.914
170,600063.SH,20240813,3.39,3.42,3.35,3.42,3.38,0.040000000000000036,1.18,65965.2,22385.214
171,600063.SH,20240812,3.41,3.43,3.37,3.38,3.42,-0.040000000000000036,-1.17,68281.24,23195.226
172,600063.SH,20240809,3.46,3.49,3.42,3.42,3.46,-0.040000000000000036,-1.16,65180.94,22519.498
173,600063.SH,20240808,3.4,3.46,3.38,3.46,3.41,0.04999999999999982,1.47,89969.0,30872.584
174,600063.SH,20240807,3.44,3.45,3.38,3.41,3.43,-0.020000000000000018,-0.58,81943.0,27932.649
175,600063.SH,20240806,3.43,3.48,3.39,3.43,3.4,0.03000000000000025,0.88,91352.0,31313.637
176,600063.SH,20240805,3.49,3.54,3.4,3.4,3.51,-0.10999999999999988,-3.13,130725.2,45227.253
177,600063.SH,20240802,3.53,3.57,3.5,3.51,3.55,-0.040000000000000036,-1.13,104762.03,37042.646
178,600063.SH,20240801,3.56,3.62,3.51,3.55,3.56,-0.010000000000000231,-0.28,118221.17,42105.196
179,600063.SH,20240731,3.43,3.57,3.41,3.56,3.43,0.1299999999999999,3.79,195126.83,68216.909
180,600063.SH,20240730,3.39,3.43,3.36,3.43,3.39,0.040000000000000036,1.18,88628.0,30126.166
181,600063.SH,20240729,3.4,3.42,3.38,3.39,3.41,-0.020000000000000018,-0.59,69830.82,23714.972
182,600063.SH,20240726,3.38,3.44,3.35,3.41,3.35,0.06000000000000005,1.79,99140.38,33835.295
183,600063.SH,20240725,3.31,3.38,3.29,3.35,3.31,0.040000000000000036,1.21,97837.0,32699.484
184,600063.SH,20240724,3.35,3.38,3.3,3.31,3.36,-0.04999999999999982,-1.49,104873.83,34909.061
185,600063.SH,20240723,3.43,3.45,3.36,3.36,3.43,-0.07000000000000028,-2.04,96608.0,32884.158
186,600063.SH,20240722,3.44,3.45,3.41,3.43,3.44,-0.009999999999999787,-0.29,51864.0,17779.69
187,600063.SH,20240719,3.43,3.47,3.38,3.44,3.45,-0.010000000000000231,-0.29,74279.61,25447.284
188,600063.SH,20240718,3.42,3.46,3.37,3.45,3.43,0.020000000000000018,0.58,81382.0,27786.99
189,600063.SH,20240717,3.46,3.47,3.4,3.43,3.46,-0.029999999999999805,-0.87,85622.0,29327.053
190,600063.SH,20240716,3.53,3.54,3.44,3.46,3.54,-0.08000000000000007,-2.26,101306.0,35225.476
191,600063.SH,20240715,3.59,3.59,3.53,3.54,3.59,-0.04999999999999982,-1.39,90626.0,32164.08
192,600063.SH,20240712,3.59,3.62,3.57,3.59,3.58,0.009999999999999787,0.28,72455.43,26009.239
193,600063.SH,20240711,3.51,3.59,3.49,3.58,3.45,0.1299999999999999,3.77,143379.0,50849.666
194,600063.SH,20240710,3.45,3.49,3.43,3.45,3.47,-0.020000000000000018,-0.58,94264.8,32619.276
195,600063.SH,20240709,3.4,3.49,3.33,3.47,3.45,0.020000000000000018,0.58,170696.63,58096.992
196,600063.SH,20240708,3.55,3.55,3.43,3.45,3.55,-0.09999999999999964,-2.82,105727.4,36767.961
197,600063.SH,20240705,3.51,3.55,3.47,3.55,3.52,0.029999999999999805,0.85,70553.62,24861.876
198,600063.SH,20240704,3.59,3.63,3.5,3.52,3.61,-0.08999999999999986,-2.49,102790.83,36537.273
199,600063.SH,20240703,3.59,3.63,3.58,3.61,3.6,0.009999999999999787,0.28,65287.02,23532.999
200,600063.SH,20240702,3.6,3.62,3.57,3.6,3.6,0.0,0.0,86276.0,31021.509
201,600063.SH,20240701,3.54,3.61,3.51,3.6,3.52,0.08000000000000007,2.27,115067.0,41016.946
202,600063.SH,20240628,3.56,3.6,3.51,3.52,3.54,-0.020000000000000018,-0.56,113194.0,40369.1
203,600063.SH,20240627,3.64,3.66,3.53,3.54,3.65,-0.10999999999999988,-3.01,128659.0,46706.556
204,600063.SH,20240626,3.54,3.67,3.5,3.65,3.53,0.1200000000000001,3.4,118419.0,43045.335
205,600063.SH,20240625,3.47,3.55,3.46,3.53,3.47,0.05999999999999961,1.73,124005.22,44229.067
206,600063.SH,20240624,3.58,3.58,3.45,3.47,3.58,-0.10999999999999988,-3.07,106549.6,37797.328
207,600063.SH,20240621,3.57,3.63,3.55,3.58,3.57,0.010000000000000231,0.28,75536.0,27510.13
208,600063.SH,20240620,3.66,3.68,3.56,3.57,3.65,-0.08000000000000007,-2.19,94423.0,34525.383
209,600063.SH,20240619,3.72,3.76,3.65,3.65,3.72,-0.07000000000000028,-1.88,76005.94,28382.28
210,600063.SH,20240618,3.66,3.74,3.62,3.72,3.65,0.07000000000000028,1.92,113507.01,42473.53
211,600063.SH,20240617,3.59,3.66,3.57,3.65,3.61,0.040000000000000036,1.11,112427.94,41330.586
212,600063.SH,20240614,3.7,3.71,3.56,3.61,3.7,-0.0900000000000003,-2.43,220995.86,81085.806
213,600063.SH,20240613,3.8,3.8,3.69,3.7,3.79,-0.08999999999999986,-2.37,131015.0,49483.149
214,600063.SH,20240612,3.77,3.81,3.75,3.79,3.76,0.03000000000000025,0.8,112304.3,43038.214
215,600063.SH,20240611,3.8,3.8,3.71,3.76,3.81,-0.050000000000000266,-1.31,103479.0,39334.374
216,600063.SH,20240607,3.72,3.82,3.72,3.81,3.7,0.10999999999999988,2.97,147947.25,56665.839
217,600063.SH,20240606,3.78,3.82,3.67,3.7,3.78,-0.07999999999999963,-2.12,175082.13,66053.175
218,600063.SH,20240605,3.89,3.89,3.75,3.78,3.89,-0.11000000000000032,-2.83,185414.13,71660.057
219,600063.SH,20240604,3.93,3.93,3.84,3.89,3.93,-0.040000000000000036,-1.02,191182.0,74996.108
220,600063.SH,20240603,4.07,4.08,3.89,3.93,4.06,-0.12999999999999945,-3.2,201896.0,81069.217
221,600063.SH,20240531,4.08,4.11,4.05,4.06,4.07,-0.010000000000000675,-0.25,105742.73,43751.915
222,600063.SH,20240530,4.09,4.18,4.05,4.07,4.11,-0.040000000000000036,-0.97,174612.64,72817.513
223,600063.SH,20240529,4.08,4.14,4.06,4.11,4.07,0.040000000000000036,0.98,148344.64,61827.429
224,600063.SH,20240528,4.14,4.16,4.06,4.07,4.14,-0.0699999999999994,-1.69,127009.0,52864.881
225,600063.SH,20240527,4.12,4.15,4.07,4.14,4.13,0.009999999999999787,0.24,134532.06,56080.105
226,600063.SH,20240524,4.2,4.2,4.1,4.13,4.14,-0.009999999999999787,-0.24,138735.47,58319.793
227,600063.SH,20240523,4.26,4.26,4.11,4.14,4.26,-0.1200000000000001,-2.82,170199.0,71795.272
228,600063.SH,20240522,4.28,4.31,4.25,4.26,4.26,0.0,0.0,130924.0,56749.67
229,600063.SH,20240521,4.31,4.33,4.23,4.26,4.32,-0.0600000000000005,-1.39,157605.0,68283.43
230,600063.SH,20240520,4.32,4.43,4.29,4.32,4.28,0.040000000000000036,0.93,290307.24,127969.636
231,600063.SH,20240517,4.14,4.29,4.14,4.28,4.14,0.14000000000000057,3.38,189615.56,81140.098
232,600063.SH,20240516,4.18,4.25,4.13,4.14,4.15,-0.010000000000000675,-0.24,161322.39,68457.392
233,600063.SH,20240515,4.17,4.23,4.13,4.15,4.17,-0.019999999999999574,-0.48,134243.1,56894.612
234,600063.SH,20240514,4.21,4.27,4.17,4.17,4.2,-0.03000000000000025,-0.71,152432.82,64954.757
235,600063.SH,20240513,4.22,4.23,4.15,4.2,4.23,-0.03000000000000025,-0.71,142060.8,60508.284
236,600063.SH,20240510,4.28,4.32,4.22,4.23,4.28,-0.04999999999999982,-1.17,151057.01,65054.353
237,600063.SH,20240509,4.25,4.33,4.25,4.28,4.25,0.03000000000000025,0.71,142204.73,61947.305
238,600063.SH,20240508,4.36,4.37,4.25,4.25,4.36,-0.11000000000000032,-2.52,211447.2,91934.747
239,600063.SH,20240507,4.29,4.42,4.24,4.36,4.24,0.1200000000000001,2.83,401319.0,177143.02
240,600063.SH,20240506,4.13,4.25,4.11,4.24,4.08,0.16000000000000014,3.92,312681.33,133354.609
241,600063.SH,20240430,4.11,4.14,4.07,4.08,4.11,-0.03000000000000025,-0.73,162081.22,67353.286
242,600063.SH,20240429,3.89,4.13,3.89,4.11,3.91,0.20000000000000018,5.12,350065.06,143686.714
243,600063.SH,20240426,3.86,3.92,3.83,3.91,3.88,0.03000000000000025,0.77,175490.74,68993.164
244,600063.SH,20240425,3.81,3.93,3.79,3.88,3.8,0.08000000000000007,2.11,168620.37,66463.456
245,600063.SH,20240424,3.76,3.81,3.7,3.8,3.75,0.04999999999999982,1.33,116806.2,44549.263
246,600063.SH,20240423,3.88,3.9,3.73,3.75,3.89,-0.14000000000000012,-3.6,207236.14,79809.126
247,600063.SH,20240422,3.95,3.98,3.88,3.89,3.96,-0.06999999999999984,-1.77,142571.06,56538.643
248,600063.SH,20240419,3.89,4.04,3.88,3.96,3.9,0.06000000000000005,1.54,191225.59,77069.213
