,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,603863.SH,20250319,15.25,15.28,14.99,15.04,15.26,-0.22000000000000064,-1.44,61788.0,93060.927
22,603863.SH,20250318,15.62,15.65,15.2,15.26,15.55,-0.2900000000000009,-1.86,79403.0,121373.179
23,603863.SH,20250317,14.96,15.68,14.96,15.55,14.96,0.5899999999999999,3.94,133918.25,207344.2
24,603863.SH,20250314,14.81,14.98,14.51,14.96,15.1,-0.1399999999999988,-0.93,110088.06,162414.431
25,603863.SH,20250313,14.72,15.96,14.72,15.1,14.69,0.41000000000000014,2.79,149724.09,230058.952
26,603863.SH,20250312,14.75,14.86,14.65,14.69,14.78,-0.08999999999999986,-0.61,65878.0,97075.768
27,603863.SH,20250311,15.15,15.18,14.62,14.78,15.31,-0.5300000000000011,-3.46,105545.9,156688.917
28,603863.SH,20250310,15.48,15.65,15.28,15.31,15.48,-0.16999999999999993,-1.1,59476.0,91286.092
29,603863.SH,20250307,15.69,15.89,15.45,15.48,15.84,-0.35999999999999943,-2.27,61945.0,96839.783
30,603863.SH,20250306,15.58,15.85,15.3,15.84,15.58,0.2599999999999998,1.67,100619.81,155872.588
31,603863.SH,20250305,16.11,16.11,15.47,15.58,16.16,-0.5800000000000001,-3.59,67989.04,106597.722
32,603863.SH,20250304,16.04,16.33,15.89,16.16,16.11,0.05000000000000071,0.31,52881.0,85109.569
33,603863.SH,20250303,16.7,16.79,15.96,16.11,16.86,-0.75,-4.45,95775.0,156219.621
34,603863.SH,20250228,16.16,17.57,15.9,16.86,16.11,0.75,4.66,146376.0,243939.806
35,603863.SH,20250227,16.49,16.57,15.94,16.11,16.5,-0.39000000000000057,-2.36,76471.0,123476.418
36,603863.SH,20250226,16.51,16.84,16.36,16.5,16.57,-0.07000000000000028,-0.42,64581.0,106840.877
37,603863.SH,20250225,16.65,16.88,16.45,16.57,16.84,-0.2699999999999996,-1.6,54346.0,90456.192
38,603863.SH,20250224,17.03,17.17,16.58,16.84,16.94,-0.10000000000000142,-0.59,68506.0,115390.119
39,603863.SH,20250221,17.11,17.31,16.8,16.94,17.22,-0.2799999999999976,-1.63,57650.0,97695.977
40,603863.SH,20250220,17.15,17.24,16.86,17.22,17.25,-0.030000000000001137,-0.17,45593.01,77826.292
41,603863.SH,20250219,17.27,17.48,17.1,17.25,17.18,0.07000000000000028,0.41,46337.1,79998.665
42,603863.SH,20250218,17.88,17.88,17.1,17.18,17.92,-0.740000000000002,-4.13,57722.0,100669.326
43,603863.SH,20250217,17.93,18.17,17.71,17.92,17.66,0.26000000000000156,1.47,53918.0,96750.442
44,603863.SH,20250214,18.21,18.25,17.58,17.66,18.11,-0.4499999999999993,-2.48,50972.0,90450.978
45,603863.SH,20250213,18.47,18.55,18.04,18.11,18.52,-0.41000000000000014,-2.21,58179.58,105841.296
46,603863.SH,20250212,17.96,18.79,17.77,18.52,17.96,0.5599999999999987,3.12,74074.0,135459.138
47,603863.SH,20250211,18.62,18.78,17.87,17.96,18.62,-0.6600000000000001,-3.54,60403.0,108987.179
48,603863.SH,20250210,18.41,18.86,18.37,18.62,18.31,0.3100000000000023,1.69,52113.96,96797.343
49,603863.SH,20250207,18.04,18.77,17.95,18.31,18.14,0.16999999999999815,0.94,78408.97,144091.199
50,603863.SH,20250206,17.5,18.78,17.31,18.14,17.39,0.75,4.31,85078.97,154781.387
51,603863.SH,20250205,17.1,17.8,17.09,17.39,17.0,0.39000000000000057,2.29,54634.58,95598.579
52,603863.SH,20250127,17.59,17.69,16.85,17.0,17.33,-0.3299999999999983,-1.9,50892.19,87333.208
53,603863.SH,20250124,17.4,17.94,17.09,17.33,17.28,0.04999999999999716,0.29,48378.19,83864.331
54,603863.SH,20250123,17.73,17.97,17.23,17.28,17.61,-0.3299999999999983,-1.87,68314.67,120432.282
55,603863.SH,20250122,18.6,18.67,17.5,17.61,18.58,-0.9699999999999989,-5.22,79219.0,141456.854
56,603863.SH,20250121,18.5,19.4,18.45,18.58,18.44,0.13999999999999702,0.76,123658.0,232738.629
57,603863.SH,20250120,16.85,18.44,16.71,18.44,16.76,1.6799999999999997,10.02,82167.0,147741.982
58,603863.SH,20250117,16.93,17.01,16.71,16.76,17.05,-0.28999999999999915,-1.7,37838.0,63689.431
59,603863.SH,20250116,17.14,17.38,16.9,17.05,17.03,0.019999999999999574,0.12,35529.0,60824.122
60,603863.SH,20250115,17.28,17.4,16.86,17.03,17.26,-0.23000000000000043,-1.33,44469.0,76091.411
61,603863.SH,20250114,17.0,17.29,16.88,17.26,16.88,0.38000000000000256,2.25,56356.0,96470.674
62,603863.SH,20250113,16.59,17.05,15.83,16.88,16.6,0.2799999999999976,1.69,61207.0,102237.897
63,603863.SH,20250110,17.56,17.6,16.5,16.6,17.56,-0.9599999999999973,-5.47,59923.0,101552.175
64,603863.SH,20250109,17.88,17.98,17.51,17.56,17.88,-0.3200000000000003,-1.79,48848.0,86467.985
65,603863.SH,20250108,17.5,18.12,17.0,17.88,17.65,0.23000000000000043,1.3,68433.0,120697.174
66,603863.SH,20250107,17.25,17.68,17.24,17.65,17.25,0.3999999999999986,2.32,54544.0,95213.315
67,603863.SH,20250106,18.39,18.45,17.25,17.25,18.39,-1.1400000000000006,-6.2,85396.0,149575.429
68,603863.SH,20250103,20.24,20.5,18.39,18.39,20.43,-2.039999999999999,-9.99,99645.17,189164.823
69,603863.SH,20250102,20.11,21.45,19.77,20.43,20.11,0.3200000000000003,1.59,86397.87,178739.666
70,603863.SH,20241231,20.41,20.61,19.9,20.11,20.39,-0.28000000000000114,-1.37,48233.7,96920.892
71,603863.SH,20241230,20.5,21.2,20.02,20.39,20.62,-0.23000000000000043,-1.12,46478.0,95696.326
72,603863.SH,20241227,20.97,21.21,20.55,20.62,20.92,-0.3000000000000007,-1.43,55355.0,115554.067
73,603863.SH,20241226,20.31,21.21,19.8,20.92,20.21,0.7100000000000009,3.51,81279.0,166490.264
74,603863.SH,20241225,21.44,21.49,19.9,20.21,21.48,-1.2699999999999996,-5.91,88348.01,178983.275
75,603863.SH,20241224,22.24,22.94,21.17,21.48,22.33,-0.8499999999999979,-3.81,75575.61,163465.819
76,603863.SH,20241223,23.47,23.5,22.0,22.33,23.6,-1.2700000000000031,-5.38,68317.41,154065.267
77,603863.SH,20241220,22.75,23.99,22.6,23.6,22.95,0.6500000000000021,2.83,77483.61,182208.018
78,603863.SH,20241219,22.07,23.23,21.93,22.95,22.32,0.629999999999999,2.82,70839.0,161940.623
79,603863.SH,20241218,22.92,23.19,22.22,22.32,22.72,-0.3999999999999986,-1.76,53136.8,119371.283
80,603863.SH,20241217,24.06,24.13,22.68,22.72,24.22,-1.5,-6.19,87654.57,202678.413
81,603863.SH,20241216,24.05,24.49,23.52,24.22,23.85,0.36999999999999744,1.55,101963.16,246190.408
82,603863.SH,20241213,23.52,24.62,23.01,23.85,23.09,0.7600000000000016,3.29,212227.0,508519.192
83,603863.SH,20241212,21.01,23.09,20.9,23.09,20.99,2.1000000000000014,10.0,213621.8,473262.893
84,603863.SH,20241211,21.19,21.19,20.72,20.99,21.45,-0.46000000000000085,-2.14,103427.81,216787.459
85,603863.SH,20241210,22.78,23.02,20.9,21.45,22.74,-1.2899999999999991,-5.67,200010.1,437536.568
86,603863.SH,20241209,20.38,23.45,20.38,22.74,21.35,1.389999999999997,6.51,197115.0,439872.39
87,603863.SH,20241206,21.35,21.35,21.35,21.35,23.72,-2.3699999999999974,-9.99,65360.0,139543.6
88,603863.SH,20241205,26.3,26.39,23.72,23.72,26.35,-2.6300000000000026,-9.98,167480.0,412830.542
89,603863.SH,20241204,26.1,26.6,25.4,26.35,26.3,0.05000000000000071,0.19,63109.11,164468.647
90,603863.SH,20241203,27.2,27.41,26.0,26.3,27.2,-0.8999999999999986,-3.31,69950.0,185008.376
91,603863.SH,20241202,26.3,27.8,26.21,27.2,26.3,0.8999999999999986,3.42,79666.0,216632.043
92,603863.SH,20241129,26.26,27.1,25.86,26.3,26.25,0.05000000000000071,0.19,69001.0,182361.992
93,603863.SH,20241128,26.05,26.79,26.05,26.25,26.29,-0.03999999999999915,-0.15,42414.0,111976.246
94,603863.SH,20241127,26.65,26.65,25.6,26.29,26.9,-0.6099999999999994,-2.27,59465.0,154744.001
95,603863.SH,20241126,26.46,27.8,26.23,26.9,26.46,0.4399999999999977,1.66,90033.0,244735.168
96,603863.SH,20241125,25.3,27.0,24.7,26.46,25.28,1.1799999999999997,4.67,113771.0,295521.286
97,603863.SH,20241122,25.57,26.25,24.88,25.28,25.67,-0.39000000000000057,-1.52,121112.2,308375.724
98,603863.SH,20241121,26.39,26.74,25.44,25.67,26.27,-0.5999999999999979,-2.28,116019.31,301557.852
99,603863.SH,20241120,26.65,27.17,25.92,26.27,26.7,-0.4299999999999997,-1.61,96131.0,251978.241
100,603863.SH,20241119,26.0,26.89,25.62,26.7,26.09,0.6099999999999994,2.34,68618.11,180813.165
101,603863.SH,20241118,28.46,28.46,25.61,26.09,28.28,-2.1900000000000013,-7.74,102417.0,274531.34
102,603863.SH,20241115,29.18,29.79,28.04,28.28,29.18,-0.8999999999999986,-3.08,61351.0,178353.394
103,603863.SH,20241114,29.47,30.56,29.02,29.18,29.84,-0.6600000000000001,-2.21,70228.0,208440.608
104,603863.SH,20241113,32.84,33.33,29.31,29.84,32.42,-2.580000000000002,-7.96,167623.0,512932.673
105,603863.SH,20241112,32.24,32.99,32.1,32.42,32.35,0.07000000000000028,0.22,56672.0,184122.648
106,603863.SH,20241111,32.79,33.5,31.85,32.35,32.8,-0.44999999999999574,-1.37,88417.0,287781.626
107,603863.SH,20241108,31.58,33.78,31.3,32.8,31.59,1.2099999999999973,3.83,113947.0,373536.863
108,603863.SH,20241107,31.21,32.63,30.4,31.59,31.21,0.379999999999999,1.22,124270.0,392713.525
109,603863.SH,20241106,29.8,31.85,29.8,31.21,28.95,2.2600000000000016,7.81,207757.2,650177.478
110,603863.SH,20241105,26.66,28.95,25.94,28.95,26.32,2.629999999999999,9.99,138504.71,382771.342
111,603863.SH,20241104,26.91,26.92,24.21,26.32,26.9,-0.5799999999999983,-2.16,126212.0,328325.107
112,603863.SH,20241101,29.74,29.96,26.66,26.9,29.16,-2.2600000000000016,-7.75,157674.25,450322.909
113,603863.SH,20241031,29.75,29.9,28.51,29.16,30.49,-1.3299999999999983,-4.36,106864.35,312133.823
114,603863.SH,20241030,29.58,31.2,29.12,30.49,29.7,0.7899999999999991,2.66,121713.85,368040.125
115,603863.SH,20241029,28.53,30.23,28.52,29.7,28.8,0.8999999999999986,3.12,104476.0,309484.697
116,603863.SH,20241028,28.99,29.15,27.58,28.8,29.02,-0.21999999999999886,-0.76,99465.86,282527.317
117,603863.SH,20241025,29.9,30.19,28.58,29.02,30.06,-1.0399999999999991,-3.46,121715.0,354506.813
118,603863.SH,20241024,31.38,31.5,29.9,30.06,31.1,-1.0400000000000027,-3.34,96555.85,294632.836
119,603863.SH,20241023,30.26,31.7,29.58,31.1,30.25,0.8500000000000014,2.81,122801.85,379350.07
120,603863.SH,20241022,29.6,31.29,29.1,30.25,29.46,0.7899999999999991,2.68,126656.74,384026.174
121,603863.SH,20241021,28.96,30.88,28.79,29.46,28.54,0.9200000000000017,3.22,138933.0,416082.362
122,603863.SH,20241018,28.81,29.06,27.52,28.54,29.24,-0.6999999999999993,-2.39,117977.29,332230.159
123,603863.SH,20241017,29.5,31.74,28.78,29.24,29.25,-0.010000000000001563,-0.03,121290.0,367440.113
124,603863.SH,20241016,28.3,29.48,28.0,29.25,29.08,0.1700000000000017,0.58,75074.0,216010.626
125,603863.SH,20241015,30.2,30.25,28.51,29.08,29.82,-0.740000000000002,-2.48,76587.85,224859.324
126,603863.SH,20241014,30.5,31.37,29.71,29.82,30.47,-0.6499999999999986,-2.13,79764.02,240843.4
127,603863.SH,20241011,31.77,31.77,30.0,30.47,31.77,-1.3000000000000007,-4.09,106345.97,328336.105
128,603863.SH,20241010,30.75,32.74,30.7,31.77,30.95,0.8200000000000003,2.65,115082.6,365993.847
129,603863.SH,20241009,30.7,33.0,29.48,30.95,30.94,0.00999999999999801,0.03,174954.0,548368.158
130,603863.SH,20241008,30.94,30.94,28.18,30.94,28.13,2.8100000000000023,9.99,238610.06,717363.98
131,603863.SH,20240930,25.98,28.13,25.75,28.13,25.57,2.5599999999999987,10.01,202314.07,552970.874
132,603863.SH,20240927,26.09,26.4,25.07,25.57,25.49,0.08000000000000185,0.31,90470.0,232642.223
133,603863.SH,20240926,26.7,26.72,25.13,25.49,26.68,-1.1900000000000013,-4.46,106973.0,275629.815
134,603863.SH,20240925,25.9,27.0,25.51,26.68,25.52,1.1600000000000001,4.55,94152.76,248306.699
135,603863.SH,20240924,25.28,26.16,24.9,25.52,25.45,0.07000000000000028,0.28,60682.0,154453.945
136,603863.SH,20240923,25.01,25.99,24.69,25.45,25.01,0.4399999999999977,1.76,55937.0,141576.682
137,603863.SH,20240920,24.48,25.2,24.01,25.01,24.48,0.5300000000000011,2.17,60321.9,148459.988
138,603863.SH,20240919,24.8,25.51,23.9,24.48,24.5,-0.019999999999999574,-0.08,84917.0,210378.005
139,603863.SH,20240918,23.69,24.68,23.5,24.5,23.69,0.8099999999999987,3.42,38427.0,93322.619
140,603863.SH,20240913,24.8,24.8,23.64,23.69,24.56,-0.8699999999999974,-3.54,40376.0,97838.989
141,603863.SH,20240912,25.5,25.64,24.56,24.56,25.27,-0.7100000000000009,-2.81,32185.0,80732.286
142,603863.SH,20240911,24.9,25.66,24.3,25.27,25.05,0.21999999999999886,0.88,48388.0,121747.683
143,603863.SH,20240910,25.5,25.6,24.6,25.05,25.5,-0.4499999999999993,-1.76,39756.0,99512.922
144,603863.SH,20240909,26.03,26.5,25.45,25.5,26.28,-0.7800000000000011,-2.97,46123.1,119672.346
145,603863.SH,20240906,25.93,26.5,25.55,26.28,25.95,0.33000000000000185,1.27,67680.0,176576.31
146,603863.SH,20240905,25.09,26.23,24.76,25.95,25.23,0.7199999999999989,2.85,72776.0,185392.999
147,603863.SH,20240904,25.07,25.76,24.6,25.23,25.58,-0.34999999999999787,-1.37,53946.0,135103.501
148,603863.SH,20240903,25.88,26.66,25.4,25.58,25.88,-0.3000000000000007,-1.16,60164.89,156021.226
149,603863.SH,20240902,26.5,27.79,25.85,25.88,26.71,-0.8300000000000018,-3.11,73775.0,197339.108
150,603863.SH,20240830,25.17,26.97,24.9,26.71,25.16,1.5500000000000007,6.16,70336.0,185002.276
151,603863.SH,20240829,24.05,25.68,23.66,25.16,24.14,1.0199999999999996,4.23,48721.99,120758.709
152,603863.SH,20240828,23.77,24.56,23.55,24.14,23.65,0.490000000000002,2.07,27706.1,66510.168
153,603863.SH,20240827,24.35,24.39,23.5,23.65,24.42,-0.7700000000000031,-3.15,30643.1,73159.801
154,603863.SH,20240826,23.71,24.77,23.5,24.42,23.72,0.7000000000000028,2.95,42319.0,102798.926
155,603863.SH,20240823,24.32,24.55,23.47,23.72,24.41,-0.6900000000000013,-2.83,49457.0,118131.533
156,603863.SH,20240822,25.1,25.1,24.31,24.41,24.9,-0.48999999999999844,-1.97,43046.0,105738.293
157,603863.SH,20240821,25.51,25.95,24.79,24.9,25.61,-0.7100000000000009,-2.77,51918.0,131273.169
158,603863.SH,20240820,25.55,26.57,25.41,25.61,25.68,-0.07000000000000028,-0.27,50937.0,132795.825
159,603863.SH,20240819,26.0,26.15,24.85,25.68,26.25,-0.5700000000000003,-2.17,65677.0,167534.631
160,603863.SH,20240816,26.77,26.97,26.03,26.25,26.78,-0.5300000000000011,-1.98,49445.0,130516.475
161,603863.SH,20240815,26.0,27.7,25.13,26.78,25.78,1.0,3.88,97798.0,258257.216
162,603863.SH,20240814,25.4,26.07,25.0,25.78,25.8,-0.019999999999999574,-0.08,58305.0,149616.863
163,603863.SH,20240813,24.0,26.0,24.0,25.8,23.99,1.8100000000000023,7.54,104713.89,265802.738
164,603863.SH,20240812,25.98,25.98,23.5,23.99,25.99,-2.0,-7.7,139173.2,337228.248
165,603863.SH,20240809,26.21,26.35,25.35,25.99,26.37,-0.38000000000000256,-1.44,87136.0,224782.494
166,603863.SH,20240808,25.05,26.56,24.8,26.37,25.15,1.2200000000000024,4.85,109066.32,281577.383
167,603863.SH,20240807,24.63,25.89,24.34,25.15,24.99,0.16000000000000014,0.64,128253.0,322109.971
168,603863.SH,20240806,23.5,24.99,22.92,24.99,22.72,2.2699999999999996,9.99,198079.0,488106.587
169,603863.SH,20240805,23.01,24.19,22.64,22.72,23.68,-0.9600000000000009,-4.05,105909.0,247148.265
170,603863.SH,20240802,22.64,24.18,22.34,23.68,22.93,0.75,3.27,100226.0,233077.026
171,603863.SH,20240801,22.6,23.63,22.52,22.93,22.49,0.4400000000000013,1.96,96429.0,222179.181
172,603863.SH,20240731,22.06,22.79,21.5,22.49,22.07,0.41999999999999815,1.9,141455.0,313677.354
173,603863.SH,20240730,21.36,23.0,21.2,22.07,21.15,0.9200000000000017,4.35,155672.0,344794.935
174,603863.SH,20240729,19.5,21.15,19.31,21.15,19.23,1.9199999999999982,9.98,111189.0,228613.916
175,603863.SH,20240726,19.88,19.88,19.05,19.23,19.48,-0.25,-1.28,69893.0,135304.053
176,603863.SH,20240725,18.99,19.93,18.47,19.48,18.76,0.7199999999999989,3.84,110783.0,212787.685
177,603863.SH,20240724,19.48,19.69,18.7,18.76,19.74,-0.9799999999999969,-4.96,122585.54,233489.536
178,603863.SH,20240723,20.01,21.42,19.44,19.74,19.47,0.2699999999999996,1.39,196502.4,400764.854
179,603863.SH,20240722,17.73,19.47,17.63,19.47,17.7,1.7699999999999996,10.0,91425.96,171346.058
180,603863.SH,20240719,17.43,17.88,17.17,17.7,17.52,0.17999999999999972,1.03,41626.0,72641.844
181,603863.SH,20240718,17.09,17.57,16.49,17.52,17.11,0.41000000000000014,2.4,50687.0,86007.065
182,603863.SH,20240717,17.75,17.9,17.11,17.11,17.75,-0.6400000000000006,-3.61,35571.22,61677.465
183,603863.SH,20240716,17.8,17.98,17.3,17.75,17.97,-0.21999999999999886,-1.22,41874.0,73707.77
184,603863.SH,20240715,18.24,18.24,17.51,17.97,17.97,0.0,0.0,42039.0,75002.733
185,603863.SH,20240712,18.21,19.21,17.83,17.97,18.39,-0.4200000000000017,-2.28,71190.0,131723.091
186,603863.SH,20240711,18.5,18.54,17.91,18.39,18.26,0.129999999999999,0.71,44324.85,81013.24
187,603863.SH,20240710,18.12,18.53,17.55,18.26,18.13,0.13000000000000256,0.72,53581.0,97430.003
188,603863.SH,20240709,18.61,18.65,17.31,18.13,18.44,-0.3100000000000023,-1.68,82187.0,147071.21
189,603863.SH,20240708,19.14,19.35,18.23,18.44,19.11,-0.6699999999999982,-3.51,50232.0,94458.012
190,603863.SH,20240705,19.1,19.4,18.23,19.11,19.11,0.0,0.0,74861.95,140302.836
191,603863.SH,20240704,20.1,20.3,19.03,19.11,19.86,-0.75,-3.78,81938.0,158453.751
192,603863.SH,20240703,19.84,20.6,19.65,19.86,19.84,0.019999999999999574,0.1,94247.52,189556.635
193,603863.SH,20240702,19.98,20.61,19.68,19.84,19.98,-0.14000000000000057,-0.7,90071.0,180785.254
194,603863.SH,20240701,19.1,20.39,18.77,19.98,19.12,0.8599999999999994,4.5,119192.72,235562.321
195,603863.SH,20240628,19.58,19.58,18.74,19.12,19.58,-0.4599999999999973,-2.35,107658.0,206143.445
196,603863.SH,20240627,19.1,19.91,18.57,19.58,19.03,0.5499999999999972,2.89,190268.55,368482.104
197,603863.SH,20240626,17.3,19.03,17.29,19.03,17.3,1.7300000000000004,10.0,138268.88,254514.9
198,603863.SH,20240625,17.24,18.46,17.24,17.31,17.24,0.07000000000000028,0.41,152253.0,271234.739
199,603863.SH,20240624,15.64,17.23,15.15,17.23,15.66,1.5700000000000003,10.03,119340.99,196573.449
200,603863.SH,20240621,16.5,16.7,15.4,15.66,16.7,-1.0399999999999991,-6.23,129185.0,206986.581
201,603863.SH,20240620,18.41,18.42,16.7,16.7,18.41,-1.7100000000000009,-9.29,115219.0,201055.015
202,603863.SH,20240619,18.59,19.75,18.41,18.41,18.37,0.03999999999999915,0.22,131055.0,247868.282
203,603863.SH,20240618,19.35,19.4,17.65,18.37,19.36,-0.9899999999999984,-5.11,158062.0,290799.768
204,603863.SH,20240617,20.21,21.13,19.2,19.36,19.21,0.14999999999999858,0.78,273440.89,553561.266
205,603863.SH,20240614,17.45,19.21,17.4,19.21,17.46,1.75,10.02,219662.0,406795.027
206,603863.SH,20240613,15.08,17.46,15.0,17.46,15.87,1.5900000000000016,10.02,299892.0,482535.986
207,603863.SH,20240612,16.79,17.29,15.87,15.87,17.63,-1.7599999999999998,-9.98,212509.89,345365.37
208,603863.SH,20240611,19.0,19.2,17.63,17.63,19.59,-1.9600000000000009,-10.01,170671.15,309842.665
209,603863.SH,20240607,19.59,22.0,19.59,19.59,21.77,-2.1799999999999997,-10.01,250931.0,504516.483
210,603863.SH,20240606,21.77,21.77,21.77,21.77,24.19,-2.4200000000000017,-10.0,7875.0,17143.875
211,603863.SH,20240605,24.19,24.19,24.19,24.19,26.88,-2.6899999999999977,-10.01,11262.0,27242.778
212,603863.SH,20240604,28.1,29.24,26.88,26.88,29.87,-2.990000000000002,-10.01,81366.0,223794.318
213,603863.SH,20240603,32.57,33.47,29.87,29.87,33.19,-3.3199999999999967,-10.0,95308.58,296472.163
214,603863.SH,20240531,30.6,33.53,27.44,33.19,30.49,2.6999999999999993,8.86,134921.0,404748.856
215,603863.SH,20240530,33.83,33.83,30.49,30.49,33.88,-3.390000000000004,-10.01,38993.0,120128.305
216,603863.SH,20240529,33.96,34.8,32.44,33.88,33.89,-0.00999999999999801,-0.03,68979.65,232715.894
217,603863.SH,20240528,37.3,37.58,33.89,33.89,37.66,-3.769999999999996,-10.01,119013.17,410979.791
218,603863.SH,20240527,39.02,39.74,37.29,37.66,38.7,-1.0400000000000063,-2.69,37171.0,141399.782
219,603863.SH,20240524,41.2,41.49,37.07,38.7,41.19,-2.489999999999995,-6.05,97784.15,374853.518
220,603863.SH,20240523,43.26,44.79,41.17,41.19,43.09,-1.9000000000000057,-4.41,42659.0,182915.693
221,603863.SH,20240522,43.27,43.5,42.35,43.09,43.0,0.09000000000000341,0.21,21436.0,91888.923
222,603863.SH,20240521,41.53,43.67,41.53,43.0,41.53,1.4699999999999989,3.54,53802.61,230638.602
223,603863.SH,20240520,43.3,43.9,40.01,41.53,44.1,-2.5700000000000003,-5.83,62535.0,261969.376
224,603863.SH,20240517,42.8,44.66,42.68,44.1,43.18,0.9200000000000017,2.13,33915.0,149022.722
225,603863.SH,20240516,43.0,43.51,42.65,43.18,42.72,0.46000000000000085,1.08,21598.0,93136.957
226,603863.SH,20240515,42.0,43.58,42.0,42.72,42.46,0.259999999999998,0.61,20949.0,90196.812
227,603863.SH,20240514,41.83,43.09,41.83,42.46,41.82,0.6400000000000006,1.53,24677.0,104641.523
228,603863.SH,20240513,42.91,43.15,41.33,41.82,43.16,-1.3399999999999963,-3.1,35666.0,149658.998
229,603863.SH,20240510,41.3,43.66,41.3,43.16,41.3,1.8599999999999994,4.5,54627.0,232020.794
230,603863.SH,20240509,41.54,42.55,41.11,41.3,41.53,-0.23000000000000398,-0.55,31213.0,130668.144
231,603863.SH,20240508,40.6,42.6,40.54,41.53,40.72,0.8100000000000023,1.99,39045.17,161489.025
232,603863.SH,20240507,37.64,41.09,37.64,40.72,37.63,3.0899999999999963,8.21,46811.0,187112.848
233,603863.SH,20240506,36.91,38.17,36.91,37.63,37.9,-0.269999999999996,-0.71,23211.0,87518.755
234,603863.SH,20240430,38.56,38.56,36.53,37.9,38.17,-0.2700000000000031,-0.71,29050.0,108358.338
235,603863.SH,20240429,38.0,38.57,37.31,38.17,38.2,-0.030000000000001137,-0.08,25674.22,97414.287
236,603863.SH,20240426,36.7,38.99,36.0,38.2,36.95,1.25,3.38,42856.61,159332.61
237,603863.SH,20240425,36.66,38.37,36.66,36.95,37.28,-0.3299999999999983,-0.89,30417.0,114219.523
238,603863.SH,20240424,35.66,37.61,35.14,37.28,35.12,2.1600000000000037,6.15,36557.0,134236.568
239,603863.SH,20240423,36.0,36.0,34.61,35.12,36.0,-0.8800000000000026,-2.44,27111.0,95056.511
240,603863.SH,20240422,36.51,36.51,34.96,36.0,36.04,-0.03999999999999915,-0.11,30256.0,107875.158
241,603863.SH,20240419,36.15,36.48,34.6,36.04,36.35,-0.3100000000000023,-0.85,34160.0,121243.911
242,603863.SH,20240418,36.84,36.84,35.51,36.35,36.7,-0.3500000000000014,-0.95,26856.0,96887.215
243,603863.SH,20240417,35.83,37.58,35.7,36.7,35.72,0.980000000000004,2.74,37958.0,139687.596
244,603863.SH,20240416,39.69,39.69,35.72,35.72,39.69,-3.969999999999999,-10.0,61412.0,225411.005
245,603863.SH,20240415,41.6,41.6,37.88,39.69,41.6,-1.9100000000000037,-4.59,59511.63,234286.798
246,603863.SH,20240412,40.82,42.3,40.82,41.6,40.8,0.8000000000000043,1.96,24400.0,101883.8
247,603863.SH,20240411,42.46,42.46,40.68,40.8,41.46,-0.6600000000000037,-1.59,19731.17,81302.7
248,603863.SH,20240410,41.98,42.06,40.54,41.46,41.98,-0.519999999999996,-1.24,30008.0,123886.563
