,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300871.SZ,20250307,11.68,11.74,11.43,11.54,11.57,-0.030000000000001137,-0.26,20798.5,24065.917
32,300871.SZ,20250306,11.49,11.64,11.33,11.57,11.39,0.17999999999999972,1.58,24318.5,28067.112
33,300871.SZ,20250305,11.61,11.61,11.22,11.39,11.56,-0.16999999999999993,-1.47,19727.0,22393.638
34,300871.SZ,20250304,11.08,11.68,11.06,11.56,11.16,0.40000000000000036,3.58,30751.5,35123.194
35,300871.SZ,20250303,11.07,11.59,11.03,11.16,11.05,0.10999999999999943,1.0,41841.02,47225.987
36,300871.SZ,20250228,11.16,11.27,11.03,11.05,11.26,-0.20999999999999908,-1.87,22583.52,25181.678
37,300871.SZ,20250227,11.25,11.43,10.99,11.26,11.28,-0.019999999999999574,-0.18,23025.5,25831.604
38,300871.SZ,20250226,11.23,11.39,11.12,11.28,11.15,0.129999999999999,1.17,21624.5,24390.262
39,300871.SZ,20250225,11.25,11.31,11.09,11.15,11.25,-0.09999999999999964,-0.89,18474.0,20676.667
40,300871.SZ,20250224,11.28,11.35,11.13,11.25,11.19,0.0600000000000005,0.54,24656.5,27652.132
41,300871.SZ,20250221,11.31,11.42,11.07,11.19,11.35,-0.16000000000000014,-1.41,25075.8,28115.874
42,300871.SZ,20250220,11.3,11.58,11.28,11.35,11.34,0.009999999999999787,0.09,18298.5,20804.905
43,300871.SZ,20250219,11.1,11.34,11.1,11.34,11.13,0.20999999999999908,1.89,15964.0,17961.488
44,300871.SZ,20250218,11.39,11.57,11.12,11.13,11.46,-0.33000000000000007,-2.88,23962.17,27062.466
45,300871.SZ,20250217,11.32,11.62,11.31,11.46,11.38,0.08000000000000007,0.7,25598.0,29268.599
46,300871.SZ,20250214,11.3,11.48,11.25,11.38,11.29,0.09000000000000163,0.8,24118.5,27414.416
47,300871.SZ,20250213,11.43,11.61,11.27,11.29,11.4,-0.11000000000000121,-0.96,33020.6,37815.257
48,300871.SZ,20250212,11.74,11.83,11.32,11.4,11.85,-0.4499999999999993,-3.8,34224.42,39265.664
49,300871.SZ,20250211,11.69,12.09,11.48,11.85,11.74,0.10999999999999943,0.94,50518.96,59479.693
50,300871.SZ,20250210,11.16,12.8,11.16,11.74,11.04,0.7000000000000011,6.34,69071.5,81404.006
51,300871.SZ,20250207,10.84,11.25,10.73,11.04,10.73,0.3099999999999987,2.89,37456.0,41357.332
52,300871.SZ,20250206,10.81,11.09,10.63,10.73,10.81,-0.08000000000000007,-0.74,28195.42,30355.015
53,300871.SZ,20250205,10.47,10.95,10.32,10.81,10.37,0.4400000000000013,4.24,38038.5,40896.29
54,300871.SZ,20250127,10.33,10.54,10.23,10.37,10.15,0.21999999999999886,2.17,25638.31,26639.17
55,300871.SZ,20250124,10.08,10.16,9.98,10.15,10.07,0.08000000000000007,0.79,24041.84,24242.455
56,300871.SZ,20250123,10.28,10.36,10.05,10.07,10.08,-0.009999999999999787,-0.1,20088.67,20531.491
57,300871.SZ,20250122,10.18,10.19,9.97,10.08,10.12,-0.03999999999999915,-0.4,13971.66,14053.562
58,300871.SZ,20250121,10.29,10.42,9.95,10.12,10.31,-0.19000000000000128,-1.84,23634.0,23902.863
59,300871.SZ,20250120,10.08,10.41,10.0,10.31,10.01,0.3000000000000007,3.0,20742.0,21245.534
60,300871.SZ,20250117,9.95,10.04,9.83,10.01,9.99,0.019999999999999574,0.2,16689.16,16615.708
61,300871.SZ,20250116,10.02,10.23,9.91,9.99,9.97,0.019999999999999574,0.2,20276.0,20395.326
62,300871.SZ,20250115,10.17,10.23,9.89,9.97,10.04,-0.06999999999999851,-0.7,31622.0,31679.749
63,300871.SZ,20250114,9.58,10.06,9.41,10.04,9.2,0.8399999999999999,9.13,47093.0,46012.369
64,300871.SZ,20250113,9.03,9.31,8.8,9.2,9.17,0.02999999999999936,0.33,23162.0,21032.954
65,300871.SZ,20250110,9.52,9.58,9.15,9.17,9.48,-0.3100000000000005,-3.27,19431.0,18130.884
66,300871.SZ,20250109,9.61,9.7,9.46,9.48,9.62,-0.1399999999999988,-1.46,21952.0,21007.243
67,300871.SZ,20250108,9.7,9.88,9.21,9.62,9.65,-0.030000000000001137,-0.31,35982.62,34420.17
68,300871.SZ,20250107,9.37,9.7,9.28,9.65,9.38,0.2699999999999996,2.88,23365.62,22165.337
69,300871.SZ,20250106,9.42,9.59,9.02,9.38,9.45,-0.06999999999999851,-0.74,27654.53,25923.938
70,300871.SZ,20250103,9.99,10.07,9.41,9.45,10.03,-0.5800000000000001,-5.78,36193.0,35189.878
71,300871.SZ,20250102,10.09,10.49,9.92,10.03,10.06,-0.030000000000001137,-0.3,31913.5,32385.405
72,300871.SZ,20241231,10.26,10.46,10.04,10.06,10.26,-0.1999999999999993,-1.95,26834.17,27419.993
73,300871.SZ,20241230,10.43,10.53,10.09,10.26,10.53,-0.2699999999999996,-2.56,25669.0,26327.084
74,300871.SZ,20241227,10.36,10.68,10.31,10.53,10.37,0.16000000000000014,1.54,24114.0,25389.779
75,300871.SZ,20241226,10.31,10.61,10.31,10.37,10.33,0.03999999999999915,0.39,22123.17,23158.36
76,300871.SZ,20241225,10.68,10.82,10.2,10.33,10.74,-0.41000000000000014,-3.82,24634.95,25578.804
77,300871.SZ,20241224,11.04,11.1,10.62,10.74,10.83,-0.08999999999999986,-0.83,20668.34,22283.129
78,300871.SZ,20241223,11.85,11.85,10.81,10.83,11.71,-0.8800000000000008,-7.51,32451.5,36271.405
79,300871.SZ,20241220,11.69,12.0,11.58,11.71,11.74,-0.02999999999999936,-0.26,23175.5,27408.067
80,300871.SZ,20241219,11.63,11.8,11.48,11.74,11.79,-0.049999999999998934,-0.42,19873.0,23146.789
81,300871.SZ,20241218,12.01,12.08,11.58,11.79,11.89,-0.10000000000000142,-0.84,26008.0,30822.883
82,300871.SZ,20241217,12.63,12.74,11.77,11.89,12.62,-0.7299999999999986,-5.78,28377.0,34469.71
83,300871.SZ,20241216,12.63,12.92,12.44,12.62,12.54,0.08000000000000007,0.64,22177.5,27944.358
84,300871.SZ,20241213,12.8,12.93,12.43,12.54,12.8,-0.26000000000000156,-2.03,27343.61,34617.732
85,300871.SZ,20241212,12.87,12.9,12.56,12.8,12.67,0.13000000000000078,1.03,35082.71,44779.073
86,300871.SZ,20241211,12.39,12.71,12.38,12.67,12.33,0.33999999999999986,2.76,28118.85,35414.515
87,300871.SZ,20241210,12.87,12.9,12.21,12.33,12.47,-0.14000000000000057,-1.12,32935.0,41427.627
88,300871.SZ,20241209,12.51,12.88,12.33,12.47,12.62,-0.14999999999999858,-1.19,20592.0,25813.912
89,300871.SZ,20241206,12.56,12.63,12.33,12.62,12.57,0.049999999999998934,0.4,19260.0,24154.479
90,300871.SZ,20241205,12.6,12.76,12.42,12.57,12.65,-0.08000000000000007,-0.63,28241.86,35491.59
91,300871.SZ,20241204,12.94,13.14,12.51,12.65,12.96,-0.3100000000000005,-2.39,38441.0,49435.269
92,300871.SZ,20241203,12.65,13.62,12.61,12.96,12.71,0.25,1.97,50491.5,66128.436
93,300871.SZ,20241202,12.49,12.78,12.29,12.71,12.49,0.22000000000000064,1.76,33422.8,42153.669
94,300871.SZ,20241129,12.12,12.55,12.0,12.49,12.12,0.370000000000001,3.05,35435.5,43702.047
95,300871.SZ,20241128,11.86,12.27,11.67,12.12,11.83,0.28999999999999915,2.45,31834.5,38289.827
96,300871.SZ,20241127,11.34,11.91,10.92,11.83,11.4,0.4299999999999997,3.77,37948.5,43328.904
97,300871.SZ,20241126,11.4,11.79,11.27,11.4,11.41,-0.009999999999999787,-0.09,27075.89,31112.868
98,300871.SZ,20241125,11.28,11.51,11.03,11.41,11.01,0.40000000000000036,3.63,30338.0,34378.372
99,300871.SZ,20241122,11.61,11.76,11.0,11.01,11.61,-0.5999999999999996,-5.17,29111.5,33174.796
100,300871.SZ,20241121,11.71,11.84,11.5,11.61,11.76,-0.15000000000000036,-1.28,16690.0,19477.132
101,300871.SZ,20241120,11.72,11.87,11.53,11.76,11.72,0.03999999999999915,0.34,17907.0,20997.152
102,300871.SZ,20241119,11.59,11.78,11.31,11.72,11.59,0.13000000000000078,1.12,22778.89,26371.938
103,300871.SZ,20241118,11.92,12.07,11.4,11.59,11.83,-0.2400000000000002,-2.03,28972.5,33883.9
104,300871.SZ,20241115,12.11,12.44,11.7,11.83,12.18,-0.34999999999999964,-2.87,22177.7,26881.655
105,300871.SZ,20241114,12.51,12.66,12.12,12.18,12.51,-0.33000000000000007,-2.64,30625.67,37765.805
106,300871.SZ,20241113,12.5,12.83,11.91,12.51,12.67,-0.16000000000000014,-1.26,43510.88,53653.197
107,300871.SZ,20241112,12.39,13.16,12.39,12.67,12.45,0.22000000000000064,1.77,57051.95,73051.597
108,300871.SZ,20241111,12.08,12.87,11.85,12.45,12.07,0.379999999999999,3.15,49950.85,62156.487
109,300871.SZ,20241108,11.85,12.21,11.69,12.07,11.76,0.3100000000000005,2.64,38309.5,45761.017
110,300871.SZ,20241107,11.31,11.91,11.23,11.76,11.3,0.4599999999999991,4.07,39261.0,45660.374
111,300871.SZ,20241106,11.17,11.47,11.17,11.3,11.23,0.07000000000000028,0.62,30298.5,34392.346
112,300871.SZ,20241105,11.27,11.43,11.11,11.23,11.0,0.23000000000000043,2.09,32033.0,36050.984
113,300871.SZ,20241104,10.91,11.15,10.78,11.0,10.97,0.02999999999999936,0.27,26026.5,28652.889
114,300871.SZ,20241101,11.06,11.45,10.89,10.97,11.06,-0.08999999999999986,-0.81,51772.5,57526.613
115,300871.SZ,20241031,10.91,11.18,10.84,11.06,10.89,0.16999999999999993,1.56,34273.09,37829.054
116,300871.SZ,20241030,10.82,11.14,10.8,10.89,10.74,0.15000000000000036,1.4,37053.08,40617.74
117,300871.SZ,20241029,11.25,11.3,10.72,10.74,11.15,-0.41000000000000014,-3.68,32861.58,35812.257
118,300871.SZ,20241028,10.72,11.35,10.58,11.15,10.67,0.4800000000000004,4.5,47165.5,52210.276
119,300871.SZ,20241025,10.43,10.79,10.33,10.67,10.37,0.3000000000000007,2.89,34433.48,36551.916
120,300871.SZ,20241024,10.38,10.6,10.33,10.37,10.46,-0.09000000000000163,-0.86,21933.0,22890.922
121,300871.SZ,20241023,10.66,10.77,10.37,10.46,10.57,-0.10999999999999943,-1.04,29982.5,31562.225
122,300871.SZ,20241022,10.2,10.85,10.08,10.57,10.2,0.370000000000001,3.63,46862.5,49543.337
123,300871.SZ,20241021,9.88,10.46,9.77,10.2,9.78,0.41999999999999993,4.29,47347.18,47832.103
124,300871.SZ,20241018,9.5,9.93,9.44,9.78,9.52,0.2599999999999998,2.73,31708.63,30700.62
125,300871.SZ,20241017,9.75,9.89,9.5,9.52,9.68,-0.16000000000000014,-1.65,25614.36,24766.613
126,300871.SZ,20241016,9.57,9.82,9.4,9.68,9.63,0.049999999999998934,0.52,25717.44,24862.729
127,300871.SZ,20241015,9.84,9.9,9.63,9.63,9.78,-0.14999999999999858,-1.53,26023.86,25377.472
128,300871.SZ,20241014,9.85,9.92,9.65,9.78,9.75,0.02999999999999936,0.31,38691.0,37838.893
129,300871.SZ,20241011,10.15,10.19,9.65,9.75,10.16,-0.41000000000000014,-4.04,36993.63,36682.605
130,300871.SZ,20241010,10.45,10.58,9.98,10.16,9.89,0.2699999999999996,2.73,44306.74,45832.403
131,300871.SZ,20241009,11.06,11.06,9.88,9.89,11.47,-1.58,-13.78,64435.29,67043.482
132,300871.SZ,20241008,12.6,12.6,10.67,11.47,10.6,0.870000000000001,8.21,77765.59,88766.11
133,300871.SZ,20240930,9.89,10.65,9.41,10.6,9.29,1.3100000000000005,14.1,69728.88,69394.273
134,300871.SZ,20240927,9.0,9.49,8.96,9.29,8.83,0.4599999999999991,5.21,33254.5,30571.55
135,300871.SZ,20240926,8.53,8.84,8.43,8.83,8.54,0.2900000000000009,3.4,18145.0,15734.894
136,300871.SZ,20240925,8.49,8.68,8.33,8.54,8.32,0.21999999999999886,2.64,23187.08,19816.362
137,300871.SZ,20240924,7.92,8.32,7.92,8.32,7.95,0.3700000000000001,4.65,19094.24,15606.292
138,300871.SZ,20240923,8.04,8.15,7.89,7.95,8.02,-0.0699999999999994,-0.87,13272.0,10608.702
139,300871.SZ,20240920,8.19,8.19,7.99,8.02,8.19,-0.16999999999999993,-2.08,15065.5,12104.488
140,300871.SZ,20240919,7.84,8.24,7.84,8.19,7.77,0.41999999999999993,5.41,24902.0,20137.383
141,300871.SZ,20240918,7.95,7.97,7.6,7.77,7.95,-0.1800000000000006,-2.26,17514.0,13536.141
142,300871.SZ,20240913,8.13,8.2,7.94,7.95,8.14,-0.1900000000000004,-2.33,15502.0,12449.195
143,300871.SZ,20240912,8.11,8.47,8.11,8.14,8.1,0.040000000000000924,0.49,19961.0,16514.545
144,300871.SZ,20240911,8.11,8.19,8.06,8.1,8.13,-0.030000000000001137,-0.37,9073.0,7362.639
145,300871.SZ,20240910,8.17,8.28,7.98,8.13,8.17,-0.03999999999999915,-0.49,17646.0,14251.033
146,300871.SZ,20240909,8.1,8.24,7.95,8.17,8.1,0.07000000000000028,0.86,14910.5,12127.502
147,300871.SZ,20240906,8.36,8.4,8.03,8.1,8.35,-0.25,-2.99,15570.0,12681.322
148,300871.SZ,20240905,8.19,8.35,8.19,8.35,8.21,0.1399999999999988,1.71,12610.5,10450.131
149,300871.SZ,20240904,8.34,8.46,8.21,8.21,8.43,-0.21999999999999886,-2.61,16642.52,13825.31
150,300871.SZ,20240903,8.39,8.57,8.31,8.43,8.39,0.03999999999999915,0.48,11962.5,10120.097
151,300871.SZ,20240902,8.5,8.62,8.38,8.39,8.47,-0.08000000000000007,-0.94,19195.5,16311.173
152,300871.SZ,20240830,8.34,8.58,8.27,8.47,8.35,0.120000000000001,1.44,24237.52,20367.794
153,300871.SZ,20240829,8.4,8.41,8.26,8.35,8.42,-0.07000000000000028,-0.83,19860.0,16589.151
154,300871.SZ,20240828,8.26,8.59,8.21,8.42,8.34,0.08000000000000007,0.96,22090.0,18607.389
155,300871.SZ,20240827,8.35,8.49,8.28,8.34,8.38,-0.040000000000000924,-0.48,11580.0,9687.782
156,300871.SZ,20240826,8.03,8.45,8.03,8.38,8.11,0.27000000000000135,3.33,13666.0,11405.06
157,300871.SZ,20240823,8.25,8.25,8.01,8.11,8.19,-0.08000000000000007,-0.98,13628.0,11051.321
158,300871.SZ,20240822,8.26,8.39,8.16,8.19,8.25,-0.0600000000000005,-0.73,13412.0,11047.049
159,300871.SZ,20240821,8.5,8.6,8.22,8.25,8.58,-0.33000000000000007,-3.85,20055.0,16798.092
160,300871.SZ,20240820,8.89,9.0,8.54,8.58,8.93,-0.34999999999999964,-3.92,16402.5,14279.281
161,300871.SZ,20240819,9.05,9.12,8.89,8.93,9.03,-0.09999999999999964,-1.11,13035.0,11703.864
162,300871.SZ,20240816,9.21,9.24,9.0,9.03,9.16,-0.13000000000000078,-1.42,14192.0,12888.633
163,300871.SZ,20240815,9.18,9.29,9.01,9.16,9.21,-0.05000000000000071,-0.54,15693.5,14366.412
164,300871.SZ,20240814,9.31,9.34,9.2,9.21,9.26,-0.049999999999998934,-0.54,14774.0,13694.05
165,300871.SZ,20240813,9.43,9.43,9.04,9.26,9.23,0.02999999999999936,0.33,13290.0,12228.323
166,300871.SZ,20240812,9.17,9.47,9.13,9.23,9.17,0.0600000000000005,0.65,14292.0,13212.575
167,300871.SZ,20240809,9.4,9.49,9.07,9.17,9.37,-0.1999999999999993,-2.13,15842.0,14700.449
168,300871.SZ,20240808,9.3,9.42,9.2,9.37,9.26,0.10999999999999943,1.19,16627.0,15499.872
169,300871.SZ,20240807,9.38,9.48,9.2,9.26,9.4,-0.14000000000000057,-1.49,15842.0,14684.12
170,300871.SZ,20240806,9.2,9.4,9.19,9.4,9.09,0.3100000000000005,3.41,20651.0,19206.104
171,300871.SZ,20240805,9.3,9.59,9.09,9.09,9.31,-0.22000000000000064,-2.36,22942.0,21354.585
172,300871.SZ,20240802,9.3,9.61,9.19,9.31,9.38,-0.07000000000000028,-0.75,23064.5,21716.076
173,300871.SZ,20240801,9.33,9.54,9.27,9.38,9.34,0.040000000000000924,0.43,19480.0,18251.39
174,300871.SZ,20240731,8.92,9.36,8.78,9.34,8.94,0.40000000000000036,4.47,25353.0,23202.111
175,300871.SZ,20240730,8.88,9.05,8.77,8.94,8.84,0.09999999999999964,1.13,16857.89,15040.05
176,300871.SZ,20240729,8.87,8.97,8.71,8.84,8.86,-0.019999999999999574,-0.23,12232.0,10767.189
177,300871.SZ,20240726,8.84,8.89,8.73,8.86,8.68,0.17999999999999972,2.07,14975.0,13195.698
178,300871.SZ,20240725,8.65,8.86,8.5,8.68,8.61,0.07000000000000028,0.81,15858.5,13796.099
179,300871.SZ,20240724,8.84,8.9,8.6,8.61,8.9,-0.2900000000000009,-3.26,20568.79,17943.741
180,300871.SZ,20240723,9.04,9.2,8.9,8.9,9.03,-0.129999999999999,-1.44,20411.71,18501.147
181,300871.SZ,20240722,8.96,9.23,8.91,9.03,8.96,0.06999999999999851,0.78,16366.0,14799.716
182,300871.SZ,20240719,8.8,9.0,8.74,8.96,8.85,0.11000000000000121,1.24,14381.0,12798.782
183,300871.SZ,20240718,8.8,8.92,8.61,8.85,8.89,-0.040000000000000924,-0.45,17105.0,14986.49
184,300871.SZ,20240717,9.02,9.08,8.84,8.89,8.99,-0.09999999999999964,-1.11,14590.0,13035.211
185,300871.SZ,20240716,9.08,9.14,8.94,8.99,9.05,-0.0600000000000005,-0.66,16414.0,14794.031
186,300871.SZ,20240715,9.17,9.3,8.93,9.05,9.21,-0.16000000000000014,-1.74,19226.0,17367.338
187,300871.SZ,20240712,9.41,9.55,9.14,9.21,9.39,-0.17999999999999972,-1.92,20601.0,19197.006
188,300871.SZ,20240711,9.14,9.39,9.12,9.39,8.97,0.41999999999999993,4.68,33378.5,30975.031
189,300871.SZ,20240710,8.98,9.16,8.78,8.97,8.98,-0.009999999999999787,-0.11,28624.0,25862.19
190,300871.SZ,20240709,9.05,9.27,8.74,8.98,9.04,-0.05999999999999872,-0.66,28613.01,25640.075
191,300871.SZ,20240708,9.28,9.37,8.98,9.04,9.4,-0.3600000000000012,-3.83,21133.5,19247.262
192,300871.SZ,20240705,9.65,9.69,8.91,9.4,9.2,0.20000000000000107,2.17,27048.55,25123.286
193,300871.SZ,20240704,9.74,9.77,9.15,9.2,9.71,-0.5100000000000016,-5.25,26259.91,24481.669
194,300871.SZ,20240703,9.8,9.9,9.68,9.71,9.8,-0.08999999999999986,-0.92,16142.0,15797.571
195,300871.SZ,20240702,9.7,9.89,9.6,9.8,9.66,0.14000000000000057,1.45,20530.0,20084.665
196,300871.SZ,20240701,9.59,9.75,9.43,9.66,9.54,0.120000000000001,1.26,18369.0,17642.767
197,300871.SZ,20240628,9.6,9.75,9.49,9.54,9.61,-0.07000000000000028,-0.73,19036.91,18341.673
198,300871.SZ,20240627,9.82,10.0,9.55,9.61,9.83,-0.22000000000000064,-2.24,20180.5,19579.943
199,300871.SZ,20240626,9.85,9.85,9.49,9.83,9.66,0.16999999999999993,1.76,24085.0,23307.738
200,300871.SZ,20240625,9.54,9.82,9.44,9.66,9.5,0.16000000000000014,1.68,21419.0,20709.385
201,300871.SZ,20240624,10.02,10.02,9.41,9.5,10.03,-0.5299999999999994,-5.28,28186.0,27030.828
202,300871.SZ,20240621,10.01,10.25,9.85,10.03,10.02,0.009999999999999787,0.1,18641.46,18748.316
203,300871.SZ,20240620,10.65,10.79,9.98,10.02,10.57,-0.5500000000000007,-5.2,30633.57,31446.252
204,300871.SZ,20240619,10.43,10.89,10.37,10.57,10.44,0.13000000000000078,1.25,38579.14,40934.65
205,300871.SZ,20240618,10.0,10.48,9.86,10.44,9.86,0.5800000000000001,5.88,48404.56,49476.614
206,300871.SZ,20240617,10.19,10.24,9.8,9.86,10.18,-0.3200000000000003,-3.14,35237.21,34923.253
207,300871.SZ,20240614,10.24,10.26,10.01,10.18,10.26,-0.08000000000000007,-0.78,20927.56,21175.115
208,300871.SZ,20240613,10.7,10.78,10.14,10.26,10.38,-0.120000000000001,-1.16,36076.25,37383.315
209,300871.SZ,20240612,10.43,10.59,10.32,10.38,10.29,0.09000000000000163,0.87,23797.59,24812.38
210,300871.SZ,20240611,10.5,10.5,10.01,10.29,10.39,-0.10000000000000142,-0.96,32735.0,33401.448
211,300871.SZ,20240607,10.25,10.65,10.21,10.39,10.21,0.17999999999999972,1.76,37841.3,39434.708
212,300871.SZ,20240606,10.84,10.97,10.05,10.21,10.86,-0.6499999999999986,-5.99,39418.73,40764.394
213,300871.SZ,20240605,11.23,11.28,10.8,10.86,11.29,-0.4299999999999997,-3.81,39539.0,43264.661
214,300871.SZ,20240604,11.89,11.89,10.9,11.29,11.96,-0.6700000000000017,-5.6,55896.74,62954.798
215,300871.SZ,20240603,12.1,12.18,11.79,11.96,11.98,-0.019999999999999574,-0.17,30990.5,37096.764
216,300871.SZ,20240531,12.12,12.34,11.84,11.98,12.13,-0.15000000000000036,-1.24,21758.36,26234.726
217,300871.SZ,20240530,12.22,12.29,11.83,12.13,12.31,-0.17999999999999972,-1.46,39100.08,47189.504
218,300871.SZ,20240529,12.92,13.12,12.21,12.31,12.8,-0.4900000000000002,-3.83,40175.34,50502.884
219,300871.SZ,20240528,13.25,13.25,12.38,12.8,13.18,-0.379999999999999,-2.88,35489.0,46329.736
220,300871.SZ,20240527,14.01,14.12,12.93,13.18,14.13,-0.9500000000000011,-6.72,49833.81,67609.836
221,300871.SZ,20240524,14.18,14.44,14.05,14.13,14.22,-0.08999999999999986,-0.63,17409.55,25267.66
222,300871.SZ,20240523,14.3,14.71,14.13,14.22,14.45,-0.22999999999999865,-1.59,17466.47,25644.946
223,300871.SZ,20240522,14.83,15.0,14.3,14.45,14.82,-0.370000000000001,-2.5,26590.5,39442.428
224,300871.SZ,20240521,15.42,15.56,14.69,14.82,15.41,-0.5899999999999999,-3.83,24171.5,37269.786
225,300871.SZ,20240520,15.02,15.58,14.94,15.41,15.16,0.25,1.65,30267.02,47240.509
226,300871.SZ,20240517,15.0,15.18,14.57,15.16,15.13,0.02999999999999936,0.2,25013.0,38033.022
227,300871.SZ,20240516,14.4,15.33,14.4,15.13,14.45,0.6800000000000015,4.71,33883.16,51928.558
228,300871.SZ,20240515,14.59,14.77,14.41,14.45,14.61,-0.16000000000000014,-1.1,15365.0,22872.712
229,300871.SZ,20240514,14.69,15.08,14.53,14.61,14.85,-0.2400000000000002,-1.62,19608.66,29403.634
230,300871.SZ,20240513,14.89,15.13,14.49,14.85,15.13,-0.28000000000000114,-1.85,25106.0,38044.742
231,300871.SZ,20240510,15.38,15.57,14.98,15.13,15.28,-0.14999999999999858,-0.98,25880.6,40349.794
232,300871.SZ,20240509,15.28,15.84,15.07,15.28,15.28,0.0,0.0,28349.9,44724.128
233,300871.SZ,20240508,14.5,15.52,14.41,15.28,14.52,0.7599999999999998,5.23,40100.4,61434.666
234,300871.SZ,20240507,14.69,14.85,14.35,14.52,14.51,0.009999999999999787,0.07,18203.48,26982.228
235,300871.SZ,20240506,13.94,14.68,13.94,14.51,13.76,0.75,5.45,25767.83,37731.389
236,300871.SZ,20240430,13.75,14.14,13.63,13.76,13.67,0.08999999999999986,0.66,16832.0,23842.374
237,300871.SZ,20240429,13.77,14.1,13.52,13.67,13.77,-0.09999999999999964,-0.73,17797.0,25189.798
238,300871.SZ,20240426,14.0,14.21,13.64,13.77,14.0,-0.23000000000000043,-1.64,25307.36,35928.339
239,300871.SZ,20240425,14.06,14.56,13.84,14.0,14.26,-0.2599999999999998,-1.82,27728.9,40261.138
240,300871.SZ,20240424,14.24,14.47,13.71,14.26,13.96,0.29999999999999893,2.15,19455.45,28098.85
241,300871.SZ,20240423,13.87,14.47,13.64,13.96,13.93,0.030000000000001137,0.22,32068.69,46184.144
242,300871.SZ,20240422,13.2,14.08,12.49,13.93,13.2,0.7300000000000004,5.53,44201.75,60322.712
243,300871.SZ,20240419,12.19,13.61,11.91,13.2,12.1,1.0999999999999996,9.09,44551.75,58177.583
244,300871.SZ,20240418,12.42,12.42,11.94,12.1,12.36,-0.2599999999999998,-2.1,20968.5,26061.242
