,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,600461.SH,20250307,8.79,8.87,8.77,8.78,8.84,-0.0600000000000005,-0.68,108146.19,95280.311
32,600461.SH,20250306,9.03,9.03,8.72,8.84,9.01,-0.16999999999999993,-1.89,366136.84,323656.257
33,600461.SH,20250305,9.12,9.12,8.95,9.01,9.11,-0.09999999999999964,-1.1,104756.08,94402.862
34,600461.SH,20250304,9.1,9.16,9.08,9.11,9.1,0.009999999999999787,0.11,63151.0,57598.33
35,600461.SH,20250303,9.08,9.21,9.05,9.1,9.09,0.009999999999999787,0.11,101654.99,92767.316
36,600461.SH,20250228,9.09,9.17,9.05,9.09,9.1,-0.009999999999999787,-0.11,97354.19,88627.858
37,600461.SH,20250227,9.12,9.14,9.06,9.1,9.13,-0.030000000000001137,-0.33,75003.65,68223.22
38,600461.SH,20250226,9.01,9.15,8.99,9.13,8.99,0.14000000000000057,1.56,105318.72,95858.644
39,600461.SH,20250225,9.13,9.14,8.98,8.99,9.13,-0.14000000000000057,-1.53,113003.0,102244.066
40,600461.SH,20250224,9.11,9.2,9.09,9.13,9.12,0.010000000000001563,0.11,94050.86,86063.59
41,600461.SH,20250221,9.19,9.21,9.08,9.12,9.19,-0.07000000000000028,-0.76,123719.67,112794.335
42,600461.SH,20250220,9.2,9.22,9.13,9.19,9.2,-0.009999999999999787,-0.11,76601.0,70303.88
43,600461.SH,20250219,9.17,9.22,9.13,9.2,9.16,0.03999999999999915,0.44,89264.49,81929.343
44,600461.SH,20250218,9.17,9.25,9.12,9.16,9.15,0.009999999999999787,0.11,107679.36,98931.616
45,600461.SH,20250217,9.22,9.24,9.12,9.15,9.21,-0.0600000000000005,-0.65,134433.04,123185.877
46,600461.SH,20250214,9.29,9.37,9.2,9.21,9.29,-0.0799999999999983,-0.86,125556.31,116164.887
47,600461.SH,20250213,9.35,9.4,9.25,9.29,9.33,-0.040000000000000924,-0.43,108934.8,101531.707
48,600461.SH,20250212,9.37,9.41,9.26,9.33,9.37,-0.03999999999999915,-0.43,124099.27,115676.96
49,600461.SH,20250211,9.34,9.41,9.32,9.37,9.34,0.02999999999999936,0.32,88367.0,82688.322
50,600461.SH,20250210,9.54,9.54,9.3,9.34,9.5,-0.16000000000000014,-1.68,160849.51,150862.816
51,600461.SH,20250207,9.6,9.64,9.46,9.5,9.6,-0.09999999999999964,-1.04,133450.0,127424.57
52,600461.SH,20250206,9.6,9.63,9.47,9.6,9.6,0.0,0.0,94056.45,89681.207
53,600461.SH,20250205,9.81,9.83,9.54,9.6,9.75,-0.15000000000000036,-1.54,90579.99,87361.48
54,600461.SH,20250127,9.58,9.83,9.53,9.75,9.59,0.16000000000000014,1.67,111749.14,108820.379
55,600461.SH,20250124,9.58,9.6,9.35,9.59,9.57,0.019999999999999574,0.21,95418.04,90813.552
56,600461.SH,20250123,9.49,9.62,9.47,9.57,9.47,0.09999999999999964,1.06,143986.93,137475.543
57,600461.SH,20250122,9.33,9.49,9.25,9.47,9.34,0.13000000000000078,1.39,131478.8,123444.007
58,600461.SH,20250121,9.34,9.38,9.25,9.34,9.29,0.05000000000000071,0.54,73975.99,68775.762
59,600461.SH,20250120,9.45,9.52,9.27,9.29,9.43,-0.14000000000000057,-1.48,129310.0,121176.931
60,600461.SH,20250117,9.42,9.49,9.27,9.43,9.43,0.0,0.0,89803.32,84458.023
61,600461.SH,20250116,9.77,9.84,9.39,9.43,9.64,-0.21000000000000085,-2.18,121096.08,115457.181
62,600461.SH,20250115,9.28,9.7,9.28,9.64,9.34,0.3000000000000007,3.21,194248.79,185320.734
63,600461.SH,20250114,9.12,9.35,9.11,9.34,9.12,0.22000000000000064,2.41,152553.88,141655.334
64,600461.SH,20250113,9.13,9.21,9.07,9.12,9.13,-0.010000000000001563,-0.11,106519.59,97408.655
65,600461.SH,20250110,9.15,9.21,9.09,9.13,9.18,-0.049999999999998934,-0.54,86607.0,79265.595
66,600461.SH,20250109,9.3,9.31,9.16,9.18,9.34,-0.16000000000000014,-1.71,105177.76,96776.789
67,600461.SH,20250108,9.35,9.44,9.23,9.34,9.34,0.0,0.0,115373.2,107584.149
68,600461.SH,20250107,9.56,9.6,9.31,9.34,9.57,-0.23000000000000043,-2.4,125442.0,118064.477
69,600461.SH,20250106,9.57,9.66,9.44,9.57,9.58,-0.009999999999999787,-0.1,180109.26,171894.143
70,600461.SH,20250103,9.71,9.78,9.55,9.58,9.68,-0.09999999999999964,-1.03,166803.4,161025.69
71,600461.SH,20250102,9.95,10.11,9.6,9.68,9.95,-0.2699999999999996,-2.71,215295.21,212389.452
72,600461.SH,20241231,9.9,10.05,9.9,9.95,9.9,0.049999999999998934,0.51,162834.93,162602.209
73,600461.SH,20241230,9.9,10.04,9.85,9.9,9.91,-0.009999999999999787,-0.1,155987.03,155226.849
74,600461.SH,20241227,9.86,9.93,9.72,9.91,9.87,0.040000000000000924,0.41,140363.83,138069.026
75,600461.SH,20241226,9.99,10.06,9.82,9.87,10.0,-0.13000000000000078,-1.3,143762.26,142384.243
76,600461.SH,20241225,9.99,10.05,9.87,10.0,9.99,0.009999999999999787,0.1,127423.9,126967.351
77,600461.SH,20241224,9.88,10.02,9.85,9.99,9.9,0.08999999999999986,0.91,132130.8,131484.841
78,600461.SH,20241223,9.7,9.99,9.68,9.9,9.73,0.16999999999999993,1.75,213884.06,210931.702
79,600461.SH,20241220,9.7,9.75,9.62,9.73,9.7,0.030000000000001137,0.31,132488.92,128257.976
80,600461.SH,20241219,9.76,9.85,9.65,9.7,9.83,-0.13000000000000078,-1.32,152146.32,147807.088
81,600461.SH,20241218,9.6,9.86,9.57,9.83,9.55,0.27999999999999936,2.93,245036.79,239834.039
82,600461.SH,20241217,9.62,9.77,9.52,9.55,9.63,-0.08000000000000007,-0.83,195506.5,188022.156
83,600461.SH,20241216,9.39,9.72,9.39,9.63,9.42,0.21000000000000085,2.23,266585.83,256143.738
84,600461.SH,20241213,9.57,9.59,9.39,9.42,9.59,-0.16999999999999993,-1.77,275130.38,260690.461
85,600461.SH,20241212,9.58,9.69,9.49,9.59,9.55,0.03999999999999915,0.42,179349.52,172302.742
86,600461.SH,20241211,9.6,9.7,9.53,9.55,9.62,-0.06999999999999851,-0.73,131591.0,126381.678
87,600461.SH,20241210,9.76,9.8,9.6,9.62,9.64,-0.02000000000000135,-0.21,172801.85,167174.437
88,600461.SH,20241209,9.68,9.7,9.58,9.64,9.67,-0.02999999999999936,-0.31,130227.11,125556.332
89,600461.SH,20241206,9.4,9.75,9.35,9.67,9.37,0.3000000000000007,3.2,261780.03,251265.668
90,600461.SH,20241205,9.26,9.37,9.22,9.37,9.27,0.09999999999999964,1.08,128539.0,119774.286
91,600461.SH,20241204,9.23,9.33,9.13,9.27,9.26,0.009999999999999787,0.11,155206.81,143269.745
92,600461.SH,20241203,9.2,9.3,9.13,9.26,9.2,0.0600000000000005,0.65,174785.43,161181.36
93,600461.SH,20241202,9.18,9.26,8.98,9.2,9.16,0.03999999999999915,0.44,190513.6,174660.233
94,600461.SH,20241129,9.38,9.46,9.09,9.16,9.4,-0.2400000000000002,-2.55,324020.52,300831.703
95,600461.SH,20241128,9.44,9.48,9.36,9.4,9.44,-0.03999999999999915,-0.42,87511.9,82384.616
96,600461.SH,20241127,9.35,9.45,9.23,9.44,9.37,0.07000000000000028,0.75,91488.82,85581.072
97,600461.SH,20241126,9.4,9.48,9.36,9.37,9.43,-0.0600000000000005,-0.64,47301.74,44544.786
98,600461.SH,20241125,9.37,9.52,9.33,9.43,9.35,0.08000000000000007,0.86,88216.36,83176.676
99,600461.SH,20241122,9.62,9.7,9.35,9.35,9.65,-0.3000000000000007,-3.11,139953.43,133126.424
100,600461.SH,20241121,9.66,9.77,9.62,9.65,9.69,-0.03999999999999915,-0.41,96461.41,93432.974
101,600461.SH,20241120,9.65,9.71,9.6,9.69,9.68,0.009999999999999787,0.1,93233.21,90041.631
102,600461.SH,20241119,9.68,9.78,9.55,9.68,9.68,0.0,0.0,112101.53,108043.526
103,600461.SH,20241118,9.63,9.87,9.62,9.68,9.61,0.07000000000000028,0.73,213625.18,208491.191
104,600461.SH,20241115,9.53,9.72,9.5,9.61,9.55,0.05999999999999872,0.63,130716.7,126027.916
105,600461.SH,20241114,9.73,9.8,9.54,9.55,9.74,-0.1899999999999995,-1.95,146310.64,141110.777
106,600461.SH,20241113,9.62,9.77,9.61,9.74,9.68,0.0600000000000005,0.62,159776.36,154984.3
107,600461.SH,20241112,9.83,9.88,9.63,9.68,9.83,-0.15000000000000036,-1.53,190000.79,185475.509
108,600461.SH,20241111,9.78,9.95,9.72,9.83,9.79,0.040000000000000924,0.41,185400.09,182246.161
109,600461.SH,20241108,9.96,10.02,9.66,9.79,9.95,-0.16000000000000014,-1.61,265148.21,259864.251
110,600461.SH,20241107,9.65,10.0,9.61,9.95,9.68,0.2699999999999996,2.79,241105.33,237605.276
111,600461.SH,20241106,9.67,9.78,9.6,9.68,9.69,-0.009999999999999787,-0.1,184366.24,178448.79
112,600461.SH,20241105,9.69,9.71,9.52,9.69,9.65,0.03999999999999915,0.41,171612.53,165189.749
113,600461.SH,20241104,9.6,9.65,9.52,9.65,9.61,0.040000000000000924,0.42,136366.92,130624.865
114,600461.SH,20241101,9.4,9.74,9.35,9.61,9.45,0.16000000000000014,1.69,261805.67,251081.471
115,600461.SH,20241031,9.44,9.49,9.35,9.45,9.46,-0.010000000000001563,-0.11,147715.79,139040.029
116,600461.SH,20241030,9.61,9.69,9.38,9.46,9.63,-0.16999999999999993,-1.77,209723.36,198888.603
117,600461.SH,20241029,9.77,9.93,9.53,9.63,9.75,-0.11999999999999922,-1.23,219619.84,213242.678
118,600461.SH,20241028,9.6,9.75,9.48,9.75,9.58,0.16999999999999993,1.77,210953.54,203032.492
119,600461.SH,20241025,9.7,9.84,9.55,9.58,9.73,-0.15000000000000036,-1.54,205319.14,197920.499
120,600461.SH,20241024,9.68,9.77,9.63,9.73,9.72,0.009999999999999787,0.1,89471.4,86968.413
121,600461.SH,20241023,9.75,9.83,9.67,9.72,9.75,-0.02999999999999936,-0.31,131769.19,128316.219
122,600461.SH,20241022,9.53,9.77,9.5,9.75,9.57,0.17999999999999972,1.88,193396.74,187329.126
123,600461.SH,20241021,9.65,9.67,9.49,9.57,9.58,-0.009999999999999787,-0.1,210919.88,201459.915
124,600461.SH,20241018,9.48,9.73,9.42,9.58,9.5,0.08000000000000007,0.84,228227.5,217813.179
125,600461.SH,20241017,9.72,9.76,9.47,9.5,9.72,-0.22000000000000064,-2.26,221617.87,211792.213
126,600461.SH,20241016,9.47,9.92,9.42,9.72,9.42,0.3000000000000007,3.18,251972.26,245125.016
127,600461.SH,20241015,9.56,9.74,9.41,9.42,9.65,-0.23000000000000043,-2.38,212803.73,203613.145
128,600461.SH,20241014,9.49,9.8,9.45,9.65,9.23,0.41999999999999993,4.55,398227.32,384494.983
129,600461.SH,20241011,9.51,9.56,9.16,9.23,9.4,-0.16999999999999993,-1.81,275102.21,257310.04
130,600461.SH,20241010,9.19,9.71,9.12,9.4,9.14,0.2599999999999998,2.84,432553.64,409123.096
131,600461.SH,20241009,9.77,9.77,9.14,9.14,9.98,-0.8399999999999999,-8.42,440373.09,415207.346
132,600461.SH,20241008,11.03,11.03,9.65,9.98,10.06,-0.08000000000000007,-0.8,749811.81,751683.877
133,600461.SH,20240930,9.63,10.17,9.51,10.06,9.38,0.6799999999999997,7.25,375202.51,370071.828
134,600461.SH,20240927,9.37,9.48,9.17,9.38,9.28,0.10000000000000142,1.08,224865.11,209016.231
135,600461.SH,20240926,9.36,9.38,9.09,9.28,9.36,-0.08000000000000007,-0.85,249644.81,230327.746
136,600461.SH,20240925,9.23,9.6,9.23,9.36,9.19,0.16999999999999993,1.85,191908.0,181071.524
137,600461.SH,20240924,8.7,9.25,8.66,9.19,8.7,0.4900000000000002,5.63,255892.49,231214.339
138,600461.SH,20240923,8.48,8.72,8.42,8.7,8.5,0.1999999999999993,2.35,114247.32,98119.767
139,600461.SH,20240920,8.65,8.69,8.42,8.5,8.64,-0.14000000000000057,-1.62,155982.7,132645.77
140,600461.SH,20240919,8.66,8.74,8.54,8.64,8.64,0.0,0.0,124480.85,107590.302
141,600461.SH,20240918,8.81,8.82,8.56,8.64,8.8,-0.16000000000000014,-1.82,126172.06,109064.239
142,600461.SH,20240913,8.94,8.95,8.73,8.8,8.92,-0.11999999999999922,-1.35,181625.28,160261.466
143,600461.SH,20240912,8.74,9.06,8.69,8.92,8.78,0.14000000000000057,1.59,131130.97,117014.977
144,600461.SH,20240911,8.92,8.92,8.69,8.78,8.97,-0.19000000000000128,-2.12,176552.43,154626.91
145,600461.SH,20240910,9.2,9.28,8.8,8.97,9.2,-0.22999999999999865,-2.5,183568.66,164568.704
146,600461.SH,20240909,9.5,9.51,9.13,9.2,9.48,-0.28000000000000114,-2.95,136363.14,126334.543
147,600461.SH,20240906,9.63,9.79,9.47,9.48,9.58,-0.09999999999999964,-1.04,119353.21,114895.592
148,600461.SH,20240905,9.53,9.65,9.45,9.58,9.56,0.019999999999999574,0.21,94148.05,90222.438
149,600461.SH,20240904,9.55,9.61,9.43,9.56,9.57,-0.009999999999999787,-0.1,133271.33,126934.605
150,600461.SH,20240903,9.82,9.95,9.43,9.57,9.86,-0.28999999999999915,-2.94,159812.23,153509.493
151,600461.SH,20240902,9.82,10.01,9.75,9.86,9.84,0.019999999999999574,0.2,129118.73,127782.467
152,600461.SH,20240830,9.8,9.97,9.64,9.84,9.8,0.03999999999999915,0.41,185213.55,182010.616
153,600461.SH,20240829,9.93,9.97,9.8,9.8,9.95,-0.14999999999999858,-1.51,114446.83,112988.211
154,600461.SH,20240828,10.08,10.22,9.89,9.95,10.11,-0.16000000000000014,-1.58,94511.95,95306.203
155,600461.SH,20240827,10.11,10.19,9.84,10.11,10.15,-0.040000000000000924,-0.39,166937.75,167145.413
156,600461.SH,20240826,10.89,10.92,10.04,10.15,10.93,-0.7799999999999994,-7.14,297195.44,304805.851
157,600461.SH,20240823,11.35,11.42,10.73,10.93,11.49,-0.5600000000000005,-4.87,230597.38,251994.721
158,600461.SH,20240822,11.4,11.62,11.36,11.49,11.41,0.08000000000000007,0.7,69109.31,79609.616
159,600461.SH,20240821,11.58,11.63,11.14,11.41,11.67,-0.2599999999999998,-2.23,137613.52,156105.433
160,600461.SH,20240820,11.76,11.8,11.51,11.67,11.75,-0.08000000000000007,-0.68,83419.38,97116.864
161,600461.SH,20240819,11.52,11.8,11.43,11.75,11.51,0.2400000000000002,2.09,118658.77,138110.12
162,600461.SH,20240816,11.61,11.66,11.41,11.51,11.61,-0.09999999999999964,-0.86,98624.98,113576.934
163,600461.SH,20240815,11.58,11.67,11.51,11.61,11.63,-0.02000000000000135,-0.17,91425.16,105995.112
164,600461.SH,20240814,11.46,11.82,11.4,11.63,11.52,0.11000000000000121,0.95,132510.4,154271.349
165,600461.SH,20240813,11.5,11.68,11.45,11.52,11.56,-0.040000000000000924,-0.35,86355.65,99622.961
166,600461.SH,20240812,11.62,11.73,11.41,11.56,11.61,-0.049999999999998934,-0.43,104299.72,120609.817
167,600461.SH,20240809,11.69,11.72,11.47,11.61,11.69,-0.08000000000000007,-0.68,68211.46,78993.972
168,600461.SH,20240808,11.59,11.8,11.54,11.69,11.64,0.049999999999998934,0.43,74974.23,87450.834
169,600461.SH,20240807,11.4,11.77,11.37,11.64,11.43,0.21000000000000085,1.84,121623.53,140759.272
170,600461.SH,20240806,11.63,11.76,11.28,11.43,11.63,-0.20000000000000107,-1.72,131954.8,150910.551
171,600461.SH,20240805,12.0,12.03,11.57,11.63,12.08,-0.4499999999999993,-3.73,111207.43,130514.176
172,600461.SH,20240802,11.9,12.12,11.78,12.08,11.98,0.09999999999999964,0.83,120402.74,144416.003
173,600461.SH,20240801,11.61,12.0,11.6,11.98,11.67,0.3100000000000005,2.66,130326.33,154617.936
174,600461.SH,20240731,11.82,11.87,11.48,11.67,11.82,-0.15000000000000036,-1.27,146976.93,170953.783
175,600461.SH,20240730,11.72,11.91,11.4,11.82,11.76,0.0600000000000005,0.51,120881.82,141463.092
176,600461.SH,20240729,11.63,11.85,11.5,11.76,11.68,0.08000000000000007,0.68,105968.2,123978.157
177,600461.SH,20240726,11.91,11.99,11.28,11.68,11.91,-0.23000000000000043,-1.93,193728.11,222819.802
178,600461.SH,20240725,11.5,12.13,11.5,11.91,11.57,0.33999999999999986,2.94,192328.23,226733.051
179,600461.SH,20240724,11.21,11.75,11.21,11.57,11.23,0.33999999999999986,3.03,190169.65,219995.363
180,600461.SH,20240723,11.11,11.33,10.98,11.23,11.12,0.11000000000000121,0.99,103926.12,116169.396
181,600461.SH,20240722,11.1,11.21,10.86,11.12,11.11,0.009999999999999787,0.09,100195.81,110626.654
182,600461.SH,20240719,11.42,11.48,11.08,11.11,11.47,-0.3600000000000012,-3.14,71739.8,80567.325
183,600461.SH,20240718,11.15,11.59,11.12,11.47,11.22,0.25,2.23,101981.35,116388.129
184,600461.SH,20240717,11.23,11.32,11.17,11.22,11.23,-0.009999999999999787,-0.09,81019.22,91053.717
185,600461.SH,20240716,11.41,11.51,11.12,11.23,11.49,-0.2599999999999998,-2.26,125424.21,140816.078
186,600461.SH,20240715,11.45,11.55,11.33,11.49,11.45,0.040000000000000924,0.35,64742.72,74148.827
187,600461.SH,20240712,11.53,11.65,11.45,11.45,11.58,-0.13000000000000078,-1.12,53357.0,61545.157
188,600461.SH,20240711,11.5,11.63,11.32,11.58,11.43,0.15000000000000036,1.31,89079.44,102273.945
189,600461.SH,20240710,11.88,12.05,11.41,11.43,11.99,-0.5600000000000005,-4.67,165871.65,192546.874
190,600461.SH,20240709,11.68,12.01,11.48,11.99,11.7,0.2900000000000009,2.48,138636.89,163506.335
191,600461.SH,20240708,11.55,11.79,11.45,11.7,11.61,0.08999999999999986,0.78,98220.84,114151.275
192,600461.SH,20240705,11.39,11.65,11.31,11.61,11.39,0.21999999999999886,1.93,100525.83,115568.359
193,600461.SH,20240704,11.4,11.56,11.29,11.39,11.39,0.0,0.0,102608.96,117271.491
194,600461.SH,20240703,11.31,11.47,11.26,11.39,11.41,-0.019999999999999574,-0.18,79032.44,93363.894
195,600461.SH,20240702,11.56,11.6,11.27,11.41,11.6,-0.1899999999999995,-1.64,88179.33,104423.822
196,600461.SH,20240701,11.15,11.63,11.15,11.6,11.15,0.4499999999999993,4.04,126829.15,150626.585
197,600461.SH,20240628,11.21,11.28,10.92,11.15,11.18,-0.02999999999999936,-0.27,89241.5,103378.193
198,600461.SH,20240627,11.41,11.52,11.08,11.18,11.44,-0.2599999999999998,-2.27,87792.7,102408.18
199,600461.SH,20240626,11.19,11.47,11.1,11.44,11.17,0.2699999999999996,2.42,94211.6,110216.964
200,600461.SH,20240625,11.12,11.29,11.06,11.17,11.09,0.08000000000000007,0.72,67360.46,78133.771
201,600461.SH,20240624,11.33,11.42,10.96,11.09,11.38,-0.2900000000000009,-2.55,114924.63,132894.493
202,600461.SH,20240621,11.32,11.49,11.32,11.38,11.4,-0.019999999999999574,-0.18,69857.7,82732.304
203,600461.SH,20240620,11.41,11.5,11.23,11.4,11.44,-0.03999999999999915,-0.35,93285.52,109925.473
204,600461.SH,20240619,11.61,11.68,11.34,11.44,11.55,-0.11000000000000121,-0.95,105054.92,125198.603
205,600461.SH,20240618,11.55,11.75,11.52,11.55,11.58,-0.02999999999999936,-0.26,99004.13,119500.61
206,600461.SH,20240617,11.36,11.92,11.32,11.58,11.36,0.22000000000000064,1.94,195448.65,236865.822
207,600461.SH,20240614,11.71,11.82,11.36,11.36,11.7,-0.33999999999999986,-2.91,204999.35,246015.936
208,600461.SH,20240613,11.77,11.98,11.56,11.7,11.79,-0.08999999999999986,-0.76,137760.36,167655.633
209,600461.SH,20240612,11.38,11.87,11.36,11.79,11.47,0.3199999999999985,2.79,140417.3,169975.919
210,600461.SH,20240611,11.45,11.52,11.17,11.47,11.44,0.030000000000001137,0.26,104942.35,124047.408
211,600461.SH,20240607,11.07,11.45,11.03,11.44,11.06,0.379999999999999,3.44,114553.71,133749.225
212,600461.SH,20240606,10.89,11.12,10.86,11.06,10.96,0.09999999999999964,0.91,105753.95,120936.948
213,600461.SH,20240605,11.17,11.2,10.91,10.96,11.13,-0.16999999999999993,-1.53,75269.43,86069.477
214,600461.SH,20240604,11.02,11.2,10.97,11.13,11.01,0.120000000000001,1.09,87872.21,101540.678
215,600461.SH,20240603,10.93,11.21,10.84,11.01,10.89,0.11999999999999922,1.1,117265.15,134695.982
216,600461.SH,20240531,11.12,11.24,10.82,10.89,11.1,-0.20999999999999908,-1.89,108982.82,124156.632
217,600461.SH,20240530,11.24,11.26,11.08,11.1,11.25,-0.15000000000000036,-1.33,54185.0,62738.726
218,600461.SH,20240529,10.99,11.26,10.83,11.25,10.95,0.3000000000000007,2.74,114100.71,132117.365
219,600461.SH,20240528,10.88,11.11,10.85,10.95,10.94,0.009999999999999787,0.09,83942.38,95672.502
220,600461.SH,20240527,10.76,11.02,10.66,10.94,10.75,0.1899999999999995,1.77,75577.42,85383.018
221,600461.SH,20240524,10.59,10.86,10.47,10.75,10.51,0.2400000000000002,2.28,84496.16,94030.266
222,600461.SH,20240523,10.56,10.62,10.48,10.51,10.56,-0.05000000000000071,-0.47,59961.07,65609.499
223,600461.SH,20240522,10.74,10.88,10.53,10.56,10.78,-0.21999999999999886,-2.04,85146.76,94589.3
224,600461.SH,20240521,10.76,10.88,10.69,10.78,10.78,0.0,0.0,57508.08,64409.433
225,600461.SH,20240520,10.72,10.82,10.49,10.78,10.71,0.06999999999999851,0.65,68884.5,76705.892
226,600461.SH,20240517,10.7,10.85,10.61,10.71,10.7,0.010000000000001563,0.09,78265.3,87049.044
227,600461.SH,20240516,10.88,11.03,10.63,10.7,10.95,-0.25,-2.28,107768.34,120597.598
228,600461.SH,20240515,10.98,11.15,10.8,10.95,10.99,-0.040000000000000924,-0.36,102414.19,116304.983
229,600461.SH,20240514,10.66,11.07,10.6,10.99,10.79,0.20000000000000107,1.85,136440.94,154188.2
230,600461.SH,20240513,10.37,10.94,10.24,10.79,10.14,0.6499999999999986,6.41,242506.68,266954.679
231,600461.SH,20240510,10.2,10.24,10.11,10.14,10.19,-0.049999999999998934,-0.49,59615.02,62861.967
232,600461.SH,20240509,10.24,10.3,10.15,10.19,10.19,0.0,0.0,57251.81,60688.501
233,600461.SH,20240508,10.23,10.34,10.17,10.19,10.24,-0.05000000000000071,-0.49,58855.79,62542.777
234,600461.SH,20240507,10.2,10.27,10.08,10.24,10.28,-0.03999999999999915,-0.39,78115.25,82538.886
235,600461.SH,20240506,9.93,10.32,9.73,10.28,9.83,0.4499999999999993,4.58,182473.5,191117.08
236,600461.SH,20240430,9.8,10.09,9.79,9.83,9.81,0.019999999999999574,0.2,117908.65,121671.339
237,600461.SH,20240429,9.87,9.9,9.64,9.81,9.87,-0.05999999999999872,-0.61,129227.08,130618.514
238,600461.SH,20240426,10.03,10.17,9.79,9.87,10.03,-0.16000000000000014,-1.6,113122.32,116435.51
239,600461.SH,20240425,9.97,10.18,9.96,10.03,10.07,-0.040000000000000924,-0.4,50688.17,53056.281
240,600461.SH,20240424,10.01,10.1,9.94,10.07,10.01,0.0600000000000005,0.6,61316.32,63820.796
241,600461.SH,20240423,10.07,10.34,9.92,10.01,10.13,-0.120000000000001,-1.18,126275.1,132407.52
242,600461.SH,20240422,10.42,10.47,10.04,10.13,10.42,-0.28999999999999915,-2.78,114592.03,121695.006
243,600461.SH,20240419,10.03,10.42,9.97,10.42,10.02,0.40000000000000036,3.99,129110.07,138462.351
244,600461.SH,20240418,10.15,10.26,9.93,10.02,10.16,-0.14000000000000057,-1.38,88492.35,92492.541
245,600461.SH,20240417,10.06,10.16,9.96,10.16,9.97,0.1899999999999995,1.91,96568.71,100872.338
246,600461.SH,20240416,9.98,10.2,9.91,9.97,10.03,-0.05999999999999872,-0.6,117323.05,122297.975
247,600461.SH,20240415,9.81,10.03,9.73,10.03,9.83,0.1999999999999993,2.03,112572.07,116132.013
248,600461.SH,20240412,9.76,9.92,9.71,9.83,9.78,0.05000000000000071,0.51,91329.73,92924.581
249,600461.SH,20240411,9.39,9.8,9.34,9.78,9.52,0.2599999999999998,2.73,155048.41,155438.268
