,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
87,002467.SZ,20241210,7.35,7.55,7.17,7.3,7.17,0.1299999999999999,1.81,2488094.55,1821467.512
88,002467.SZ,20241209,7.15,7.41,7.06,7.17,7.21,-0.040000000000000036,-0.55,1907605.7,1370302.032
89,002467.SZ,20241206,7.35,7.59,7.07,7.21,7.46,-0.25,-3.35,3079651.83,2243149.364
90,002467.SZ,20241205,7.2,7.77,7.0,7.46,7.42,0.040000000000000036,0.54,3164634.66,2381216.498
91,002467.SZ,20241204,8.0,8.07,7.41,7.42,8.23,-0.8100000000000005,-9.84,4431483.48,3420078.473
92,002467.SZ,20241203,7.11,8.23,7.04,8.23,7.48,0.75,10.03,5290107.11,4002704.044
93,002467.SZ,20241202,7.66,8.1,7.4,7.48,8.13,-0.6500000000000004,-8.0,5044090.33,3876971.919
94,002467.SZ,20241129,8.89,9.59,8.01,8.13,8.9,-0.7699999999999996,-8.65,6975077.37,5840270.011
95,002467.SZ,20241128,7.86,8.9,7.49,8.9,8.09,0.8100000000000005,10.01,7144387.39,5974443.747
96,002467.SZ,20241127,7.66,8.09,6.91,8.09,7.35,0.7400000000000002,10.07,7518600.86,5814260.512
97,002467.SZ,20241126,7.35,7.35,7.35,7.35,6.68,0.6699999999999999,10.03,149281.32,109721.77
98,002467.SZ,20241125,6.68,6.68,6.68,6.68,6.07,0.6099999999999994,10.05,184596.26,123310.302
99,002467.SZ,20241122,5.75,6.07,5.65,6.07,5.52,0.5500000000000007,9.96,1614695.31,957252.208
100,002467.SZ,20241121,5.52,5.52,5.21,5.52,5.02,0.5,9.96,3038409.85,1635717.884
101,002467.SZ,20241120,4.5,5.02,4.48,5.02,4.56,0.45999999999999996,10.09,1348365.34,655214.619
102,002467.SZ,20241119,4.45,4.61,4.37,4.56,4.66,-0.10000000000000053,-2.15,1371190.67,613807.412
103,002467.SZ,20241118,5.11,5.11,4.54,4.66,4.79,-0.1299999999999999,-2.71,2382276.45,1138959.318
104,002467.SZ,20241115,4.31,4.79,4.31,4.79,4.35,0.4400000000000004,10.11,729890.96,341600.776
105,002467.SZ,20241114,4.5,4.51,4.34,4.35,4.52,-0.16999999999999993,-3.76,448091.71,197763.389
106,002467.SZ,20241113,4.48,4.58,4.46,4.52,4.52,0.0,0.0,393372.38,177476.905
107,002467.SZ,20241112,4.68,4.7,4.46,4.52,4.71,-0.1900000000000004,-4.03,748882.17,341367.753
108,002467.SZ,20241111,4.48,4.71,4.47,4.71,4.55,0.16000000000000014,3.52,847012.04,390264.263
109,002467.SZ,20241108,4.65,4.72,4.52,4.55,4.47,0.08000000000000007,1.79,1065854.05,492122.878
110,002467.SZ,20241107,4.32,4.54,4.27,4.47,4.32,0.14999999999999947,3.47,899974.64,398349.706
111,002467.SZ,20241106,4.18,4.4,4.16,4.32,4.18,0.14000000000000057,3.35,888285.46,381944.816
112,002467.SZ,20241105,4.03,4.19,4.03,4.18,4.04,0.13999999999999968,3.47,499442.64,206607.685
113,002467.SZ,20241104,3.99,4.06,3.97,4.04,4.01,0.03000000000000025,0.75,325538.6,130749.66
114,002467.SZ,20241101,4.25,4.27,4.0,4.01,4.28,-0.27000000000000046,-6.31,660904.08,270438.391
115,002467.SZ,20241031,4.23,4.3,4.18,4.28,4.22,0.0600000000000005,1.42,494405.97,210343.584
116,002467.SZ,20241030,4.15,4.27,4.15,4.22,4.19,0.02999999999999936,0.72,419795.81,176920.437
117,002467.SZ,20241029,4.37,4.4,4.17,4.19,4.31,-0.11999999999999922,-2.78,702821.67,299370.946
118,002467.SZ,20241028,4.1,4.32,4.09,4.31,4.08,0.22999999999999954,5.64,768810.13,324326.654
119,002467.SZ,20241025,4.0,4.12,3.99,4.08,4.01,0.07000000000000028,1.75,414358.5,168305.46
120,002467.SZ,20241024,4.03,4.04,3.94,4.01,4.03,-0.020000000000000462,-0.5,414885.33,165590.809
121,002467.SZ,20241023,4.01,4.2,3.95,4.03,4.0,0.03000000000000025,0.75,622924.28,252750.249
122,002467.SZ,20241022,3.99,4.1,3.94,4.0,4.0,0.0,0.0,621896.14,249401.103
123,002467.SZ,20241021,3.96,4.04,3.94,4.0,3.94,0.06000000000000005,1.52,468477.55,187173.893
124,002467.SZ,20241018,3.84,3.99,3.81,3.94,3.84,0.10000000000000009,2.6,501662.7,196529.784
125,002467.SZ,20241017,3.88,3.96,3.84,3.84,3.86,-0.020000000000000018,-0.52,343438.11,134020.393
126,002467.SZ,20241016,3.79,3.92,3.77,3.86,3.84,0.020000000000000018,0.52,363634.47,140069.973
127,002467.SZ,20241015,3.9,3.97,3.83,3.84,3.91,-0.07000000000000028,-1.79,344699.51,134672.233
128,002467.SZ,20241014,3.77,3.91,3.71,3.91,3.78,0.13000000000000034,3.44,409560.14,156696.617
129,002467.SZ,20241011,3.96,3.96,3.72,3.78,3.93,-0.15000000000000036,-3.82,396076.95,150985.665
130,002467.SZ,20241010,4.03,4.15,3.85,3.93,3.96,-0.029999999999999805,-0.76,514909.8,204727.243
131,002467.SZ,20241009,4.25,4.25,3.95,3.96,4.35,-0.3899999999999997,-8.97,703502.56,288098.96
132,002467.SZ,20241008,4.46,4.48,4.1,4.35,4.07,0.27999999999999936,6.88,968182.88,417671.856
133,002467.SZ,20240930,3.87,4.08,3.82,4.07,3.72,0.3500000000000001,9.41,857551.17,340605.37
134,002467.SZ,20240927,3.62,3.78,3.58,3.72,3.57,0.15000000000000036,4.2,488577.05,179798.088
135,002467.SZ,20240926,3.48,3.58,3.47,3.57,3.48,0.08999999999999986,2.59,353052.98,124887.352
136,002467.SZ,20240925,3.46,3.57,3.46,3.48,3.45,0.029999999999999805,0.87,420385.27,147861.656
137,002467.SZ,20240924,3.39,3.47,3.34,3.45,3.41,0.040000000000000036,1.17,422019.96,144085.75
138,002467.SZ,20240923,3.38,3.45,3.35,3.41,3.35,0.06000000000000005,1.79,359762.32,122587.147
139,002467.SZ,20240920,3.29,3.42,3.27,3.35,3.28,0.07000000000000028,2.13,345595.82,115531.235
140,002467.SZ,20240919,3.14,3.3,3.13,3.28,3.14,0.13999999999999968,4.46,306562.91,99250.203
141,002467.SZ,20240918,3.21,3.24,3.11,3.14,3.22,-0.08000000000000007,-2.48,235058.7,74013.296
142,002467.SZ,20240913,3.31,3.32,3.22,3.22,3.31,-0.08999999999999986,-2.72,196911.6,64092.123
143,002467.SZ,20240912,3.28,3.34,3.27,3.31,3.28,0.03000000000000025,0.91,208147.72,68946.323
144,002467.SZ,20240911,3.35,3.35,3.24,3.28,3.34,-0.06000000000000005,-1.8,194576.0,63887.025
145,002467.SZ,20240910,3.23,3.35,3.19,3.34,3.23,0.10999999999999988,3.41,255447.56,83623.853
146,002467.SZ,20240909,3.25,3.27,3.18,3.23,3.25,-0.020000000000000018,-0.62,140258.36,45310.16
147,002467.SZ,20240906,3.31,3.32,3.24,3.25,3.32,-0.06999999999999984,-2.11,138126.14,45247.116
148,002467.SZ,20240905,3.23,3.34,3.23,3.32,3.23,0.08999999999999986,2.79,202758.26,66799.618
149,002467.SZ,20240904,3.26,3.27,3.21,3.23,3.28,-0.04999999999999982,-1.52,148724.73,48192.347
150,002467.SZ,20240903,3.23,3.29,3.19,3.28,3.22,0.05999999999999961,1.86,208588.5,67512.125
151,002467.SZ,20240902,3.36,3.39,3.22,3.22,3.37,-0.1499999999999999,-4.45,269954.0,88584.872
152,002467.SZ,20240830,3.26,3.4,3.25,3.37,3.27,0.10000000000000009,3.06,265805.37,89343.607
153,002467.SZ,20240829,3.2,3.28,3.16,3.27,3.2,0.06999999999999984,2.19,158501.2,51308.839
154,002467.SZ,20240828,3.15,3.24,3.09,3.2,3.16,0.040000000000000036,1.27,180551.5,57332.262
155,002467.SZ,20240827,3.22,3.26,3.15,3.16,3.24,-0.08000000000000007,-2.47,209841.85,66770.04
156,002467.SZ,20240826,3.26,3.29,3.19,3.24,3.26,-0.019999999999999574,-0.61,147166.5,47738.021
157,002467.SZ,20240823,3.22,3.3,3.18,3.26,3.22,0.03999999999999959,1.24,193264.0,62634.646
158,002467.SZ,20240822,3.3,3.4,3.22,3.22,3.29,-0.06999999999999984,-2.13,262060.4,86616.841
159,002467.SZ,20240821,3.35,3.37,3.28,3.29,3.34,-0.04999999999999982,-1.5,123097.62,40875.271
160,002467.SZ,20240820,3.4,3.4,3.32,3.34,3.39,-0.050000000000000266,-1.47,158740.2,53192.917
161,002467.SZ,20240819,3.38,3.41,3.34,3.39,3.36,0.03000000000000025,0.89,201258.6,68114.274
162,002467.SZ,20240816,3.34,3.4,3.34,3.36,3.35,0.009999999999999787,0.3,205184.0,69219.295
163,002467.SZ,20240815,3.26,3.38,3.22,3.35,3.27,0.08000000000000007,2.45,221648.4,73633.528
164,002467.SZ,20240814,3.23,3.29,3.2,3.27,3.21,0.06000000000000005,1.87,187635.03,61122.19
165,002467.SZ,20240813,3.2,3.23,3.16,3.21,3.2,0.009999999999999787,0.31,113530.27,36288.389
166,002467.SZ,20240812,3.25,3.27,3.18,3.2,3.24,-0.040000000000000036,-1.23,125641.53,40274.687
167,002467.SZ,20240809,3.29,3.3,3.24,3.24,3.28,-0.03999999999999959,-1.22,128923.54,42150.834
168,002467.SZ,20240808,3.3,3.33,3.23,3.28,3.3,-0.020000000000000018,-0.61,152538.7,49986.894
169,002467.SZ,20240807,3.27,3.34,3.26,3.3,3.28,0.020000000000000018,0.61,179370.16,59397.869
170,002467.SZ,20240806,3.23,3.28,3.23,3.28,3.22,0.05999999999999961,1.86,142675.37,46484.252
171,002467.SZ,20240805,3.33,3.37,3.21,3.22,3.34,-0.11999999999999966,-3.59,215014.62,70785.506
172,002467.SZ,20240802,3.38,3.42,3.32,3.34,3.38,-0.040000000000000036,-1.18,197157.5,66408.21
173,002467.SZ,20240801,3.38,3.41,3.35,3.38,3.37,0.009999999999999787,0.3,225425.77,76262.077
174,002467.SZ,20240731,3.28,3.37,3.27,3.37,3.27,0.10000000000000009,3.06,256094.39,85545.696
175,002467.SZ,20240730,3.24,3.29,3.21,3.27,3.25,0.020000000000000018,0.62,159315.1,51996.351
176,002467.SZ,20240729,3.2,3.27,3.14,3.25,3.19,0.06000000000000005,1.88,203726.28,65563.836
177,002467.SZ,20240726,3.13,3.2,3.12,3.19,3.12,0.06999999999999984,2.24,148248.1,47067.779
178,002467.SZ,20240725,3.12,3.18,3.07,3.12,3.12,0.0,0.0,161553.7,50424.723
179,002467.SZ,20240724,3.17,3.21,3.11,3.12,3.19,-0.06999999999999984,-2.19,166155.4,52421.222
180,002467.SZ,20240723,3.24,3.29,3.18,3.19,3.26,-0.06999999999999984,-2.15,151999.0,49305.676
181,002467.SZ,20240722,3.24,3.28,3.2,3.26,3.21,0.04999999999999982,1.56,205780.6,66900.26
182,002467.SZ,20240719,3.14,3.24,3.13,3.21,3.17,0.040000000000000036,1.26,208268.7,66606.849
183,002467.SZ,20240718,3.2,3.2,3.09,3.17,3.24,-0.07000000000000028,-2.16,271512.91,85241.635
184,002467.SZ,20240717,3.32,3.32,3.23,3.24,3.3,-0.05999999999999961,-1.82,189884.5,61834.384
185,002467.SZ,20240716,3.28,3.31,3.25,3.3,3.29,0.009999999999999787,0.3,190788.53,62695.582
186,002467.SZ,20240715,3.3,3.33,3.25,3.29,3.31,-0.020000000000000018,-0.6,254209.62,83420.277
187,002467.SZ,20240712,3.33,3.37,3.28,3.31,3.3,0.010000000000000231,0.3,261745.93,87078.308
188,002467.SZ,20240711,3.25,3.32,3.2,3.3,3.21,0.08999999999999986,2.8,357791.1,116887.11
189,002467.SZ,20240710,3.25,3.42,3.19,3.21,3.27,-0.06000000000000005,-1.83,378787.81,124184.166
190,002467.SZ,20240709,3.2,3.27,3.14,3.27,3.2,0.06999999999999984,2.19,174005.61,55922.419
191,002467.SZ,20240708,3.31,3.34,3.19,3.2,3.33,-0.1299999999999999,-3.9,173861.45,56207.874
192,002467.SZ,20240705,3.25,3.34,3.21,3.33,3.26,0.07000000000000028,2.15,165409.8,54483.888
193,002467.SZ,20240704,3.37,3.39,3.25,3.26,3.37,-0.11000000000000032,-3.26,172816.0,57080.687
194,002467.SZ,20240703,3.41,3.44,3.36,3.37,3.41,-0.040000000000000036,-1.17,144985.5,49112.254
195,002467.SZ,20240702,3.37,3.45,3.36,3.41,3.37,0.040000000000000036,1.19,217967.7,74595.787
196,002467.SZ,20240701,3.34,3.38,3.29,3.37,3.34,0.03000000000000025,0.9,173146.48,57716.032
197,002467.SZ,20240628,3.39,3.44,3.34,3.34,3.38,-0.040000000000000036,-1.18,175828.4,59669.716
198,002467.SZ,20240627,3.41,3.45,3.36,3.38,3.43,-0.050000000000000266,-1.46,187124.36,63863.878
199,002467.SZ,20240626,3.23,3.43,3.2,3.43,3.22,0.20999999999999996,6.52,264447.28,88134.24
200,002467.SZ,20240625,3.26,3.31,3.19,3.22,3.27,-0.04999999999999982,-1.53,184110.0,59699.261
201,002467.SZ,20240624,3.37,3.38,3.25,3.27,3.38,-0.10999999999999988,-3.25,187962.64,61974.458
202,002467.SZ,20240621,3.41,3.42,3.36,3.38,3.41,-0.03000000000000025,-0.88,124195.25,42124.57
203,002467.SZ,20240620,3.52,3.53,3.4,3.41,3.52,-0.10999999999999988,-3.12,193221.98,66472.167
204,002467.SZ,20240619,3.56,3.6,3.51,3.52,3.53,-0.009999999999999787,-0.28,160975.35,57139.003
205,002467.SZ,20240618,3.44,3.53,3.43,3.53,3.45,0.07999999999999963,2.32,218090.4,76516.836
206,002467.SZ,20240617,3.47,3.5,3.43,3.45,3.48,-0.029999999999999805,-0.86,147503.5,51079.25
207,002467.SZ,20240614,3.44,3.48,3.39,3.48,3.44,0.040000000000000036,1.16,150558.13,51916.76
208,002467.SZ,20240613,3.47,3.5,3.42,3.44,3.46,-0.020000000000000018,-0.58,144843.4,49984.753
209,002467.SZ,20240612,3.39,3.48,3.39,3.46,3.39,0.06999999999999984,2.06,185128.96,63920.706
210,002467.SZ,20240611,3.37,3.4,3.28,3.39,3.37,0.020000000000000018,0.59,244033.54,81691.784
211,002467.SZ,20240607,3.32,3.4,3.3,3.37,3.29,0.08000000000000007,2.43,205294.43,68934.254
212,002467.SZ,20240606,3.43,3.47,3.25,3.29,3.43,-0.14000000000000012,-4.08,334111.82,110978.981
213,002467.SZ,20240605,3.46,3.5,3.42,3.43,3.48,-0.04999999999999982,-1.44,172213.5,59791.527
214,002467.SZ,20240604,3.51,3.51,3.42,3.48,3.55,-0.06999999999999984,-1.97,204921.65,70867.704
215,002467.SZ,20240603,3.67,3.67,3.51,3.55,3.65,-0.10000000000000009,-2.74,263245.13,93880.538
216,002467.SZ,20240531,3.59,3.68,3.58,3.65,3.58,0.06999999999999984,1.96,186412.29,67920.896
217,002467.SZ,20240530,3.6,3.63,3.54,3.58,3.6,-0.020000000000000018,-0.56,174517.27,62564.169
218,002467.SZ,20240529,3.59,3.65,3.57,3.6,3.59,0.010000000000000231,0.28,173850.47,62740.158
219,002467.SZ,20240528,3.7,3.71,3.58,3.59,3.7,-0.11000000000000032,-2.97,216774.96,78770.343
220,002467.SZ,20240527,3.61,3.7,3.61,3.7,3.62,0.08000000000000007,2.21,256324.67,93956.345
221,002467.SZ,20240524,3.66,3.72,3.62,3.62,3.69,-0.06999999999999984,-1.9,168927.8,61841.781
222,002467.SZ,20240523,3.8,3.8,3.68,3.69,3.81,-0.1200000000000001,-3.15,216430.37,80655.672
223,002467.SZ,20240522,3.77,3.82,3.73,3.81,3.76,0.050000000000000266,1.33,209100.9,79225.438
224,002467.SZ,20240521,3.79,3.8,3.74,3.76,3.79,-0.03000000000000025,-0.79,155927.42,58621.548
225,002467.SZ,20240520,3.79,3.84,3.76,3.79,3.79,0.0,0.0,225815.21,85740.635
226,002467.SZ,20240517,3.78,3.8,3.73,3.79,3.76,0.03000000000000025,0.8,195596.21,73831.706
227,002467.SZ,20240516,3.73,3.79,3.72,3.76,3.72,0.03999999999999959,1.08,244152.0,92076.734
228,002467.SZ,20240515,3.74,3.78,3.7,3.72,3.76,-0.03999999999999959,-1.06,169694.84,63416.441
229,002467.SZ,20240514,3.69,3.8,3.69,3.76,3.69,0.06999999999999984,1.9,255599.08,95574.257
230,002467.SZ,20240513,3.78,3.79,3.66,3.69,3.74,-0.050000000000000266,-1.34,294789.67,109517.423
231,002467.SZ,20240510,3.8,3.82,3.72,3.74,3.8,-0.05999999999999961,-1.58,269828.45,101174.655
232,002467.SZ,20240509,3.81,3.85,3.8,3.8,3.81,-0.010000000000000231,-0.26,225687.55,86238.023
233,002467.SZ,20240508,3.9,3.9,3.8,3.81,3.91,-0.10000000000000009,-2.56,260236.43,99879.25
234,002467.SZ,20240507,3.92,3.96,3.88,3.91,3.92,-0.009999999999999787,-0.26,256021.36,100134.649
235,002467.SZ,20240506,3.92,3.99,3.9,3.92,3.89,0.029999999999999805,0.77,399800.44,157716.896
236,002467.SZ,20240430,3.92,3.99,3.85,3.89,3.91,-0.020000000000000018,-0.51,429942.71,168341.108
237,002467.SZ,20240429,3.79,3.91,3.79,3.91,3.78,0.13000000000000034,3.44,389421.35,150770.442
238,002467.SZ,20240426,3.67,3.8,3.64,3.78,3.64,0.13999999999999968,3.85,378936.34,142077.676
239,002467.SZ,20240425,3.65,3.7,3.62,3.64,3.65,-0.009999999999999787,-0.27,254786.49,93176.357
240,002467.SZ,20240424,3.52,3.65,3.52,3.65,3.51,0.14000000000000012,3.99,366670.69,132340.487
241,002467.SZ,20240423,3.5,3.57,3.49,3.51,3.49,0.019999999999999574,0.57,228032.26,80506.854
242,002467.SZ,20240422,3.49,3.57,3.42,3.49,3.52,-0.029999999999999805,-0.85,208018.8,72797.572
