,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300017.SZ,20250307,13.55,14.3,13.4,13.77,13.68,0.08999999999999986,0.66,2225313.89,3073154.35
30,300017.SZ,20250306,13.47,13.92,13.35,13.68,13.19,0.4900000000000002,3.71,2174429.98,2961508.991
31,300017.SZ,20250305,13.0,13.27,12.78,13.19,12.95,0.2400000000000002,1.85,1419671.28,1855588.124
32,300017.SZ,20250304,12.68,13.19,12.63,12.95,12.92,0.02999999999999936,0.23,1072101.24,1394022.683
33,300017.SZ,20250303,12.87,13.3,12.47,12.92,12.86,0.0600000000000005,0.47,1409733.01,1818115.553
34,300017.SZ,20250228,13.5,13.91,12.76,12.86,13.56,-0.7000000000000011,-5.16,1872040.06,2493450.737
35,300017.SZ,20250227,14.17,14.2,13.28,13.56,14.17,-0.6099999999999994,-4.3,2203425.31,3002560.272
36,300017.SZ,20250226,14.15,14.26,13.69,14.17,14.12,0.05000000000000071,0.35,2012255.67,2815672.989
37,300017.SZ,20250225,14.02,14.53,13.88,14.12,14.7,-0.5800000000000001,-3.95,2332457.25,3307047.393
38,300017.SZ,20250224,15.03,15.14,14.43,14.7,15.6,-0.9000000000000004,-5.77,3378884.42,4979078.846
39,300017.SZ,20250221,13.66,15.92,13.52,15.6,13.41,2.1899999999999995,16.33,4772092.59,6994394.185
40,300017.SZ,20250220,13.2,13.63,12.96,13.41,13.35,0.0600000000000005,0.45,2264536.15,3025592.648
41,300017.SZ,20250219,13.26,13.49,13.18,13.35,13.17,0.17999999999999972,1.37,1848117.99,2463047.459
42,300017.SZ,20250218,13.66,14.01,13.07,13.17,13.98,-0.8100000000000005,-5.79,2757244.92,3719500.434
43,300017.SZ,20250217,14.38,15.09,13.79,13.98,13.87,0.11000000000000121,0.79,3534753.09,5036828.89
44,300017.SZ,20250214,13.36,14.35,13.08,13.87,13.32,0.5499999999999989,4.13,3398164.98,4675095.822
45,300017.SZ,20250213,13.79,13.9,13.05,13.32,13.94,-0.6199999999999992,-4.45,3308647.34,4435600.318
46,300017.SZ,20250212,13.56,14.38,13.47,13.94,13.74,0.1999999999999993,1.46,3462621.24,4845538.26
47,300017.SZ,20250211,13.47,14.39,13.4,13.74,13.48,0.2599999999999998,1.93,4087218.13,5662215.164
48,300017.SZ,20250210,13.8,14.06,13.2,13.48,13.34,0.14000000000000057,1.05,4286249.83,5813467.376
49,300017.SZ,20250207,13.0,14.47,12.78,13.34,13.05,0.28999999999999915,2.22,5306690.1,7150472.159
50,300017.SZ,20250206,11.88,13.58,11.85,13.05,12.2,0.8500000000000014,6.97,4930227.21,6220204.66
51,300017.SZ,20250205,10.95,12.33,10.72,12.2,10.41,1.7899999999999991,17.2,4493666.17,5176609.228
52,300017.SZ,20250127,11.3,11.37,10.39,10.41,11.37,-0.9599999999999991,-8.44,2735304.11,2916904.571
53,300017.SZ,20250124,10.07,11.88,10.07,11.37,10.12,1.25,12.35,3922986.94,4319546.7
54,300017.SZ,20250123,9.92,10.58,9.8,10.12,9.73,0.3899999999999988,4.01,2541434.71,2610154.183
55,300017.SZ,20250122,9.41,9.84,9.37,9.73,9.49,0.2400000000000002,2.53,1628198.27,1574879.913
56,300017.SZ,20250121,9.5,9.6,9.32,9.49,9.46,0.02999999999999936,0.32,850251.92,804001.552
57,300017.SZ,20250120,9.55,9.68,9.38,9.46,9.47,-0.009999999999999787,-0.11,1078775.91,1026952.803
58,300017.SZ,20250117,9.35,9.68,9.29,9.47,9.33,0.14000000000000057,1.5,1285777.99,1223189.201
59,300017.SZ,20250116,9.55,9.71,9.27,9.33,9.43,-0.09999999999999964,-1.06,1119684.63,1057066.011
60,300017.SZ,20250115,9.48,9.66,9.39,9.43,9.49,-0.0600000000000005,-0.63,917052.95,870270.773
61,300017.SZ,20250114,8.95,9.51,8.81,9.49,8.85,0.6400000000000006,7.23,1477927.87,1368956.061
62,300017.SZ,20250113,8.67,9.04,8.62,8.85,8.72,0.129999999999999,1.49,866616.34,768938.318
63,300017.SZ,20250110,9.25,9.3,8.71,8.72,9.22,-0.5,-5.42,1140681.1,1026672.44
64,300017.SZ,20250109,9.22,9.53,9.19,9.22,9.32,-0.09999999999999964,-1.07,1127034.69,1053296.875
65,300017.SZ,20250108,9.22,9.57,8.82,9.32,9.35,-0.02999999999999936,-0.32,1584877.71,1452372.5
66,300017.SZ,20250107,9.05,9.39,9.04,9.35,8.9,0.4499999999999993,5.06,1334635.58,1234391.781
67,300017.SZ,20250106,8.95,9.14,8.76,8.9,9.04,-0.1399999999999988,-1.55,953125.14,850660.268
68,300017.SZ,20250103,9.77,9.82,9.0,9.04,9.83,-0.7900000000000009,-8.04,1762973.11,1635841.537
69,300017.SZ,20250102,10.5,10.5,9.65,9.83,10.57,-0.7400000000000002,-7.0,2145061.03,2152317.385
70,300017.SZ,20241231,10.65,11.11,10.42,10.57,10.61,-0.03999999999999915,-0.38,2874129.47,3089102.918
71,300017.SZ,20241230,10.42,10.92,10.42,10.61,10.17,0.4399999999999995,4.33,2439235.9,2600865.235
72,300017.SZ,20241227,10.5,10.69,10.11,10.17,10.49,-0.3200000000000003,-3.05,1743513.79,1810457.334
73,300017.SZ,20241226,10.07,10.66,10.06,10.49,10.21,0.27999999999999936,2.74,1754503.25,1836093.168
74,300017.SZ,20241225,10.06,10.34,9.71,10.21,10.12,0.09000000000000163,0.89,1648902.85,1658713.793
75,300017.SZ,20241224,10.25,10.34,9.98,10.12,10.18,-0.0600000000000005,-0.59,1346913.02,1363557.809
76,300017.SZ,20241223,10.75,10.94,10.17,10.18,10.74,-0.5600000000000005,-5.21,1901931.05,1988112.543
77,300017.SZ,20241220,10.75,10.9,10.61,10.74,10.98,-0.2400000000000002,-2.19,2536165.58,2721411.75
78,300017.SZ,20241219,10.15,11.18,10.1,10.98,10.35,0.6300000000000008,6.09,3974332.14,4264793.763
79,300017.SZ,20241218,9.59,10.68,9.42,10.35,9.59,0.7599999999999998,7.92,2445359.16,2499126.335
80,300017.SZ,20241217,10.06,10.1,9.56,9.59,10.23,-0.6400000000000006,-6.26,1424300.24,1393009.11
81,300017.SZ,20241216,10.13,10.45,9.92,10.23,10.05,0.17999999999999972,1.79,2223048.59,2268661.04
82,300017.SZ,20241213,9.73,10.25,9.62,10.05,9.81,0.2400000000000002,2.45,2400924.46,2400580.957
83,300017.SZ,20241212,9.84,9.99,9.66,9.81,9.81,0.0,0.0,1185218.77,1163463.355
84,300017.SZ,20241211,9.6,9.85,9.55,9.81,9.6,0.21000000000000085,2.19,1208003.56,1178090.955
85,300017.SZ,20241210,9.87,9.89,9.57,9.6,9.5,0.09999999999999964,1.05,1431439.91,1392582.214
86,300017.SZ,20241209,9.58,9.68,9.33,9.5,9.58,-0.08000000000000007,-0.84,887292.24,840925.712
87,300017.SZ,20241206,9.41,9.7,9.31,9.58,9.42,0.16000000000000014,1.7,1167210.01,1113240.672
88,300017.SZ,20241205,9.24,9.5,9.21,9.42,9.25,0.16999999999999993,1.84,761513.52,717184.157
89,300017.SZ,20241204,9.54,9.56,9.2,9.25,9.56,-0.3100000000000005,-3.24,928419.79,870627.75
90,300017.SZ,20241203,9.7,9.7,9.43,9.56,9.74,-0.17999999999999972,-1.85,1091191.52,1042115.251
91,300017.SZ,20241202,9.59,9.99,9.51,9.74,9.55,0.1899999999999995,1.99,1399808.35,1361769.703
92,300017.SZ,20241129,9.38,9.69,9.25,9.55,9.4,0.15000000000000036,1.6,1324217.72,1257284.316
93,300017.SZ,20241128,9.52,9.78,9.35,9.4,9.5,-0.09999999999999964,-1.05,1142804.87,1092891.753
94,300017.SZ,20241127,9.05,9.52,8.86,9.5,9.22,0.27999999999999936,3.04,1237457.81,1136403.105
95,300017.SZ,20241126,9.01,9.55,8.86,9.22,9.02,0.20000000000000107,2.22,1260120.04,1159410.192
96,300017.SZ,20241125,9.1,9.13,8.81,9.02,9.05,-0.030000000000001137,-0.33,725581.11,648307.385
97,300017.SZ,20241122,9.39,9.68,9.01,9.05,9.46,-0.41000000000000014,-4.33,1105879.82,1039424.382
98,300017.SZ,20241121,9.41,9.67,9.32,9.46,9.47,-0.009999999999999787,-0.11,946860.02,898906.98
99,300017.SZ,20241120,9.15,9.6,9.1,9.47,9.17,0.3000000000000007,3.27,1032282.15,966818.152
100,300017.SZ,20241119,8.98,9.18,8.86,9.17,8.98,0.1899999999999995,2.12,743865.41,671042.051
101,300017.SZ,20241118,9.5,9.61,8.84,8.98,9.51,-0.5299999999999994,-5.57,1234962.22,1123728.724
102,300017.SZ,20241115,9.74,9.98,9.5,9.51,9.69,-0.17999999999999972,-1.86,1077600.92,1051879.169
103,300017.SZ,20241114,10.11,10.15,9.67,9.69,10.15,-0.46000000000000085,-4.53,1196204.1,1178237.617
104,300017.SZ,20241113,10.29,10.29,9.9,10.15,10.32,-0.16999999999999993,-1.65,1518054.09,1529422.269
105,300017.SZ,20241112,10.1,10.58,9.93,10.32,10.12,0.20000000000000107,1.98,2700120.97,2766368.946
106,300017.SZ,20241111,9.58,10.18,9.55,10.12,9.53,0.5899999999999999,6.19,2309034.88,2304423.528
107,300017.SZ,20241108,9.59,9.83,9.48,9.53,9.45,0.08000000000000007,0.85,1556018.49,1499935.322
108,300017.SZ,20241107,9.06,9.46,9.06,9.45,9.49,-0.040000000000000924,-0.42,1425108.73,1313575.351
109,300017.SZ,20241106,9.56,9.66,9.4,9.49,9.52,-0.02999999999999936,-0.32,1267669.26,1208836.862
110,300017.SZ,20241105,9.17,9.57,9.16,9.52,9.19,0.33000000000000007,3.59,1200657.94,1133075.486
111,300017.SZ,20241104,8.91,9.24,8.91,9.19,8.91,0.27999999999999936,3.14,762553.45,696888.45
112,300017.SZ,20241101,9.6,9.61,8.9,8.91,9.64,-0.7300000000000004,-7.57,1554029.51,1428038.996
113,300017.SZ,20241031,9.29,9.75,9.14,9.64,9.28,0.3600000000000012,3.88,1663840.24,1584087.093
114,300017.SZ,20241030,9.23,9.35,9.13,9.28,9.27,0.009999999999999787,0.11,815478.82,753711.307
115,300017.SZ,20241029,9.43,9.53,9.24,9.27,9.37,-0.09999999999999964,-1.07,1063343.14,996549.973
116,300017.SZ,20241028,9.31,9.39,9.14,9.37,9.3,0.06999999999999851,0.75,915251.51,849878.294
117,300017.SZ,20241025,9.21,9.43,9.19,9.3,9.19,0.11000000000000121,1.2,776171.08,721178.865
118,300017.SZ,20241024,9.25,9.28,9.1,9.19,9.35,-0.16000000000000014,-1.71,695028.26,637918.101
119,300017.SZ,20241023,9.29,9.59,9.22,9.35,9.31,0.03999999999999915,0.43,1127059.89,1063994.369
120,300017.SZ,20241022,9.52,9.53,9.22,9.31,9.43,-0.11999999999999922,-1.27,1026790.6,957815.288
121,300017.SZ,20241021,9.2,9.61,9.16,9.43,9.14,0.28999999999999915,3.17,1436005.65,1352048.1
122,300017.SZ,20241018,8.74,9.47,8.71,9.14,8.79,0.3500000000000014,3.98,1427696.14,1294316.673
123,300017.SZ,20241017,8.85,9.06,8.78,8.79,8.74,0.049999999999998934,0.57,959121.68,856994.206
124,300017.SZ,20241016,8.6,8.89,8.56,8.74,8.76,-0.019999999999999574,-0.23,692802.45,605612.571
125,300017.SZ,20241015,8.92,9.17,8.74,8.76,8.97,-0.21000000000000085,-2.34,1047898.92,939928.809
126,300017.SZ,20241014,8.71,9.04,8.51,8.97,8.7,0.27000000000000135,3.1,1040942.57,916025.481
127,300017.SZ,20241011,9.19,9.19,8.53,8.7,9.18,-0.4800000000000004,-5.23,1111811.38,980990.346
128,300017.SZ,20241010,9.54,9.78,9.11,9.18,9.32,-0.14000000000000057,-1.5,1407239.5,1324387.51
129,300017.SZ,20241009,10.38,10.4,9.3,9.32,10.99,-1.67,-15.2,2592083.72,2564571.32
130,300017.SZ,20241008,11.21,11.21,9.9,10.99,9.35,1.6400000000000006,17.54,3152779.21,3343774.801
131,300017.SZ,20240930,8.25,9.38,8.15,9.35,7.99,1.3599999999999994,17.02,2689386.36,2363121.14
132,300017.SZ,20240927,7.39,8.3,7.34,7.99,7.3,0.6900000000000004,9.45,1647234.81,1285655.308
133,300017.SZ,20240926,7.08,7.3,7.05,7.3,7.1,0.20000000000000018,2.82,550940.55,396220.25
134,300017.SZ,20240925,7.1,7.29,7.08,7.1,7.03,0.0699999999999994,1.0,630367.55,452885.242
135,300017.SZ,20240924,6.81,7.04,6.73,7.03,6.77,0.2600000000000007,3.84,563750.41,390192.242
136,300017.SZ,20240923,6.76,6.86,6.72,6.77,6.75,0.019999999999999574,0.3,267914.25,182023.866
137,300017.SZ,20240920,6.71,6.79,6.69,6.75,6.71,0.040000000000000036,0.6,280285.2,188877.531
138,300017.SZ,20240919,6.63,6.75,6.49,6.71,6.55,0.16000000000000014,2.44,350109.25,233455.057
139,300017.SZ,20240918,6.52,6.58,6.37,6.55,6.53,0.019999999999999574,0.31,324650.49,210266.84
140,300017.SZ,20240913,6.73,6.75,6.52,6.53,6.68,-0.14999999999999947,-2.25,445493.2,294859.308
141,300017.SZ,20240912,6.84,6.93,6.68,6.68,6.83,-0.15000000000000036,-2.2,353383.97,239841.712
142,300017.SZ,20240911,6.85,6.86,6.77,6.83,6.88,-0.04999999999999982,-0.73,235214.31,160293.451
143,300017.SZ,20240910,6.77,6.94,6.65,6.88,6.78,0.09999999999999964,1.47,386122.07,261813.532
144,300017.SZ,20240909,6.79,6.81,6.69,6.78,6.81,-0.02999999999999936,-0.44,289565.0,194910.548
145,300017.SZ,20240906,6.95,6.99,6.8,6.81,6.96,-0.15000000000000036,-2.16,256139.5,176207.211
146,300017.SZ,20240905,6.88,7.03,6.86,6.96,6.85,0.11000000000000032,1.61,284646.41,197808.588
147,300017.SZ,20240904,6.85,6.93,6.81,6.85,6.9,-0.05000000000000071,-0.72,234872.14,161178.501
148,300017.SZ,20240903,6.89,6.99,6.86,6.9,6.86,0.040000000000000036,0.58,342780.35,236893.492
149,300017.SZ,20240902,7.17,7.23,6.85,6.86,7.19,-0.33000000000000007,-4.59,487440.21,341070.052
150,300017.SZ,20240830,7.04,7.3,7.02,7.19,7.03,0.16000000000000014,2.28,451447.49,325329.026
151,300017.SZ,20240829,6.89,7.06,6.85,7.03,6.91,0.1200000000000001,1.74,333394.73,233160.18
152,300017.SZ,20240828,6.77,6.93,6.74,6.91,6.78,0.1299999999999999,1.92,271407.16,185762.165
153,300017.SZ,20240827,6.96,6.96,6.77,6.78,6.98,-0.20000000000000018,-2.87,290472.29,198518.057
154,300017.SZ,20240826,6.94,7.03,6.84,6.98,6.94,0.040000000000000036,0.58,302207.92,210115.255
155,300017.SZ,20240823,6.84,6.97,6.83,6.94,6.85,0.09000000000000075,1.31,269020.69,185868.681
156,300017.SZ,20240822,6.94,7.0,6.82,6.85,6.92,-0.07000000000000028,-1.01,300335.72,206989.106
157,300017.SZ,20240821,7.05,7.1,6.92,6.92,7.05,-0.1299999999999999,-1.84,330106.53,230693.733
158,300017.SZ,20240820,7.26,7.31,7.03,7.05,7.28,-0.23000000000000043,-3.16,355922.97,252888.093
159,300017.SZ,20240819,7.22,7.38,7.21,7.28,7.25,0.03000000000000025,0.41,289703.25,211412.276
160,300017.SZ,20240816,7.23,7.3,7.21,7.25,7.21,0.040000000000000036,0.55,259599.0,188483.8
161,300017.SZ,20240815,7.09,7.32,7.06,7.21,7.11,0.09999999999999964,1.41,361933.43,261178.072
162,300017.SZ,20240814,7.17,7.2,7.11,7.11,7.17,-0.05999999999999961,-0.84,235577.71,168799.687
163,300017.SZ,20240813,7.06,7.17,7.05,7.17,7.08,0.08999999999999986,1.27,226414.0,161173.202
164,300017.SZ,20240812,7.05,7.12,6.99,7.08,7.09,-0.009999999999999787,-0.14,249060.96,175791.232
165,300017.SZ,20240809,7.15,7.22,7.09,7.09,7.11,-0.020000000000000462,-0.28,221063.95,157801.203
166,300017.SZ,20240808,7.11,7.16,6.98,7.11,7.14,-0.02999999999999936,-0.42,309478.39,219071.271
167,300017.SZ,20240807,7.07,7.21,7.03,7.14,7.07,0.0699999999999994,0.99,299061.92,213793.309
168,300017.SZ,20240806,7.09,7.15,6.96,7.07,7.0,0.07000000000000028,1.0,348177.82,245001.548
169,300017.SZ,20240805,7.2,7.33,7.0,7.0,7.29,-0.29000000000000004,-3.98,453725.19,323947.476
170,300017.SZ,20240802,7.43,7.5,7.26,7.29,7.49,-0.20000000000000018,-2.67,350620.44,258464.143
171,300017.SZ,20240801,7.58,7.66,7.48,7.49,7.55,-0.05999999999999961,-0.79,378669.86,285774.535
172,300017.SZ,20240731,7.3,7.56,7.26,7.55,7.29,0.2599999999999998,3.57,464210.17,346655.275
173,300017.SZ,20240730,7.22,7.36,7.14,7.29,7.26,0.03000000000000025,0.41,282469.72,205192.633
174,300017.SZ,20240729,7.26,7.32,7.22,7.26,7.26,0.0,0.0,224469.77,163127.732
175,300017.SZ,20240726,7.15,7.31,7.14,7.26,7.13,0.1299999999999999,1.82,291014.9,210784.057
176,300017.SZ,20240725,7.05,7.22,7.02,7.13,7.12,0.009999999999999787,0.14,271515.67,193129.061
177,300017.SZ,20240724,7.11,7.25,7.07,7.12,7.13,-0.009999999999999787,-0.14,336818.9,241847.111
178,300017.SZ,20240723,7.37,7.4,7.13,7.13,7.37,-0.2400000000000002,-3.26,375692.93,272922.54
179,300017.SZ,20240722,7.44,7.51,7.32,7.37,7.42,-0.04999999999999982,-0.67,351334.83,259823.267
180,300017.SZ,20240719,7.45,7.55,7.38,7.42,7.48,-0.0600000000000005,-0.8,353990.0,264140.339
181,300017.SZ,20240718,7.44,7.5,7.29,7.48,7.5,-0.019999999999999574,-0.27,373997.1,276435.954
182,300017.SZ,20240717,7.56,7.64,7.49,7.5,7.56,-0.05999999999999961,-0.79,300460.16,226811.545
183,300017.SZ,20240716,7.43,7.59,7.4,7.56,7.43,0.1299999999999999,1.75,354312.35,265960.368
184,300017.SZ,20240715,7.53,7.54,7.4,7.43,7.58,-0.15000000000000036,-1.98,288321.78,215159.92
185,300017.SZ,20240712,7.63,7.66,7.51,7.58,7.69,-0.11000000000000032,-1.43,359868.21,272501.617
186,300017.SZ,20240711,7.71,7.77,7.63,7.69,7.57,0.1200000000000001,1.59,518140.45,398478.462
187,300017.SZ,20240710,7.54,7.72,7.51,7.57,7.58,-0.009999999999999787,-0.13,414349.16,316436.304
188,300017.SZ,20240709,7.38,7.63,7.26,7.58,7.54,0.040000000000000036,0.53,749133.16,557691.731
189,300017.SZ,20240708,7.66,7.67,7.51,7.54,7.66,-0.1200000000000001,-1.57,290119.65,220017.536
190,300017.SZ,20240705,7.6,7.7,7.54,7.66,7.57,0.08999999999999986,1.19,304514.89,232127.443
191,300017.SZ,20240704,7.76,7.81,7.55,7.57,7.73,-0.16000000000000014,-2.07,416239.67,318914.135
192,300017.SZ,20240703,7.97,8.0,7.72,7.73,8.0,-0.2699999999999996,-3.37,570608.21,444781.049
193,300017.SZ,20240702,7.99,8.08,7.95,8.0,8.01,-0.009999999999999787,-0.12,366160.37,293385.064
194,300017.SZ,20240701,7.86,8.05,7.79,8.01,7.9,0.10999999999999943,1.39,392085.21,310618.773
195,300017.SZ,20240628,7.8,8.03,7.78,7.9,7.83,0.07000000000000028,0.89,514656.89,408542.892
196,300017.SZ,20240627,8.0,8.04,7.81,7.83,8.09,-0.2599999999999998,-3.21,547309.49,430598.668
197,300017.SZ,20240626,7.96,8.12,7.71,8.09,7.96,0.1299999999999999,1.63,762628.12,603411.019
198,300017.SZ,20240625,8.21,8.27,7.91,7.96,8.2,-0.23999999999999932,-2.93,502143.51,404593.403
199,300017.SZ,20240624,8.53,8.6,8.18,8.2,8.58,-0.3800000000000008,-4.43,472614.7,394257.102
200,300017.SZ,20240621,8.34,8.66,8.32,8.58,8.38,0.1999999999999993,2.39,425683.29,362853.771
201,300017.SZ,20240620,8.67,8.71,8.37,8.38,8.69,-0.3099999999999987,-3.57,570957.2,484929.925
202,300017.SZ,20240619,8.97,8.97,8.68,8.69,8.88,-0.19000000000000128,-2.14,495450.62,433610.744
203,300017.SZ,20240618,8.8,8.99,8.7,8.88,8.73,0.15000000000000036,1.72,674833.98,598919.548
204,300017.SZ,20240617,8.99,9.08,8.71,8.73,8.97,-0.2400000000000002,-2.68,1019798.99,901324.05
205,300017.SZ,20240614,9.04,9.29,8.97,8.97,9.06,-0.08999999999999986,-0.99,1692935.08,1547392.044
206,300017.SZ,20240613,8.85,9.18,8.81,9.06,8.81,0.25,2.84,1406330.78,1273269.869
207,300017.SZ,20240612,8.59,8.96,8.49,8.81,8.55,0.2599999999999998,3.04,941181.93,826571.141
208,300017.SZ,20240611,8.2,8.6,8.15,8.55,8.24,0.3100000000000005,3.76,609053.21,513345.041
209,300017.SZ,20240607,8.49,8.55,8.21,8.24,8.4,-0.16000000000000014,-1.9,488928.41,407744.224
210,300017.SZ,20240606,8.5,8.6,8.39,8.4,8.47,-0.07000000000000028,-0.83,533539.45,452757.09
211,300017.SZ,20240605,8.53,8.59,8.46,8.47,8.6,-0.129999999999999,-1.51,512925.88,436392.56
212,300017.SZ,20240604,8.3,8.6,8.23,8.6,8.29,0.3100000000000005,3.74,857366.97,726247.702
213,300017.SZ,20240603,8.29,8.39,8.18,8.29,8.28,0.009999999999999787,0.12,491651.81,406873.479
214,300017.SZ,20240531,8.14,8.39,8.14,8.28,8.11,0.16999999999999993,2.1,555627.95,461027.182
215,300017.SZ,20240530,8.03,8.17,7.95,8.11,8.08,0.02999999999999936,0.37,383870.9,310508.928
216,300017.SZ,20240529,8.15,8.27,8.01,8.08,8.18,-0.09999999999999964,-1.22,411828.45,334591.777
217,300017.SZ,20240528,8.23,8.3,8.14,8.18,8.27,-0.08999999999999986,-1.09,371282.04,304419.891
218,300017.SZ,20240527,8.18,8.28,8.03,8.27,8.17,0.09999999999999964,1.22,513995.43,418451.344
219,300017.SZ,20240524,8.24,8.38,8.17,8.17,8.21,-0.040000000000000924,-0.49,414599.63,343140.903
220,300017.SZ,20240523,8.52,8.56,8.18,8.21,8.48,-0.2699999999999996,-3.18,631498.45,523148.118
221,300017.SZ,20240522,8.45,8.49,8.35,8.48,8.5,-0.019999999999999574,-0.24,454168.02,394283.487
222,300017.SZ,20240521,8.57,8.65,8.46,8.5,8.56,-0.0600000000000005,-0.7,438884.53,385567.207
223,300017.SZ,20240520,8.62,8.66,8.49,8.56,8.62,-0.05999999999999872,-0.7,497984.65,439440.349
224,300017.SZ,20240517,8.5,8.62,8.36,8.62,8.51,0.10999999999999943,1.29,459691.18,402428.873
225,300017.SZ,20240516,8.54,8.64,8.47,8.51,8.45,0.0600000000000005,0.71,481093.69,423740.739
226,300017.SZ,20240515,8.66,8.66,8.45,8.45,8.66,-0.21000000000000085,-2.42,424644.48,373461.99
227,300017.SZ,20240514,8.41,8.73,8.41,8.66,8.41,0.25,2.97,682769.03,606666.143
228,300017.SZ,20240513,8.48,8.51,8.31,8.41,8.57,-0.16000000000000014,-1.87,538684.54,466131.762
229,300017.SZ,20240510,8.68,8.73,8.42,8.57,8.65,-0.08000000000000007,-0.92,668258.79,586115.987
230,300017.SZ,20240509,8.6,8.75,8.55,8.65,8.59,0.0600000000000005,0.7,633588.05,566257.292
231,300017.SZ,20240508,9.13,9.13,8.58,8.59,9.16,-0.5700000000000003,-6.22,1158775.19,1043046.017
232,300017.SZ,20240507,9.24,9.41,9.09,9.16,9.31,-0.15000000000000036,-1.61,806085.48,765426.194
233,300017.SZ,20240506,9.33,9.46,9.23,9.31,9.19,0.120000000000001,1.31,778608.37,748252.951
234,300017.SZ,20240430,9.4,9.62,9.14,9.19,9.37,-0.17999999999999972,-1.92,960674.25,924928.045
235,300017.SZ,20240429,9.26,9.53,9.17,9.37,9.19,0.17999999999999972,1.96,1108281.89,1068202.46
236,300017.SZ,20240426,9.42,9.42,8.88,9.19,9.34,-0.15000000000000036,-1.61,1512460.77,1429957.522
237,300017.SZ,20240425,8.99,9.4,8.96,9.34,9.11,0.23000000000000043,2.52,928480.14,879433.585
238,300017.SZ,20240424,8.75,9.11,8.75,9.11,8.75,0.35999999999999943,4.11,875169.72,810333.161
239,300017.SZ,20240423,8.99,9.08,8.75,8.75,9.0,-0.25,-2.78,718565.84,658859.516
240,300017.SZ,20240422,9.11,9.32,8.57,9.0,9.33,-0.33000000000000007,-3.54,1060817.73,973876.343
