,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,002519.SZ,20250305,5.09,5.13,5.02,5.12,5.11,0.009999999999999787,0.2,338846.57,172293.329
39,002519.SZ,20250304,4.92,5.13,4.9,5.11,4.93,0.1800000000000006,3.65,497353.1,251042.853
40,002519.SZ,20250303,4.99,5.05,4.93,4.93,4.99,-0.0600000000000005,-1.2,374605.4,187138.138
41,002519.SZ,20250228,5.19,5.22,4.99,4.99,5.23,-0.2400000000000002,-4.59,489896.5,249000.222
42,002519.SZ,20250227,5.33,5.38,5.12,5.23,5.26,-0.02999999999999936,-0.57,584095.28,305805.423
43,002519.SZ,20250226,5.26,5.3,5.2,5.26,5.23,0.02999999999999936,0.57,497152.12,260683.046
44,002519.SZ,20250225,5.12,5.29,5.08,5.23,5.18,0.05000000000000071,0.97,660015.47,345168.668
45,002519.SZ,20250224,5.13,5.2,5.07,5.18,5.14,0.040000000000000036,0.78,507316.76,260738.324
46,002519.SZ,20250221,5.18,5.18,5.06,5.14,5.14,0.0,0.0,493289.28,252447.771
47,002519.SZ,20250220,5.04,5.14,4.98,5.14,5.04,0.09999999999999964,1.98,572762.1,291575.832
48,002519.SZ,20250219,4.88,5.05,4.86,5.04,4.88,0.16000000000000014,3.28,487069.3,243038.744
49,002519.SZ,20250218,5.09,5.1,4.85,4.88,5.06,-0.17999999999999972,-3.56,501829.1,249443.733
50,002519.SZ,20250217,4.95,5.12,4.95,5.06,4.95,0.10999999999999943,2.22,501013.64,252276.972
51,002519.SZ,20250214,5.06,5.07,4.91,4.95,5.07,-0.1200000000000001,-2.37,478716.1,238332.145
52,002519.SZ,20250213,5.18,5.2,5.02,5.07,5.16,-0.08999999999999986,-1.74,548747.6,279080.901
53,002519.SZ,20250212,5.1,5.22,5.06,5.16,5.12,0.040000000000000036,0.78,446717.11,230317.512
54,002519.SZ,20250211,5.24,5.24,5.1,5.12,5.19,-0.07000000000000028,-1.35,580521.52,298683.814
55,002519.SZ,20250210,5.02,5.2,5.02,5.19,4.99,0.20000000000000018,4.01,734332.08,375086.854
56,002519.SZ,20250207,4.9,5.13,4.89,4.99,4.96,0.03000000000000025,0.6,1095751.24,551071.924
57,002519.SZ,20250206,4.84,4.98,4.68,4.96,4.82,0.13999999999999968,2.9,1533580.21,739749.277
58,002519.SZ,20250205,4.82,4.82,4.82,4.82,5.35,-0.5299999999999994,-9.91,109058.0,52565.956
59,002519.SZ,20250127,5.35,5.35,5.35,5.35,5.94,-0.5900000000000007,-9.93,83004.0,44407.14
60,002519.SZ,20250124,5.87,5.94,5.84,5.94,5.88,0.0600000000000005,1.02,222036.9,131180.712
61,002519.SZ,20250123,5.95,6.03,5.88,5.88,5.87,0.009999999999999787,0.17,284025.5,169301.304
62,002519.SZ,20250122,5.91,5.94,5.83,5.87,5.95,-0.08000000000000007,-1.34,191729.0,112811.607
63,002519.SZ,20250121,6.0,6.02,5.88,5.95,5.98,-0.03000000000000025,-0.5,201104.83,119433.088
64,002519.SZ,20250120,6.01,6.04,5.93,5.98,5.97,0.010000000000000675,0.17,237210.5,142027.132
65,002519.SZ,20250117,5.92,5.99,5.88,5.97,5.97,0.0,0.0,211165.21,125448.815
66,002519.SZ,20250116,5.93,6.02,5.88,5.97,5.89,0.08000000000000007,1.36,258903.9,154239.499
67,002519.SZ,20250115,5.93,5.97,5.86,5.89,5.95,-0.0600000000000005,-1.01,240320.22,142361.976
68,002519.SZ,20250114,5.65,5.97,5.64,5.95,5.63,0.3200000000000003,5.68,368664.41,215769.068
69,002519.SZ,20250113,5.58,5.72,5.45,5.63,5.7,-0.07000000000000028,-1.23,282903.35,158260.837
70,002519.SZ,20250110,5.82,6.01,5.7,5.7,5.86,-0.16000000000000014,-2.73,359078.65,210768.04
71,002519.SZ,20250109,5.75,5.91,5.74,5.86,5.81,0.05000000000000071,0.86,270622.93,158636.595
72,002519.SZ,20250108,5.75,5.94,5.53,5.81,5.78,0.02999999999999936,0.52,366405.93,209852.347
73,002519.SZ,20250107,5.64,5.78,5.61,5.78,5.63,0.15000000000000036,2.66,246028.83,140004.341
74,002519.SZ,20250106,5.63,5.74,5.47,5.63,5.62,0.009999999999999787,0.18,256109.0,143887.515
75,002519.SZ,20250103,5.81,5.86,5.6,5.62,5.8,-0.17999999999999972,-3.1,316730.83,180814.773
76,002519.SZ,20250102,5.9,6.04,5.74,5.8,5.94,-0.14000000000000057,-2.36,336619.2,197603.836
77,002519.SZ,20241231,6.21,6.26,5.93,5.94,6.24,-0.2999999999999998,-4.81,384435.14,233041.468
78,002519.SZ,20241230,6.25,6.33,6.12,6.24,6.25,-0.009999999999999787,-0.16,317410.4,197893.501
79,002519.SZ,20241227,6.15,6.4,6.13,6.25,6.1,0.15000000000000036,2.46,516469.2,324705.544
80,002519.SZ,20241226,6.03,6.18,6.02,6.1,6.02,0.08000000000000007,1.33,266340.96,162953.014
81,002519.SZ,20241225,6.22,6.22,5.91,6.02,6.2,-0.1800000000000006,-2.9,376418.77,226256.177
82,002519.SZ,20241224,6.1,6.27,6.08,6.2,6.08,0.1200000000000001,1.97,308539.07,190514.066
83,002519.SZ,20241223,6.54,6.63,6.05,6.08,6.53,-0.4500000000000002,-6.89,593683.83,371067.496
84,002519.SZ,20241220,6.49,6.6,6.38,6.53,6.5,0.03000000000000025,0.46,471526.75,307751.093
85,002519.SZ,20241219,6.37,6.6,6.34,6.5,6.47,0.03000000000000025,0.46,465678.64,302352.058
86,002519.SZ,20241218,6.42,6.55,6.3,6.47,6.39,0.08000000000000007,1.25,495234.4,319103.063
87,002519.SZ,20241217,6.8,6.82,6.35,6.39,6.82,-0.4300000000000006,-6.3,717911.22,467715.404
88,002519.SZ,20241216,6.98,7.05,6.76,6.82,7.08,-0.2599999999999998,-3.67,886803.52,609604.304
89,002519.SZ,20241213,7.21,7.56,7.03,7.08,7.36,-0.28000000000000025,-3.8,1339716.12,970808.465
90,002519.SZ,20241212,7.6,7.65,7.14,7.36,7.36,0.0,0.0,2225898.22,1643211.96
91,002519.SZ,20241211,6.63,7.36,6.58,7.36,6.69,0.6699999999999999,10.01,1243393.43,883256.576
92,002519.SZ,20241210,6.67,6.96,6.54,6.69,6.51,0.1800000000000006,2.76,1078700.97,726776.083
93,002519.SZ,20241209,6.6,6.68,6.45,6.51,6.63,-0.1200000000000001,-1.81,735802.8,480943.313
94,002519.SZ,20241206,6.75,6.86,6.54,6.63,6.75,-0.1200000000000001,-1.78,996330.59,664723.649
95,002519.SZ,20241205,6.34,6.99,6.34,6.75,6.5,0.25,3.85,1631959.34,1098147.276
96,002519.SZ,20241204,6.12,6.77,6.1,6.5,6.15,0.34999999999999964,5.69,1459583.25,943844.166
97,002519.SZ,20241203,6.15,6.18,6.07,6.15,6.19,-0.040000000000000036,-0.65,323389.7,198098.78
98,002519.SZ,20241202,5.96,6.2,5.96,6.19,5.94,0.25,4.21,481897.16,295023.401
99,002519.SZ,20241129,5.8,5.96,5.76,5.94,5.85,0.09000000000000075,1.54,306533.1,180571.07
100,002519.SZ,20241128,5.86,5.95,5.82,5.85,5.86,-0.010000000000000675,-0.17,234456.24,138052.866
101,002519.SZ,20241127,5.7,5.86,5.56,5.86,5.75,0.11000000000000032,1.91,264046.74,150379.673
102,002519.SZ,20241126,5.85,5.93,5.74,5.75,5.85,-0.09999999999999964,-1.71,234233.86,136332.537
103,002519.SZ,20241125,5.77,5.85,5.65,5.85,5.78,0.0699999999999994,1.21,290517.52,166644.563
104,002519.SZ,20241122,5.96,6.06,5.76,5.78,5.96,-0.17999999999999972,-3.02,424991.2,252298.53
105,002519.SZ,20241121,5.92,6.06,5.85,5.96,5.87,0.08999999999999986,1.53,319931.89,190554.896
106,002519.SZ,20241120,5.71,5.9,5.68,5.87,5.71,0.16000000000000014,2.8,314056.26,182773.979
107,002519.SZ,20241119,5.6,5.72,5.56,5.71,5.57,0.13999999999999968,2.51,280471.9,158130.976
108,002519.SZ,20241118,5.77,5.82,5.48,5.57,5.78,-0.20999999999999996,-3.63,380680.7,213883.079
109,002519.SZ,20241115,5.98,6.04,5.75,5.78,5.98,-0.20000000000000018,-3.34,398390.62,235379.674
110,002519.SZ,20241114,6.2,6.21,5.95,5.98,6.24,-0.2599999999999998,-4.17,435891.26,264887.692
111,002519.SZ,20241113,6.28,6.38,6.12,6.24,6.3,-0.05999999999999961,-0.95,413593.41,257309.405
112,002519.SZ,20241112,6.6,6.6,6.22,6.3,6.58,-0.28000000000000025,-4.26,798554.83,509373.171
113,002519.SZ,20241111,6.32,6.66,6.3,6.58,6.29,0.29000000000000004,4.61,1119731.35,726628.09
114,002519.SZ,20241108,6.25,6.49,6.22,6.29,6.21,0.08000000000000007,1.29,879994.42,558386.631
115,002519.SZ,20241107,6.12,6.28,6.06,6.21,6.13,0.08000000000000007,1.31,625199.78,385603.485
116,002519.SZ,20241106,6.19,6.24,6.1,6.13,6.15,-0.020000000000000462,-0.33,658234.46,405894.541
117,002519.SZ,20241105,6.0,6.18,6.0,6.15,6.0,0.15000000000000036,2.5,620713.14,379353.798
118,002519.SZ,20241104,5.78,6.01,5.78,6.0,5.78,0.21999999999999975,3.81,513193.63,305405.188
119,002519.SZ,20241101,6.22,6.22,5.76,5.78,6.22,-0.4399999999999995,-7.07,856978.17,508218.376
120,002519.SZ,20241031,6.11,6.32,6.03,6.22,6.09,0.1299999999999999,2.13,950930.99,588191.016
121,002519.SZ,20241030,5.99,6.14,5.97,6.09,6.03,0.05999999999999961,1.0,490291.35,298096.309
122,002519.SZ,20241029,6.11,6.22,5.99,6.03,6.17,-0.13999999999999968,-2.27,640694.88,390341.589
123,002519.SZ,20241028,5.97,6.23,5.94,6.17,5.97,0.20000000000000018,3.35,850395.92,519997.148
124,002519.SZ,20241025,5.95,6.04,5.93,5.97,6.05,-0.08000000000000007,-1.32,624362.07,373235.979
125,002519.SZ,20241024,6.02,6.18,5.97,6.05,6.09,-0.040000000000000036,-0.66,584677.84,355293.53
126,002519.SZ,20241023,6.21,6.23,6.06,6.09,6.34,-0.25,-3.94,981531.3,603331.405
127,002519.SZ,20241022,6.16,6.54,5.97,6.34,6.12,0.21999999999999975,3.59,1583787.37,978724.658
128,002519.SZ,20241021,6.02,6.45,5.89,6.12,5.89,0.23000000000000043,3.9,2091148.96,1278719.532
129,002519.SZ,20241018,5.31,5.89,5.26,5.89,5.35,0.54,10.09,995430.7,573447.904
130,002519.SZ,20241017,5.32,5.54,5.32,5.35,5.29,0.05999999999999961,1.13,427529.0,231606.093
131,002519.SZ,20241016,5.25,5.34,5.2,5.29,5.29,0.0,0.0,244924.6,129388.672
132,002519.SZ,20241015,5.26,5.42,5.21,5.29,5.31,-0.019999999999999574,-0.38,330325.2,176047.397
133,002519.SZ,20241014,5.14,5.33,5.12,5.31,5.09,0.21999999999999975,4.32,353210.62,185030.633
134,002519.SZ,20241011,5.4,5.43,5.04,5.09,5.35,-0.2599999999999998,-4.86,315813.05,163576.494
135,002519.SZ,20241010,5.39,5.5,5.26,5.35,5.34,0.009999999999999787,0.19,391281.82,211430.329
136,002519.SZ,20241009,5.61,5.67,5.28,5.34,5.75,-0.41000000000000014,-7.13,703716.78,386358.779
137,002519.SZ,20241008,5.81,5.81,5.35,5.75,5.28,0.46999999999999975,8.9,917310.33,517740.021
138,002519.SZ,20240930,5.03,5.32,4.95,5.28,4.86,0.41999999999999993,8.64,664070.54,342165.622
139,002519.SZ,20240927,4.74,4.91,4.7,4.86,4.66,0.20000000000000018,4.29,396534.53,190196.919
140,002519.SZ,20240926,4.55,4.67,4.54,4.66,4.55,0.11000000000000032,2.42,238154.77,109534.009
141,002519.SZ,20240925,4.55,4.65,4.54,4.55,4.52,0.03000000000000025,0.66,286254.35,131560.122
142,002519.SZ,20240924,4.4,4.52,4.35,4.52,4.4,0.11999999999999922,2.73,272028.5,121420.912
143,002519.SZ,20240923,4.36,4.44,4.33,4.4,4.34,0.0600000000000005,1.38,160834.1,70799.077
144,002519.SZ,20240920,4.36,4.37,4.3,4.34,4.35,-0.009999999999999787,-0.23,112721.0,48889.508
145,002519.SZ,20240919,4.24,4.37,4.24,4.35,4.23,0.11999999999999922,2.84,143031.02,61711.57
146,002519.SZ,20240918,4.32,4.33,4.17,4.23,4.3,-0.0699999999999994,-1.63,166442.7,70314.131
147,002519.SZ,20240913,4.42,4.42,4.28,4.3,4.4,-0.10000000000000053,-2.27,128390.0,55683.154
148,002519.SZ,20240912,4.38,4.44,4.38,4.4,4.39,0.010000000000000675,0.23,136915.42,60483.962
149,002519.SZ,20240911,4.44,4.47,4.36,4.39,4.44,-0.05000000000000071,-1.13,121890.44,53723.921
150,002519.SZ,20240910,4.39,4.46,4.33,4.44,4.37,0.07000000000000028,1.6,115833.0,50803.094
151,002519.SZ,20240909,4.35,4.41,4.31,4.37,4.37,0.0,0.0,102720.7,44840.74
152,002519.SZ,20240906,4.46,4.47,4.36,4.37,4.46,-0.08999999999999986,-2.02,142496.7,62822.569
153,002519.SZ,20240905,4.42,4.48,4.41,4.46,4.42,0.040000000000000036,0.9,134730.29,59894.767
154,002519.SZ,20240904,4.43,4.49,4.42,4.42,4.48,-0.0600000000000005,-1.34,126888.0,56413.249
155,002519.SZ,20240903,4.45,4.51,4.43,4.48,4.44,0.040000000000000036,0.9,133124.75,59516.651
156,002519.SZ,20240902,4.59,4.6,4.44,4.44,4.58,-0.13999999999999968,-3.06,184987.0,83457.59
157,002519.SZ,20240830,4.52,4.67,4.48,4.58,4.49,0.08999999999999986,2.0,248748.53,114401.521
158,002519.SZ,20240829,4.39,4.52,4.37,4.49,4.4,0.08999999999999986,2.05,164106.7,73365.496
159,002519.SZ,20240828,4.36,4.45,4.36,4.4,4.39,0.010000000000000675,0.23,137278.0,60373.702
160,002519.SZ,20240827,4.53,4.54,4.37,4.39,4.57,-0.1800000000000006,-3.94,223720.76,99040.728
161,002519.SZ,20240826,4.55,4.58,4.51,4.57,4.54,0.03000000000000025,0.66,150592.02,68518.322
162,002519.SZ,20240823,4.55,4.59,4.47,4.54,4.56,-0.019999999999999574,-0.44,162758.33,73675.608
163,002519.SZ,20240822,4.6,4.65,4.54,4.56,4.6,-0.040000000000000036,-0.87,162141.44,74362.687
164,002519.SZ,20240821,4.6,4.64,4.58,4.6,4.63,-0.03000000000000025,-0.65,146147.42,67371.28
165,002519.SZ,20240820,4.7,4.71,4.6,4.63,4.71,-0.08000000000000007,-1.7,183505.82,85148.168
166,002519.SZ,20240819,4.75,4.81,4.7,4.71,4.79,-0.08000000000000007,-1.67,199073.6,94299.627
167,002519.SZ,20240816,4.83,4.87,4.77,4.79,4.82,-0.03000000000000025,-0.62,210263.5,101413.302
168,002519.SZ,20240815,4.77,4.88,4.71,4.82,4.78,0.040000000000000036,0.84,256013.63,122993.7
169,002519.SZ,20240814,4.85,4.88,4.77,4.78,4.84,-0.05999999999999961,-1.24,239107.76,115134.599
170,002519.SZ,20240813,4.88,4.92,4.77,4.84,4.87,-0.03000000000000025,-0.62,286905.6,138662.351
171,002519.SZ,20240812,5.08,5.08,4.85,4.87,5.14,-0.2699999999999996,-5.25,472142.61,232310.761
172,002519.SZ,20240809,5.21,5.34,5.13,5.14,5.19,-0.05000000000000071,-0.96,391482.8,204063.26
173,002519.SZ,20240808,5.57,5.58,5.15,5.19,5.47,-0.27999999999999936,-5.12,697046.61,367727.872
174,002519.SZ,20240807,5.27,5.57,5.23,5.47,5.25,0.21999999999999975,4.19,762766.85,413826.57
175,002519.SZ,20240806,5.09,5.35,5.0,5.25,5.01,0.2400000000000002,4.79,485486.37,251741.804
176,002519.SZ,20240805,5.29,5.38,5.0,5.01,5.23,-0.22000000000000064,-4.21,514756.17,267067.599
177,002519.SZ,20240802,5.31,5.45,5.21,5.23,5.31,-0.07999999999999918,-1.51,529718.38,281722.154
178,002519.SZ,20240801,5.2,5.4,5.19,5.31,5.2,0.10999999999999943,2.12,490503.31,261316.651
179,002519.SZ,20240731,5.17,5.24,5.06,5.2,5.19,0.009999999999999787,0.19,560623.29,289167.877
180,002519.SZ,20240730,5.1,5.25,4.98,5.19,5.01,0.1800000000000006,3.59,650702.0,333711.255
181,002519.SZ,20240729,4.87,5.08,4.78,5.01,4.75,0.2599999999999998,5.47,496896.28,247197.222
182,002519.SZ,20240726,4.57,4.75,4.53,4.75,4.54,0.20999999999999996,4.63,228270.54,106954.512
183,002519.SZ,20240725,4.5,4.59,4.46,4.54,4.5,0.040000000000000036,0.89,119303.7,54071.85
184,002519.SZ,20240724,4.55,4.63,4.49,4.5,4.57,-0.07000000000000028,-1.53,120341.68,54701.544
185,002519.SZ,20240723,4.71,4.72,4.57,4.57,4.73,-0.16000000000000014,-3.38,130708.8,60663.499
186,002519.SZ,20240722,4.69,4.82,4.62,4.73,4.66,0.07000000000000028,1.5,177440.74,83587.82
187,002519.SZ,20240719,4.64,4.72,4.62,4.66,4.65,0.009999999999999787,0.22,99769.8,46656.795
188,002519.SZ,20240718,4.66,4.69,4.54,4.65,4.69,-0.040000000000000036,-0.85,130591.8,60135.566
189,002519.SZ,20240717,4.82,4.84,4.68,4.69,4.85,-0.15999999999999925,-3.3,118796.0,56139.144
190,002519.SZ,20240716,4.85,4.89,4.79,4.85,4.85,0.0,0.0,86280.3,41645.063
191,002519.SZ,20240715,4.87,4.95,4.84,4.85,4.91,-0.0600000000000005,-1.22,106389.0,51928.885
192,002519.SZ,20240712,4.93,4.94,4.87,4.91,4.93,-0.019999999999999574,-0.41,93403.0,45847.712
193,002519.SZ,20240711,4.83,4.93,4.8,4.93,4.74,0.1899999999999995,4.01,152052.6,74243.232
194,002519.SZ,20240710,4.79,4.83,4.73,4.74,4.79,-0.04999999999999982,-1.04,98193.0,46910.95
195,002519.SZ,20240709,4.65,4.81,4.58,4.79,4.67,0.1200000000000001,2.57,147464.5,69442.121
196,002519.SZ,20240708,4.75,4.76,4.65,4.67,4.78,-0.11000000000000032,-2.3,110246.6,51849.093
197,002519.SZ,20240705,4.73,4.79,4.67,4.78,4.73,0.04999999999999982,1.06,103365.7,48802.325
198,002519.SZ,20240704,4.84,4.89,4.72,4.73,4.84,-0.10999999999999943,-2.27,100148.87,48000.12
199,002519.SZ,20240703,4.97,4.97,4.82,4.84,4.95,-0.11000000000000032,-2.22,119550.4,58275.946
200,002519.SZ,20240702,4.98,5.04,4.93,4.95,5.01,-0.05999999999999961,-1.2,125201.0,62432.124
201,002519.SZ,20240701,4.91,5.02,4.87,5.01,4.91,0.09999999999999964,2.04,178114.7,88092.111
202,002519.SZ,20240628,4.78,4.97,4.78,4.91,4.79,0.1200000000000001,2.51,180550.7,88682.552
203,002519.SZ,20240627,4.88,4.93,4.79,4.79,4.91,-0.1200000000000001,-2.44,122500.71,59416.617
204,002519.SZ,20240626,4.71,4.92,4.66,4.91,4.75,0.16000000000000014,3.37,173296.29,83104.732
205,002519.SZ,20240625,4.82,4.97,4.71,4.75,4.75,0.0,0.0,223300.5,107770.234
206,002519.SZ,20240624,4.95,4.95,4.74,4.75,4.96,-0.20999999999999996,-4.23,204087.79,98419.214
207,002519.SZ,20240621,4.98,5.02,4.91,4.96,5.0,-0.040000000000000036,-0.8,110368.2,54771.626
208,002519.SZ,20240620,5.17,5.2,4.99,5.0,5.18,-0.17999999999999972,-3.47,175176.51,88749.307
209,002519.SZ,20240619,5.24,5.26,5.16,5.18,5.25,-0.07000000000000028,-1.33,141296.4,73429.735
210,002519.SZ,20240618,5.18,5.26,5.18,5.25,5.21,0.040000000000000036,0.77,155680.2,81412.195
211,002519.SZ,20240617,5.19,5.25,5.15,5.21,5.2,0.009999999999999787,0.19,132262.7,68957.086
212,002519.SZ,20240614,5.17,5.22,5.1,5.2,5.17,0.03000000000000025,0.58,148310.13,76455.028
213,002519.SZ,20240613,5.19,5.24,5.15,5.17,5.22,-0.04999999999999982,-0.96,139707.7,72475.76
214,002519.SZ,20240612,5.05,5.26,5.04,5.22,5.08,0.13999999999999968,2.76,236460.17,123124.195
215,002519.SZ,20240611,5.02,5.1,4.95,5.08,5.08,0.0,0.0,189558.5,95219.185
216,002519.SZ,20240607,5.05,5.1,4.99,5.08,4.99,0.08999999999999986,1.8,196602.7,99470.475
217,002519.SZ,20240606,5.2,5.25,4.91,4.99,5.19,-0.20000000000000018,-3.85,385364.53,194665.195
218,002519.SZ,20240605,5.3,5.38,5.17,5.19,5.32,-0.1299999999999999,-2.44,303407.81,160299.939
219,002519.SZ,20240604,5.33,5.36,5.19,5.32,5.34,-0.019999999999999574,-0.37,254659.11,133868.453
220,002519.SZ,20240603,5.47,5.48,5.27,5.34,5.48,-0.14000000000000057,-2.55,333572.54,179346.425
221,002519.SZ,20240531,5.4,5.52,5.38,5.48,5.44,0.040000000000000036,0.74,362668.45,198050.226
222,002519.SZ,20240530,5.31,5.45,5.19,5.44,5.39,0.05000000000000071,0.93,405468.25,216193.509
223,002519.SZ,20240529,5.62,5.63,5.3,5.39,5.52,-0.1299999999999999,-2.36,523611.61,283966.79
224,002519.SZ,20240528,5.28,5.57,5.25,5.52,5.32,0.1999999999999993,3.76,557969.81,305567.121
225,002519.SZ,20240527,5.22,5.33,5.14,5.32,5.21,0.11000000000000032,2.11,209570.0,110071.161
226,002519.SZ,20240524,5.29,5.34,5.19,5.21,5.31,-0.09999999999999964,-1.88,211417.61,111225.269
227,002519.SZ,20240523,5.33,5.41,5.28,5.31,5.37,-0.0600000000000005,-1.12,218137.57,116413.615
228,002519.SZ,20240522,5.41,5.48,5.34,5.37,5.42,-0.04999999999999982,-0.92,215373.4,116194.452
229,002519.SZ,20240521,5.44,5.51,5.4,5.42,5.47,-0.04999999999999982,-0.91,240556.16,131070.202
230,002519.SZ,20240520,5.4,5.51,5.37,5.47,5.4,0.0699999999999994,1.3,288178.0,157123.702
231,002519.SZ,20240517,5.38,5.44,5.34,5.4,5.38,0.020000000000000462,0.37,250248.82,134756.446
232,002519.SZ,20240516,5.42,5.47,5.36,5.38,5.4,-0.020000000000000462,-0.37,213663.0,115466.542
233,002519.SZ,20240515,5.43,5.52,5.35,5.4,5.42,-0.019999999999999574,-0.37,274173.81,149260.209
234,002519.SZ,20240514,5.35,5.52,5.32,5.42,5.32,0.09999999999999964,1.88,302991.0,164229.325
235,002519.SZ,20240513,5.34,5.42,5.27,5.32,5.47,-0.14999999999999947,-2.74,355567.3,189742.33
236,002519.SZ,20240510,5.56,5.58,5.44,5.47,5.56,-0.08999999999999986,-1.62,421410.6,231916.65
237,002519.SZ,20240509,5.53,5.67,5.51,5.56,5.56,0.0,0.0,451681.7,251893.594
238,002519.SZ,20240508,5.6,5.62,5.48,5.56,5.7,-0.14000000000000057,-2.46,631093.59,349983.183
239,002519.SZ,20240507,5.36,5.75,5.33,5.7,5.39,0.3100000000000005,5.75,909360.28,505758.83
240,002519.SZ,20240506,5.39,5.43,5.34,5.39,5.31,0.08000000000000007,1.51,378715.79,203676.198
241,002519.SZ,20240430,5.49,5.52,5.31,5.31,5.49,-0.1800000000000006,-3.28,539264.9,289534.76
242,002519.SZ,20240429,5.4,5.49,5.34,5.49,5.4,0.08999999999999986,1.67,628031.94,340041.655
243,002519.SZ,20240426,5.26,5.49,5.24,5.4,5.3,0.10000000000000053,1.89,796921.28,428964.101
244,002519.SZ,20240425,5.33,5.37,5.22,5.3,5.39,-0.08999999999999986,-1.67,640984.24,338144.018
