,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,002897.SZ,20250116,42.0,43.55,41.25,43.55,42.08,1.4699999999999989,3.49,150582.0,640813.138
60,002897.SZ,20250115,42.59,43.23,41.71,42.08,42.88,-0.8000000000000043,-1.87,89234.2,377282.134
61,002897.SZ,20250114,40.22,43.28,39.82,42.88,40.25,2.6300000000000026,6.53,143768.43,599157.376
62,002897.SZ,20250113,38.9,40.79,38.2,40.25,39.95,0.29999999999999716,0.75,79695.39,314624.514
63,002897.SZ,20250110,39.7,42.24,39.35,39.95,40.02,-0.07000000000000028,-0.17,99202.0,405078.588
64,002897.SZ,20250109,39.12,40.48,39.01,40.02,39.51,0.5100000000000051,1.29,78676.0,314991.137
65,002897.SZ,20250108,39.79,39.86,38.4,39.51,40.33,-0.8200000000000003,-2.03,83902.0,329328.535
66,002897.SZ,20250107,39.0,40.4,38.9,40.33,39.21,1.1199999999999974,2.86,87474.94,346388.297
67,002897.SZ,20250106,38.7,39.5,38.18,39.21,38.8,0.4100000000000037,1.06,66521.0,259554.679
68,002897.SZ,20250103,40.7,40.95,38.78,38.8,40.77,-1.970000000000006,-4.83,102592.04,406037.327
69,002897.SZ,20250102,41.31,42.3,40.18,40.77,41.35,-0.5799999999999983,-1.4,96265.6,398068.34
70,002897.SZ,20241231,43.82,44.22,41.16,41.35,43.83,-2.479999999999997,-5.66,128109.57,543950.985
71,002897.SZ,20241230,44.75,45.78,43.6,43.83,45.14,-1.3100000000000023,-2.9,146372.99,651255.169
72,002897.SZ,20241227,46.29,46.48,45.11,45.14,46.85,-1.7100000000000009,-3.65,217545.16,994164.072
73,002897.SZ,20241226,44.45,47.93,43.8,46.85,44.91,1.9400000000000048,4.32,286471.25,1335232.33
74,002897.SZ,20241225,44.21,46.7,43.3,44.91,44.47,0.4399999999999977,0.99,227478.3,1016319.333
75,002897.SZ,20241224,42.68,44.51,42.5,44.47,42.46,2.009999999999998,4.73,208911.56,911672.817
76,002897.SZ,20241223,42.8,44.44,42.0,42.46,42.19,0.2700000000000031,0.64,156215.0,672011.777
77,002897.SZ,20241220,41.16,42.99,40.8,42.19,41.31,0.8799999999999955,2.13,113162.23,477286.514
78,002897.SZ,20241219,39.42,41.74,39.38,41.31,40.17,1.1400000000000006,2.84,88077.07,359979.15
79,002897.SZ,20241218,41.62,41.7,39.0,40.17,41.78,-1.6099999999999994,-3.85,102293.88,409526.221
80,002897.SZ,20241217,42.3,43.54,41.61,41.78,42.54,-0.759999999999998,-1.79,111221.64,472206.035
81,002897.SZ,20241216,41.45,43.0,41.0,42.54,41.3,1.240000000000002,3.0,114626.21,483370.862
82,002897.SZ,20241213,41.58,42.3,41.2,41.3,41.88,-0.5800000000000054,-1.38,64499.01,269067.364
83,002897.SZ,20241212,42.0,43.16,41.6,41.88,42.02,-0.14000000000000057,-0.33,85753.12,362001.806
84,002897.SZ,20241211,40.72,42.18,40.6,42.02,40.96,1.0600000000000023,2.59,90560.37,376416.283
85,002897.SZ,20241210,41.9,42.0,40.88,40.96,40.4,0.5600000000000023,1.39,96164.51,399438.477
86,002897.SZ,20241209,40.76,41.18,40.25,40.4,41.0,-0.6000000000000014,-1.46,45503.0,184868.48
87,002897.SZ,20241206,40.85,41.16,40.1,41.0,40.84,0.1599999999999966,0.39,57595.05,234500.872
88,002897.SZ,20241205,40.56,41.24,40.5,40.84,40.63,0.21000000000000085,0.52,48637.0,198478.78
89,002897.SZ,20241204,41.79,41.84,40.35,40.63,41.71,-1.0799999999999983,-2.59,54542.2,223808.474
90,002897.SZ,20241203,43.0,43.0,41.39,41.71,42.09,-0.38000000000000256,-0.9,70453.59,295900.205
91,002897.SZ,20241202,41.0,42.28,40.9,42.09,41.32,0.7700000000000031,1.86,80148.0,334674.499
92,002897.SZ,20241129,40.73,41.85,40.32,41.32,40.85,0.46999999999999886,1.15,68403.0,281987.305
93,002897.SZ,20241128,41.1,41.65,40.71,40.85,41.09,-0.240000000000002,-0.58,62500.96,256741.695
94,002897.SZ,20241127,40.01,41.19,39.35,41.09,40.35,0.740000000000002,1.83,70162.24,284987.997
95,002897.SZ,20241126,40.74,41.23,40.28,40.35,40.72,-0.36999999999999744,-0.91,58035.36,236502.279
96,002897.SZ,20241125,40.62,40.82,39.15,40.72,40.62,0.10000000000000142,0.25,81211.0,324058.562
97,002897.SZ,20241122,43.07,43.07,40.49,40.62,43.59,-2.970000000000006,-6.81,133301.68,560562.338
98,002897.SZ,20241121,41.85,43.86,41.2,43.59,41.83,1.7600000000000051,4.21,168884.45,717072.919
99,002897.SZ,20241120,41.7,42.3,41.43,41.83,41.97,-0.14000000000000057,-0.33,89075.99,372986.76
100,002897.SZ,20241119,40.81,42.25,40.75,41.97,40.48,1.490000000000002,3.68,90649.83,375976.749
101,002897.SZ,20241118,42.66,43.25,40.03,40.48,43.09,-2.6100000000000065,-6.06,114426.19,472542.47
102,002897.SZ,20241115,44.44,45.34,42.98,43.09,44.8,-1.7099999999999937,-3.82,100333.14,444107.078
103,002897.SZ,20241114,46.57,47.23,44.5,44.8,47.0,-2.200000000000003,-4.68,86288.62,394740.844
104,002897.SZ,20241113,46.38,47.05,45.41,47.0,47.05,-0.04999999999999716,-0.11,86290.24,399310.599
105,002897.SZ,20241112,49.2,49.2,46.3,47.05,49.3,-2.25,-4.56,149482.9,709996.275
106,002897.SZ,20241111,46.77,50.73,46.65,49.3,46.97,2.3299999999999983,4.96,218539.14,1076391.831
107,002897.SZ,20241108,47.53,49.27,46.76,46.97,47.17,-0.20000000000000284,-0.42,175535.98,840279.364
108,002897.SZ,20241107,47.08,48.25,46.04,47.17,48.31,-1.1400000000000006,-2.36,185008.91,869774.118
109,002897.SZ,20241106,47.5,49.51,45.88,48.31,47.18,1.1300000000000026,2.4,351108.54,1678030.227
110,002897.SZ,20241105,42.9,47.18,42.9,47.18,42.89,4.289999999999999,10.0,263576.36,1179059.281
111,002897.SZ,20241104,40.5,43.63,40.5,42.89,39.66,3.230000000000004,8.14,234563.37,1009158.188
112,002897.SZ,20241101,42.0,42.58,39.51,39.66,42.48,-2.8200000000000003,-6.64,143008.48,583504.123
113,002897.SZ,20241031,43.1,43.23,42.08,42.48,42.78,-0.30000000000000426,-0.7,140271.06,597171.209
114,002897.SZ,20241030,42.0,43.2,41.4,42.78,42.26,0.5200000000000031,1.23,150117.39,636600.005
115,002897.SZ,20241029,43.0,43.0,41.8,42.26,42.8,-0.5399999999999991,-1.26,146342.03,620357.581
116,002897.SZ,20241028,44.04,44.04,41.53,42.8,44.48,-1.6799999999999997,-3.78,206643.02,875706.121
117,002897.SZ,20241025,41.59,45.41,41.57,44.48,41.59,2.8899999999999935,6.95,254975.52,1110657.003
118,002897.SZ,20241024,41.78,42.46,40.79,41.59,42.03,-0.4399999999999977,-1.05,121488.83,505494.508
119,002897.SZ,20241023,42.38,43.35,41.8,42.03,42.93,-0.8999999999999986,-2.1,167681.99,714939.735
120,002897.SZ,20241022,42.65,43.8,42.07,42.93,43.3,-0.36999999999999744,-0.85,210887.25,901454.945
121,002897.SZ,20241021,45.0,46.1,42.36,43.3,42.79,0.509999999999998,1.19,436546.96,1916512.688
122,002897.SZ,20241018,39.48,42.79,39.2,42.79,38.9,3.8900000000000006,10.0,386867.14,1607823.313
123,002897.SZ,20241017,36.36,40.32,35.75,38.9,36.65,2.25,6.14,294047.4,1129142.46
124,002897.SZ,20241016,36.43,37.42,36.35,36.65,38.16,-1.509999999999998,-3.96,96311.2,354089.7
125,002897.SZ,20241015,38.08,40.0,38.06,38.16,38.47,-0.3100000000000023,-0.81,121776.92,477451.659
126,002897.SZ,20241014,36.7,38.48,36.2,38.47,36.74,1.7299999999999969,4.71,95474.63,359708.509
127,002897.SZ,20241011,38.57,38.57,36.35,36.74,38.67,-1.9299999999999997,-4.99,78383.94,291410.853
128,002897.SZ,20241010,38.33,39.69,37.38,38.67,38.0,0.6700000000000017,1.76,105576.92,408029.195
129,002897.SZ,20241009,40.5,40.6,37.95,38.0,41.99,-3.990000000000002,-9.5,142575.64,560652.532
130,002897.SZ,20241008,43.54,43.55,38.51,41.99,39.6,2.3900000000000006,6.04,212649.11,880663.234
131,002897.SZ,20240930,37.35,39.71,36.1,39.6,36.13,3.469999999999999,9.6,192594.13,732812.013
132,002897.SZ,20240927,34.52,36.65,34.51,36.13,34.38,1.75,5.09,133618.37,475732.43
133,002897.SZ,20240926,33.43,34.38,33.1,34.38,33.64,0.740000000000002,2.2,75681.4,255451.67
134,002897.SZ,20240925,33.5,34.33,33.35,33.64,33.44,0.20000000000000284,0.6,81256.2,275192.279
135,002897.SZ,20240924,32.86,33.55,31.91,33.44,32.77,0.6699999999999946,2.04,78098.37,256991.124
136,002897.SZ,20240923,32.35,33.11,32.08,32.77,32.25,0.5200000000000031,1.61,40210.66,131598.389
137,002897.SZ,20240920,32.45,32.65,32.15,32.25,32.44,-0.18999999999999773,-0.59,27182.0,87951.857
138,002897.SZ,20240919,32.55,32.9,32.21,32.44,32.19,0.25,0.78,41088.0,133648.33
139,002897.SZ,20240918,32.62,32.8,31.4,32.19,32.61,-0.4200000000000017,-1.29,41400.0,132325.803
140,002897.SZ,20240913,33.56,33.85,32.61,32.61,33.69,-1.0799999999999983,-3.21,50929.0,168420.46
141,002897.SZ,20240912,33.98,34.58,33.66,33.69,33.63,0.05999999999999517,0.18,60888.94,207978.845
142,002897.SZ,20240911,34.0,34.08,33.41,33.63,34.13,-0.5,-1.46,32018.45,108083.865
143,002897.SZ,20240910,33.76,34.32,33.1,34.13,33.65,0.480000000000004,1.43,46516.68,157091.918
144,002897.SZ,20240909,33.38,33.9,33.33,33.65,33.72,-0.07000000000000028,-0.21,34203.45,114943.675
145,002897.SZ,20240906,34.77,34.77,33.6,33.72,34.82,-1.1000000000000014,-3.16,65539.39,222653.256
146,002897.SZ,20240905,35.08,35.37,34.55,34.82,35.08,-0.259999999999998,-0.74,54100.45,188805.838
147,002897.SZ,20240904,35.88,35.88,34.86,35.08,36.34,-1.2600000000000051,-3.47,79198.92,279212.068
148,002897.SZ,20240903,35.27,36.6,35.18,36.34,35.47,0.8700000000000045,2.45,100832.52,362866.746
149,002897.SZ,20240902,36.11,36.68,35.39,35.47,36.16,-0.6899999999999977,-1.91,96378.41,346036.336
150,002897.SZ,20240830,35.73,37.19,35.73,36.16,36.16,0.0,0.0,157369.68,574738.521
151,002897.SZ,20240829,34.31,36.2,34.1,36.16,34.29,1.8699999999999974,5.45,113907.29,403919.888
152,002897.SZ,20240828,33.35,34.34,33.3,34.29,33.69,0.6000000000000014,1.78,51995.55,176354.717
153,002897.SZ,20240827,35.0,35.0,33.6,33.69,35.08,-1.3900000000000006,-3.96,71613.21,243215.061
154,002897.SZ,20240826,34.36,35.1,34.09,35.08,34.6,0.4799999999999969,1.39,66311.0,230413.993
155,002897.SZ,20240823,34.1,35.15,33.86,34.6,34.85,-0.25,-0.72,72861.25,251721.094
156,002897.SZ,20240822,34.5,35.85,34.5,34.85,34.91,-0.05999999999999517,-0.17,77129.04,271353.448
157,002897.SZ,20240821,34.35,35.76,34.26,34.91,34.57,0.3399999999999963,0.98,86854.68,306187.85
158,002897.SZ,20240820,35.2,35.88,34.56,34.57,35.72,-1.1499999999999986,-3.22,72314.26,253088.579
159,002897.SZ,20240819,36.36,36.8,34.93,35.72,37.06,-1.3400000000000034,-3.62,134907.56,482501.1
160,002897.SZ,20240816,36.55,37.78,36.0,37.06,35.8,1.2600000000000051,3.52,163899.26,606846.581
161,002897.SZ,20240815,33.4,36.31,33.38,35.8,33.72,2.0799999999999983,6.17,135609.12,475687.915
162,002897.SZ,20240814,34.85,34.94,33.55,33.72,33.55,0.1700000000000017,0.51,61714.0,209558.727
163,002897.SZ,20240813,32.93,33.55,32.93,33.55,32.94,0.6099999999999994,1.85,35656.94,118645.524
164,002897.SZ,20240812,33.5,33.7,32.8,32.94,33.83,-0.8900000000000006,-2.63,47791.45,158558.823
165,002897.SZ,20240809,34.33,34.65,33.69,33.83,34.06,-0.23000000000000398,-0.68,43303.45,147448.034
166,002897.SZ,20240808,34.47,34.66,33.89,34.06,34.77,-0.7100000000000009,-2.04,49756.71,170080.002
167,002897.SZ,20240807,34.27,35.19,34.21,34.77,34.38,0.39000000000000057,1.13,57017.9,198323.393
168,002897.SZ,20240806,34.5,34.59,33.86,34.38,33.88,0.5,1.48,50794.2,173806.779
169,002897.SZ,20240805,34.7,35.68,33.8,33.88,35.16,-1.279999999999994,-3.64,75465.24,261566.437
170,002897.SZ,20240802,36.0,36.68,35.14,35.16,36.81,-1.6500000000000057,-4.48,106237.99,379673.645
171,002897.SZ,20240801,37.8,38.09,36.69,36.81,37.7,-0.8900000000000006,-2.36,148283.91,553476.096
172,002897.SZ,20240731,36.7,37.9,36.56,37.7,36.93,0.7700000000000031,2.09,102533.0,383306.229
173,002897.SZ,20240730,36.76,37.33,35.8,36.93,36.75,0.17999999999999972,0.49,74847.4,274421.426
174,002897.SZ,20240729,37.0,37.55,36.36,36.75,37.02,-0.2700000000000031,-0.73,66212.0,243833.095
175,002897.SZ,20240726,36.56,37.68,36.39,37.02,36.64,0.38000000000000256,1.04,63762.34,236946.254
176,002897.SZ,20240725,36.86,37.27,36.1,36.64,37.24,-0.6000000000000014,-1.61,67407.77,246398.295
177,002897.SZ,20240724,37.45,39.08,37.0,37.24,37.22,0.020000000000003126,0.05,96964.95,367300.217
178,002897.SZ,20240723,38.57,38.87,37.21,37.22,38.38,-1.1600000000000037,-3.02,75377.94,286741.036
179,002897.SZ,20240722,39.0,39.27,38.16,38.38,38.93,-0.5499999999999972,-1.41,54753.47,210592.887
180,002897.SZ,20240719,40.0,40.0,38.86,38.93,39.79,-0.8599999999999994,-2.16,65601.6,258146.819
181,002897.SZ,20240718,40.0,40.14,38.08,39.79,40.5,-0.7100000000000009,-1.75,105937.0,415716.548
182,002897.SZ,20240717,42.0,42.27,40.48,40.5,42.2,-1.7000000000000028,-4.03,111080.66,459080.874
183,002897.SZ,20240716,39.9,43.2,39.8,42.2,40.15,2.0500000000000043,5.11,175809.74,727672.663
184,002897.SZ,20240715,40.3,40.9,39.09,40.15,40.99,-0.8400000000000034,-2.05,134115.47,534273.859
185,002897.SZ,20240712,40.0,41.98,39.81,40.99,40.56,0.4299999999999997,1.06,213161.97,871082.43
186,002897.SZ,20240711,37.81,40.56,37.11,40.56,36.87,3.690000000000005,10.01,109654.99,431849.172
187,002897.SZ,20240710,36.12,37.1,35.99,36.87,36.49,0.37999999999999545,1.04,83359.0,305265.307
188,002897.SZ,20240709,34.43,36.52,34.26,36.49,34.48,2.010000000000005,5.83,93268.97,330986.937
189,002897.SZ,20240708,34.61,34.98,34.3,34.48,34.67,-0.19000000000000483,-0.55,44854.0,155522.184
190,002897.SZ,20240705,34.48,35.0,33.91,34.67,34.48,0.19000000000000483,0.55,44868.94,154753.953
191,002897.SZ,20240704,35.39,35.58,34.4,34.48,35.2,-0.720000000000006,-2.05,48378.0,168898.124
192,002897.SZ,20240703,36.52,36.56,35.07,35.2,36.56,-1.3599999999999994,-3.72,62747.0,222639.96
193,002897.SZ,20240702,37.74,37.98,36.35,36.56,37.87,-1.3099999999999952,-3.46,77995.03,287957.829
194,002897.SZ,20240701,37.57,38.45,37.17,37.87,37.66,0.21000000000000085,0.56,61350.0,231508.793
195,002897.SZ,20240628,36.2,38.58,36.14,37.66,36.21,1.4499999999999957,4.0,92701.19,350602.84
196,002897.SZ,20240627,36.95,37.55,36.17,36.21,37.17,-0.9600000000000009,-2.58,51756.0,190402.406
197,002897.SZ,20240626,36.55,37.41,35.91,37.17,36.23,0.9400000000000048,2.59,71709.56,262264.391
198,002897.SZ,20240625,38.68,39.03,36.05,36.23,38.68,-2.450000000000003,-6.33,99902.0,369685.816
199,002897.SZ,20240624,40.1,40.2,38.65,38.68,40.55,-1.8699999999999974,-4.61,58543.62,230179.375
200,002897.SZ,20240621,40.37,41.05,39.93,40.55,40.57,-0.020000000000003126,-0.05,75809.0,306595.421
201,002897.SZ,20240620,41.6,42.18,40.4,40.57,41.89,-1.3200000000000003,-3.15,68219.45,280270.1
202,002897.SZ,20240619,42.71,42.8,41.69,41.89,42.71,-0.8200000000000003,-1.92,71615.0,300982.213
203,002897.SZ,20240618,42.15,43.6,42.1,42.71,42.31,0.3999999999999986,0.95,81967.0,352096.409
204,002897.SZ,20240617,42.44,43.19,42.17,42.31,42.87,-0.5599999999999952,-1.31,82638.99,351567.977
205,002897.SZ,20240614,41.2,43.52,41.11,42.87,41.52,1.3499999999999943,3.25,96298.83,411650.851
206,002897.SZ,20240613,42.02,42.73,41.34,41.52,42.05,-0.529999999999994,-1.26,57237.0,240617.478
207,002897.SZ,20240612,41.23,42.73,41.22,42.05,41.68,0.36999999999999744,0.89,62731.99,265135.01
208,002897.SZ,20240611,41.02,42.26,40.6,41.68,41.66,0.020000000000003126,0.05,60099.0,249645.366
209,002897.SZ,20240607,42.91,43.26,40.95,41.66,42.79,-1.1300000000000026,-2.64,81472.63,341928.087
210,002897.SZ,20240606,44.09,44.24,42.4,42.79,43.53,-0.740000000000002,-1.7,72205.1,311908.864
211,002897.SZ,20240605,43.65,44.49,43.32,43.53,43.82,-0.28999999999999915,-0.66,66683.57,293375.035
212,002897.SZ,20240604,44.03,44.47,43.0,43.82,44.33,-0.509999999999998,-1.15,71677.0,313592.824
213,002897.SZ,20240603,43.64,45.55,43.36,44.33,44.13,0.19999999999999574,0.45,104563.0,465139.578
214,002897.SZ,20240531,44.88,46.17,43.91,44.13,45.01,-0.8799999999999955,-1.96,119836.14,539628.578
215,002897.SZ,20240530,44.55,45.76,43.92,45.01,45.39,-0.38000000000000256,-0.84,130329.84,587641.171
216,002897.SZ,20240529,46.39,48.26,45.24,45.39,45.97,-0.5799999999999983,-1.26,218005.82,1021372.23
217,002897.SZ,20240528,45.79,47.73,44.9,45.97,47.16,-1.1899999999999977,-2.52,190304.09,881614.178
218,002897.SZ,20240527,49.48,51.65,46.38,47.16,47.0,0.1599999999999966,0.34,345182.95,1682170.618
219,002897.SZ,20240524,44.87,47.0,44.62,47.0,42.73,4.270000000000003,9.99,260082.22,1200077.632
220,002897.SZ,20240523,38.63,42.73,38.21,42.73,38.85,3.8799999999999955,9.99,227098.01,928509.116
221,002897.SZ,20240522,37.51,38.91,37.27,38.85,37.83,1.0200000000000031,2.7,77470.82,297160.7
222,002897.SZ,20240521,38.07,38.41,37.44,37.83,37.7,0.12999999999999545,0.34,41968.08,159376.337
223,002897.SZ,20240520,37.35,38.5,37.03,37.7,37.71,-0.00999999999999801,-0.03,57888.0,218777.577
224,002897.SZ,20240517,36.61,38.01,36.22,37.71,37.19,0.5200000000000031,1.4,85140.56,318189.291
225,002897.SZ,20240516,37.41,37.71,36.63,37.19,36.76,0.4299999999999997,1.17,60277.88,225308.679
226,002897.SZ,20240515,36.81,37.28,36.11,36.76,36.16,0.6000000000000014,1.66,36955.0,136648.384
227,002897.SZ,20240514,36.92,37.51,36.06,36.16,36.85,-0.6900000000000048,-1.87,38679.0,142159.375
228,002897.SZ,20240513,36.79,37.65,35.91,36.85,36.81,0.03999999999999915,0.11,40630.66,150328.411
229,002897.SZ,20240510,37.14,37.26,36.59,36.81,37.12,-0.30999999999999517,-0.84,29975.52,110663.642
230,002897.SZ,20240509,37.42,38.09,37.09,37.12,37.45,-0.3300000000000054,-0.88,41592.0,156091.18
231,002897.SZ,20240508,37.82,38.41,37.29,37.45,37.77,-0.3200000000000003,-0.85,45456.89,172190.966
232,002897.SZ,20240507,37.9,38.05,37.2,37.77,37.68,0.09000000000000341,0.24,50223.94,189785.126
233,002897.SZ,20240506,38.31,38.36,36.71,37.68,37.51,0.1700000000000017,0.45,68172.42,255822.36
234,002897.SZ,20240430,37.05,38.41,36.93,37.51,37.27,0.23999999999999488,0.64,74399.06,280630.538
235,002897.SZ,20240429,35.59,37.33,35.32,37.27,35.3,1.970000000000006,5.58,100485.04,370194.698
236,002897.SZ,20240426,35.24,36.16,34.97,35.3,34.6,0.6999999999999957,2.02,99421.72,354087.706
237,002897.SZ,20240425,32.72,34.71,32.32,34.6,32.31,2.289999999999999,7.09,91215.18,310259.833
238,002897.SZ,20240424,31.58,32.42,31.47,32.31,31.58,0.730000000000004,2.31,28365.32,91424.366
239,002897.SZ,20240423,30.43,31.92,30.38,31.58,30.23,1.3499999999999979,4.47,39551.9,124343.409
240,002897.SZ,20240422,29.66,30.43,29.13,30.23,29.94,0.28999999999999915,0.97,18655.61,55850.793
241,002897.SZ,20240419,30.11,30.47,29.65,29.94,30.53,-0.5899999999999999,-1.93,20509.39,61636.79
242,002897.SZ,20240418,31.22,31.22,30.31,30.53,31.0,-0.46999999999999886,-1.52,24759.11,76263.855
243,002897.SZ,20240417,29.79,31.0,29.46,31.0,29.19,1.8099999999999987,6.2,32290.32,98471.762
244,002897.SZ,20240416,30.77,30.83,28.96,29.19,31.02,-1.8299999999999983,-5.9,38465.65,114303.142
