,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,301603.SZ,20250217,43.95,44.68,43.68,44.45,43.88,0.5700000000000003,1.3,19579.18,86639.738
46,301603.SZ,20250214,43.74,44.16,43.45,43.88,43.76,0.12000000000000455,0.27,15970.59,69979.226
47,301603.SZ,20250213,45.1,45.1,43.73,43.76,45.17,-1.4100000000000037,-3.12,29252.95,129261.985
48,301603.SZ,20250212,44.3,45.66,44.1,45.17,44.47,0.7000000000000028,1.57,32367.29,145798.85
49,301603.SZ,20250211,43.75,44.97,43.5,44.47,43.95,0.519999999999996,1.18,31250.22,138735.012
50,301603.SZ,20250210,43.71,43.95,43.27,43.95,43.94,0.010000000000005116,0.02,19751.4,86227.748
51,301603.SZ,20250207,43.6,44.15,43.17,43.94,43.93,0.00999999999999801,0.02,28555.05,125078.667
52,301603.SZ,20250206,41.9,43.95,41.85,43.93,42.01,1.9200000000000017,4.57,25874.7,112045.827
53,301603.SZ,20250205,41.65,42.57,41.3,42.01,41.25,0.759999999999998,1.84,15938.49,67001.981
54,301603.SZ,20250127,43.0,43.2,41.23,41.25,42.85,-1.6000000000000014,-3.73,16298.67,68432.13
55,301603.SZ,20250124,42.51,43.29,41.89,42.85,42.75,0.10000000000000142,0.23,21282.08,90444.509
56,301603.SZ,20250123,42.65,44.4,42.35,42.75,42.32,0.4299999999999997,1.02,33304.35,144903.811
57,301603.SZ,20250122,42.04,42.88,41.83,42.32,42.46,-0.14000000000000057,-0.33,19690.54,83564.423
58,301603.SZ,20250121,42.04,42.88,41.75,42.46,42.02,0.4399999999999977,1.05,20926.96,88572.56
59,301603.SZ,20250120,41.79,42.23,41.33,42.02,41.53,0.490000000000002,1.18,18074.61,75495.827
60,301603.SZ,20250117,41.4,42.36,41.28,41.53,41.68,-0.14999999999999858,-0.36,15917.91,66585.795
61,301603.SZ,20250116,41.85,42.9,41.23,41.68,41.43,0.25,0.6,23369.14,98373.151
62,301603.SZ,20250115,42.15,42.48,41.21,41.43,42.43,-1.0,-2.36,18386.59,76796.582
63,301603.SZ,20250114,40.84,42.43,40.52,42.43,40.88,1.5499999999999972,3.79,24327.05,101929.619
64,301603.SZ,20250113,39.1,41.29,38.08,40.88,39.92,0.9600000000000009,2.4,23571.52,93892.018
65,301603.SZ,20250110,39.58,41.48,39.4,39.92,39.98,-0.05999999999999517,-0.15,28598.1,116338.712
66,301603.SZ,20250109,39.39,40.47,39.1,39.98,39.75,0.22999999999999687,0.58,12311.0,49352.416
67,301603.SZ,20250108,39.72,40.27,38.3,39.75,40.11,-0.35999999999999943,-0.9,16848.62,66261.629
68,301603.SZ,20250107,38.81,40.11,38.72,40.11,38.72,1.3900000000000006,3.59,15258.83,60337.497
69,301603.SZ,20250106,39.45,39.56,38.38,38.72,39.52,-0.8000000000000043,-2.02,11320.96,44078.631
70,301603.SZ,20250103,40.98,41.41,39.51,39.52,41.12,-1.5999999999999943,-3.89,15005.05,60536.752
71,301603.SZ,20250102,42.7,43.15,40.66,41.12,42.72,-1.6000000000000014,-3.75,16548.4,69464.308
72,301603.SZ,20241231,45.45,45.45,42.71,42.72,44.65,-1.9299999999999997,-4.32,20108.11,87553.573
73,301603.SZ,20241230,45.05,45.96,44.0,44.65,45.47,-0.8200000000000003,-1.8,17398.6,78142.989
74,301603.SZ,20241227,45.91,46.26,45.1,45.47,46.48,-1.009999999999998,-2.17,24211.86,110606.563
75,301603.SZ,20241226,45.1,46.63,43.89,46.48,45.18,1.2999999999999972,2.88,32750.46,151085.241
76,301603.SZ,20241225,44.62,45.76,44.62,45.18,44.89,0.28999999999999915,0.65,28916.31,130995.903
77,301603.SZ,20241224,43.08,44.92,43.08,44.89,42.8,2.0900000000000034,4.88,22635.12,100118.644
78,301603.SZ,20241223,45.3,45.3,42.62,42.8,45.15,-2.3500000000000014,-5.2,18976.0,83037.78
79,301603.SZ,20241220,44.5,45.69,44.12,45.15,44.54,0.6099999999999994,1.37,19203.0,86723.24
80,301603.SZ,20241219,42.51,44.81,42.25,44.54,43.15,1.3900000000000006,3.22,20987.51,92169.01
81,301603.SZ,20241218,42.82,43.57,42.41,43.15,43.05,0.10000000000000142,0.23,11248.98,48515.048
82,301603.SZ,20241217,44.9,45.29,42.82,43.05,44.81,-1.7600000000000051,-3.93,19475.94,85152.992
83,301603.SZ,20241216,44.9,45.2,44.57,44.81,44.91,-0.09999999999999432,-0.22,14150.86,63559.523
84,301603.SZ,20241213,45.97,46.18,44.86,44.91,45.99,-1.0800000000000054,-2.35,21423.85,97443.987
85,301603.SZ,20241212,46.28,46.74,45.3,45.99,46.72,-0.7299999999999969,-1.56,25570.98,117287.119
86,301603.SZ,20241211,46.68,47.13,45.7,46.72,47.18,-0.46000000000000085,-0.97,33525.0,155171.71
87,301603.SZ,20241210,48.5,49.47,47.1,47.18,47.9,-0.7199999999999989,-1.5,61900.37,299262.056
88,301603.SZ,20241209,44.97,48.5,44.6,47.9,44.97,2.9299999999999997,6.52,62034.68,291548.593
89,301603.SZ,20241206,45.69,45.87,44.5,44.97,46.0,-1.0300000000000011,-2.24,29325.02,131794.584
90,301603.SZ,20241205,44.7,46.41,44.61,46.0,44.6,1.3999999999999986,3.14,37829.14,172731.678
91,301603.SZ,20241204,43.86,45.88,43.66,44.6,44.15,0.45000000000000284,1.02,35802.19,161158.289
92,301603.SZ,20241203,43.84,44.77,43.75,44.15,44.03,0.11999999999999744,0.27,20469.21,90684.695
93,301603.SZ,20241202,43.01,44.66,42.98,44.03,42.8,1.230000000000004,2.87,24471.61,107457.376
94,301603.SZ,20241129,41.65,43.08,41.35,42.8,41.58,1.2199999999999989,2.93,20737.66,87920.988
95,301603.SZ,20241128,42.05,42.54,41.43,41.58,42.4,-0.8200000000000003,-1.93,13972.99,58747.254
96,301603.SZ,20241127,41.76,42.47,40.52,42.4,41.79,0.6099999999999994,1.46,14795.96,61482.143
97,301603.SZ,20241126,42.8,43.09,41.66,41.79,42.9,-1.1099999999999994,-2.59,16027.99,67896.121
98,301603.SZ,20241125,42.91,43.36,41.8,42.9,42.93,-0.030000000000001137,-0.07,17987.03,76270.502
99,301603.SZ,20241122,44.88,45.77,42.81,42.93,44.88,-1.9500000000000028,-4.34,30409.93,135387.367
100,301603.SZ,20241121,44.67,45.69,44.0,44.88,44.75,0.13000000000000256,0.29,22913.0,102688.446
101,301603.SZ,20241120,44.84,45.1,44.1,44.75,44.87,-0.11999999999999744,-0.27,28696.72,128048.468
102,301603.SZ,20241119,43.04,44.93,43.0,44.87,43.04,1.8299999999999983,4.25,31204.28,137246.869
103,301603.SZ,20241118,46.46,46.49,42.72,43.04,46.82,-3.780000000000001,-8.07,41306.94,180260.261
104,301603.SZ,20241115,46.8,48.84,46.46,46.82,46.15,0.6700000000000017,1.45,55145.68,264376.403
105,301603.SZ,20241114,47.32,48.24,46.03,46.15,47.71,-1.5600000000000023,-3.27,25912.98,122051.651
106,301603.SZ,20241113,46.75,47.74,45.85,47.71,47.12,0.5900000000000034,1.25,26624.0,124743.826
107,301603.SZ,20241112,48.2,49.4,46.36,47.12,48.17,-1.0500000000000043,-2.18,36993.05,176328.387
108,301603.SZ,20241111,46.6,48.4,46.3,48.17,46.85,1.3200000000000003,2.82,41934.0,198921.17
109,301603.SZ,20241108,47.35,48.88,46.43,46.85,46.88,-0.030000000000001137,-0.06,44665.76,212308.736
110,301603.SZ,20241107,46.08,47.48,45.45,46.88,46.13,0.75,1.63,39630.83,184542.205
111,301603.SZ,20241106,46.0,47.27,45.38,46.13,45.85,0.28000000000000114,0.61,43473.03,201569.803
112,301603.SZ,20241105,44.75,46.04,44.33,45.85,45.03,0.8200000000000003,1.82,42660.2,193497.277
113,301603.SZ,20241104,42.26,45.2,42.23,45.03,42.1,2.9299999999999997,6.96,38595.72,172051.938
114,301603.SZ,20241101,43.9,44.2,42.0,42.1,44.42,-2.3200000000000003,-5.22,26094.93,111584.875
115,301603.SZ,20241031,43.64,44.9,43.0,44.42,43.47,0.9500000000000028,2.19,22168.39,98095.715
116,301603.SZ,20241030,44.03,44.57,42.98,43.47,43.99,-0.5200000000000031,-1.18,24412.31,106550.473
117,301603.SZ,20241029,45.76,46.28,43.97,43.99,45.78,-1.7899999999999991,-3.91,34333.71,153998.143
118,301603.SZ,20241028,45.33,45.85,44.53,45.78,45.54,0.240000000000002,0.53,27149.64,122882.647
119,301603.SZ,20241025,46.0,46.4,44.59,45.54,46.81,-1.2700000000000031,-2.71,45531.19,206774.057
120,301603.SZ,20241024,45.52,47.13,44.98,46.81,45.75,1.0600000000000023,2.32,29864.56,138008.082
121,301603.SZ,20241023,47.03,47.4,45.4,45.75,47.38,-1.6300000000000026,-3.44,38711.11,179898.597
122,301603.SZ,20241022,46.7,48.4,45.91,47.38,46.79,0.5900000000000034,1.26,39212.15,185062.836
123,301603.SZ,20241021,45.82,47.5,45.48,46.79,45.77,1.019999999999996,2.23,42324.0,197149.69
124,301603.SZ,20241018,43.45,46.77,43.32,45.77,43.67,2.1000000000000014,4.81,45017.54,202654.166
125,301603.SZ,20241017,44.27,44.91,43.67,43.67,43.83,-0.1599999999999966,-0.37,27252.4,120701.077
126,301603.SZ,20241016,45.16,45.66,43.48,43.83,45.43,-1.6000000000000014,-3.52,37035.92,167344.286
127,301603.SZ,20241015,45.76,47.62,45.33,45.43,45.71,-0.28000000000000114,-0.61,42493.34,200345.435
128,301603.SZ,20241014,44.19,45.77,43.31,45.71,44.28,1.4299999999999997,3.23,37253.33,169518.663
129,301603.SZ,20241011,47.92,48.95,43.64,44.28,48.2,-3.9200000000000017,-8.13,50057.96,232718.52
130,301603.SZ,20241010,48.52,51.46,47.98,48.2,47.92,0.28000000000000114,0.58,51744.48,261382.47
131,301603.SZ,20241009,51.56,52.79,47.92,47.92,55.35,-7.43,-13.42,70138.32,362809.2
132,301603.SZ,20241008,54.88,55.62,49.0,55.35,46.35,9.0,19.42,98844.31,527784.331
133,301603.SZ,20240930,41.15,46.84,40.26,46.35,39.3,7.050000000000004,17.94,84674.66,371266.348
134,301603.SZ,20240927,37.21,39.47,37.13,39.3,36.74,2.559999999999995,6.97,55783.15,217903.393
135,301603.SZ,20240926,35.94,36.76,35.85,36.74,36.21,0.5300000000000011,1.46,29738.38,110243.247
136,301603.SZ,20240925,35.49,36.58,35.41,36.21,35.25,0.9600000000000009,2.72,36212.3,132941.341
137,301603.SZ,20240924,34.38,35.31,33.79,35.25,34.16,1.0900000000000034,3.19,26228.25,92908.819
138,301603.SZ,20240923,33.73,34.4,33.58,34.16,33.9,0.259999999999998,0.77,13483.25,46789.948
139,301603.SZ,20240920,34.35,34.73,33.7,33.9,34.39,-0.490000000000002,-1.42,16141.0,56111.493
140,301603.SZ,20240919,33.88,34.69,33.77,34.39,33.78,0.6099999999999994,1.81,20084.86,70121.781
141,301603.SZ,20240918,34.35,34.56,32.93,33.78,34.36,-0.5799999999999983,-1.69,20396.58,69843.278
142,301603.SZ,20240913,35.54,35.75,34.32,34.36,35.63,-1.2700000000000031,-3.56,25243.72,89793.986
143,301603.SZ,20240912,36.5,36.74,35.61,35.63,36.6,-0.9699999999999989,-2.65,30896.09,113742.114
144,301603.SZ,20240911,36.46,37.01,35.73,36.6,36.5,0.10000000000000142,0.27,26490.66,97956.87
145,301603.SZ,20240910,35.9,36.8,35.82,36.5,35.9,0.6000000000000014,1.67,24830.91,91827.233
146,301603.SZ,20240909,35.4,36.19,35.04,35.9,35.78,0.11999999999999744,0.34,17869.94,64759.079
147,301603.SZ,20240906,36.71,37.01,35.59,35.78,36.6,-0.8200000000000003,-2.24,26787.93,98970.126
148,301603.SZ,20240905,36.12,36.95,35.82,36.6,36.2,0.3999999999999986,1.1,27039.93,100219.46
149,301603.SZ,20240904,35.97,36.42,35.65,36.2,36.25,-0.04999999999999716,-0.14,18958.0,69442.875
150,301603.SZ,20240903,35.45,36.57,35.31,36.25,35.52,0.7299999999999969,2.06,24863.01,91422.619
151,301603.SZ,20240902,36.69,37.04,35.43,35.52,36.89,-1.3699999999999974,-3.71,32726.21,120542.317
152,301603.SZ,20240830,36.08,37.68,36.06,36.89,36.59,0.29999999999999716,0.82,50082.93,188494.39
153,301603.SZ,20240829,35.49,37.3,35.49,36.59,35.81,0.7800000000000011,2.18,53173.01,198742.579
154,301603.SZ,20240828,36.15,36.83,35.63,35.81,34.74,1.0700000000000003,3.08,47940.2,176840.492
155,301603.SZ,20240827,35.13,35.31,34.59,34.74,35.35,-0.6099999999999994,-1.73,22491.55,79897.785
156,301603.SZ,20240826,34.91,35.84,34.79,35.35,35.06,0.28999999999999915,0.83,24177.96,87160.637
157,301603.SZ,20240823,35.01,35.45,34.38,35.06,34.93,0.13000000000000256,0.37,23451.11,83524.465
158,301603.SZ,20240822,36.17,36.38,34.85,34.93,36.18,-1.25,-3.45,29378.79,106107.528
159,301603.SZ,20240821,35.95,36.81,35.78,36.18,36.32,-0.14000000000000057,-0.39,22945.3,84680.76
160,301603.SZ,20240820,35.8,36.4,35.32,36.32,35.75,0.5700000000000003,1.59,31378.07,114813.037
161,301603.SZ,20240819,37.09,37.28,35.63,35.75,37.07,-1.3200000000000003,-3.56,36387.29,134397.671
162,301603.SZ,20240816,37.76,38.29,37.05,37.07,37.6,-0.5300000000000011,-1.41,37389.99,143720.817
163,301603.SZ,20240815,37.24,37.99,36.78,37.6,37.61,-0.00999999999999801,-0.03,33847.11,129236.225
164,301603.SZ,20240814,38.02,38.27,37.54,37.61,38.26,-0.6499999999999986,-1.7,29957.85,115606.644
165,301603.SZ,20240813,37.51,38.27,37.12,38.26,37.73,0.5300000000000011,1.4,33001.77,126911.048
166,301603.SZ,20240812,38.85,39.29,37.47,37.73,39.65,-1.9200000000000017,-4.84,51950.7,201405.054
167,301603.SZ,20240809,40.35,41.62,39.58,39.65,40.54,-0.8900000000000006,-2.2,58693.65,242493.273
168,301603.SZ,20240808,42.15,42.87,39.36,40.54,43.11,-2.5700000000000003,-5.96,90034.44,375493.924
169,301603.SZ,20240807,40.97,46.1,40.26,43.11,40.08,3.030000000000001,7.56,111558.73,485615.36
170,301603.SZ,20240806,39.77,40.63,39.48,40.08,39.19,0.8900000000000006,2.27,39587.38,161031.318
171,301603.SZ,20240805,39.68,41.37,39.14,39.19,40.48,-1.2899999999999991,-3.19,48426.51,197231.227
172,301603.SZ,20240802,40.22,41.44,40.17,40.48,40.62,-0.14000000000000057,-0.34,50957.19,211416.002
173,301603.SZ,20240801,41.88,42.22,40.56,40.62,42.33,-1.7100000000000009,-4.04,69335.9,291468.893
174,301603.SZ,20240731,41.25,42.72,40.85,42.33,41.44,0.8900000000000006,2.15,79330.54,339702.103
175,301603.SZ,20240730,39.56,42.78,39.17,41.44,39.85,1.5899999999999963,3.99,82463.92,345862.508
176,301603.SZ,20240729,40.46,41.65,39.61,39.85,40.96,-1.1099999999999994,-2.71,58374.11,239390.249
177,301603.SZ,20240726,39.01,41.97,38.79,40.96,38.89,2.0700000000000003,5.32,85670.51,351069.128
178,301603.SZ,20240725,38.71,39.43,37.81,38.89,39.35,-0.46000000000000085,-1.17,57405.64,226624.89
179,301603.SZ,20240724,40.38,41.17,39.14,39.35,41.8,-2.4499999999999957,-5.86,79537.71,324828.661
180,301603.SZ,20240723,42.0,44.13,41.12,41.8,41.52,0.27999999999999403,0.67,97874.98,424342.367
181,301603.SZ,20240722,41.83,42.62,41.28,41.52,41.22,0.30000000000000426,0.73,66025.13,281382.094
182,301603.SZ,20240719,41.52,42.69,41.17,41.22,42.55,-1.3299999999999983,-3.13,83990.97,357648.652
183,301603.SZ,20240718,40.38,43.07,40.32,42.55,41.07,1.4799999999999969,3.6,98148.38,420507.717
184,301603.SZ,20240717,41.82,42.72,40.93,41.07,43.95,-2.8800000000000026,-6.55,92070.62,389746.536
185,301603.SZ,20240716,43.01,45.76,41.13,43.95,42.7,1.25,2.93,119301.6,526052.031
186,301603.SZ,20240715,44.19,44.76,42.13,42.7,45.41,-2.7099999999999937,-5.97,95959.29,422897.635
187,301603.SZ,20240712,47.28,49.71,45.36,45.41,51.07,-5.660000000000004,-11.08,136422.97,651933.784
188,301603.SZ,20240711,55.98,63.64,50.97,51.07,53.03,-1.9600000000000009,-3.7,163092.41,948673.257
189,301603.SZ,20240710,57.82,59.78,50.97,53.03,26.02,27.01,103.8,181639.91,1032348.211
