,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,600203.SH,20250306,11.92,12.82,11.82,12.35,12.04,0.3100000000000005,2.57,1189402.8,1462171.081
33,600203.SH,20250305,11.43,12.44,11.43,12.04,11.58,0.4599999999999991,3.97,989137.78,1186050.818
34,600203.SH,20250304,11.3,11.86,11.3,11.58,11.55,0.02999999999999936,0.26,816182.24,943317.341
35,600203.SH,20250303,11.39,12.08,10.9,11.55,11.7,-0.14999999999999858,-1.28,962064.55,1113188.89
36,600203.SH,20250228,11.6,12.34,11.57,11.7,11.86,-0.16000000000000014,-1.35,1262202.99,1510749.533
37,600203.SH,20250227,12.6,12.94,11.78,11.86,13.0,-1.1400000000000006,-8.77,1655815.34,2032182.397
38,600203.SH,20250226,13.39,13.39,12.31,13.0,12.17,0.8300000000000001,6.82,2754798.42,3589406.224
39,600203.SH,20250225,12.17,12.17,11.96,12.17,11.06,1.1099999999999994,10.04,515495.23,627267.75
40,600203.SH,20250224,10.06,11.06,9.71,11.06,10.05,1.0099999999999998,10.05,855908.02,893579.18
41,600203.SH,20250221,9.95,10.21,9.84,10.05,10.1,-0.049999999999998934,-0.5,464044.07,465024.964
42,600203.SH,20250220,9.79,10.29,9.79,10.1,9.82,0.27999999999999936,2.85,583526.0,588291.355
43,600203.SH,20250219,9.57,9.85,9.57,9.82,9.57,0.25,2.61,312182.53,304585.591
44,600203.SH,20250218,10.1,10.23,9.55,9.57,10.07,-0.5,-4.97,442458.0,435750.443
45,600203.SH,20250217,9.93,10.23,9.93,10.07,10.08,-0.009999999999999787,-0.1,380908.0,383741.154
46,600203.SH,20250214,10.3,10.37,10.0,10.08,10.32,-0.2400000000000002,-2.33,536564.47,542733.965
47,600203.SH,20250213,10.62,10.76,10.23,10.32,10.84,-0.5199999999999996,-4.8,736850.05,766719.352
48,600203.SH,20250212,10.06,10.9,9.91,10.84,10.22,0.6199999999999992,6.07,999938.14,1050600.427
49,600203.SH,20250211,9.93,10.58,9.83,10.22,9.95,0.27000000000000135,2.71,876021.0,894781.12
50,600203.SH,20250210,9.84,10.15,9.75,9.95,9.82,0.129999999999999,1.32,891066.0,886064.808
51,600203.SH,20250207,9.04,9.94,9.01,9.82,9.04,0.7800000000000011,8.63,1097282.0,1058763.483
52,600203.SH,20250206,8.58,9.04,8.48,9.04,8.52,0.5199999999999996,6.1,400136.01,354551.944
53,600203.SH,20250205,8.35,8.59,8.35,8.52,8.29,0.23000000000000043,2.77,209063.0,177974.807
54,600203.SH,20250127,8.54,8.63,8.25,8.29,8.53,-0.2400000000000002,-2.81,167293.01,140306.448
55,600203.SH,20250124,8.33,8.57,8.25,8.53,8.35,0.17999999999999972,2.16,234226.48,197576.936
56,600203.SH,20250123,8.63,8.75,8.35,8.35,8.5,-0.15000000000000036,-1.76,270801.0,231370.766
57,600203.SH,20250122,8.56,8.67,8.44,8.5,8.64,-0.14000000000000057,-1.62,188923.0,161248.048
58,600203.SH,20250121,8.76,8.85,8.49,8.64,8.72,-0.08000000000000007,-0.92,254419.0,219840.489
59,600203.SH,20250120,9.02,9.06,8.65,8.72,9.01,-0.28999999999999915,-3.22,472348.1,416704.385
60,600203.SH,20250117,8.54,9.26,8.49,9.01,8.76,0.25,2.85,608746.1,543521.558
61,600203.SH,20250116,8.8,8.92,8.64,8.76,8.64,0.11999999999999922,1.39,268318.0,235482.044
62,600203.SH,20250115,8.75,8.79,8.55,8.64,8.7,-0.05999999999999872,-0.69,241171.0,209161.792
63,600203.SH,20250114,8.25,8.7,8.21,8.7,8.18,0.5199999999999996,6.36,317619.94,270727.52
64,600203.SH,20250113,8.02,8.22,7.89,8.18,8.3,-0.120000000000001,-1.45,222114.0,179836.383
65,600203.SH,20250110,8.65,8.72,8.29,8.3,8.69,-0.3899999999999988,-4.49,272275.0,231241.141
66,600203.SH,20250109,8.6,8.88,8.58,8.69,8.67,0.019999999999999574,0.23,311493.0,272363.348
67,600203.SH,20250108,8.64,8.8,8.34,8.67,8.64,0.02999999999999936,0.35,443912.0,380483.093
68,600203.SH,20250107,8.29,8.65,8.25,8.64,8.24,0.40000000000000036,4.85,410843.01,347301.581
69,600203.SH,20250106,8.7,8.78,8.14,8.24,9.0,-0.7599999999999998,-8.44,464978.0,391047.968
70,600203.SH,20250103,8.76,9.36,8.39,9.0,8.76,0.2400000000000002,2.74,570523.0,507848.643
71,600203.SH,20250102,8.89,9.07,8.6,8.76,8.96,-0.20000000000000107,-2.23,296564.21,262785.746
72,600203.SH,20241231,9.23,9.35,8.95,8.96,9.35,-0.3899999999999988,-4.17,331469.0,300542.257
73,600203.SH,20241230,9.73,9.88,9.3,9.35,9.63,-0.28000000000000114,-2.91,342115.0,322575.4
74,600203.SH,20241227,9.7,9.98,9.55,9.63,9.51,0.120000000000001,1.26,438681.47,429055.672
75,600203.SH,20241226,9.22,9.69,9.22,9.51,9.21,0.29999999999999893,3.26,506307.53,481428.311
76,600203.SH,20241225,9.9,9.91,9.09,9.21,9.97,-0.7599999999999998,-7.62,637302.53,593637.204
77,600203.SH,20241224,10.42,10.69,9.82,9.97,10.69,-0.7199999999999989,-6.74,787076.41,794744.213
78,600203.SH,20241223,11.51,11.89,10.6,10.69,11.67,-0.9800000000000004,-8.4,681905.39,761984.408
79,600203.SH,20241220,11.6,12.26,11.5,11.67,11.88,-0.21000000000000085,-1.77,763166.62,906298.085
80,600203.SH,20241219,12.0,12.5,11.22,11.88,12.47,-0.5899999999999999,-4.73,1086490.73,1282063.162
81,600203.SH,20241218,11.7,12.98,11.41,12.47,11.8,0.6699999999999999,5.68,1884845.48,2299343.002
82,600203.SH,20241217,10.6,11.8,10.51,11.8,10.73,1.0700000000000003,9.97,1521857.55,1749517.415
83,600203.SH,20241216,11.16,11.32,10.6,10.73,11.27,-0.5399999999999991,-4.79,553420.24,603588.079
84,600203.SH,20241213,10.92,11.95,10.67,11.27,10.98,0.28999999999999915,2.64,827996.0,929724.513
85,600203.SH,20241212,11.19,11.28,10.88,10.98,11.15,-0.16999999999999993,-1.52,403528.9,443847.482
86,600203.SH,20241211,10.75,11.3,10.7,11.15,10.86,0.2900000000000009,2.67,575980.02,637019.967
87,600203.SH,20241210,10.96,11.19,10.69,10.86,10.61,0.25,2.36,541907.01,591560.6
88,600203.SH,20241209,10.88,10.97,10.49,10.61,10.86,-0.25,-2.3,332337.17,355616.814
89,600203.SH,20241206,10.65,10.96,10.6,10.86,10.59,0.2699999999999996,2.55,468087.0,506778.576
90,600203.SH,20241205,10.42,10.66,10.38,10.59,10.55,0.03999999999999915,0.38,297405.0,314545.726
91,600203.SH,20241204,11.01,11.01,10.47,10.55,11.1,-0.5499999999999989,-4.95,482438.17,514582.321
92,600203.SH,20241203,10.7,11.17,10.63,11.1,10.66,0.4399999999999995,4.13,696586.48,761448.883
93,600203.SH,20241202,10.36,10.74,10.36,10.66,10.35,0.3100000000000005,3.0,458771.23,486086.533
94,600203.SH,20241129,10.38,10.52,10.02,10.35,10.46,-0.11000000000000121,-1.05,522106.0,536013.813
95,600203.SH,20241128,10.88,10.89,10.44,10.46,10.87,-0.40999999999999837,-3.77,452031.72,479760.577
96,600203.SH,20241127,10.68,10.87,10.17,10.87,10.84,0.02999999999999936,0.28,546606.84,571485.111
97,600203.SH,20241126,11.42,11.62,10.8,10.84,11.3,-0.46000000000000085,-4.07,405295.24,452207.301
98,600203.SH,20241125,11.78,11.98,11.0,11.3,12.02,-0.7199999999999989,-5.99,502220.47,570211.805
99,600203.SH,20241122,12.5,13.0,11.99,12.02,12.74,-0.7200000000000006,-5.65,650481.02,809171.074
100,600203.SH,20241121,12.68,13.36,12.48,12.74,13.0,-0.2599999999999998,-2.0,829937.92,1066354.689
101,600203.SH,20241120,12.25,13.37,12.12,13.0,12.23,0.7699999999999996,6.3,962388.78,1231783.019
102,600203.SH,20241119,11.81,12.25,11.45,12.23,11.79,0.4400000000000013,3.73,627904.87,752110.443
103,600203.SH,20241118,11.96,12.3,11.11,11.79,11.78,0.009999999999999787,0.08,678241.4,789790.97
104,600203.SH,20241115,12.1,12.6,11.65,11.78,12.24,-0.46000000000000085,-3.76,499652.47,610190.229
105,600203.SH,20241114,12.8,12.98,12.19,12.24,13.08,-0.8399999999999999,-6.42,527659.18,664029.547
106,600203.SH,20241113,13.35,13.35,12.81,13.08,13.77,-0.6899999999999995,-5.01,734492.15,958977.446
107,600203.SH,20241112,13.09,14.4,13.05,13.77,13.2,0.5700000000000003,4.32,1381129.62,1887717.508
108,600203.SH,20241111,13.08,13.3,12.42,13.2,13.61,-0.41000000000000014,-3.01,972265.14,1262674.148
109,600203.SH,20241108,12.87,14.13,12.8,13.61,12.9,0.7099999999999991,5.5,1332741.84,1792986.324
110,600203.SH,20241107,13.6,13.61,12.83,12.9,14.25,-1.3499999999999996,-9.47,1412497.96,1835919.525
111,600203.SH,20241106,13.51,14.9,13.51,14.25,13.91,0.33999999999999986,2.44,1631884.97,2334370.18
112,600203.SH,20241105,14.31,14.97,13.5,13.91,14.0,-0.08999999999999986,-0.64,2167483.23,3086835.023
113,600203.SH,20241104,11.46,14.0,11.46,14.0,12.73,1.2699999999999996,9.98,1879242.73,2512707.528
114,600203.SH,20241101,14.15,15.44,12.73,12.73,14.14,-1.4100000000000001,-9.97,1840464.19,2565859.264
115,600203.SH,20241031,14.14,14.14,13.32,14.14,12.85,1.290000000000001,10.04,1008400.9,1416375.385
116,600203.SH,20241030,12.85,12.85,12.85,12.85,11.68,1.17,10.02,55457.83,71263.312
117,600203.SH,20241029,11.36,11.68,10.8,11.68,10.62,1.0600000000000005,9.98,910803.39,1034119.746
118,600203.SH,20241028,9.5,10.62,9.36,10.62,9.65,0.9699999999999989,10.05,1126181.51,1127833.079
119,600203.SH,20241025,9.88,9.99,9.55,9.65,9.87,-0.21999999999999886,-2.23,735652.16,712372.035
120,600203.SH,20241024,9.21,10.2,9.1,9.87,9.32,0.5499999999999989,5.9,1151305.68,1105485.898
121,600203.SH,20241023,9.47,9.56,9.2,9.32,9.85,-0.5299999999999994,-5.38,885311.23,831428.276
122,600203.SH,20241022,10.0,10.4,9.45,9.85,10.12,-0.2699999999999996,-2.67,1312559.57,1302542.963
123,600203.SH,20241021,9.88,10.59,9.8,10.12,10.33,-0.21000000000000085,-2.03,1498089.37,1517026.299
124,600203.SH,20241018,10.09,11.0,9.75,10.33,10.29,0.040000000000000924,0.39,2166867.53,2216597.857
125,600203.SH,20241017,9.26,10.54,9.14,10.29,9.58,0.7099999999999991,7.41,1959874.33,2007310.246
126,600203.SH,20241016,8.86,9.58,8.79,9.58,8.71,0.8699999999999992,9.99,1903265.51,1787868.001
127,600203.SH,20241015,8.5,8.71,8.27,8.71,7.92,0.7900000000000009,9.97,1001087.65,859675.597
128,600203.SH,20241014,7.21,7.92,7.2,7.92,7.2,0.7199999999999998,10.0,682271.13,530560.043
129,600203.SH,20241011,7.58,7.58,7.1,7.2,7.61,-0.41000000000000014,-5.39,398886.01,291275.357
130,600203.SH,20241010,7.8,8.15,7.4,7.61,8.0,-0.3899999999999997,-4.87,513886.03,395529.677
131,600203.SH,20241009,8.87,8.87,8.0,8.0,8.89,-0.8900000000000006,-10.01,688179.92,570928.661
132,600203.SH,20241008,8.89,8.89,8.1,8.89,8.08,0.8100000000000005,10.02,1085051.95,941527.972
133,600203.SH,20240930,7.6,8.1,7.32,8.08,7.39,0.6900000000000004,9.34,1089396.87,842559.552
134,600203.SH,20240927,7.16,7.67,7.07,7.39,7.16,0.22999999999999954,3.21,607622.0,445129.888
135,600203.SH,20240926,6.91,7.25,6.88,7.16,7.07,0.08999999999999986,1.27,824797.6,585848.877
136,600203.SH,20240925,6.85,7.3,6.84,7.07,7.0,0.07000000000000028,1.0,981285.4,691295.581
137,600203.SH,20240924,6.77,7.17,6.7,7.0,7.1,-0.09999999999999964,-1.41,1046018.38,726246.498
138,600203.SH,20240923,6.75,7.1,6.7,7.1,6.45,0.6499999999999995,10.08,1153042.94,805753.167
139,600203.SH,20240920,5.87,6.45,5.86,6.45,5.86,0.5899999999999999,10.07,372183.24,237723.858
140,600203.SH,20240919,5.78,5.86,5.71,5.86,5.73,0.1299999999999999,2.27,124965.0,72591.281
141,600203.SH,20240918,5.89,5.9,5.66,5.73,5.89,-0.15999999999999925,-2.72,139634.0,80172.059
142,600203.SH,20240913,6.05,6.07,5.84,5.89,6.08,-0.1900000000000004,-3.13,182598.0,108161.229
143,600203.SH,20240912,5.89,6.08,5.82,6.08,5.89,0.1900000000000004,3.23,223380.28,133014.438
144,600203.SH,20240911,6.08,6.08,5.88,5.89,6.09,-0.20000000000000018,-3.28,165092.0,98130.099
145,600203.SH,20240910,6.16,6.18,5.94,6.09,6.13,-0.040000000000000036,-0.65,213633.01,128674.454
146,600203.SH,20240909,6.35,6.4,6.09,6.13,6.21,-0.08000000000000007,-1.29,274854.01,170721.251
147,600203.SH,20240906,6.3,6.32,6.08,6.21,6.31,-0.09999999999999964,-1.58,370206.0,228804.866
148,600203.SH,20240905,6.1,6.58,6.1,6.31,6.1,0.20999999999999996,3.44,541521.08,343870.452
149,600203.SH,20240904,6.17,6.35,5.98,6.1,6.22,-0.1200000000000001,-1.93,286873.0,174773.735
150,600203.SH,20240903,6.13,6.25,6.08,6.22,6.13,0.08999999999999986,1.47,254420.0,157204.712
151,600203.SH,20240902,6.09,6.37,6.09,6.13,6.18,-0.04999999999999982,-0.81,373832.0,231787.094
152,600203.SH,20240830,5.87,6.4,5.87,6.18,5.82,0.35999999999999943,6.19,503242.0,309826.519
153,600203.SH,20240829,5.67,5.89,5.59,5.82,5.64,0.1800000000000006,3.19,218193.0,126286.477
154,600203.SH,20240828,5.59,5.69,5.58,5.64,5.62,0.019999999999999574,0.36,93236.02,52506.875
155,600203.SH,20240827,5.81,5.86,5.62,5.62,5.9,-0.28000000000000025,-4.75,189155.0,107781.969
156,600203.SH,20240826,5.79,5.99,5.71,5.9,5.78,0.1200000000000001,2.08,210325.01,123176.256
157,600203.SH,20240823,5.68,5.85,5.5,5.78,5.71,0.07000000000000028,1.23,219426.0,124522.955
158,600203.SH,20240822,5.7,5.82,5.68,5.71,5.7,0.009999999999999787,0.18,140309.0,80517.716
159,600203.SH,20240821,5.7,5.77,5.65,5.7,5.71,-0.009999999999999787,-0.18,102366.0,58507.339
160,600203.SH,20240820,5.79,5.82,5.68,5.71,5.75,-0.040000000000000036,-0.7,141484.0,81151.188
161,600203.SH,20240819,5.95,5.95,5.75,5.75,5.95,-0.20000000000000018,-3.36,177462.0,103181.877
162,600203.SH,20240816,6.01,6.14,5.94,5.95,6.0,-0.04999999999999982,-0.83,236384.0,142813.302
163,600203.SH,20240815,5.8,6.1,5.8,6.0,5.86,0.13999999999999968,2.39,260899.0,156018.778
164,600203.SH,20240814,5.75,5.89,5.72,5.86,5.75,0.11000000000000032,1.91,182883.0,106543.368
165,600203.SH,20240813,5.7,5.76,5.66,5.75,5.71,0.040000000000000036,0.7,96401.0,55044.5
166,600203.SH,20240812,5.79,5.83,5.66,5.71,5.86,-0.15000000000000036,-2.56,131306.0,75276.727
167,600203.SH,20240809,5.84,5.95,5.79,5.86,5.81,0.05000000000000071,0.86,138743.0,81171.629
168,600203.SH,20240808,5.86,5.99,5.72,5.81,5.89,-0.08000000000000007,-1.36,173722.0,101497.801
169,600203.SH,20240807,5.73,5.91,5.68,5.89,5.71,0.17999999999999972,3.15,190022.0,110505.178
170,600203.SH,20240806,5.7,5.81,5.62,5.71,5.7,0.009999999999999787,0.18,137814.0,78469.281
171,600203.SH,20240805,5.71,5.93,5.66,5.7,6.05,-0.34999999999999964,-5.79,271215.46,156322.042
172,600203.SH,20240802,6.06,6.14,6.02,6.05,6.14,-0.08999999999999986,-1.47,201472.01,122410.01
173,600203.SH,20240801,6.02,6.24,5.96,6.14,6.0,0.13999999999999968,2.33,309414.0,188411.481
174,600203.SH,20240731,5.82,6.02,5.8,6.0,5.84,0.16000000000000014,2.74,245789.0,146534.384
175,600203.SH,20240730,5.86,5.89,5.76,5.84,5.86,-0.020000000000000462,-0.34,125052.88,72754.297
176,600203.SH,20240729,5.65,6.0,5.59,5.86,5.63,0.23000000000000043,4.09,235505.0,136190.831
177,600203.SH,20240726,5.65,5.71,5.53,5.63,5.68,-0.04999999999999982,-0.88,159428.75,89647.879
178,600203.SH,20240725,5.9,5.9,5.59,5.68,5.92,-0.2400000000000002,-4.05,190562.0,108986.0
179,600203.SH,20240724,5.9,5.98,5.86,5.92,5.88,0.040000000000000036,0.68,111428.0,65905.947
180,600203.SH,20240723,6.02,6.05,5.88,5.88,6.02,-0.13999999999999968,-2.33,124563.0,73912.482
181,600203.SH,20240722,5.94,6.08,5.94,6.02,5.99,0.02999999999999936,0.5,108327.0,65024.235
182,600203.SH,20240719,5.91,6.11,5.87,5.99,5.91,0.08000000000000007,1.35,138019.75,82979.855
183,600203.SH,20240718,5.98,5.99,5.82,5.91,6.03,-0.1200000000000001,-1.99,170390.75,100589.581
184,600203.SH,20240717,6.13,6.16,6.0,6.03,6.15,-0.1200000000000001,-1.95,165731.75,100176.722
185,600203.SH,20240716,6.12,6.24,6.09,6.15,6.12,0.03000000000000025,0.49,159895.0,98414.174
186,600203.SH,20240715,6.1,6.17,6.0,6.12,6.1,0.020000000000000462,0.33,145632.0,88619.723
187,600203.SH,20240712,6.2,6.21,6.07,6.1,6.26,-0.16000000000000014,-2.56,206966.0,126726.74
188,600203.SH,20240711,6.25,6.32,6.19,6.26,6.16,0.09999999999999964,1.62,211039.0,132133.384
189,600203.SH,20240710,6.24,6.34,6.15,6.16,6.31,-0.14999999999999947,-2.38,209937.0,130540.291
190,600203.SH,20240709,6.04,6.4,5.95,6.31,6.05,0.2599999999999998,4.3,341908.0,212693.107
191,600203.SH,20240708,6.09,6.17,6.0,6.05,6.11,-0.0600000000000005,-0.98,152041.0,92272.065
192,600203.SH,20240705,6.07,6.17,5.97,6.11,6.07,0.040000000000000036,0.66,149312.0,90875.404
193,600203.SH,20240704,6.2,6.23,6.05,6.07,6.18,-0.10999999999999943,-1.78,134536.0,82375.476
194,600203.SH,20240703,6.25,6.32,6.14,6.18,6.3,-0.1200000000000001,-1.9,140377.0,87086.946
195,600203.SH,20240702,6.38,6.44,6.28,6.3,6.37,-0.07000000000000028,-1.1,184273.0,116710.929
196,600203.SH,20240701,6.28,6.46,6.21,6.37,6.35,0.020000000000000462,0.31,275764.0,174297.854
197,600203.SH,20240628,6.12,6.55,6.01,6.35,6.15,0.1999999999999993,3.25,393100.0,249396.633
198,600203.SH,20240627,6.28,6.46,6.15,6.15,6.2,-0.04999999999999982,-0.81,333695.0,210741.56
199,600203.SH,20240626,5.97,6.2,5.9,6.2,5.99,0.20999999999999996,3.51,235412.0,143376.502
200,600203.SH,20240625,6.06,6.09,5.96,5.99,5.99,0.0,0.0,158852.0,95459.79
201,600203.SH,20240624,6.1,6.16,5.95,5.99,6.13,-0.13999999999999968,-2.28,216197.0,130378.474
202,600203.SH,20240621,6.1,6.15,5.98,6.13,6.1,0.03000000000000025,0.49,207082.22,125796.254
203,600203.SH,20240620,6.25,6.44,6.09,6.1,6.32,-0.22000000000000064,-3.48,293756.88,182983.474
204,600203.SH,20240619,6.5,6.54,6.31,6.32,6.5,-0.17999999999999972,-2.77,242673.0,154835.959
205,600203.SH,20240618,6.48,6.56,6.39,6.5,6.45,0.04999999999999982,0.78,246603.88,159734.063
206,600203.SH,20240617,6.3,6.57,6.27,6.45,6.38,0.07000000000000028,1.1,283248.47,183061.539
207,600203.SH,20240614,6.47,6.48,6.27,6.38,6.53,-0.15000000000000036,-2.3,272413.0,173529.892
208,600203.SH,20240613,6.37,6.86,6.35,6.53,6.37,0.16000000000000014,2.51,482877.0,318728.614
209,600203.SH,20240612,6.18,6.46,6.18,6.37,6.12,0.25,4.08,402208.0,255713.57
210,600203.SH,20240611,5.95,6.15,5.8,6.12,6.08,0.040000000000000036,0.66,260794.0,156342.907
211,600203.SH,20240607,6.1,6.28,5.9,6.08,5.99,0.08999999999999986,1.5,318489.0,194411.459
212,600203.SH,20240606,6.46,6.55,5.99,5.99,6.66,-0.6699999999999999,-10.06,641697.0,397562.837
213,600203.SH,20240605,6.1,6.87,6.1,6.66,6.7,-0.040000000000000036,-0.6,622024.47,402063.454
214,600203.SH,20240604,7.32,7.4,6.7,6.7,7.44,-0.7400000000000002,-9.95,430878.01,291917.507
215,600203.SH,20240603,7.56,7.79,7.3,7.44,7.6,-0.15999999999999925,-2.11,473286.47,354252.205
216,600203.SH,20240531,7.41,7.87,7.41,7.6,7.45,0.14999999999999947,2.01,614337.49,472253.119
217,600203.SH,20240530,7.46,7.8,7.31,7.45,7.61,-0.16000000000000014,-2.1,484972.0,366196.11
218,600203.SH,20240529,7.3,7.98,7.25,7.61,7.33,0.28000000000000025,3.82,707533.23,539318.843
219,600203.SH,20240528,7.38,7.49,7.25,7.33,7.43,-0.09999999999999964,-1.35,356966.0,262485.221
220,600203.SH,20240527,7.38,7.44,7.12,7.43,7.33,0.09999999999999964,1.36,455160.25,330904.76
221,600203.SH,20240524,7.7,7.72,7.32,7.33,7.83,-0.5,-6.39,710945.69,529170.528
222,600203.SH,20240523,7.71,8.19,7.58,7.83,7.75,0.08000000000000007,1.03,1036090.23,817353.873
223,600203.SH,20240522,7.67,8.2,7.61,7.75,7.58,0.16999999999999993,2.24,1282371.96,1005101.811
224,600203.SH,20240521,6.82,7.58,6.8,7.58,6.89,0.6900000000000004,10.01,766161.49,564709.776
225,600203.SH,20240520,6.85,6.99,6.82,6.89,6.86,0.02999999999999936,0.44,265314.63,182601.195
226,600203.SH,20240517,6.99,7.03,6.75,6.86,6.96,-0.09999999999999964,-1.44,385919.0,264649.611
227,600203.SH,20240516,7.1,7.19,6.94,6.96,7.16,-0.20000000000000018,-2.79,454220.0,320475.384
228,600203.SH,20240515,7.25,7.48,7.01,7.16,7.33,-0.16999999999999993,-2.32,536740.03,387825.257
229,600203.SH,20240514,7.33,7.53,7.3,7.33,7.46,-0.1299999999999999,-1.74,560620.2,414605.89
230,600203.SH,20240513,7.08,7.55,6.9,7.46,7.12,0.33999999999999986,4.78,786078.02,574251.841
231,600203.SH,20240510,7.1,7.27,6.94,7.12,7.2,-0.08000000000000007,-1.11,628318.49,445390.49
232,600203.SH,20240509,7.0,7.47,6.86,7.2,7.0,0.20000000000000018,2.86,1026187.71,729228.418
233,600203.SH,20240508,6.38,7.0,6.17,7.0,6.36,0.6399999999999997,10.06,919220.6,619144.856
234,600203.SH,20240507,6.48,6.51,6.25,6.36,6.5,-0.13999999999999968,-2.15,356941.01,227057.192
235,600203.SH,20240506,6.48,6.66,6.42,6.5,6.43,0.07000000000000028,1.09,410181.01,267306.057
236,600203.SH,20240430,6.55,6.74,6.29,6.43,6.82,-0.39000000000000057,-5.72,566101.66,366289.592
237,600203.SH,20240429,6.73,6.87,6.66,6.82,6.66,0.16000000000000014,2.4,638565.69,430908.425
238,600203.SH,20240426,6.08,6.66,6.04,6.66,6.05,0.6100000000000003,10.08,661143.39,425413.217
239,600203.SH,20240425,6.05,6.2,5.92,6.05,6.13,-0.08000000000000007,-1.31,348488.66,211991.681
240,600203.SH,20240424,6.0,6.25,5.8,6.13,6.05,0.08000000000000007,1.32,452908.0,273999.929
241,600203.SH,20240423,6.33,6.43,6.01,6.05,6.36,-0.3100000000000005,-4.87,455249.0,277812.532
242,600203.SH,20240422,6.92,7.0,6.26,6.36,6.95,-0.5899999999999999,-8.49,627239.01,405874.696
243,600203.SH,20240419,7.26,7.62,6.88,6.95,7.26,-0.3099999999999996,-4.27,857125.02,615057.496
244,600203.SH,20240418,6.86,7.26,6.65,7.26,6.6,0.6600000000000001,10.0,816656.54,572516.325
245,600203.SH,20240417,6.01,6.6,6.01,6.6,6.0,0.5999999999999996,10.0,605059.34,386435.394
246,600203.SH,20240416,6.55,6.6,6.0,6.0,6.67,-0.6699999999999999,-10.04,643418.99,394885.781
247,600203.SH,20240415,6.98,7.2,6.47,6.67,7.05,-0.3799999999999999,-5.39,667171.48,457272.176
