,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,603986.SH,20250310,132.21,134.01,130.64,132.52,134.68,-2.1599999999999966,-1.6,177743.24,2347086.128
29,603986.SH,20250307,136.34,136.35,131.2,134.68,137.73,-3.049999999999983,-2.21,282992.07,3774105.354
30,603986.SH,20250306,135.9,139.83,135.21,137.73,135.88,1.8499999999999943,1.36,272122.85,3736796.974
31,603986.SH,20250305,135.4,137.88,133.0,135.88,134.5,1.3799999999999955,1.03,245854.21,3329534.312
32,603986.SH,20250304,126.86,137.64,124.01,134.5,129.58,4.9199999999999875,3.8,352139.77,4628851.118
33,603986.SH,20250303,135.0,135.0,126.39,129.58,131.83,-2.25,-1.71,275996.26,3588491.287
34,603986.SH,20250228,131.99,140.77,131.11,131.83,133.74,-1.9099999999999966,-1.43,446939.19,6059986.878
35,603986.SH,20250227,136.0,138.49,130.51,133.74,136.77,-3.030000000000001,-2.22,273431.86,3651461.603
36,603986.SH,20250226,137.0,137.5,131.31,136.77,137.0,-0.22999999999998977,-0.17,276195.35,3729755.704
37,603986.SH,20250225,139.0,141.75,135.36,137.0,143.0,-6.0,-4.2,359208.69,4950144.51
38,603986.SH,20250224,138.8,147.56,137.05,143.0,138.05,4.949999999999989,3.59,396754.49,5667611.409
39,603986.SH,20250221,128.41,140.2,127.6,138.05,128.39,9.660000000000025,7.52,495341.45,6642724.434
40,603986.SH,20250220,127.5,130.01,125.0,128.39,127.51,0.8799999999999812,0.69,235786.72,3019593.743
41,603986.SH,20250219,123.46,128.44,123.0,127.51,123.47,4.040000000000006,3.27,344094.34,4380302.119
42,603986.SH,20250218,127.4,127.46,122.68,123.47,127.49,-4.019999999999996,-3.15,286452.41,3569947.145
43,603986.SH,20250217,127.3,128.8,125.81,127.49,127.32,0.1700000000000017,0.13,270843.77,3436539.128
44,603986.SH,20250214,127.27,128.44,125.04,127.32,127.68,-0.36000000000001364,-0.28,261861.91,3313432.138
45,603986.SH,20250213,134.88,134.88,127.0,127.68,134.98,-7.299999999999983,-5.41,364994.8,4734748.607
46,603986.SH,20250212,133.5,135.44,130.99,134.98,134.0,0.9799999999999898,0.73,254826.93,3405837.564
47,603986.SH,20250211,134.6,136.38,131.99,134.0,134.63,-0.6299999999999955,-0.47,201521.62,2699171.403
48,603986.SH,20250210,138.5,138.5,133.91,134.63,138.56,-3.930000000000007,-2.84,264704.6,3585109.65
49,603986.SH,20250207,139.5,143.55,135.47,138.56,140.63,-2.069999999999993,-1.47,357779.05,4995411.215
50,603986.SH,20250206,133.1,143.4,133.0,140.63,135.35,5.280000000000001,3.9,368582.39,5141324.065
51,603986.SH,20250205,133.98,138.71,133.25,135.35,127.4,7.949999999999989,6.24,354213.88,4807238.224
52,603986.SH,20250127,129.34,131.45,126.49,127.4,130.5,-3.0999999999999943,-2.38,223230.26,2862587.665
53,603986.SH,20250124,129.79,131.68,127.45,130.5,130.47,0.030000000000001137,0.02,336734.87,4370248.969
54,603986.SH,20250123,137.0,141.0,129.65,130.47,136.21,-5.740000000000009,-4.21,398254.55,5355847.551
55,603986.SH,20250122,130.0,139.3,128.6,136.21,132.1,4.110000000000014,3.11,407133.32,5527481.375
56,603986.SH,20250121,134.03,139.8,128.12,132.1,133.0,-0.9000000000000057,-0.68,446600.65,5961717.138
57,603986.SH,20250120,134.8,134.88,131.0,133.0,134.79,-1.789999999999992,-1.33,275940.94,3669606.623
58,603986.SH,20250117,128.9,137.76,128.44,134.79,128.2,6.590000000000003,5.14,418944.66,5598345.066
59,603986.SH,20250116,132.07,133.88,125.17,128.2,132.86,-4.660000000000025,-3.51,394023.98,5094807.798
60,603986.SH,20250115,129.79,137.8,128.21,132.86,129.64,3.2200000000000273,2.48,535336.07,7077664.756
61,603986.SH,20250114,117.99,129.64,114.51,129.64,117.85,11.789999999999992,10.0,504030.3,6244303.724
62,603986.SH,20250113,119.0,121.9,116.03,117.85,120.5,-2.6500000000000057,-2.2,313077.14,3694225.474
63,603986.SH,20250110,120.0,123.86,119.88,120.5,122.9,-2.4000000000000057,-1.95,359245.14,4379028.367
64,603986.SH,20250109,113.32,125.29,113.11,122.9,114.65,8.25,7.2,636920.89,7602732.557
65,603986.SH,20250108,104.16,115.72,103.8,114.65,105.2,9.450000000000003,8.98,620005.44,6885517.434
66,603986.SH,20250107,100.44,106.33,99.65,105.2,99.54,5.659999999999997,5.69,338771.41,3503531.766
67,603986.SH,20250106,103.64,104.8,98.63,99.54,103.1,-3.559999999999988,-3.45,313420.42,3183655.204
68,603986.SH,20250103,103.6,106.6,100.09,103.1,102.99,0.10999999999999943,0.11,341288.6,3543095.733
69,603986.SH,20250102,106.25,107.2,101.76,102.99,106.8,-3.8100000000000023,-3.57,302430.55,3146583.067
70,603986.SH,20241231,114.0,114.08,106.8,106.8,113.82,-7.019999999999996,-6.17,366544.16,3995555.148
71,603986.SH,20241230,113.21,115.76,110.29,113.82,111.96,1.8599999999999994,1.66,321040.1,3648667.671
72,603986.SH,20241227,114.99,117.5,111.49,111.96,115.0,-3.0400000000000063,-2.64,403968.85,4615567.602
73,603986.SH,20241226,108.5,115.88,107.99,115.0,109.76,5.239999999999995,4.77,484284.4,5468721.21
74,603986.SH,20241225,109.0,114.0,107.96,109.76,108.0,1.7600000000000051,1.63,494788.97,5504074.559
75,603986.SH,20241224,108.0,108.99,102.82,108.0,107.25,0.75,0.7,568962.08,6015827.395
76,603986.SH,20241223,116.66,117.0,107.25,107.25,113.2,-5.950000000000003,-5.26,599234.33,6598914.054
77,603986.SH,20241220,110.7,114.6,109.55,113.2,112.15,1.0499999999999972,0.94,668292.66,7519032.742
78,603986.SH,20241219,106.5,113.36,105.0,112.15,103.05,9.100000000000009,8.83,1047836.29,11549024.763
79,603986.SH,20241218,93.3,103.05,93.3,103.05,93.68,9.36999999999999,10.0,576226.84,5720391.058
80,603986.SH,20241217,95.2,97.0,93.16,93.68,96.66,-2.9799999999999898,-3.08,391215.16,3694036.267
81,603986.SH,20241216,91.58,100.0,91.09,96.66,92.98,3.6799999999999926,3.96,899434.9,8653349.854
82,603986.SH,20241213,84.0,92.98,83.82,92.98,84.53,8.450000000000003,10.0,803881.17,7209836.962
83,603986.SH,20241212,84.22,85.06,83.38,84.53,84.21,0.3200000000000074,0.38,155349.49,1306927.207
84,603986.SH,20241211,83.3,85.0,83.08,84.21,83.69,0.519999999999996,0.62,137045.44,1151881.925
85,603986.SH,20241210,85.88,86.24,83.33,83.69,83.32,0.37000000000000455,0.44,227810.53,1932260.992
86,603986.SH,20241209,85.11,85.78,82.8,83.32,85.98,-2.660000000000011,-3.09,219969.64,1847368.353
87,603986.SH,20241206,85.05,86.2,84.31,85.98,85.08,0.9000000000000057,1.06,156018.4,1334326.741
88,603986.SH,20241205,85.88,86.15,84.55,85.08,85.87,-0.7900000000000063,-0.92,153549.15,1306526.687
89,603986.SH,20241204,85.82,87.6,85.36,85.87,83.72,2.1500000000000057,2.57,313316.14,2714996.441
90,603986.SH,20241203,85.06,85.11,83.01,83.72,84.78,-1.0600000000000023,-1.25,166223.75,1390260.95
91,603986.SH,20241202,84.0,85.3,83.43,84.78,85.78,-1.0,-1.17,239901.97,2025447.56
92,603986.SH,20241129,84.81,87.32,83.91,85.78,85.24,0.5400000000000063,0.63,161045.99,1379694.389
93,603986.SH,20241128,85.29,86.45,84.5,85.24,85.0,0.23999999999999488,0.28,143047.81,1221395.531
94,603986.SH,20241127,83.02,85.0,81.9,85.0,83.22,1.7800000000000011,2.14,138668.77,1159540.808
95,603986.SH,20241126,83.2,84.37,83.12,83.22,83.91,-0.6899999999999977,-0.82,87803.55,734044.039
96,603986.SH,20241125,85.0,85.44,82.2,83.91,84.38,-0.46999999999999886,-0.56,141961.56,1186629.344
97,603986.SH,20241122,88.33,88.98,84.3,84.38,88.32,-3.9399999999999977,-4.46,171456.48,1485773.973
98,603986.SH,20241121,88.32,89.17,87.38,88.32,88.31,0.009999999999990905,0.01,122344.07,1082223.38
99,603986.SH,20241120,88.31,88.92,87.51,88.31,88.76,-0.45000000000000284,-0.51,124179.81,1094372.334
100,603986.SH,20241119,87.07,88.95,85.89,88.76,86.46,2.3000000000000114,2.66,163175.17,1428765.436
101,603986.SH,20241118,89.5,90.33,85.89,86.46,89.59,-3.1300000000000097,-3.49,203140.58,1784108.783
102,603986.SH,20241115,92.26,94.23,89.15,89.59,92.22,-2.6299999999999955,-2.85,211988.16,1949320.157
103,603986.SH,20241114,95.9,95.9,92.0,92.22,96.31,-4.090000000000003,-4.25,194035.3,1823283.592
104,603986.SH,20241113,95.93,96.8,93.9,96.31,96.86,-0.5499999999999972,-0.57,212449.0,2025166.52
105,603986.SH,20241112,99.22,99.49,96.05,96.86,99.14,-2.280000000000001,-2.3,296648.17,2892004.148
106,603986.SH,20241111,95.68,99.69,95.66,99.14,95.48,3.6599999999999966,3.83,402356.12,3953847.048
107,603986.SH,20241108,97.64,99.29,95.0,95.48,96.64,-1.1599999999999966,-1.2,366732.19,3553709.672
108,603986.SH,20241107,94.68,97.18,94.01,96.64,94.52,2.1200000000000045,2.24,298546.89,2859202.698
109,603986.SH,20241106,101.26,101.26,93.75,94.52,92.08,2.4399999999999977,2.65,499021.03,4827690.101
110,603986.SH,20241105,90.2,92.74,89.51,92.08,90.0,2.0799999999999983,2.31,287772.1,2639320.195
111,603986.SH,20241104,86.6,90.89,86.3,90.0,86.3,3.700000000000003,4.29,247163.99,2213735.056
112,603986.SH,20241101,89.48,89.9,86.18,86.3,90.17,-3.8700000000000045,-4.29,222231.91,1949233.179
113,603986.SH,20241031,88.75,90.8,87.2,90.17,88.76,1.4099999999999966,1.59,280354.52,2507642.759
114,603986.SH,20241030,88.08,90.44,87.74,88.76,88.6,0.1600000000000108,0.18,199845.18,1773489.789
115,603986.SH,20241029,91.0,91.84,88.6,88.6,90.76,-2.160000000000011,-2.38,257678.35,2322471.705
116,603986.SH,20241028,89.14,91.64,88.28,90.76,89.15,1.6099999999999994,1.81,244881.05,2206751.271
117,603986.SH,20241025,88.55,90.3,87.2,89.15,88.3,0.8500000000000085,0.96,215592.41,1912648.548
118,603986.SH,20241024,87.52,89.55,87.01,88.3,88.0,0.29999999999999716,0.34,187431.17,1655087.392
119,603986.SH,20241023,88.0,89.55,87.76,88.0,88.8,-0.7999999999999972,-0.9,198676.96,1758835.742
120,603986.SH,20241022,88.83,90.48,87.8,88.8,89.92,-1.1200000000000045,-1.25,254151.41,2253267.966
121,603986.SH,20241021,92.49,93.09,89.68,89.92,87.74,2.180000000000007,2.48,487793.68,4453240.633
122,603986.SH,20241018,82.2,90.0,82.01,87.74,82.39,5.349999999999994,6.49,361431.65,3121455.836
123,603986.SH,20241017,83.68,85.2,82.38,82.39,83.08,-0.6899999999999977,-0.83,172523.13,1442697.188
124,603986.SH,20241016,83.0,84.47,82.15,83.08,85.0,-1.9200000000000017,-2.26,183826.04,1527468.761
125,603986.SH,20241015,86.13,88.45,84.55,85.0,86.12,-1.1200000000000045,-1.3,246540.37,2135191.116
126,603986.SH,20241014,84.0,86.28,81.48,86.12,84.0,2.1200000000000045,2.52,287208.0,2414955.669
127,603986.SH,20241011,86.5,87.89,82.87,84.0,88.08,-4.079999999999998,-4.63,267592.69,2266644.29
128,603986.SH,20241010,93.51,94.77,86.52,88.08,93.1,-5.019999999999996,-5.39,430399.7,3846914.156
129,603986.SH,20241009,97.1,101.14,92.0,93.1,97.21,-4.109999999999999,-4.23,608297.8,5876418.657
130,603986.SH,20241008,97.21,97.21,91.45,97.21,88.37,8.83999999999999,10.0,422655.65,4075074.495
131,603986.SH,20240930,85.35,88.44,82.01,88.37,80.4,7.969999999999999,9.91,419207.44,3630381.977
132,603986.SH,20240927,76.4,80.43,75.74,80.4,75.27,5.13000000000001,6.82,182962.78,1414764.1
133,603986.SH,20240926,69.98,75.28,69.81,75.27,69.45,5.819999999999993,8.38,288589.52,2092796.266
134,603986.SH,20240925,69.21,71.54,68.93,69.45,68.4,1.0499999999999972,1.54,216607.55,1521826.413
135,603986.SH,20240924,65.81,68.41,65.0,68.4,65.13,3.2700000000000102,5.02,191554.35,1283880.187
136,603986.SH,20240923,65.29,66.46,64.84,65.13,65.29,-0.1600000000000108,-0.25,76215.67,499567.401
137,603986.SH,20240920,65.67,66.02,64.6,65.29,65.51,-0.21999999999999886,-0.34,81352.27,529724.496
138,603986.SH,20240919,65.3,66.35,64.44,65.51,64.78,0.730000000000004,1.13,106805.73,699201.568
139,603986.SH,20240918,65.35,66.0,64.13,64.78,65.3,-0.519999999999996,-0.8,86932.96,563239.582
140,603986.SH,20240913,66.8,67.08,65.3,65.3,66.8,-1.5,-2.25,103628.66,684544.456
141,603986.SH,20240912,68.0,68.46,66.8,66.8,67.64,-0.8400000000000034,-1.24,71821.67,484822.611
142,603986.SH,20240911,67.6,68.09,67.0,67.64,67.93,-0.29000000000000625,-0.43,77409.53,522518.802
143,603986.SH,20240910,67.88,68.4,66.4,67.93,67.64,0.29000000000000625,0.43,102472.45,689828.959
144,603986.SH,20240909,67.37,68.79,67.26,67.64,67.88,-0.23999999999999488,-0.35,61950.1,420636.149
145,603986.SH,20240906,69.44,69.59,67.88,67.88,69.39,-1.5100000000000051,-2.18,74284.4,508285.972
146,603986.SH,20240905,69.0,70.05,68.82,69.39,68.84,0.5499999999999972,0.8,75728.98,524826.632
147,603986.SH,20240904,69.03,69.88,68.57,68.84,70.02,-1.1799999999999926,-1.69,98247.16,678479.152
148,603986.SH,20240903,69.21,70.67,68.92,70.02,68.54,1.4799999999999898,2.16,95342.08,666840.931
149,603986.SH,20240902,72.38,72.38,68.52,68.54,72.38,-3.839999999999989,-5.31,150409.89,1052578.558
150,603986.SH,20240830,70.0,72.93,69.88,72.38,70.0,2.3799999999999955,3.4,170537.94,1228736.748
151,603986.SH,20240829,69.7,71.05,68.77,70.0,69.95,0.04999999999999716,0.07,107255.9,751710.175
152,603986.SH,20240828,70.23,70.74,69.65,69.95,70.23,-0.28000000000000114,-0.4,76390.58,535259.947
153,603986.SH,20240827,71.27,71.56,70.0,70.23,71.28,-1.0499999999999972,-1.47,92169.04,651705.27
154,603986.SH,20240826,72.62,72.88,71.02,71.28,72.36,-1.0799999999999983,-1.49,101198.34,724802.509
155,603986.SH,20240823,73.0,73.5,72.02,72.36,73.65,-1.2900000000000063,-1.75,111642.97,809998.248
156,603986.SH,20240822,74.38,74.74,72.61,73.65,73.99,-0.3399999999999892,-0.46,147042.66,1081059.651
157,603986.SH,20240821,78.57,78.57,73.97,73.99,79.23,-5.240000000000009,-6.61,279296.1,2103120.34
158,603986.SH,20240820,79.47,79.8,78.35,79.23,78.98,0.25,0.32,82796.87,654795.342
159,603986.SH,20240819,78.6,79.79,78.32,78.98,78.9,0.0799999999999983,0.1,68173.17,540520.905
160,603986.SH,20240816,79.08,80.09,78.66,78.9,78.75,0.15000000000000568,0.19,84241.92,667914.709
161,603986.SH,20240815,78.2,80.27,77.82,78.75,78.23,0.519999999999996,0.66,99145.79,784248.139
162,603986.SH,20240814,79.0,79.31,78.11,78.23,78.96,-0.7299999999999898,-0.92,63144.56,495897.621
163,603986.SH,20240813,78.6,79.16,77.58,78.96,78.19,0.769999999999996,0.98,70069.75,548706.991
164,603986.SH,20240812,77.77,78.65,77.55,78.19,78.12,0.06999999999999318,0.09,60116.1,469198.577
165,603986.SH,20240809,78.8,79.5,78.0,78.12,77.57,0.5500000000000114,0.71,117233.19,923033.044
166,603986.SH,20240808,76.27,78.15,75.08,77.57,76.95,0.6199999999999903,0.81,144859.45,1109210.252
167,603986.SH,20240807,78.05,78.4,76.66,76.95,78.18,-1.230000000000004,-1.57,92951.36,719989.191
168,603986.SH,20240806,78.98,79.48,76.93,78.18,77.66,0.5200000000000102,0.67,127303.23,992610.022
169,603986.SH,20240805,81.03,82.5,77.61,77.66,83.06,-5.400000000000006,-6.5,232581.32,1850233.637
170,603986.SH,20240802,85.24,86.07,82.91,83.06,86.74,-3.6799999999999926,-4.24,131562.49,1107621.78
171,603986.SH,20240801,86.3,87.67,85.6,86.74,85.98,0.7599999999999909,0.88,135555.27,1175298.644
172,603986.SH,20240731,82.4,86.05,82.0,85.98,82.99,2.990000000000009,3.6,160429.66,1360672.12
173,603986.SH,20240730,82.22,83.66,80.6,82.99,82.55,0.4399999999999977,0.53,123523.03,1016701.498
174,603986.SH,20240729,84.41,85.17,82.5,82.55,84.41,-1.8599999999999994,-2.2,126162.57,1051911.946
175,603986.SH,20240726,84.7,85.52,83.26,84.41,84.4,0.009999999999990905,0.01,119138.37,1003723.828
176,603986.SH,20240725,86.25,86.25,83.7,84.4,86.3,-1.8999999999999915,-2.2,127455.54,1079167.304
177,603986.SH,20240724,88.7,90.01,86.0,86.3,88.88,-2.5799999999999983,-2.9,169625.96,1485559.032
178,603986.SH,20240723,94.38,94.66,88.88,88.88,94.37,-5.490000000000009,-5.82,194790.01,1768185.451
179,603986.SH,20240722,96.07,96.71,93.58,94.37,96.0,-1.6299999999999955,-1.7,122133.76,1161548.45
180,603986.SH,20240719,93.01,97.29,92.9,96.0,94.0,2.0,2.13,160180.96,1534372.054
181,603986.SH,20240718,94.31,95.9,90.0,94.0,96.0,-2.0,-2.08,205971.74,1909659.454
182,603986.SH,20240717,98.0,98.19,95.91,96.0,97.99,-1.9899999999999949,-2.03,102747.39,997123.548
183,603986.SH,20240716,96.7,98.6,95.32,97.99,97.2,0.789999999999992,0.81,141011.55,1368233.691
184,603986.SH,20240715,97.0,98.35,96.55,97.2,97.35,-0.14999999999999147,-0.15,79492.22,774942.033
185,603986.SH,20240712,96.61,98.2,95.3,97.35,97.82,-0.46999999999999886,-0.48,104757.98,1013579.973
186,603986.SH,20240711,98.3,99.86,95.52,97.82,97.04,0.7799999999999869,0.8,157587.2,1542923.82
187,603986.SH,20240710,96.46,97.92,95.78,97.04,96.42,0.6200000000000045,0.64,144935.68,1402807.29
188,603986.SH,20240709,92.0,97.0,90.7,96.42,91.96,4.460000000000008,4.85,208468.16,1977904.903
189,603986.SH,20240708,92.97,93.59,91.67,91.96,91.84,0.11999999999999034,0.13,118836.52,1100640.215
190,603986.SH,20240705,91.6,92.5,88.58,91.84,91.6,0.2400000000000091,0.26,144750.01,1308486.281
191,603986.SH,20240704,91.64,93.99,91.3,91.6,91.69,-0.09000000000000341,-0.1,114455.9,1060125.266
192,603986.SH,20240703,90.02,92.5,89.41,91.69,90.21,1.480000000000004,1.64,130299.88,1186870.184
193,603986.SH,20240702,94.01,94.01,89.81,90.21,94.41,-4.200000000000003,-4.45,183591.35,1674675.78
194,603986.SH,20240701,95.06,95.99,90.55,94.41,95.62,-1.210000000000008,-1.27,158483.4,1481139.844
195,603986.SH,20240628,93.05,96.24,93.01,95.62,94.2,1.4200000000000017,1.51,160693.84,1525297.994
196,603986.SH,20240627,92.11,96.46,92.0,94.2,93.2,1.0,1.07,206371.72,1948038.099
197,603986.SH,20240626,90.66,93.8,89.36,93.2,89.95,3.25,3.61,155305.05,1419626.13
198,603986.SH,20240625,92.0,93.5,88.97,89.95,92.45,-2.5,-2.7,210701.42,1905249.378
199,603986.SH,20240624,94.2,96.62,92.23,92.45,94.5,-2.049999999999997,-2.17,183876.67,1736175.184
200,603986.SH,20240621,91.08,95.0,90.5,94.5,93.0,1.5,1.61,171037.53,1594578.285
201,603986.SH,20240620,94.0,95.6,92.75,93.0,94.71,-1.7099999999999937,-1.81,166269.29,1565505.641
202,603986.SH,20240619,95.2,97.15,93.65,94.71,93.6,1.1099999999999994,1.19,212260.48,2019792.992
203,603986.SH,20240618,94.2,95.49,92.43,93.6,94.28,-0.6800000000000068,-0.72,195009.28,1828042.733
204,603986.SH,20240617,90.3,94.99,89.99,94.28,90.66,3.6200000000000045,3.99,243111.61,2257826.153
205,603986.SH,20240614,88.5,90.68,86.85,90.66,89.0,1.6599999999999966,1.87,192350.18,1710874.947
206,603986.SH,20240613,87.9,91.33,87.55,89.0,86.6,2.4000000000000057,2.77,271534.34,2428925.639
207,603986.SH,20240612,87.02,88.68,86.3,86.6,87.56,-0.960000000000008,-1.1,189218.14,1650316.53
208,603986.SH,20240611,84.0,87.58,83.6,87.56,83.46,4.1000000000000085,4.91,233337.84,2010455.927
209,603986.SH,20240607,83.57,85.3,82.4,83.46,83.15,0.30999999999998806,0.37,137299.46,1150918.961
210,603986.SH,20240606,85.62,86.2,82.88,83.15,84.77,-1.6199999999999903,-1.91,184984.1,1569148.055
211,603986.SH,20240605,84.95,86.84,84.72,84.77,85.3,-0.5300000000000011,-0.62,127390.65,1092191.124
212,603986.SH,20240604,86.17,86.78,84.18,85.3,86.17,-0.8700000000000045,-1.01,143704.34,1222776.721
213,603986.SH,20240603,84.01,87.02,83.5,86.17,83.11,3.0600000000000023,3.68,248981.09,2133131.052
214,603986.SH,20240531,82.49,84.99,82.03,83.11,82.38,0.730000000000004,0.89,167151.05,1398761.718
215,603986.SH,20240530,80.38,82.98,79.35,82.38,80.44,1.9399999999999977,2.41,154289.12,1261621.233
216,603986.SH,20240529,81.02,81.98,80.0,80.44,81.69,-1.25,-1.53,107370.34,866444.264
217,603986.SH,20240528,81.39,85.16,81.02,81.69,81.48,0.20999999999999375,0.26,221076.7,1834289.243
218,603986.SH,20240527,78.84,81.52,77.01,81.48,78.6,2.8800000000000097,3.66,183543.56,1455332.459
219,603986.SH,20240524,81.09,81.88,78.31,78.6,81.26,-2.660000000000011,-3.27,180088.72,1429462.415
220,603986.SH,20240523,82.53,83.6,81.22,81.26,82.53,-1.269999999999996,-1.54,120847.67,993871.864
221,603986.SH,20240522,82.92,83.42,81.27,82.53,82.92,-0.39000000000000057,-0.47,124374.59,1022509.708
222,603986.SH,20240521,82.5,84.33,82.1,82.92,82.68,0.23999999999999488,0.29,105912.01,883017.694
223,603986.SH,20240520,82.85,83.39,81.52,82.68,82.87,-0.18999999999999773,-0.23,122590.48,1009544.664
224,603986.SH,20240517,81.65,83.0,80.8,82.87,81.55,1.3200000000000074,1.62,136860.07,1124546.603
225,603986.SH,20240516,84.0,84.5,81.0,81.55,83.42,-1.8700000000000045,-2.24,182247.07,1499444.102
226,603986.SH,20240515,86.71,86.79,83.04,83.42,86.62,-3.200000000000003,-3.69,170668.14,1441566.439
227,603986.SH,20240514,86.62,87.2,85.1,86.62,86.32,0.30000000000001137,0.35,181395.77,1563708.363
228,603986.SH,20240513,81.0,87.57,80.77,86.32,82.49,3.8299999999999983,4.64,270239.46,2307420.323
229,603986.SH,20240510,82.8,85.5,81.89,82.49,82.59,-0.10000000000000853,-0.12,234197.68,1960286.985
230,603986.SH,20240509,81.51,83.5,81.44,82.59,81.99,0.6000000000000085,0.73,166500.87,1370066.212
231,603986.SH,20240508,84.0,84.0,81.52,81.99,84.03,-2.0400000000000063,-2.43,186680.7,1541193.924
232,603986.SH,20240507,81.98,86.99,81.79,84.03,81.94,2.0900000000000034,2.55,278868.62,2351539.363
233,603986.SH,20240506,80.02,82.93,80.02,81.94,78.75,3.1899999999999977,4.05,241319.69,1970276.42
234,603986.SH,20240430,78.71,80.6,78.22,78.75,78.75,0.0,0.0,179260.47,1421342.107
235,603986.SH,20240429,78.7,80.97,78.47,78.75,78.7,0.04999999999999716,0.06,288115.33,2289676.559
236,603986.SH,20240426,77.1,79.68,76.93,78.7,77.11,1.5900000000000034,2.06,250227.32,1964902.562
237,603986.SH,20240425,77.11,79.27,77.01,77.11,77.9,-0.7900000000000063,-1.01,214550.33,1671923.571
238,603986.SH,20240424,75.25,78.32,75.25,77.9,74.5,3.4000000000000057,4.56,294444.11,2275319.223
239,603986.SH,20240423,75.7,76.3,74.08,74.5,75.96,-1.4599999999999937,-1.92,194733.99,1461172.54
240,603986.SH,20240422,70.35,76.17,69.09,75.96,74.09,1.8699999999999903,2.52,368903.46,2671405.797
241,603986.SH,20240419,75.3,75.5,72.65,74.09,76.0,-1.9099999999999966,-2.51,223471.82,1652996.216
242,603986.SH,20240418,76.51,77.4,75.43,76.0,75.76,0.23999999999999488,0.32,276419.79,2113715.939
243,603986.SH,20240417,70.5,75.76,69.8,75.76,68.87,6.890000000000001,10.0,343275.49,2535055.07
244,603986.SH,20240416,72.68,72.68,68.8,68.87,73.2,-4.329999999999998,-5.92,181051.46,1271934.966
245,603986.SH,20240415,73.0,73.78,72.07,73.2,73.85,-0.6499999999999915,-0.88,209791.99,1530326.521
246,603986.SH,20240412,69.8,76.24,69.6,73.85,70.18,3.6699999999999875,5.23,358400.65,2619554.001
