,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300141.SZ,20250320,9.64,9.65,9.48,9.52,9.58,-0.0600000000000005,-0.63,84931.25,81162.32
21,300141.SZ,20250319,9.64,9.86,9.51,9.58,9.68,-0.09999999999999964,-1.03,140810.0,135966.39
22,300141.SZ,20250318,9.6,9.98,9.5,9.68,9.25,0.4299999999999997,4.65,214324.28,207280.18
23,300141.SZ,20250317,9.29,9.37,9.23,9.25,9.28,-0.02999999999999936,-0.32,59275.0,55003.737
24,300141.SZ,20250314,9.15,9.33,9.05,9.28,9.25,0.02999999999999936,0.32,68037.0,62703.899
25,300141.SZ,20250313,9.3,9.33,9.08,9.25,9.33,-0.08000000000000007,-0.86,62520.0,57473.081
26,300141.SZ,20250312,9.19,9.44,9.18,9.33,9.18,0.15000000000000036,1.63,106843.05,99853.047
27,300141.SZ,20250311,9.17,9.32,9.03,9.18,9.29,-0.10999999999999943,-1.18,67811.0,61893.019
28,300141.SZ,20250310,9.01,9.35,8.9,9.29,9.01,0.27999999999999936,3.11,107568.34,98161.922
29,300141.SZ,20250307,9.2,9.2,8.96,9.01,9.22,-0.21000000000000085,-2.28,71006.0,64412.145
30,300141.SZ,20250306,8.97,9.28,8.97,9.22,8.99,0.23000000000000043,2.56,96154.0,87999.43
31,300141.SZ,20250305,9.05,9.05,8.8,8.99,9.07,-0.08000000000000007,-0.88,57796.05,51515.87
32,300141.SZ,20250304,8.99,9.08,8.9,9.07,9.0,0.07000000000000028,0.78,51138.38,46047.837
33,300141.SZ,20250303,8.88,9.17,8.88,9.0,8.95,0.05000000000000071,0.56,65891.0,59507.262
34,300141.SZ,20250228,9.08,9.2,8.83,8.95,9.09,-0.14000000000000057,-1.54,93679.37,84145.424
35,300141.SZ,20250227,9.2,9.24,8.87,9.09,9.19,-0.09999999999999964,-1.09,94785.16,85641.666
36,300141.SZ,20250226,9.24,9.29,9.12,9.19,9.19,0.0,0.0,71221.76,65390.188
37,300141.SZ,20250225,9.16,9.34,9.1,9.19,9.31,-0.120000000000001,-1.29,60869.25,56193.496
38,300141.SZ,20250224,9.21,9.44,9.06,9.31,9.28,0.030000000000001137,0.32,73580.69,67980.198
39,300141.SZ,20250221,9.16,9.37,9.08,9.28,9.2,0.08000000000000007,0.87,85298.69,78859.524
40,300141.SZ,20250220,9.28,9.38,9.1,9.2,9.34,-0.14000000000000057,-1.5,74697.69,68700.959
41,300141.SZ,20250219,9.17,9.41,9.09,9.34,9.2,0.14000000000000057,1.52,80340.98,74744.565
42,300141.SZ,20250218,9.38,9.55,9.05,9.2,9.33,-0.13000000000000078,-1.39,108951.0,101559.803
43,300141.SZ,20250217,9.18,9.44,9.11,9.33,9.13,0.1999999999999993,2.19,73338.89,67731.075
44,300141.SZ,20250214,9.16,9.27,9.06,9.13,9.18,-0.049999999999998934,-0.54,60987.7,55887.063
45,300141.SZ,20250213,9.36,9.4,9.15,9.18,9.43,-0.25,-2.65,75163.55,69479.103
46,300141.SZ,20250212,9.12,9.54,9.12,9.43,9.16,0.2699999999999996,2.95,114758.05,107600.426
47,300141.SZ,20250211,9.31,9.31,9.1,9.16,9.26,-0.09999999999999964,-1.08,59359.5,54385.14
48,300141.SZ,20250210,9.12,9.28,9.04,9.26,9.12,0.14000000000000057,1.54,87793.7,80494.875
49,300141.SZ,20250207,9.1,9.24,8.96,9.12,9.07,0.049999999999998934,0.55,101361.01,92618.76
50,300141.SZ,20250206,8.71,9.12,8.68,9.07,8.78,0.2900000000000009,3.3,80275.37,71690.806
51,300141.SZ,20250205,8.71,8.81,8.6,8.78,8.64,0.1399999999999988,1.62,54148.0,47217.741
52,300141.SZ,20250127,9.08,9.15,8.6,8.64,9.06,-0.41999999999999993,-4.64,81825.0,72409.183
53,300141.SZ,20250124,8.93,9.08,8.72,9.06,8.93,0.13000000000000078,1.46,104636.0,93138.212
54,300141.SZ,20250123,9.06,9.32,8.92,8.93,8.98,-0.05000000000000071,-0.56,111133.19,101145.538
55,300141.SZ,20250122,9.0,9.3,8.88,8.98,9.07,-0.08999999999999986,-0.99,97856.24,88386.875
56,300141.SZ,20250121,9.16,9.26,8.89,9.07,9.12,-0.049999999999998934,-0.55,111977.0,101049.664
57,300141.SZ,20250120,9.3,9.44,9.05,9.12,9.25,-0.13000000000000078,-1.41,136075.88,125525.98
58,300141.SZ,20250117,9.58,9.62,9.1,9.25,9.72,-0.47000000000000064,-4.84,187097.55,173488.743
59,300141.SZ,20250116,9.45,10.28,9.25,9.72,9.28,0.4400000000000013,4.74,202541.0,195998.847
60,300141.SZ,20250115,9.88,9.89,9.26,9.28,9.88,-0.6000000000000014,-6.07,156867.0,148290.979
61,300141.SZ,20250114,9.42,9.88,9.13,9.88,9.01,0.870000000000001,9.66,165070.0,157063.052
62,300141.SZ,20250113,9.43,9.45,8.86,9.01,9.56,-0.5500000000000007,-5.75,151385.0,137584.259
63,300141.SZ,20250110,10.5,10.68,9.53,9.56,10.53,-0.9699999999999989,-9.21,194053.81,194166.685
64,300141.SZ,20250109,10.49,10.78,10.39,10.53,10.51,0.019999999999999574,0.19,138276.0,145802.004
65,300141.SZ,20250108,10.61,10.7,10.1,10.51,10.66,-0.15000000000000036,-1.41,178469.81,186159.786
66,300141.SZ,20250107,10.36,10.76,10.21,10.66,9.92,0.7400000000000002,7.46,285029.25,298098.655
67,300141.SZ,20250106,9.21,10.06,8.55,9.92,9.3,0.6199999999999992,6.67,277916.82,264841.558
68,300141.SZ,20250103,10.35,10.55,9.16,9.3,10.4,-1.0999999999999996,-10.58,251280.5,239949.966
69,300141.SZ,20250102,10.69,10.78,10.13,10.4,10.64,-0.2400000000000002,-2.26,187839.05,195449.292
70,300141.SZ,20241231,11.06,11.21,10.6,10.64,11.22,-0.5800000000000001,-5.17,294938.0,319333.466
71,300141.SZ,20241230,10.9,11.31,10.5,11.22,11.14,0.08000000000000007,0.72,473320.44,517515.978
72,300141.SZ,20241227,9.23,11.14,9.23,11.14,9.28,1.8600000000000012,20.04,555417.74,612058.715
73,300141.SZ,20241226,9.0,9.43,9.0,9.28,9.11,0.16999999999999993,1.87,117953.61,109307.965
74,300141.SZ,20241225,10.0,10.06,8.89,9.11,10.23,-1.120000000000001,-10.95,182165.06,168778.252
75,300141.SZ,20241224,10.16,10.48,10.1,10.23,10.17,0.0600000000000005,0.59,133939.08,138264.427
76,300141.SZ,20241223,10.67,10.89,9.91,10.17,10.75,-0.5800000000000001,-5.4,154282.69,158378.088
77,300141.SZ,20241220,10.64,11.17,10.46,10.75,10.85,-0.09999999999999964,-0.92,203247.05,217956.539
78,300141.SZ,20241219,10.33,11.31,10.01,10.85,10.6,0.25,2.36,260306.91,276012.362
79,300141.SZ,20241218,9.99,10.66,9.8,10.6,10.23,0.3699999999999992,3.62,268661.45,279725.793
80,300141.SZ,20241217,9.86,10.77,9.81,10.23,9.84,0.39000000000000057,3.96,226854.3,231905.684
81,300141.SZ,20241216,9.7,10.09,9.68,9.84,9.68,0.16000000000000014,1.65,68537.06,68073.732
82,300141.SZ,20241213,9.86,9.96,9.68,9.68,9.92,-0.2400000000000002,-2.42,49395.0,48493.241
83,300141.SZ,20241212,9.85,9.93,9.73,9.92,9.87,0.05000000000000071,0.51,51958.0,51101.377
84,300141.SZ,20241211,9.87,9.89,9.77,9.87,9.85,0.019999999999999574,0.2,46556.95,45745.632
85,300141.SZ,20241210,10.14,10.25,9.83,9.85,9.92,-0.07000000000000028,-0.71,78774.5,78603.443
86,300141.SZ,20241209,9.79,9.96,9.71,9.92,9.83,0.08999999999999986,0.92,56554.56,55676.358
87,300141.SZ,20241206,9.82,9.98,9.56,9.83,9.82,0.009999999999999787,0.1,67391.51,65641.046
88,300141.SZ,20241205,9.69,9.93,9.66,9.82,9.75,0.07000000000000028,0.72,46495.06,45643.891
89,300141.SZ,20241204,9.75,9.97,9.61,9.75,9.84,-0.08999999999999986,-0.91,66717.0,65222.062
90,300141.SZ,20241203,9.7,9.92,9.68,9.84,9.7,0.14000000000000057,1.44,68274.0,66783.217
91,300141.SZ,20241202,9.35,9.7,9.29,9.7,9.37,0.33000000000000007,3.52,64787.5,61958.229
92,300141.SZ,20241129,9.23,9.45,9.0,9.37,9.26,0.10999999999999943,1.19,55280.55,51337.765
93,300141.SZ,20241128,9.47,9.54,9.23,9.26,9.47,-0.21000000000000085,-2.22,57599.05,53916.871
94,300141.SZ,20241127,9.47,9.49,9.03,9.47,9.43,0.040000000000000924,0.42,56624.0,52416.371
95,300141.SZ,20241126,9.77,9.88,9.43,9.43,9.85,-0.41999999999999993,-4.26,69008.29,66198.223
96,300141.SZ,20241125,9.72,9.85,9.51,9.85,9.74,0.10999999999999943,1.13,72657.61,70417.059
97,300141.SZ,20241122,10.02,10.26,9.7,9.74,10.12,-0.379999999999999,-3.75,122718.0,122662.785
98,300141.SZ,20241121,9.91,10.34,9.91,10.12,10.0,0.11999999999999922,1.2,136652.0,138603.544
99,300141.SZ,20241120,9.82,10.07,9.75,10.0,9.9,0.09999999999999964,1.01,104793.5,104348.862
100,300141.SZ,20241119,9.3,9.9,9.26,9.9,9.45,0.45000000000000107,4.76,107466.05,103654.962
101,300141.SZ,20241118,9.35,9.76,8.93,9.45,9.35,0.09999999999999964,1.07,89809.55,83609.449
102,300141.SZ,20241115,9.7,9.83,9.34,9.35,9.8,-0.45000000000000107,-4.59,92918.53,89075.763
103,300141.SZ,20241114,10.14,10.27,9.75,9.8,10.34,-0.5399999999999991,-5.22,134310.78,133941.196
104,300141.SZ,20241113,9.62,10.48,9.62,10.34,9.77,0.5700000000000003,5.83,212361.09,214608.06
105,300141.SZ,20241112,9.75,10.08,9.64,9.77,9.72,0.049999999999998934,0.51,114295.85,112288.066
106,300141.SZ,20241111,9.48,9.74,9.44,9.72,9.51,0.21000000000000085,2.21,70064.02,67218.872
107,300141.SZ,20241108,9.7,9.71,9.48,9.51,9.64,-0.13000000000000078,-1.35,84018.0,80542.771
108,300141.SZ,20241107,9.5,9.66,9.42,9.64,9.44,0.20000000000000107,2.12,77360.0,73994.117
109,300141.SZ,20241106,9.34,9.58,9.31,9.44,9.34,0.09999999999999964,1.07,77622.5,73524.271
110,300141.SZ,20241105,9.23,9.41,9.14,9.34,9.19,0.15000000000000036,1.63,53360.0,49703.451
111,300141.SZ,20241104,9.0,9.2,8.92,9.19,8.93,0.2599999999999998,2.91,46346.01,42272.266
112,300141.SZ,20241101,9.33,9.4,8.93,8.93,9.4,-0.47000000000000064,-5.0,85244.52,77371.162
113,300141.SZ,20241031,9.22,9.53,9.2,9.4,9.21,0.1899999999999995,2.06,76464.0,71526.727
114,300141.SZ,20241030,9.2,9.46,9.09,9.21,9.26,-0.049999999999998934,-0.54,52910.77,48863.791
115,300141.SZ,20241029,9.49,9.57,9.23,9.26,9.55,-0.2900000000000009,-3.04,67624.39,63306.735
116,300141.SZ,20241028,9.6,9.66,9.39,9.55,9.6,-0.049999999999998934,-0.52,84795.4,80419.336
117,300141.SZ,20241025,9.35,9.75,9.35,9.6,9.34,0.2599999999999998,2.78,104447.15,100573.384
118,300141.SZ,20241024,9.32,9.48,9.29,9.34,9.42,-0.08000000000000007,-0.85,43956.0,41156.084
119,300141.SZ,20241023,9.57,9.62,9.37,9.42,9.58,-0.16000000000000014,-1.67,65664.0,62435.1
120,300141.SZ,20241022,9.48,9.67,9.39,9.58,9.43,0.15000000000000036,1.59,76862.96,73341.339
121,300141.SZ,20241021,9.15,9.58,9.15,9.43,9.17,0.2599999999999998,2.84,93895.0,88197.323
122,300141.SZ,20241018,8.79,9.37,8.73,9.17,8.81,0.35999999999999943,4.09,100341.93,91362.965
123,300141.SZ,20241017,8.9,9.06,8.79,8.81,8.82,-0.009999999999999787,-0.11,54603.19,48690.543
124,300141.SZ,20241016,8.75,8.97,8.69,8.82,8.88,-0.0600000000000005,-0.68,53308.5,47152.881
125,300141.SZ,20241015,9.14,9.25,8.84,8.88,9.16,-0.27999999999999936,-3.06,87550.0,79133.461
126,300141.SZ,20241014,8.98,9.18,8.84,9.16,8.9,0.2599999999999998,2.92,65973.5,59695.714
127,300141.SZ,20241011,9.37,9.43,8.77,8.9,9.48,-0.5800000000000001,-6.12,98745.78,89131.029
128,300141.SZ,20241010,9.0,9.77,9.0,9.48,8.99,0.4900000000000002,5.45,134490.15,127725.264
129,300141.SZ,20241009,10.16,10.16,8.97,8.99,10.6,-1.6099999999999994,-15.19,160690.5,153664.977
130,300141.SZ,20241008,11.1,11.4,9.6,10.6,9.52,1.08,11.34,258692.52,270810.638
131,300141.SZ,20240930,8.69,9.75,8.42,9.52,8.39,1.129999999999999,13.47,213317.23,193209.464
132,300141.SZ,20240927,8.1,8.51,8.05,8.39,8.05,0.33999999999999986,4.22,124410.0,103088.178
133,300141.SZ,20240926,7.85,8.05,7.85,8.05,7.91,0.14000000000000057,1.77,59263.0,47357.233
134,300141.SZ,20240925,7.84,8.07,7.84,7.91,7.84,0.07000000000000028,0.89,73265.5,58336.372
135,300141.SZ,20240924,7.75,7.87,7.65,7.84,7.71,0.1299999999999999,1.69,53416.5,41657.081
136,300141.SZ,20240923,7.67,7.77,7.62,7.71,7.74,-0.03000000000000025,-0.39,22881.0,17646.406
137,300141.SZ,20240920,7.82,7.86,7.6,7.74,7.76,-0.019999999999999574,-0.26,38297.05,29502.982
138,300141.SZ,20240919,7.65,7.81,7.6,7.76,7.62,0.13999999999999968,1.84,34559.0,26749.791
139,300141.SZ,20240918,7.6,7.69,7.45,7.62,7.6,0.020000000000000462,0.26,31077.0,23566.272
140,300141.SZ,20240913,7.95,7.95,7.58,7.6,7.93,-0.33000000000000007,-4.16,52810.5,40619.217
141,300141.SZ,20240912,7.88,8.1,7.83,7.93,7.99,-0.0600000000000005,-0.75,69499.5,55363.31
142,300141.SZ,20240911,7.63,8.1,7.63,7.99,7.79,0.20000000000000018,2.57,85755.29,67615.835
143,300141.SZ,20240910,7.64,7.87,7.45,7.79,7.53,0.2599999999999998,3.45,74585.29,57578.559
144,300141.SZ,20240909,7.48,7.54,7.36,7.53,7.46,0.07000000000000028,0.94,21259.0,15887.777
145,300141.SZ,20240906,7.68,7.68,7.45,7.46,7.62,-0.16000000000000014,-2.1,26735.0,20136.122
146,300141.SZ,20240905,7.72,7.76,7.58,7.62,7.68,-0.05999999999999961,-0.78,28099.5,21447.965
147,300141.SZ,20240904,7.74,7.76,7.62,7.68,7.77,-0.08999999999999986,-1.16,25263.0,19410.686
148,300141.SZ,20240903,7.72,7.8,7.66,7.77,7.72,0.04999999999999982,0.65,28158.0,21794.761
149,300141.SZ,20240902,7.77,7.89,7.7,7.72,7.77,-0.04999999999999982,-0.64,37317.0,29112.719
150,300141.SZ,20240830,7.66,7.87,7.63,7.77,7.68,0.08999999999999986,1.17,43986.0,34247.239
151,300141.SZ,20240829,7.5,7.73,7.46,7.68,7.54,0.13999999999999968,1.86,35142.0,26838.213
152,300141.SZ,20240828,7.35,7.65,7.3,7.54,7.33,0.20999999999999996,2.86,37509.0,28186.95
153,300141.SZ,20240827,7.52,7.52,7.3,7.33,7.52,-0.1899999999999995,-2.53,27862.5,20552.071
154,300141.SZ,20240826,7.3,7.55,7.25,7.52,7.41,0.10999999999999943,1.48,32486.0,24258.316
155,300141.SZ,20240823,7.87,7.87,7.31,7.41,7.84,-0.4299999999999997,-5.48,63123.0,47753.541
156,300141.SZ,20240822,7.72,7.98,7.65,7.84,7.72,0.1200000000000001,1.55,62541.51,49076.387
157,300141.SZ,20240821,7.7,7.75,7.52,7.72,7.69,0.02999999999999936,0.39,37500.5,28685.39
158,300141.SZ,20240820,7.89,7.95,7.6,7.69,7.91,-0.21999999999999975,-2.78,63569.0,49136.407
159,300141.SZ,20240819,7.95,8.12,7.86,7.91,7.94,-0.03000000000000025,-0.38,47390.5,37882.801
160,300141.SZ,20240816,8.09,8.14,7.94,7.94,8.16,-0.21999999999999975,-2.7,58773.0,47041.377
161,300141.SZ,20240815,8.03,8.18,7.91,8.16,8.14,0.019999999999999574,0.25,69181.0,55806.452
162,300141.SZ,20240814,8.3,8.37,8.1,8.14,8.3,-0.16000000000000014,-1.93,68813.0,56414.417
163,300141.SZ,20240813,8.41,8.48,8.14,8.3,8.45,-0.14999999999999858,-1.78,80239.0,66402.792
164,300141.SZ,20240812,8.33,8.55,8.27,8.45,8.42,0.02999999999999936,0.36,100880.0,84938.787
165,300141.SZ,20240809,8.21,8.48,8.21,8.42,8.21,0.20999999999999908,2.56,121248.5,101477.313
166,300141.SZ,20240808,8.2,8.33,8.11,8.21,8.35,-0.1399999999999988,-1.68,85835.5,70297.961
167,300141.SZ,20240807,7.93,8.41,7.91,8.35,7.86,0.4899999999999993,6.23,142697.0,117234.708
168,300141.SZ,20240806,7.84,7.93,7.7,7.86,7.73,0.1299999999999999,1.68,45093.5,35233.453
169,300141.SZ,20240805,8.0,8.12,7.73,7.73,8.09,-0.35999999999999943,-4.45,69965.0,55387.304
170,300141.SZ,20240802,8.29,8.33,8.03,8.09,8.41,-0.3200000000000003,-3.8,99247.0,81293.711
171,300141.SZ,20240801,8.05,8.52,7.98,8.41,8.05,0.35999999999999943,4.47,156311.02,129016.561
172,300141.SZ,20240731,7.84,8.06,7.76,8.05,7.89,0.16000000000000103,2.03,79515.0,63358.467
173,300141.SZ,20240730,7.94,8.0,7.85,7.89,8.0,-0.11000000000000032,-1.38,54368.66,43039.834
174,300141.SZ,20240729,7.92,8.2,7.88,8.0,7.87,0.1299999999999999,1.65,69604.5,55623.843
175,300141.SZ,20240726,7.8,7.92,7.78,7.87,7.81,0.0600000000000005,0.77,56604.0,44501.225
176,300141.SZ,20240725,7.4,7.99,7.4,7.81,7.57,0.23999999999999932,3.17,79949.0,61851.661
177,300141.SZ,20240724,7.67,7.81,7.51,7.57,7.8,-0.22999999999999954,-2.95,72333.11,55033.837
178,300141.SZ,20240723,7.81,8.16,7.79,7.8,7.9,-0.10000000000000053,-1.27,73688.0,58563.431
179,300141.SZ,20240722,7.81,7.97,7.8,7.9,7.91,-0.009999999999999787,-0.13,73239.66,57880.082
180,300141.SZ,20240719,7.75,7.96,7.58,7.91,7.79,0.1200000000000001,1.54,95516.0,74175.823
181,300141.SZ,20240718,7.75,7.81,7.44,7.79,7.97,-0.17999999999999972,-2.26,121772.0,92984.907
182,300141.SZ,20240717,8.18,8.33,7.97,7.97,8.18,-0.20999999999999996,-2.57,119566.25,96560.305
183,300141.SZ,20240716,8.43,8.44,7.96,8.18,8.7,-0.5199999999999996,-5.98,215089.64,175202.866
184,300141.SZ,20240715,8.58,9.17,8.58,8.7,8.7,0.0,0.0,223925.02,198359.515
185,300141.SZ,20240712,8.64,9.99,8.64,8.7,8.41,0.28999999999999915,3.45,309283.25,281859.565
186,300141.SZ,20240711,8.28,8.45,8.1,8.41,8.17,0.2400000000000002,2.94,151856.5,125655.927
187,300141.SZ,20240710,8.3,8.44,8.04,8.17,8.49,-0.3200000000000003,-3.77,153591.79,126490.415
188,300141.SZ,20240709,7.97,8.5,7.76,8.49,8.2,0.2900000000000009,3.54,212197.33,173943.772
189,300141.SZ,20240708,7.97,8.45,7.76,8.2,8.16,0.03999999999999915,0.49,160329.06,129246.598
190,300141.SZ,20240705,7.79,8.38,7.79,8.16,7.99,0.16999999999999993,2.13,179113.52,144872.686
191,300141.SZ,20240704,7.71,8.05,7.61,7.99,7.76,0.23000000000000043,2.96,182969.77,144224.514
192,300141.SZ,20240703,7.86,7.87,7.63,7.76,8.0,-0.2400000000000002,-3.0,137818.5,106613.299
193,300141.SZ,20240702,7.85,8.21,7.73,8.0,7.9,0.09999999999999964,1.27,206090.46,163132.716
194,300141.SZ,20240701,8.11,8.26,7.79,7.9,8.21,-0.3100000000000005,-3.78,268298.04,213333.661
195,300141.SZ,20240628,7.68,8.83,7.59,8.21,7.36,0.8500000000000005,11.55,361983.87,312714.643
196,300141.SZ,20240627,7.39,7.61,7.24,7.36,7.33,0.03000000000000025,0.41,64442.68,47563.57
197,300141.SZ,20240626,7.08,7.33,6.95,7.33,7.17,0.16000000000000014,2.23,47904.0,34355.396
198,300141.SZ,20240625,7.28,7.4,7.02,7.17,7.28,-0.11000000000000032,-1.51,55683.0,39999.76
199,300141.SZ,20240624,7.28,7.49,7.12,7.28,7.38,-0.09999999999999964,-1.36,56127.02,41225.13
200,300141.SZ,20240621,7.39,7.64,7.3,7.38,7.58,-0.20000000000000018,-2.64,57439.5,42824.107
201,300141.SZ,20240620,7.55,7.88,7.46,7.58,7.55,0.03000000000000025,0.4,92094.0,70592.647
202,300141.SZ,20240619,7.75,7.89,7.55,7.55,7.88,-0.33000000000000007,-4.19,97610.27,74835.629
203,300141.SZ,20240618,7.89,7.96,7.74,7.88,8.05,-0.17000000000000082,-2.11,123321.27,96672.154
204,300141.SZ,20240617,7.41,8.21,7.22,8.05,7.8,0.2500000000000009,3.21,187855.27,145382.229
205,300141.SZ,20240614,7.19,8.5,7.17,7.8,7.23,0.5699999999999994,7.88,203706.38,164448.001
206,300141.SZ,20240613,7.17,7.32,7.11,7.23,7.16,0.07000000000000028,0.98,49569.0,35936.955
207,300141.SZ,20240612,6.98,7.17,6.91,7.16,6.98,0.17999999999999972,2.58,35534.0,25224.782
208,300141.SZ,20240611,6.89,7.11,6.79,6.98,6.99,-0.009999999999999787,-0.14,35587.0,24575.621
209,300141.SZ,20240607,6.9,7.16,6.85,6.99,6.87,0.1200000000000001,1.75,43056.0,30223.69
210,300141.SZ,20240606,7.2,7.25,6.71,6.87,7.2,-0.33000000000000007,-4.58,79601.56,55351.976
211,300141.SZ,20240605,7.51,7.55,7.19,7.2,7.59,-0.3899999999999997,-5.14,65947.47,48572.567
212,300141.SZ,20240604,7.53,7.64,7.12,7.59,7.63,-0.040000000000000036,-0.52,84749.5,62507.346
213,300141.SZ,20240603,7.98,7.98,7.5,7.63,8.02,-0.3899999999999997,-4.86,103681.52,79477.631
214,300141.SZ,20240531,8.02,8.1,7.79,8.02,8.11,-0.08999999999999986,-1.11,112046.02,89128.633
215,300141.SZ,20240530,8.38,8.51,8.04,8.11,8.47,-0.3600000000000012,-4.25,129575.52,106005.723
216,300141.SZ,20240529,8.54,8.75,8.35,8.47,8.88,-0.41000000000000014,-4.62,185637.37,157742.714
217,300141.SZ,20240528,8.07,9.38,7.99,8.88,8.21,0.6699999999999999,8.16,285426.77,247411.83
218,300141.SZ,20240527,7.94,8.3,7.82,8.21,7.9,0.3100000000000005,3.92,152457.67,124426.008
219,300141.SZ,20240524,7.56,8.08,7.54,7.9,7.59,0.3100000000000005,4.08,109746.77,86844.918
220,300141.SZ,20240523,7.87,7.87,7.52,7.59,7.91,-0.3200000000000003,-4.05,53441.0,40924.24
221,300141.SZ,20240522,7.74,8.07,7.72,7.91,7.77,0.14000000000000057,1.8,53659.25,42357.616
222,300141.SZ,20240521,7.74,7.82,7.61,7.77,7.72,0.04999999999999982,0.65,47902.0,36958.867
223,300141.SZ,20240520,7.69,7.79,7.61,7.72,7.71,0.009999999999999787,0.13,48166.25,37205.545
224,300141.SZ,20240517,7.69,7.77,7.61,7.71,7.69,0.019999999999999574,0.26,45667.75,35165.411
225,300141.SZ,20240516,7.76,7.78,7.63,7.69,7.75,-0.05999999999999961,-0.77,49324.25,38064.659
226,300141.SZ,20240515,7.94,8.13,7.69,7.75,8.0,-0.25,-3.12,97147.02,76439.979
227,300141.SZ,20240514,8.05,8.47,7.93,8.0,8.27,-0.2699999999999996,-3.26,124894.57,101029.723
228,300141.SZ,20240513,7.78,8.51,7.55,8.27,7.98,0.28999999999999915,3.63,161370.03,131334.282
229,300141.SZ,20240510,7.82,8.12,7.63,7.98,7.76,0.22000000000000064,2.84,87142.58,69215.097
230,300141.SZ,20240509,7.65,7.83,7.63,7.76,7.62,0.13999999999999968,1.84,32345.0,25151.385
231,300141.SZ,20240508,7.77,7.86,7.6,7.62,7.73,-0.11000000000000032,-1.42,32981.0,25429.122
232,300141.SZ,20240507,7.68,7.75,7.59,7.73,7.68,0.05000000000000071,0.65,25994.5,20013.039
233,300141.SZ,20240506,7.57,7.77,7.57,7.68,7.5,0.17999999999999972,2.4,35193.0,26950.396
234,300141.SZ,20240430,7.61,7.69,7.45,7.5,7.61,-0.11000000000000032,-1.45,35712.0,26918.551
235,300141.SZ,20240429,7.54,7.63,7.47,7.61,7.39,0.22000000000000064,2.98,40903.25,30991.016
236,300141.SZ,20240426,7.31,7.44,7.14,7.39,7.35,0.040000000000000036,0.54,45735.83,33525.754
237,300141.SZ,20240425,7.24,7.36,7.12,7.35,7.19,0.15999999999999925,2.23,40610.0,29574.994
238,300141.SZ,20240424,6.96,7.21,6.94,7.19,6.92,0.27000000000000046,3.9,37670.0,26825.936
239,300141.SZ,20240423,6.71,6.99,6.68,6.92,6.68,0.2400000000000002,3.59,38514.17,26485.026
240,300141.SZ,20240422,6.9,6.91,6.51,6.68,6.9,-0.22000000000000064,-3.19,36840.16,24657.111
241,300141.SZ,20240419,6.88,7.04,6.76,6.9,6.96,-0.05999999999999961,-0.86,40253.16,27722.13
242,300141.SZ,20240418,7.11,7.15,6.87,6.96,7.03,-0.07000000000000028,-1.0,49985.16,35039.849
243,300141.SZ,20240417,6.31,7.04,6.3,7.03,6.15,0.8799999999999999,14.31,77223.5,52357.342
244,300141.SZ,20240416,6.89,6.94,6.08,6.15,7.02,-0.8699999999999992,-12.39,81723.5,51718.534
