,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,603160.SH,20250321,77.11,78.07,75.96,76.2,77.38,-1.1799999999999926,-1.52,50020.11,383698.745
22,603160.SH,20250320,78.35,78.53,77.27,77.38,78.28,-0.9000000000000057,-1.15,43511.0,338194.018
23,603160.SH,20250319,79.18,79.81,78.02,78.28,79.5,-1.2199999999999989,-1.53,51401.85,403377.899
24,603160.SH,20250318,79.79,80.46,79.32,79.5,79.1,0.4000000000000057,0.51,43919.22,350226.52
25,603160.SH,20250317,79.16,79.77,78.8,79.1,78.95,0.14999999999999147,0.19,38429.0,304860.952
26,603160.SH,20250314,77.31,79.04,77.03,78.95,77.3,1.6500000000000057,2.13,60518.86,474026.513
27,603160.SH,20250313,78.97,78.98,76.59,77.3,78.98,-1.6800000000000068,-2.13,56952.62,441009.73
28,603160.SH,20250312,78.59,79.89,78.35,78.98,78.34,0.6400000000000006,0.82,58208.88,459766.603
29,603160.SH,20250311,78.0,78.89,77.56,78.34,79.23,-0.8900000000000006,-1.12,58410.92,456331.982
30,603160.SH,20250310,79.3,79.6,78.31,79.23,79.33,-0.09999999999999432,-0.13,42628.61,336581.834
31,603160.SH,20250307,80.41,80.5,78.92,79.33,80.75,-1.4200000000000017,-1.76,62928.78,501089.973
32,603160.SH,20250306,79.87,81.1,79.6,80.75,79.04,1.7099999999999937,2.16,79099.12,637293.895
33,603160.SH,20250305,80.09,81.35,78.6,79.04,80.21,-1.1699999999999875,-1.46,72644.76,578278.582
34,603160.SH,20250304,78.06,80.27,75.63,80.21,80.01,0.19999999999998863,0.25,120571.71,939210.802
35,603160.SH,20250303,81.19,81.95,79.53,80.01,81.17,-1.1599999999999966,-1.43,70117.21,566293.551
36,603160.SH,20250228,83.6,84.31,80.96,81.17,84.28,-3.1099999999999994,-3.69,85775.13,705049.303
37,603160.SH,20250227,85.51,85.87,82.71,84.28,85.45,-1.1700000000000017,-1.37,88207.01,742400.255
38,603160.SH,20250226,84.85,85.47,83.65,85.45,84.85,0.6000000000000085,0.71,82809.03,701910.568
39,603160.SH,20250225,84.51,86.49,84.2,84.85,86.1,-1.25,-1.45,88702.82,756545.426
40,603160.SH,20250224,84.22,87.46,83.78,86.1,84.19,1.9099999999999966,2.27,139658.27,1199773.908
41,603160.SH,20250221,83.06,84.67,82.22,84.19,82.56,1.6299999999999955,1.97,122150.65,1023907.741
42,603160.SH,20250220,81.62,83.23,80.66,82.56,81.62,0.9399999999999977,1.15,91020.53,748823.045
43,603160.SH,20250219,79.0,82.15,78.98,81.62,78.93,2.6899999999999977,3.41,91910.97,745169.007
44,603160.SH,20250218,81.78,82.45,78.66,78.93,81.78,-2.8499999999999943,-3.48,78176.24,629166.538
45,603160.SH,20250217,81.21,82.42,81.18,81.78,81.2,0.5799999999999983,0.71,76239.52,623827.326
46,603160.SH,20250214,80.9,81.77,80.26,81.2,81.28,-0.0799999999999983,-0.1,66826.68,541506.662
47,603160.SH,20250213,83.98,83.98,81.26,81.28,83.98,-2.700000000000003,-3.22,100037.22,821244.657
48,603160.SH,20250212,80.64,84.37,80.08,83.98,80.65,3.3299999999999983,4.13,131710.67,1087059.103
49,603160.SH,20250211,82.02,82.02,80.25,80.65,82.01,-1.3599999999999994,-1.66,65847.37,531683.249
50,603160.SH,20250210,82.16,82.98,81.36,82.01,82.14,-0.12999999999999545,-0.16,81710.14,668837.498
51,603160.SH,20250207,81.9,83.68,80.84,82.14,81.88,0.2600000000000051,0.32,102030.85,840512.717
52,603160.SH,20250206,79.5,82.1,79.3,81.88,79.96,1.9200000000000017,2.4,83594.02,679293.199
53,603160.SH,20250205,80.01,80.99,79.53,79.96,78.96,1.0,1.27,62668.85,502095.72
54,603160.SH,20250127,81.0,81.5,78.8,78.96,80.73,-1.7700000000000102,-2.19,51163.93,408185.328
55,603160.SH,20250124,79.58,80.79,79.38,80.73,79.91,0.8200000000000074,1.03,67453.91,542024.381
56,603160.SH,20250123,81.13,83.3,79.78,79.91,79.78,0.12999999999999545,0.16,110334.46,898410.721
57,603160.SH,20250122,80.08,80.32,79.0,79.78,80.07,-0.28999999999999204,-0.36,61127.08,486982.647
58,603160.SH,20250121,78.49,80.69,78.29,80.07,78.07,2.0,2.56,94822.11,756066.706
59,603160.SH,20250120,78.41,79.08,77.8,78.07,77.68,0.38999999999998636,0.5,53711.45,420822.316
60,603160.SH,20250117,76.52,78.49,76.0,77.68,76.99,0.6900000000000119,0.9,64456.93,498873.206
61,603160.SH,20250116,77.58,78.68,76.38,76.99,76.93,0.05999999999998806,0.08,51478.57,398848.539
62,603160.SH,20250115,77.84,78.13,76.8,76.93,77.84,-0.9099999999999966,-1.17,51138.47,395376.774
63,603160.SH,20250114,75.27,77.95,74.6,77.84,74.97,2.8700000000000045,3.83,74333.69,570576.627
64,603160.SH,20250113,73.15,75.29,73.15,74.97,75.03,-0.060000000000002274,-0.08,41983.69,312353.267
65,603160.SH,20250110,75.39,77.2,74.93,75.03,75.39,-0.35999999999999943,-0.48,63738.3,485609.106
66,603160.SH,20250109,75.1,76.5,74.86,75.39,75.31,0.0799999999999983,0.11,44679.84,338828.75
67,603160.SH,20250108,75.99,76.35,73.0,75.31,76.32,-1.009999999999991,-1.32,62784.15,470634.306
68,603160.SH,20250107,73.97,76.43,73.55,76.32,73.47,2.8499999999999943,3.88,67277.86,504890.054
69,603160.SH,20250106,74.33,75.33,73.2,73.47,74.46,-0.9899999999999949,-1.33,52117.14,385837.924
70,603160.SH,20250103,77.12,77.47,74.35,74.46,76.88,-2.4200000000000017,-3.15,65242.75,495524.286
71,603160.SH,20250102,80.0,80.0,76.12,76.88,80.54,-3.660000000000011,-4.54,89017.36,694168.304
72,603160.SH,20241231,83.4,83.7,79.7,80.54,83.31,-2.769999999999996,-3.32,102532.54,832645.449
73,603160.SH,20241230,84.44,84.79,82.71,83.31,84.49,-1.1799999999999926,-1.4,67968.07,568083.777
74,603160.SH,20241227,84.48,86.77,84.02,84.49,84.35,0.14000000000000057,0.17,78439.82,671135.583
75,603160.SH,20241226,83.1,85.39,82.21,84.35,83.29,1.059999999999988,1.27,62261.31,524966.048
76,603160.SH,20241225,84.69,85.3,82.75,83.29,84.69,-1.3999999999999915,-1.65,53373.54,446422.955
77,603160.SH,20241224,83.99,84.7,82.5,84.69,83.56,1.1299999999999955,1.35,59844.65,500496.474
78,603160.SH,20241223,86.5,87.27,83.45,83.56,86.26,-2.700000000000003,-3.13,95789.86,816553.383
79,603160.SH,20241220,84.68,87.87,84.34,86.26,84.67,1.5900000000000034,1.88,101950.67,878356.33
80,603160.SH,20241219,82.37,84.98,82.01,84.67,83.29,1.3799999999999955,1.66,76193.9,640989.205
81,603160.SH,20241218,82.76,84.3,82.02,83.29,82.55,0.7400000000000091,0.9,69013.32,574695.117
82,603160.SH,20241217,83.77,84.4,82.18,82.55,83.76,-1.210000000000008,-1.44,69920.99,580445.084
83,603160.SH,20241216,87.16,87.3,83.47,83.76,86.9,-3.1400000000000006,-3.61,88585.04,753479.874
84,603160.SH,20241213,86.01,88.47,85.75,86.9,86.7,0.20000000000000284,0.23,112470.77,981953.239
85,603160.SH,20241212,87.75,88.28,85.7,86.7,88.57,-1.8699999999999903,-2.11,122135.93,1059101.764
86,603160.SH,20241211,89.86,90.38,87.23,88.57,91.7,-3.1300000000000097,-3.41,178032.15,1573516.209
87,603160.SH,20241210,98.98,98.98,91.17,91.7,89.98,1.7199999999999989,1.91,367670.64,3502651.573
88,603160.SH,20241209,89.98,89.98,89.98,89.98,81.8,8.180000000000007,10.0,10727.96,96530.184
89,603160.SH,20241122,84.42,86.6,81.71,81.8,84.15,-2.3500000000000085,-2.79,115473.03,978498.583
90,603160.SH,20241121,84.25,84.75,83.44,84.15,84.42,-0.269999999999996,-0.32,58955.51,495819.2
91,603160.SH,20241120,84.88,85.02,83.3,84.42,84.58,-0.1599999999999966,-0.19,78043.43,657341.085
92,603160.SH,20241119,81.9,84.84,81.71,84.58,81.89,2.6899999999999977,3.28,79567.38,661457.261
93,603160.SH,20241118,85.08,85.93,81.45,81.89,85.08,-3.1899999999999977,-3.75,99771.15,829392.101
94,603160.SH,20241115,88.0,89.5,84.0,85.08,88.86,-3.780000000000001,-4.25,108600.49,947091.264
95,603160.SH,20241114,92.2,92.4,88.5,88.86,92.62,-3.760000000000005,-4.06,112139.94,1014208.478
96,603160.SH,20241113,93.18,93.6,90.69,92.62,94.08,-1.4599999999999937,-1.55,106287.78,978165.949
97,603160.SH,20241112,95.83,96.5,93.23,94.08,95.72,-1.6400000000000006,-1.71,143470.95,1355999.788
98,603160.SH,20241111,93.0,97.31,92.8,95.72,93.0,2.719999999999999,2.92,163233.12,1557856.683
99,603160.SH,20241108,95.69,97.69,92.67,93.0,94.39,-1.3900000000000006,-1.47,167382.4,1590691.799
100,603160.SH,20241107,91.96,94.6,90.99,94.39,93.91,0.480000000000004,0.51,146376.99,1356627.977
101,603160.SH,20241106,89.06,97.97,88.81,93.91,89.06,4.849999999999994,5.45,260052.52,2430717.992
102,603160.SH,20241105,85.32,89.67,85.32,89.06,85.32,3.740000000000009,4.38,155376.65,1370883.824
103,603160.SH,20241104,83.44,85.77,83.03,85.32,84.25,1.0699999999999932,1.27,101794.52,863116.173
104,603160.SH,20241101,89.0,89.01,83.85,84.25,89.92,-5.670000000000002,-6.31,191978.93,1650896.689
105,603160.SH,20241031,91.0,91.04,88.18,89.92,91.28,-1.3599999999999994,-1.49,175927.42,1576813.547
106,603160.SH,20241030,88.62,92.82,88.62,91.28,88.61,2.6700000000000017,3.01,167036.53,1512368.268
107,603160.SH,20241029,87.26,92.77,86.36,88.61,87.3,1.3100000000000023,1.5,217012.39,1938945.533
108,603160.SH,20241028,88.88,89.48,86.68,87.3,88.77,-1.4699999999999989,-1.66,138363.55,1211113.685
109,603160.SH,20241025,90.0,90.82,85.01,88.77,89.36,-0.5900000000000034,-0.66,218550.97,1916676.736
110,603160.SH,20241024,90.0,91.65,88.25,89.36,90.84,-1.480000000000004,-1.63,139820.51,1251319.097
111,603160.SH,20241023,89.5,94.93,89.22,90.84,90.42,0.4200000000000017,0.46,191053.89,1760165.801
112,603160.SH,20241022,91.5,92.7,89.01,90.42,93.9,-3.480000000000004,-3.71,237896.96,2159900.366
113,603160.SH,20241021,95.25,100.5,92.5,93.9,91.41,2.490000000000009,2.72,350052.83,3378348.512
114,603160.SH,20241018,82.75,91.41,82.62,91.41,83.1,8.310000000000002,10.0,246870.27,2175608.043
115,603160.SH,20241017,82.01,85.58,80.41,83.1,80.39,2.7099999999999937,3.37,167051.23,1398191.92
116,603160.SH,20241016,81.01,83.0,79.63,80.39,84.16,-3.769999999999996,-4.48,145864.3,1179102.055
117,603160.SH,20241015,82.97,88.87,82.0,84.16,81.81,2.3499999999999943,2.87,238336.46,2041149.683
118,603160.SH,20241014,74.43,81.81,73.38,81.81,74.37,7.439999999999998,10.0,172099.63,1348058.337
119,603160.SH,20241011,76.53,79.5,73.5,74.37,78.88,-4.509999999999991,-5.72,119294.44,903741.228
120,603160.SH,20241010,83.0,83.0,76.15,78.88,83.6,-4.719999999999999,-5.65,215459.09,1706726.892
121,603160.SH,20241009,81.8,84.66,77.41,83.6,76.96,6.640000000000001,8.63,305794.51,2534953.636
122,603160.SH,20241008,76.96,76.96,76.96,76.96,69.96,7.0,10.01,32773.02,252221.162
123,603160.SH,20240930,67.42,69.96,67.2,69.96,63.6,6.359999999999992,10.0,117601.88,813499.047
124,603160.SH,20240927,61.5,63.6,60.99,63.6,60.2,3.3999999999999986,5.65,42184.01,262314.245
125,603160.SH,20240926,57.69,60.24,57.21,60.2,57.78,2.4200000000000017,4.19,65969.76,387671.535
126,603160.SH,20240925,58.28,59.5,57.69,57.78,57.5,0.28000000000000114,0.49,57070.52,334720.888
127,603160.SH,20240924,56.07,57.71,55.5,57.5,55.87,1.6300000000000026,2.92,52470.76,298182.048
128,603160.SH,20240923,56.48,57.47,55.72,55.87,56.54,-0.6700000000000017,-1.19,24508.25,138175.271
129,603160.SH,20240920,57.22,57.49,56.04,56.54,57.21,-0.6700000000000017,-1.17,23965.41,135748.786
130,603160.SH,20240919,57.12,58.35,56.73,57.21,56.98,0.23000000000000398,0.4,34044.26,195551.06
131,603160.SH,20240918,57.54,57.95,55.78,56.98,57.54,-0.5600000000000023,-0.97,30281.04,171397.973
132,603160.SH,20240913,58.39,59.3,57.54,57.54,58.33,-0.7899999999999991,-1.35,24158.06,140852.843
133,603160.SH,20240912,59.79,60.39,58.33,58.33,59.49,-1.1600000000000037,-1.95,26078.56,154073.163
134,603160.SH,20240911,59.82,60.05,59.0,59.49,59.96,-0.46999999999999886,-0.78,17582.88,104766.998
135,603160.SH,20240910,59.55,60.39,58.5,59.96,59.42,0.5399999999999991,0.91,29764.51,176268.443
136,603160.SH,20240909,59.76,60.65,59.29,59.42,60.01,-0.5899999999999963,-0.98,24683.51,147570.521
137,603160.SH,20240906,61.59,61.83,60.0,60.01,61.58,-1.5700000000000003,-2.55,21447.68,129943.911
138,603160.SH,20240905,61.04,61.95,60.8,61.58,61.04,0.5399999999999991,0.88,26994.2,165737.214
139,603160.SH,20240904,60.8,61.9,60.0,61.04,61.7,-0.6600000000000037,-1.07,31566.15,192519.301
140,603160.SH,20240903,61.17,62.09,61.01,61.7,61.2,0.5,0.82,32015.61,197104.628
141,603160.SH,20240902,63.46,63.67,61.06,61.2,63.46,-2.259999999999998,-3.56,50141.58,310384.104
142,603160.SH,20240830,60.92,64.5,60.34,63.46,60.5,2.960000000000001,4.89,78448.91,497205.853
143,603160.SH,20240829,58.29,61.36,58.22,60.5,58.87,1.6300000000000026,2.77,44470.49,266402.708
144,603160.SH,20240828,58.9,60.0,58.28,58.87,59.28,-0.4100000000000037,-0.69,37431.92,220903.908
145,603160.SH,20240827,60.6,60.73,59.06,59.28,61.08,-1.7999999999999972,-2.95,36746.91,219283.932
146,603160.SH,20240826,62.4,62.68,60.3,61.08,62.59,-1.5100000000000051,-2.41,40629.54,248060.901
147,603160.SH,20240823,63.5,63.95,62.0,62.59,64.13,-1.539999999999992,-2.4,43487.62,272273.795
148,603160.SH,20240822,65.0,65.38,63.42,64.13,64.37,-0.2400000000000091,-0.37,36384.76,233474.526
149,603160.SH,20240821,64.05,65.5,64.0,64.37,64.7,-0.3299999999999983,-0.51,33965.56,219708.709
150,603160.SH,20240820,65.24,65.6,64.3,64.7,65.53,-0.8299999999999983,-1.27,38761.12,251174.836
151,603160.SH,20240819,64.45,66.14,63.75,65.53,63.36,2.1700000000000017,3.42,77461.84,505262.911
152,603160.SH,20240816,60.22,63.86,59.86,63.36,59.92,3.4399999999999977,5.74,88113.63,547751.058
153,603160.SH,20240815,59.14,60.98,58.86,59.92,59.15,0.7700000000000031,1.3,37586.43,225662.286
154,603160.SH,20240814,60.12,60.54,59.14,59.15,59.82,-0.6700000000000017,-1.12,30621.99,183058.647
155,603160.SH,20240813,58.8,59.86,58.75,59.82,58.76,1.0600000000000023,1.8,31883.42,189248.439
156,603160.SH,20240812,58.41,59.48,57.88,58.76,58.71,0.04999999999999716,0.09,33215.15,195273.943
157,603160.SH,20240809,59.8,59.9,58.7,58.71,59.11,-0.3999999999999986,-0.68,35172.0,208368.112
158,603160.SH,20240808,58.15,59.75,57.3,59.11,58.57,0.5399999999999991,0.92,40833.81,239171.214
159,603160.SH,20240807,58.91,59.06,58.37,58.57,58.91,-0.3399999999999963,-0.58,30770.89,180729.0
160,603160.SH,20240806,59.9,60.15,57.91,58.91,59.12,-0.21000000000000085,-0.36,53393.8,313143.353
161,603160.SH,20240805,60.61,61.8,59.05,59.12,61.35,-2.230000000000004,-3.63,49394.0,297157.72
162,603160.SH,20240802,62.07,63.0,61.25,61.35,62.95,-1.6000000000000014,-2.54,44308.0,274594.363
163,603160.SH,20240801,62.6,63.88,62.6,62.95,62.77,0.17999999999999972,0.29,44544.38,281070.081
164,603160.SH,20240731,60.49,62.91,60.19,62.77,60.49,2.280000000000001,3.77,52989.0,328502.425
165,603160.SH,20240730,61.33,61.41,59.8,60.49,61.33,-0.8399999999999963,-1.37,37854.32,228338.49
166,603160.SH,20240729,62.5,62.69,61.2,61.33,62.58,-1.25,-2.0,34142.29,210926.252
167,603160.SH,20240726,62.14,62.79,61.61,62.58,62.05,0.5300000000000011,0.85,33639.68,209531.565
168,603160.SH,20240725,63.08,63.48,61.9,62.05,63.46,-1.4100000000000037,-2.22,39555.84,247121.797
169,603160.SH,20240724,64.5,65.27,63.37,63.46,64.59,-1.1300000000000026,-1.75,44741.32,287322.635
170,603160.SH,20240723,67.7,67.75,64.59,64.59,67.76,-3.1700000000000017,-4.68,54924.46,362100.201
171,603160.SH,20240722,68.09,68.54,67.52,67.76,68.11,-0.3499999999999943,-0.51,37999.6,258193.326
172,603160.SH,20240719,67.03,69.26,66.8,68.11,67.5,0.6099999999999994,0.9,48645.33,332208.059
173,603160.SH,20240718,68.0,68.5,65.7,67.5,69.08,-1.5799999999999983,-2.29,70376.69,470858.785
174,603160.SH,20240717,69.74,70.77,69.01,69.08,69.71,-0.6299999999999955,-0.9,54180.77,377630.004
175,603160.SH,20240716,68.0,69.99,67.41,69.71,68.54,1.1699999999999875,1.71,60616.91,416657.081
176,603160.SH,20240715,69.0,71.16,68.15,68.54,69.16,-0.6199999999999903,-0.9,58427.18,405912.722
177,603160.SH,20240712,68.95,69.44,67.48,69.16,69.38,-0.21999999999999886,-0.32,44748.67,306508.807
178,603160.SH,20240711,69.07,69.58,67.8,69.38,68.0,1.3799999999999955,2.03,64392.19,443451.874
179,603160.SH,20240710,68.88,69.74,66.74,68.0,70.1,-2.0999999999999943,-3.0,83236.94,566726.661
180,603160.SH,20240709,65.72,70.2,65.7,70.1,66.6,3.5,5.26,67630.76,465960.163
181,603160.SH,20240708,67.76,68.4,66.22,66.6,67.72,-1.1200000000000045,-1.65,39684.25,267121.68
182,603160.SH,20240705,67.34,67.97,66.57,67.72,67.28,0.4399999999999977,0.65,34348.48,230973.925
183,603160.SH,20240704,68.41,69.46,67.2,67.28,68.66,-1.3799999999999955,-2.01,44063.45,300410.643
184,603160.SH,20240703,68.56,69.69,67.86,68.66,68.67,-0.010000000000005116,-0.01,42475.84,291878.464
185,603160.SH,20240702,69.17,69.55,67.75,68.67,69.07,-0.3999999999999915,-0.58,40239.2,276530.281
186,603160.SH,20240701,68.59,69.39,67.32,69.07,68.75,0.3199999999999932,0.47,51367.87,351601.53
187,603160.SH,20240628,68.55,70.11,68.35,68.75,68.9,-0.15000000000000568,-0.22,54607.41,377344.183
188,603160.SH,20240627,68.29,70.39,68.13,68.9,68.55,0.3500000000000085,0.51,58730.06,406524.098
189,603160.SH,20240626,67.5,68.9,66.9,68.55,67.66,0.8900000000000006,1.32,52925.91,359968.939
190,603160.SH,20240625,69.12,69.53,66.88,67.69,69.12,-1.4300000000000068,-2.07,65900.72,447695.385
191,603160.SH,20240624,70.01,72.0,68.86,69.09,70.65,-1.5600000000000023,-2.21,92193.85,648940.229
192,603160.SH,20240621,68.1,70.85,67.21,70.65,68.44,2.210000000000008,3.23,80970.22,566577.511
193,603160.SH,20240620,69.13,69.8,68.4,68.44,69.35,-0.9099999999999966,-1.31,53302.99,368164.336
194,603160.SH,20240619,69.09,70.05,68.1,69.35,69.08,0.269999999999996,0.39,54367.07,374897.287
195,603160.SH,20240618,69.5,69.96,68.55,69.08,69.75,-0.6700000000000017,-0.96,68500.4,473271.213
196,603160.SH,20240617,67.39,70.36,67.08,69.75,68.1,1.6500000000000057,2.42,86135.37,598810.255
197,603160.SH,20240614,67.5,68.66,66.5,68.1,67.97,0.12999999999999545,0.19,90602.96,611162.269
198,603160.SH,20240613,64.45,69.35,64.45,67.97,64.45,3.519999999999996,5.46,120892.98,809431.626
199,603160.SH,20240612,65.07,65.5,64.23,64.45,65.01,-0.5600000000000023,-0.86,55725.13,360561.281
200,603160.SH,20240611,63.68,65.6,62.79,65.01,63.9,1.1100000000000065,1.74,68861.92,445474.777
201,603160.SH,20240607,64.9,66.5,63.42,63.9,64.83,-0.9299999999999997,-1.43,75238.53,486982.564
202,603160.SH,20240606,63.59,65.42,63.59,64.83,63.35,1.4799999999999969,2.34,89536.57,579361.663
203,603160.SH,20240605,62.69,64.61,62.55,63.35,62.93,0.4200000000000017,0.67,56567.71,361393.183
204,603160.SH,20240604,62.86,63.09,61.88,62.93,62.94,-0.00999999999999801,-0.02,47753.36,297975.931
205,603160.SH,20240603,61.82,63.38,61.49,62.94,61.79,1.1499999999999986,1.86,64846.08,406897.398
206,603160.SH,20240531,61.21,62.45,61.03,61.79,61.39,0.3999999999999986,0.65,45012.99,278009.819
207,603160.SH,20240530,59.28,61.68,58.46,61.39,59.4,1.990000000000002,3.35,57838.09,353115.31
208,603160.SH,20240529,59.28,59.99,58.91,59.4,59.26,0.14000000000000057,0.24,27218.15,162302.227
209,603160.SH,20240528,59.83,61.05,59.08,59.26,59.82,-0.5600000000000023,-0.94,43948.21,264396.287
210,603160.SH,20240527,58.87,59.82,57.57,59.82,58.49,1.3299999999999983,2.27,37559.42,220707.474
211,603160.SH,20240524,60.43,60.61,58.44,58.49,60.42,-1.9299999999999997,-3.19,34374.3,204333.806
212,603160.SH,20240523,61.49,61.56,60.18,60.42,61.26,-0.8399999999999963,-1.37,30249.03,184187.184
213,603160.SH,20240522,61.72,61.91,60.78,61.26,61.62,-0.35999999999999943,-0.58,24644.79,151409.513
214,603160.SH,20240521,61.45,61.88,61.02,61.62,61.48,0.14000000000000057,0.23,29496.16,181930.818
215,603160.SH,20240520,61.57,62.2,61.07,61.48,61.57,-0.09000000000000341,-0.15,34672.96,214185.013
216,603160.SH,20240517,60.43,61.6,59.92,61.57,60.55,1.0200000000000031,1.68,33771.42,206213.499
217,603160.SH,20240516,60.81,60.98,60.32,60.55,60.14,0.4099999999999966,0.68,35249.52,214547.418
218,603160.SH,20240515,61.88,61.92,60.05,60.14,61.98,-1.8399999999999963,-2.97,39690.28,241949.028
219,603160.SH,20240514,62.3,62.97,61.59,61.98,61.67,0.30999999999999517,0.5,47950.23,299278.004
220,603160.SH,20240513,61.41,62.31,60.81,61.67,61.74,-0.07000000000000028,-0.11,39756.16,245576.421
221,603160.SH,20240510,61.86,62.67,61.46,61.74,61.72,0.020000000000003126,0.03,42239.26,261922.764
222,603160.SH,20240509,61.07,61.92,60.94,61.72,61.05,0.6700000000000017,1.1,38172.97,235507.437
223,603160.SH,20240508,62.09,62.09,60.82,61.05,62.12,-1.0700000000000003,-1.72,43334.88,266177.89
224,603160.SH,20240507,62.51,62.72,61.68,62.12,62.5,-0.38000000000000256,-0.61,46347.57,288535.437
225,603160.SH,20240506,62.74,63.4,62.11,62.5,61.35,1.1499999999999986,1.87,66656.5,419609.176
226,603160.SH,20240430,61.36,62.1,60.71,61.35,61.45,-0.10000000000000142,-0.16,60048.5,370478.719
227,603160.SH,20240429,60.17,61.91,60.17,61.45,60.11,1.3400000000000034,2.23,77673.15,476134.713
228,603160.SH,20240426,56.83,60.66,56.63,60.11,57.02,3.0899999999999963,5.42,113376.52,671653.112
229,603160.SH,20240425,56.36,58.49,55.78,57.02,56.57,0.45000000000000284,0.8,81524.84,468157.721
230,603160.SH,20240424,56.34,56.97,55.45,56.57,56.35,0.21999999999999886,0.39,49106.18,275992.016
231,603160.SH,20240423,56.33,57.33,55.39,56.35,56.33,0.020000000000003126,0.04,46971.02,264963.27
232,603160.SH,20240422,55.72,56.81,54.87,56.33,56.82,-0.490000000000002,-0.86,43863.38,246510.327
233,603160.SH,20240419,57.38,57.64,55.84,56.82,57.98,-1.1599999999999966,-2.0,49954.2,283887.811
234,603160.SH,20240418,57.4,59.31,56.53,57.98,57.98,0.0,0.0,72169.79,420341.532
235,603160.SH,20240417,55.84,58.55,55.84,57.98,55.4,2.5799999999999983,4.66,75626.34,434365.801
236,603160.SH,20240416,56.58,57.92,55.19,55.4,56.58,-1.1799999999999997,-2.09,58470.18,329722.687
237,603160.SH,20240415,55.79,56.93,55.26,56.58,55.48,1.1000000000000014,1.98,50772.52,286916.38
238,603160.SH,20240412,55.73,56.44,55.37,55.48,55.49,-0.010000000000005116,-0.02,32394.22,181338.114
239,603160.SH,20240411,55.28,57.16,55.28,55.49,56.11,-0.6199999999999974,-1.1,38844.91,218384.695
240,603160.SH,20240410,57.74,58.12,55.53,56.11,57.72,-1.6099999999999994,-2.79,34485.02,194701.445
241,603160.SH,20240409,57.44,58.08,56.44,57.72,57.44,0.28000000000000114,0.49,27656.95,158710.836
