,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,300715.SZ,20250122,8.74,9.5,8.64,9.03,8.82,0.20999999999999908,2.38,224621.2,204757.965
58,300715.SZ,20250121,8.34,8.88,8.24,8.82,8.34,0.4800000000000004,5.76,177310.23,151421.298
59,300715.SZ,20250120,8.37,8.44,8.15,8.34,8.29,0.05000000000000071,0.6,91240.5,75512.534
60,300715.SZ,20250117,8.47,8.55,8.14,8.29,8.62,-0.33000000000000007,-3.83,138283.58,114308.595
61,300715.SZ,20250116,8.45,8.77,8.36,8.62,8.48,0.1399999999999988,1.65,172572.4,147934.262
62,300715.SZ,20250115,8.7,9.08,8.3,8.48,8.95,-0.46999999999999886,-5.25,189114.8,163866.741
63,300715.SZ,20250114,8.56,9.0,8.5,8.95,8.56,0.3899999999999988,4.56,249695.32,218773.909
64,300715.SZ,20250113,9.17,9.28,8.45,8.56,9.5,-0.9399999999999995,-9.89,284652.89,248813.427
65,300715.SZ,20250110,10.55,10.79,9.35,9.5,11.69,-2.1899999999999995,-18.73,414113.33,417039.475
66,300715.SZ,20250109,10.99,11.69,10.77,11.69,9.74,1.9499999999999993,20.02,531839.64,601352.298
67,300715.SZ,20250108,9.74,9.74,9.74,9.74,8.12,1.620000000000001,19.95,75093.72,73141.283
68,300715.SZ,20250107,7.79,8.29,7.55,8.12,7.75,0.3699999999999992,4.77,165004.0,131940.231
69,300715.SZ,20250106,7.51,8.48,7.27,7.75,7.48,0.2699999999999996,3.61,201067.46,157240.374
70,300715.SZ,20250103,7.11,7.48,6.72,7.48,7.08,0.40000000000000036,5.65,136515.53,98143.13
71,300715.SZ,20250102,7.5,7.63,7.03,7.08,7.42,-0.33999999999999986,-4.58,131836.41,96194.771
72,300715.SZ,20241231,7.11,7.53,7.06,7.42,7.12,0.2999999999999998,4.21,159385.92,116600.566
73,300715.SZ,20241230,6.8,7.33,6.57,7.12,6.87,0.25,3.64,107744.52,74548.732
74,300715.SZ,20241227,7.18,7.18,6.78,6.87,7.01,-0.13999999999999968,-2.0,110790.6,76754.106
75,300715.SZ,20241226,6.5,7.16,6.41,7.01,6.49,0.5199999999999996,8.01,183222.28,124861.741
76,300715.SZ,20241225,6.72,6.72,6.4,6.49,6.7,-0.20999999999999996,-3.13,34094.6,22163.695
77,300715.SZ,20241224,6.8,6.84,6.59,6.7,6.72,-0.019999999999999574,-0.3,31562.63,21135.266
78,300715.SZ,20241223,7.24,7.24,6.67,6.72,7.13,-0.41000000000000014,-5.75,47756.0,32686.523
79,300715.SZ,20241220,7.15,7.26,7.06,7.13,7.17,-0.040000000000000036,-0.56,35928.87,25744.494
80,300715.SZ,20241219,7.2,7.27,7.04,7.17,7.3,-0.1299999999999999,-1.78,37682.0,26933.425
81,300715.SZ,20241218,7.41,7.49,7.2,7.3,7.38,-0.08000000000000007,-1.08,33513.8,24550.916
82,300715.SZ,20241217,7.82,7.83,7.32,7.38,7.8,-0.41999999999999993,-5.38,49805.0,37171.554
83,300715.SZ,20241216,7.76,7.88,7.72,7.8,7.77,0.03000000000000025,0.39,26893.67,20969.043
84,300715.SZ,20241213,7.95,7.99,7.72,7.77,7.97,-0.20000000000000018,-2.51,32056.62,25020.442
85,300715.SZ,20241212,7.84,8.02,7.7,7.97,7.81,0.16000000000000014,2.05,33062.68,26145.614
86,300715.SZ,20241211,7.68,7.82,7.68,7.81,7.68,0.1299999999999999,1.69,25615.0,19912.601
87,300715.SZ,20241210,8.06,8.08,7.65,7.68,7.74,-0.0600000000000005,-0.78,39269.88,30738.416
88,300715.SZ,20241209,7.73,7.84,7.6,7.74,7.73,0.009999999999999787,0.13,29253.6,22593.207
89,300715.SZ,20241206,7.59,7.76,7.53,7.73,7.55,0.1800000000000006,2.38,38384.0,29479.124
90,300715.SZ,20241205,7.45,7.61,7.4,7.55,7.47,0.08000000000000007,1.07,21200.8,15966.414
91,300715.SZ,20241204,7.69,7.69,7.42,7.47,7.66,-0.1900000000000004,-2.48,30307.7,22764.387
92,300715.SZ,20241203,7.64,7.7,7.56,7.66,7.64,0.020000000000000462,0.26,25448.2,19447.002
93,300715.SZ,20241202,7.52,7.69,7.52,7.64,7.49,0.14999999999999947,2.0,32676.06,24809.652
94,300715.SZ,20241129,7.49,7.57,7.37,7.49,7.46,0.03000000000000025,0.4,24905.4,18632.202
95,300715.SZ,20241128,7.37,7.55,7.33,7.46,7.37,0.08999999999999986,1.22,22448.0,16787.336
96,300715.SZ,20241127,7.3,7.4,7.04,7.37,7.3,0.07000000000000028,0.96,29351.51,21120.261
97,300715.SZ,20241126,7.38,7.44,7.28,7.3,7.37,-0.07000000000000028,-0.95,17667.4,13025.658
98,300715.SZ,20241125,7.23,7.39,7.2,7.37,7.21,0.16000000000000014,2.22,25260.82,18437.372
99,300715.SZ,20241122,7.5,7.58,7.2,7.21,7.54,-0.33000000000000007,-4.38,32012.02,23632.866
100,300715.SZ,20241121,7.51,7.61,7.41,7.54,7.53,0.009999999999999787,0.13,22970.0,17290.233
101,300715.SZ,20241120,7.36,7.61,7.25,7.53,7.4,0.1299999999999999,1.76,28502.4,21306.948
102,300715.SZ,20241119,7.23,7.4,7.17,7.4,7.19,0.20999999999999996,2.92,25541.0,18574.79
103,300715.SZ,20241118,7.57,7.66,7.15,7.19,7.35,-0.15999999999999925,-2.18,42419.0,31281.165
104,300715.SZ,20241115,7.61,7.72,7.35,7.35,7.62,-0.27000000000000046,-3.54,38877.0,29295.038
105,300715.SZ,20241114,7.91,7.95,7.62,7.62,7.88,-0.2599999999999998,-3.3,27972.98,21713.93
106,300715.SZ,20241113,7.85,7.98,7.7,7.88,7.89,-0.009999999999999787,-0.13,28410.4,22227.501
107,300715.SZ,20241112,7.99,8.13,7.79,7.89,7.94,-0.05000000000000071,-0.63,49230.4,39388.713
108,300715.SZ,20241111,7.87,7.95,7.76,7.94,7.84,0.10000000000000053,1.28,32544.18,25550.726
109,300715.SZ,20241108,8.08,8.19,7.8,7.84,7.96,-0.1200000000000001,-1.51,42154.98,33262.629
110,300715.SZ,20241107,7.65,8.0,7.65,7.96,7.76,0.20000000000000018,2.58,35188.36,27887.68
111,300715.SZ,20241106,7.68,7.85,7.56,7.76,7.6,0.16000000000000014,2.11,39819.63,30817.739
112,300715.SZ,20241105,7.48,7.75,7.48,7.6,7.48,0.11999999999999922,1.6,37369.76,28534.463
113,300715.SZ,20241104,7.34,7.49,7.27,7.48,7.36,0.1200000000000001,1.63,24100.4,17826.718
114,300715.SZ,20241101,7.8,7.8,7.35,7.36,7.75,-0.3899999999999997,-5.03,43246.6,32395.636
115,300715.SZ,20241031,7.68,7.92,7.65,7.75,7.64,0.11000000000000032,1.44,39542.22,30803.094
116,300715.SZ,20241030,7.61,7.86,7.57,7.64,7.61,0.02999999999999936,0.39,30637.17,23600.948
117,300715.SZ,20241029,7.92,7.95,7.57,7.61,7.92,-0.3099999999999996,-3.91,32178.0,24835.908
118,300715.SZ,20241028,7.8,7.93,7.77,7.92,7.78,0.13999999999999968,1.8,39930.2,31328.671
119,300715.SZ,20241025,7.5,7.83,7.49,7.78,7.49,0.29000000000000004,3.87,57916.8,44696.931
120,300715.SZ,20241024,7.5,7.6,7.39,7.49,7.66,-0.16999999999999993,-2.22,36143.4,27015.143
121,300715.SZ,20241023,7.64,7.8,7.59,7.66,7.68,-0.019999999999999574,-0.26,48267.11,37109.756
122,300715.SZ,20241022,7.63,7.69,7.54,7.68,7.65,0.02999999999999936,0.39,47029.61,35878.854
123,300715.SZ,20241021,7.79,7.8,7.52,7.65,7.8,-0.14999999999999947,-1.92,77654.28,59260.593
124,300715.SZ,20241018,7.82,7.98,7.53,7.8,7.89,-0.08999999999999986,-1.14,85560.06,66010.933
125,300715.SZ,20241017,8.19,8.89,7.87,7.89,8.28,-0.3899999999999997,-4.71,95577.0,78428.777
126,300715.SZ,20241016,7.81,8.3,7.76,8.28,7.92,0.35999999999999943,4.55,73290.3,59273.294
127,300715.SZ,20241015,7.85,8.6,7.71,7.92,7.94,-0.020000000000000462,-0.25,89513.51,72991.96
128,300715.SZ,20241014,7.29,8.08,7.22,7.94,7.19,0.75,10.43,71207.48,54958.421
129,300715.SZ,20241011,7.5,7.52,7.08,7.19,7.57,-0.3799999999999999,-5.02,29385.05,21332.885
130,300715.SZ,20241010,7.25,7.83,7.25,7.57,7.25,0.3200000000000003,4.41,48371.4,36663.208
131,300715.SZ,20241009,8.2,8.28,7.24,7.25,8.63,-1.3800000000000008,-15.99,70452.99,54579.518
132,300715.SZ,20241008,9.49,9.49,8.02,8.63,8.0,0.6300000000000008,7.88,85799.92,74195.316
133,300715.SZ,20240930,7.5,8.01,7.05,8.0,7.04,0.96,13.64,87229.93,66011.0
134,300715.SZ,20240927,6.73,7.08,6.67,7.04,6.61,0.4299999999999997,6.51,48300.8,33148.413
135,300715.SZ,20240926,6.24,6.62,6.2,6.61,6.24,0.3700000000000001,5.93,33376.6,21506.563
136,300715.SZ,20240925,6.2,6.4,6.2,6.24,6.15,0.08999999999999986,1.46,25283.7,15965.693
137,300715.SZ,20240924,5.99,6.19,5.99,6.15,5.98,0.16999999999999993,2.84,24249.0,14795.847
138,300715.SZ,20240923,5.91,5.99,5.87,5.98,5.92,0.0600000000000005,1.01,17640.0,10473.049
139,300715.SZ,20240920,6.2,6.2,5.87,5.92,6.15,-0.23000000000000043,-3.74,24737.4,14809.147
140,300715.SZ,20240919,5.83,6.18,5.75,6.15,5.8,0.35000000000000053,6.03,36592.01,22026.569
141,300715.SZ,20240918,6.24,6.24,5.67,5.8,6.21,-0.41000000000000014,-6.6,32375.7,18920.627
142,300715.SZ,20240913,6.31,6.39,6.19,6.21,6.3,-0.08999999999999986,-1.43,12842.0,8052.074
143,300715.SZ,20240912,6.35,6.46,6.29,6.3,6.35,-0.04999999999999982,-0.79,12295.0,7829.545
144,300715.SZ,20240911,6.29,6.43,6.25,6.35,6.27,0.08000000000000007,1.28,17657.06,11208.575
145,300715.SZ,20240910,6.31,6.31,6.17,6.27,6.27,0.0,0.0,15267.77,9512.274
146,300715.SZ,20240909,6.41,6.45,6.25,6.27,6.48,-0.21000000000000085,-3.24,20106.8,12695.277
147,300715.SZ,20240906,6.68,6.73,6.46,6.48,6.71,-0.22999999999999954,-3.43,21776.0,14215.671
148,300715.SZ,20240905,6.61,6.75,6.61,6.71,6.68,0.03000000000000025,0.45,24125.04,16144.565
149,300715.SZ,20240904,6.8,6.97,6.61,6.68,6.88,-0.20000000000000018,-2.91,38291.31,25854.951
150,300715.SZ,20240903,6.82,6.93,6.74,6.88,7.01,-0.1299999999999999,-1.85,54681.81,37427.208
151,300715.SZ,20240902,6.48,7.2,6.41,7.01,6.67,0.33999999999999986,5.1,78466.27,53413.638
152,300715.SZ,20240830,6.45,6.97,6.21,6.67,6.46,0.20999999999999996,3.25,61097.5,40027.169
153,300715.SZ,20240829,6.43,6.47,6.26,6.46,6.55,-0.08999999999999986,-1.37,27480.54,17498.828
154,300715.SZ,20240828,6.75,6.75,6.41,6.55,6.79,-0.2400000000000002,-3.53,46336.54,30206.056
155,300715.SZ,20240827,6.26,6.92,6.13,6.79,6.29,0.5,7.95,44751.35,29386.4
156,300715.SZ,20240826,6.16,6.5,6.16,6.29,6.15,0.13999999999999968,2.28,16125.0,10257.491
157,300715.SZ,20240823,6.13,6.22,6.08,6.15,6.12,0.03000000000000025,0.49,6747.4,4140.17
158,300715.SZ,20240822,6.31,6.35,6.09,6.12,6.29,-0.16999999999999993,-2.7,7224.6,4482.09
159,300715.SZ,20240821,6.33,6.38,6.23,6.29,6.33,-0.040000000000000036,-0.63,7123.0,4482.04
160,300715.SZ,20240820,6.48,6.48,6.26,6.33,6.44,-0.11000000000000032,-1.71,8081.0,5133.415
161,300715.SZ,20240819,6.53,6.54,6.38,6.44,6.5,-0.05999999999999961,-0.92,7935.0,5129.052
162,300715.SZ,20240816,6.58,6.67,6.5,6.5,6.57,-0.07000000000000028,-1.07,12144.0,7988.687
163,300715.SZ,20240815,6.36,6.64,6.36,6.57,6.41,0.16000000000000014,2.5,13601.0,8851.915
164,300715.SZ,20240814,6.44,6.67,6.36,6.41,6.4,0.009999999999999787,0.16,13790.0,8991.762
165,300715.SZ,20240813,6.31,6.51,6.19,6.4,6.3,0.10000000000000053,1.59,7856.07,4972.489
166,300715.SZ,20240812,6.45,6.48,6.29,6.3,6.4,-0.10000000000000053,-1.56,9683.0,6152.382
167,300715.SZ,20240809,6.57,6.59,6.39,6.4,6.49,-0.08999999999999986,-1.39,10277.0,6668.205
168,300715.SZ,20240808,6.44,6.56,6.29,6.49,6.44,0.04999999999999982,0.78,12752.0,8213.541
169,300715.SZ,20240807,6.35,6.48,6.3,6.44,6.4,0.040000000000000036,0.63,9544.0,6108.436
170,300715.SZ,20240806,6.26,6.42,6.21,6.4,6.24,0.16000000000000014,2.56,9040.0,5726.774
171,300715.SZ,20240805,6.37,6.47,6.22,6.24,6.4,-0.16000000000000014,-2.5,11084.0,7049.26
172,300715.SZ,20240802,6.49,6.53,6.32,6.4,6.49,-0.08999999999999986,-1.39,12574.0,8099.172
173,300715.SZ,20240801,6.54,6.58,6.46,6.49,6.54,-0.04999999999999982,-0.76,9223.0,6005.03
174,300715.SZ,20240731,6.35,6.55,6.31,6.54,6.37,0.16999999999999993,2.67,16266.0,10556.811
175,300715.SZ,20240730,6.22,6.39,6.18,6.37,6.22,0.15000000000000036,2.41,12399.8,7823.021
176,300715.SZ,20240729,6.2,6.29,6.09,6.22,6.13,0.08999999999999986,1.47,16584.3,10303.197
177,300715.SZ,20240726,6.19,6.31,6.08,6.13,6.2,-0.07000000000000028,-1.13,16690.0,10342.524
178,300715.SZ,20240725,6.13,6.31,6.09,6.2,6.08,0.1200000000000001,1.97,16838.6,10454.448
179,300715.SZ,20240724,6.28,6.29,6.05,6.08,6.25,-0.16999999999999993,-2.72,9437.0,5766.782
180,300715.SZ,20240723,6.35,6.46,6.22,6.25,6.37,-0.1200000000000001,-1.88,9295.0,5901.961
181,300715.SZ,20240722,6.37,6.43,6.3,6.37,6.37,0.0,0.0,10734.4,6825.423
182,300715.SZ,20240719,6.33,6.4,6.21,6.37,6.32,0.04999999999999982,0.79,10922.4,6905.544
183,300715.SZ,20240718,6.46,6.46,6.29,6.32,6.47,-0.14999999999999947,-2.32,10878.0,6910.725
184,300715.SZ,20240717,6.47,6.59,6.4,6.47,6.52,-0.04999999999999982,-0.77,8872.54,5763.453
185,300715.SZ,20240716,6.68,6.75,6.49,6.52,6.69,-0.17000000000000082,-2.54,8345.86,5491.147
186,300715.SZ,20240715,6.81,6.87,6.66,6.69,6.88,-0.1899999999999995,-2.76,8954.4,6020.182
187,300715.SZ,20240712,6.91,7.05,6.85,6.88,6.86,0.019999999999999574,0.29,10438.0,7248.518
188,300715.SZ,20240711,6.69,6.86,6.67,6.86,6.6,0.2600000000000007,3.94,12773.2,8690.67
189,300715.SZ,20240710,6.65,6.7,6.55,6.6,6.66,-0.0600000000000005,-0.9,9594.0,6354.419
190,300715.SZ,20240709,6.8,6.8,6.52,6.66,6.82,-0.16000000000000014,-2.35,14368.05,9546.509
191,300715.SZ,20240708,7.09,7.11,6.73,6.82,7.1,-0.27999999999999936,-3.94,12719.6,8747.797
192,300715.SZ,20240705,7.07,7.13,6.94,7.1,7.09,0.009999999999999787,0.14,5963.86,4216.68
193,300715.SZ,20240704,7.34,7.38,7.06,7.09,7.35,-0.2599999999999998,-3.54,8199.0,5862.144
194,300715.SZ,20240703,7.33,7.41,7.28,7.35,7.33,0.019999999999999574,0.27,7066.0,5186.045
195,300715.SZ,20240702,7.29,7.37,7.24,7.33,7.28,0.04999999999999982,0.69,7959.28,5833.224
196,300715.SZ,20240701,7.14,7.34,7.05,7.28,7.2,0.08000000000000007,1.11,14647.0,10579.221
197,300715.SZ,20240628,7.2,7.21,7.01,7.2,7.18,0.020000000000000462,0.28,12198.01,8668.779
198,300715.SZ,20240627,7.35,7.43,7.16,7.18,7.37,-0.1900000000000004,-2.58,6728.7,4912.582
199,300715.SZ,20240626,7.23,7.4,7.15,7.37,7.3,0.07000000000000028,0.96,8084.0,5892.479
200,300715.SZ,20240625,7.09,7.4,7.09,7.3,7.08,0.21999999999999975,3.11,11488.0,8355.491
201,300715.SZ,20240624,7.37,7.37,7.07,7.08,7.38,-0.2999999999999998,-4.07,7624.0,5454.33
202,300715.SZ,20240621,7.32,7.44,7.28,7.38,7.34,0.040000000000000036,0.54,5483.0,4047.689
203,300715.SZ,20240620,7.54,7.54,7.33,7.34,7.53,-0.1900000000000004,-2.52,11520.8,8515.245
204,300715.SZ,20240619,7.66,7.74,7.53,7.53,7.7,-0.16999999999999993,-2.21,9720.91,7411.796
205,300715.SZ,20240618,7.74,7.83,7.65,7.7,7.76,-0.05999999999999961,-0.77,10600.1,8177.118
206,300715.SZ,20240617,7.96,7.96,7.74,7.76,8.0,-0.2400000000000002,-3.0,9824.4,7682.424
207,300715.SZ,20240614,8.07,8.11,7.84,8.0,8.19,-0.1899999999999995,-2.32,9729.36,7771.973
208,300715.SZ,20240613,8.15,8.19,7.87,8.19,8.2,-0.009999999999999787,-0.12,10508.14,8401.674
209,300715.SZ,20240612,8.06,8.2,8.01,8.2,8.07,0.129999999999999,1.61,8948.4,7288.267
210,300715.SZ,20240611,8.3,8.3,7.83,8.07,8.35,-0.27999999999999936,-3.35,16691.5,13371.361
211,300715.SZ,20240607,7.99,8.35,7.8,8.35,8.0,0.34999999999999964,4.37,19065.8,15277.35
212,300715.SZ,20240606,8.17,8.27,7.56,8.0,8.12,-0.11999999999999922,-1.48,24685.2,19188.419
213,300715.SZ,20240605,8.42,8.42,8.12,8.12,8.43,-0.3100000000000005,-3.68,9755.06,7997.077
214,300715.SZ,20240604,8.33,8.57,8.09,8.43,8.32,0.10999999999999943,1.32,16545.02,13799.678
215,300715.SZ,20240603,8.56,8.65,8.22,8.32,8.54,-0.21999999999999886,-2.58,13109.0,10954.005
216,300715.SZ,20240531,8.53,8.63,8.45,8.54,8.52,0.019999999999999574,0.23,8824.0,7523.4
217,300715.SZ,20240530,8.65,8.67,8.45,8.52,8.7,-0.17999999999999972,-2.07,11789.56,10058.444
218,300715.SZ,20240529,8.61,8.91,8.59,8.7,8.57,0.129999999999999,1.52,14573.4,12752.07
219,300715.SZ,20240528,8.86,8.86,8.55,8.57,8.79,-0.21999999999999886,-2.5,14012.8,12077.725
220,300715.SZ,20240527,9.07,9.07,8.6,8.79,9.06,-0.27000000000000135,-2.98,22306.22,19553.129
221,300715.SZ,20240524,9.31,9.38,9.05,9.06,9.28,-0.21999999999999886,-2.37,14449.0,13247.194
222,300715.SZ,20240523,9.47,9.64,9.22,9.28,9.6,-0.3200000000000003,-3.33,25207.39,23983.214
223,300715.SZ,20240522,9.4,9.85,9.4,9.6,9.46,0.1399999999999988,1.48,36757.0,35952.865
224,300715.SZ,20240521,9.68,9.82,9.37,9.46,9.85,-0.3899999999999988,-3.96,48987.8,47529.498
225,300715.SZ,20240520,9.52,10.22,9.33,9.85,9.56,0.28999999999999915,3.03,93683.14,93248.026
226,300715.SZ,20240517,9.02,9.69,8.87,9.56,9.03,0.5300000000000011,5.87,51468.6,48422.536
227,300715.SZ,20240516,8.51,9.17,8.4,9.03,8.51,0.5199999999999996,6.11,27569.48,24951.099
228,300715.SZ,20240515,8.48,8.67,8.35,8.51,8.47,0.03999999999999915,0.47,9563.48,8257.012
229,300715.SZ,20240514,8.39,8.53,8.3,8.47,8.39,0.08000000000000007,0.95,13049.0,11214.239
230,300715.SZ,20240513,8.66,8.66,8.33,8.39,8.72,-0.33000000000000007,-3.78,14683.0,12556.177
231,300715.SZ,20240510,8.91,9.05,8.67,8.72,8.84,-0.11999999999999922,-1.36,12278.0,10963.642
232,300715.SZ,20240509,8.68,8.91,8.65,8.84,8.69,0.15000000000000036,1.73,8620.58,7740.397
233,300715.SZ,20240508,8.87,8.96,8.65,8.69,8.84,-0.15000000000000036,-1.7,8970.4,7961.549
234,300715.SZ,20240507,8.67,8.86,8.67,8.84,8.77,0.07000000000000028,0.8,10102.42,8971.036
235,300715.SZ,20240506,8.56,8.82,8.56,8.77,8.55,0.21999999999999886,2.57,10534.0,9333.335
236,300715.SZ,20240430,8.62,8.68,8.48,8.55,8.67,-0.11999999999999922,-1.38,9848.0,8545.166
237,300715.SZ,20240429,8.23,8.69,8.15,8.67,8.2,0.47000000000000064,5.73,17003.2,14674.789
238,300715.SZ,20240426,8.15,8.21,7.99,8.2,8.26,-0.0600000000000005,-0.73,11535.0,9494.344
239,300715.SZ,20240425,7.99,8.26,7.94,8.26,8.02,0.2400000000000002,2.99,13560.0,11163.273
240,300715.SZ,20240424,8.04,8.16,7.91,8.02,8.01,0.009999999999999787,0.12,11189.74,9059.005
241,300715.SZ,20240423,8.13,8.13,7.96,8.01,8.15,-0.14000000000000057,-1.72,12718.0,10354.077
242,300715.SZ,20240422,7.94,8.15,7.81,8.15,8.09,0.0600000000000005,0.74,12846.54,10472.043
243,300715.SZ,20240419,8.16,8.31,8.02,8.09,8.28,-0.1899999999999995,-2.29,11123.34,9144.594
244,300715.SZ,20240418,8.29,8.43,8.09,8.28,8.28,0.0,0.0,15574.51,13039.236
