,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300365.SZ,20240424,5.06,5.3,5.05,5.29,5.08,0.20999999999999996,4.13,165088.3,86409.926
246,300365.SZ,20240423,4.95,5.13,4.92,5.08,4.93,0.15000000000000036,3.04,148818.52,75327.776
247,300365.SZ,20240422,5.07,5.08,4.78,4.93,5.04,-0.11000000000000032,-2.18,133364.91,65672.049
248,300365.SZ,20240419,5.12,5.17,5.0,5.04,5.18,-0.13999999999999968,-2.7,177783.3,90163.552
249,300365.SZ,20240418,5.31,5.37,5.08,5.18,5.33,-0.15000000000000036,-2.81,280737.03,146161.432
250,300365.SZ,20240417,4.59,5.36,4.59,5.33,4.5,0.8300000000000001,18.44,280120.72,141841.737
251,300365.SZ,20240416,4.86,4.99,4.47,4.5,4.96,-0.45999999999999996,-9.27,173631.41,80462.056
252,300365.SZ,20240415,5.24,5.32,4.86,4.96,5.29,-0.33000000000000007,-6.24,186936.0,94265.158
253,300365.SZ,20240412,5.36,5.46,5.26,5.29,5.37,-0.08000000000000007,-1.49,104180.4,55984.457
254,300365.SZ,20240411,5.31,5.47,5.24,5.37,5.33,0.040000000000000036,0.75,106994.0,57716.157
255,300365.SZ,20240410,5.52,5.54,5.22,5.33,5.57,-0.2400000000000002,-4.31,165666.0,88728.253
256,300365.SZ,20240409,5.55,5.65,5.51,5.57,5.55,0.020000000000000462,0.36,124905.0,69684.765
