,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,603083.SH,20241219,41.41,43.25,40.27,42.78,41.26,1.5200000000000031,3.68,279812.0,1183371.437
79,603083.SH,20241218,41.13,41.69,40.02,41.26,40.98,0.28000000000000114,0.68,182267.84,746062.255
80,603083.SH,20241217,42.45,43.55,40.68,40.98,42.95,-1.970000000000006,-4.59,245682.47,1031567.906
81,603083.SH,20241216,43.2,43.82,41.8,42.95,42.72,0.23000000000000398,0.54,189652.05,813141.35
82,603083.SH,20241213,43.64,44.09,42.69,42.72,43.85,-1.1300000000000026,-2.58,149379.42,642762.867
83,603083.SH,20241212,43.25,44.29,43.21,43.85,43.44,0.4100000000000037,0.94,202928.15,888823.441
84,603083.SH,20241211,42.0,43.5,41.88,43.44,42.15,1.2899999999999991,3.06,198346.73,851903.34
85,603083.SH,20241210,43.2,43.43,42.1,42.15,42.12,0.030000000000001137,0.07,175492.14,748279.81
86,603083.SH,20241209,43.08,43.42,41.71,42.12,43.39,-1.2700000000000031,-2.93,175935.6,745295.721
87,603083.SH,20241206,43.01,43.98,42.62,43.39,43.19,0.20000000000000284,0.46,174038.47,752265.931
88,603083.SH,20241205,42.79,43.66,42.36,43.19,42.67,0.519999999999996,1.22,161637.39,698106.303
89,603083.SH,20241204,42.9,43.7,42.39,42.67,43.31,-0.6400000000000006,-1.48,133333.62,573072.308
90,603083.SH,20241203,43.86,44.03,42.7,43.31,44.0,-0.6899999999999977,-1.57,172020.0,745066.72
91,603083.SH,20241202,43.0,44.49,42.8,44.0,42.7,1.2999999999999972,3.04,243835.78,1069614.159
92,603083.SH,20241129,42.21,43.5,41.75,42.7,42.25,0.45000000000000284,1.07,272659.11,1163420.396
93,603083.SH,20241128,42.53,43.86,41.67,42.25,42.86,-0.6099999999999994,-1.42,277610.19,1181668.286
94,603083.SH,20241127,42.5,42.93,40.76,42.86,42.7,0.1599999999999966,0.37,217788.57,912896.194
95,603083.SH,20241126,43.47,43.8,42.53,42.7,43.03,-0.3299999999999983,-0.77,192116.21,827651.811
96,603083.SH,20241125,44.51,45.29,41.9,43.03,45.35,-2.3200000000000003,-5.12,358232.1,1535375.696
97,603083.SH,20241122,47.6,48.6,45.33,45.35,48.01,-2.6599999999999966,-5.54,255674.59,1200873.05
98,603083.SH,20241121,48.03,49.48,47.24,48.01,49.05,-1.0399999999999991,-2.12,324211.66,1565107.412
99,603083.SH,20241120,46.76,50.2,46.76,49.05,46.67,2.3799999999999955,5.1,425234.53,2048087.287
100,603083.SH,20241119,44.96,46.89,44.78,46.67,45.0,1.6700000000000017,3.71,313558.66,1431007.622
101,603083.SH,20241118,46.86,47.2,44.22,45.0,46.65,-1.6499999999999986,-3.54,292160.91,1331019.172
102,603083.SH,20241115,50.95,51.4,46.5,46.65,50.8,-4.149999999999999,-8.17,468838.41,2279630.853
103,603083.SH,20241114,52.9,54.07,50.75,50.8,53.98,-3.1799999999999997,-5.89,402869.19,2096047.549
104,603083.SH,20241113,55.99,56.93,53.12,53.98,56.94,-2.960000000000001,-5.2,510448.48,2778851.045
105,603083.SH,20241112,57.98,60.5,55.72,56.94,55.6,1.3399999999999963,2.41,633079.22,3660499.091
106,603083.SH,20241111,52.06,56.55,50.43,55.6,52.06,3.539999999999999,6.8,677571.47,3670116.386
107,603083.SH,20241108,49.54,53.5,48.71,52.06,48.64,3.4200000000000017,7.03,780975.18,4095848.596
108,603083.SH,20241107,44.96,50.8,44.14,48.64,46.32,2.3200000000000003,5.01,656501.43,3163013.44
109,603083.SH,20241106,48.3,50.9,45.86,46.32,46.27,0.04999999999999716,0.11,726281.37,3491778.062
110,603083.SH,20241105,47.0,49.0,42.75,46.27,45.01,1.2600000000000051,2.8,922556.18,4232287.324
111,603083.SH,20241104,40.93,45.01,40.93,45.01,40.92,4.089999999999996,10.0,233851.92,1018782.577
112,603083.SH,20241101,37.3,40.92,36.78,40.92,37.2,3.719999999999999,10.0,676639.49,2678398.912
113,603083.SH,20241031,36.0,38.25,35.62,37.2,36.4,0.8000000000000043,2.2,341365.51,1263402.129
114,603083.SH,20241030,35.56,36.97,35.55,36.4,36.08,0.3200000000000003,0.89,230286.46,837778.579
115,603083.SH,20241029,37.14,37.92,35.8,36.08,37.15,-1.0700000000000003,-2.88,335548.69,1232412.082
116,603083.SH,20241028,36.33,37.5,36.2,37.15,36.32,0.8299999999999983,2.29,323932.29,1193779.672
117,603083.SH,20241025,35.7,36.63,35.16,36.32,35.87,0.45000000000000284,1.25,308338.34,1109271.774
118,603083.SH,20241024,35.15,36.88,34.65,35.87,35.64,0.22999999999999687,0.65,305319.84,1091358.563
119,603083.SH,20241023,35.01,36.82,34.88,35.64,35.93,-0.28999999999999915,-0.81,343241.36,1238488.014
120,603083.SH,20241022,37.4,37.4,35.66,35.93,35.88,0.04999999999999716,0.14,606555.76,2201924.284
121,603083.SH,20241021,34.73,35.88,34.31,35.88,32.62,3.260000000000005,9.99,355205.14,1264992.808
122,603083.SH,20241018,31.33,33.53,31.25,32.62,31.32,1.2999999999999972,4.15,300049.81,972961.713
123,603083.SH,20241017,31.27,31.84,31.08,31.32,30.93,0.39000000000000057,1.26,158141.64,497418.882
124,603083.SH,20241016,30.5,31.47,30.46,30.93,31.44,-0.5100000000000016,-1.62,120619.24,373168.924
125,603083.SH,20241015,31.95,32.56,31.3,31.44,31.8,-0.35999999999999943,-1.13,205242.31,658098.202
126,603083.SH,20241014,30.4,31.8,30.1,31.8,30.43,1.370000000000001,4.5,163233.79,507853.609
127,603083.SH,20241011,32.42,32.42,29.98,30.43,32.45,-2.020000000000003,-6.22,170702.41,529418.099
128,603083.SH,20241010,33.8,34.17,32.0,32.45,33.81,-1.3599999999999994,-4.02,211680.38,698640.705
129,603083.SH,20241009,36.0,36.46,33.81,33.81,37.57,-3.759999999999998,-10.01,324612.15,1139118.754
130,603083.SH,20241008,37.58,37.58,34.58,37.57,34.16,3.4100000000000037,9.98,439489.25,1610357.745
131,603083.SH,20240930,32.52,34.16,31.63,34.16,31.05,3.109999999999996,10.02,378569.93,1253904.545
132,603083.SH,20240927,30.27,31.9,29.86,31.05,29.93,1.120000000000001,3.74,228207.92,701422.248
133,603083.SH,20240926,29.16,29.96,28.82,29.93,29.16,0.7699999999999996,2.64,260245.53,766291.231
134,603083.SH,20240925,29.57,29.97,29.0,29.16,29.27,-0.10999999999999943,-0.38,357739.98,1055268.938
135,603083.SH,20240924,28.39,29.54,28.38,29.27,28.8,0.46999999999999886,1.63,457887.89,1324612.935
136,603083.SH,20240923,26.19,28.8,25.77,28.8,26.18,2.620000000000001,10.01,438603.87,1242089.299
137,603083.SH,20240920,27.03,27.13,26.07,26.18,26.8,-0.620000000000001,-2.31,147537.9,391162.711
138,603083.SH,20240919,26.62,26.85,25.97,26.8,26.47,0.33000000000000185,1.25,136041.63,361159.132
139,603083.SH,20240918,26.84,27.17,26.26,26.47,27.32,-0.8500000000000014,-3.11,145323.33,387366.777
140,603083.SH,20240913,27.18,28.05,27.12,27.32,27.34,-0.019999999999999574,-0.07,236796.61,655158.848
141,603083.SH,20240912,28.44,28.83,27.16,27.34,27.81,-0.46999999999999886,-1.69,218518.29,606047.222
142,603083.SH,20240911,27.88,28.7,27.57,27.81,28.7,-0.8900000000000006,-3.1,334896.24,938684.977
143,603083.SH,20240910,25.9,28.7,25.65,28.7,26.09,2.6099999999999994,10.0,384412.19,1077003.888
144,603083.SH,20240909,25.67,26.37,25.39,26.09,25.72,0.370000000000001,1.44,68918.96,178013.747
145,603083.SH,20240906,26.57,26.8,25.69,25.72,26.81,-1.0899999999999999,-4.07,77564.68,202563.067
146,603083.SH,20240905,26.41,26.86,26.24,26.81,26.3,0.509999999999998,1.94,80617.55,214542.715
147,603083.SH,20240904,25.87,26.55,25.77,26.3,26.25,0.05000000000000071,0.19,71149.4,187058.253
148,603083.SH,20240903,25.72,26.82,25.67,26.25,25.79,0.46000000000000085,1.78,86818.21,228414.304
149,603083.SH,20240902,26.87,26.89,25.75,25.79,26.33,-0.5399999999999991,-2.05,70161.98,184079.421
150,603083.SH,20240830,25.58,26.7,25.52,26.33,25.56,0.7699999999999996,3.01,92339.29,243526.556
151,603083.SH,20240829,25.04,25.78,24.74,25.56,25.15,0.41000000000000014,1.63,64724.9,164628.682
152,603083.SH,20240828,25.38,25.45,24.83,25.15,25.37,-0.22000000000000242,-0.87,58090.75,146002.234
153,603083.SH,20240827,25.97,25.97,25.32,25.37,26.04,-0.6699999999999982,-2.57,60152.51,153853.587
154,603083.SH,20240826,26.44,26.63,25.88,26.04,26.44,-0.40000000000000213,-1.51,51159.13,134224.405
155,603083.SH,20240823,26.2,26.54,26.03,26.44,26.28,0.16000000000000014,0.61,50544.33,133277.812
156,603083.SH,20240822,26.89,27.02,26.19,26.28,26.89,-0.6099999999999994,-2.27,62372.94,165601.065
157,603083.SH,20240821,27.17,27.3,26.87,26.89,27.03,-0.14000000000000057,-0.52,38560.0,104483.606
158,603083.SH,20240820,27.54,27.69,27.0,27.03,27.54,-0.509999999999998,-1.85,45634.13,124459.311
159,603083.SH,20240819,27.32,27.96,27.24,27.54,27.62,-0.08000000000000185,-0.29,52623.0,145753.256
160,603083.SH,20240816,27.92,28.26,27.62,27.62,27.62,0.0,0.0,71945.0,201069.057
161,603083.SH,20240815,27.23,28.01,27.16,27.62,27.35,0.2699999999999996,0.99,72597.8,201193.445
162,603083.SH,20240814,27.77,27.86,27.29,27.35,27.27,0.08000000000000185,0.29,48607.0,133746.526
163,603083.SH,20240813,27.16,27.43,26.91,27.27,27.14,0.129999999999999,0.48,47399.82,128914.696
164,603083.SH,20240812,27.36,27.46,26.83,27.14,27.41,-0.2699999999999996,-0.99,62353.0,169560.343
165,603083.SH,20240809,28.02,28.19,27.41,27.41,27.95,-0.5399999999999991,-1.93,82002.82,227389.445
166,603083.SH,20240808,27.67,28.05,27.26,27.95,27.97,-0.019999999999999574,-0.07,79294.01,219873.676
167,603083.SH,20240807,27.66,28.32,27.59,27.97,27.65,0.3200000000000003,1.16,88696.69,249342.938
168,603083.SH,20240806,27.85,28.0,27.28,27.65,27.24,0.41000000000000014,1.51,72289.11,199466.937
169,603083.SH,20240805,28.39,29.02,27.24,27.24,28.87,-1.6300000000000026,-5.65,115927.47,325052.447
170,603083.SH,20240802,29.43,29.87,28.87,28.87,29.79,-0.9199999999999982,-3.09,87392.0,256367.524
171,603083.SH,20240801,29.89,30.39,29.65,29.79,30.42,-0.6300000000000026,-2.07,135526.36,406428.116
172,603083.SH,20240731,28.82,30.9,28.75,30.42,28.91,1.5100000000000016,5.22,163490.08,494215.372
173,603083.SH,20240730,28.55,29.17,28.27,28.91,28.74,0.1700000000000017,0.59,69348.52,199700.833
174,603083.SH,20240729,28.61,29.08,28.38,28.74,28.6,0.13999999999999702,0.49,62152.94,179178.744
175,603083.SH,20240726,28.49,28.95,28.42,28.6,28.49,0.11000000000000298,0.39,61527.71,176609.716
176,603083.SH,20240725,29.08,29.15,28.11,28.49,29.4,-0.9100000000000001,-3.1,97604.79,278525.106
177,603083.SH,20240724,29.23,30.37,29.18,29.4,29.37,0.029999999999997584,0.1,75169.16,223259.196
178,603083.SH,20240723,30.57,30.73,29.35,29.37,30.42,-1.0500000000000007,-3.45,71498.28,214347.232
179,603083.SH,20240722,30.11,30.75,30.11,30.42,30.25,0.1700000000000017,0.56,54118.55,165106.291
180,603083.SH,20240719,29.66,30.56,29.53,30.25,29.83,0.4200000000000017,1.41,73631.73,222794.126
181,603083.SH,20240718,30.0,30.14,29.26,29.83,30.49,-0.6600000000000001,-2.16,98675.17,293568.294
182,603083.SH,20240717,30.95,31.19,30.47,30.49,31.07,-0.5800000000000018,-1.87,61362.39,189020.626
183,603083.SH,20240716,30.71,31.22,30.6,31.07,30.74,0.33000000000000185,1.07,68666.35,212704.462
184,603083.SH,20240715,31.25,31.25,30.52,30.74,31.05,-0.3100000000000023,-1.0,54469.82,167577.294
185,603083.SH,20240712,31.57,31.72,31.05,31.05,32.05,-0.9999999999999964,-3.12,86357.72,270792.885
186,603083.SH,20240711,31.56,32.49,31.14,32.05,31.11,0.9399999999999977,3.02,141853.65,452531.112
187,603083.SH,20240710,31.04,31.6,30.97,31.11,31.35,-0.240000000000002,-0.77,89769.94,282413.26
188,603083.SH,20240709,30.16,31.62,29.55,31.35,30.14,1.2100000000000009,4.01,135565.63,417900.24
189,603083.SH,20240708,30.99,31.22,30.1,30.14,31.11,-0.9699999999999989,-3.12,67237.11,206470.749
190,603083.SH,20240705,30.71,31.28,29.9,31.11,30.71,0.3999999999999986,1.3,85434.92,263726.101
191,603083.SH,20240704,31.79,32.01,30.65,30.71,31.67,-0.9600000000000009,-3.03,95827.57,299995.576
192,603083.SH,20240703,31.96,32.13,31.47,31.67,32.31,-0.6400000000000006,-1.98,75853.2,241986.168
193,603083.SH,20240702,32.55,32.74,32.05,32.31,32.81,-0.5,-1.52,93255.13,304049.734
194,603083.SH,20240701,31.98,33.2,31.85,32.81,32.12,0.6900000000000048,2.15,138200.93,453772.305
195,603083.SH,20240628,31.52,32.82,31.44,32.12,31.52,0.5999999999999979,1.9,144309.63,469422.623
196,603083.SH,20240627,32.51,32.66,31.46,31.52,32.87,-1.3499999999999979,-4.11,115613.78,372982.091
197,603083.SH,20240626,32.35,33.04,31.64,32.87,31.9,0.9699999999999989,3.04,141503.72,459533.223
198,603083.SH,20240625,32.23,33.11,31.59,31.9,32.37,-0.46999999999999886,-1.45,133156.32,430958.299
199,603083.SH,20240624,33.87,34.48,32.26,32.37,34.56,-2.190000000000005,-6.34,178393.84,595070.665
200,603083.SH,20240621,33.73,35.3,33.33,34.56,34.26,0.30000000000000426,0.88,228178.77,784398.204
201,603083.SH,20240620,35.62,36.1,34.23,34.26,35.57,-1.3100000000000023,-3.68,229263.42,807655.436
202,603083.SH,20240619,37.0,37.26,35.57,35.57,37.11,-1.5399999999999991,-4.15,301264.61,1091399.249
203,603083.SH,20240618,35.72,38.7,35.72,37.11,35.72,1.3900000000000006,3.89,462961.39,1738643.95
204,603083.SH,20240617,35.82,36.25,35.2,35.72,34.08,1.6400000000000006,4.81,439159.88,1575253.796
205,603083.SH,20240614,31.58,34.08,31.04,34.08,30.98,3.099999999999998,10.01,192158.48,638142.415
206,603083.SH,20240613,31.35,31.69,30.96,30.98,31.36,-0.379999999999999,-1.21,75960.05,239104.154
207,603083.SH,20240612,30.82,31.41,30.73,31.36,30.79,0.5700000000000003,1.85,83404.6,261491.62
208,603083.SH,20240611,30.42,30.8,29.85,30.79,30.67,0.11999999999999744,0.39,78933.26,241278.016
209,603083.SH,20240607,31.81,31.81,30.43,30.67,31.37,-0.6999999999999993,-2.23,104954.86,325732.099
210,603083.SH,20240606,32.83,33.12,31.36,31.37,32.71,-1.3399999999999999,-4.1,112452.57,362856.413
211,603083.SH,20240605,32.98,33.42,32.67,32.71,33.12,-0.4099999999999966,-1.24,63590.4,211043.948
212,603083.SH,20240604,33.27,33.44,32.81,33.12,33.66,-0.5399999999999991,-1.6,76595.57,254361.113
213,603083.SH,20240603,34.18,34.27,33.13,33.66,33.69,-0.030000000000001137,-0.09,124922.7,421729.533
214,603083.SH,20240531,32.41,34.42,32.41,33.69,32.41,1.2800000000000011,3.95,164719.67,555233.202
215,603083.SH,20240530,33.1,33.13,32.31,32.41,33.25,-0.8400000000000034,-2.53,88668.48,290450.374
216,603083.SH,20240529,33.1,34.11,32.83,33.25,32.99,0.259999999999998,0.79,96199.85,322363.378
217,603083.SH,20240528,33.48,33.98,32.99,32.99,33.8,-0.8099999999999952,-2.4,90745.7,303942.709
218,603083.SH,20240527,34.11,34.68,33.08,33.8,34.11,-0.3100000000000023,-0.91,112014.0,378923.64
219,603083.SH,20240524,35.26,36.11,34.05,34.11,35.54,-1.4299999999999997,-4.02,146441.26,516590.527
220,603083.SH,20240523,35.9,36.22,35.21,35.54,35.79,-0.25,-0.7,155250.53,556535.566
221,603083.SH,20240522,34.76,36.52,34.48,35.79,34.98,0.8100000000000023,2.32,156057.3,559809.789
222,603083.SH,20240521,35.37,35.5,34.82,34.98,35.42,-0.44000000000000483,-1.24,92722.08,327178.653
223,603083.SH,20240520,34.58,35.63,34.19,35.42,34.7,0.7199999999999989,2.07,152873.79,538891.286
224,603083.SH,20240517,34.25,34.71,33.84,34.7,34.59,0.10999999999999943,0.32,106062.0,365397.547
225,603083.SH,20240516,34.9,35.15,34.42,34.59,34.38,0.21000000000000085,0.61,124444.45,435555.017
226,603083.SH,20240515,34.33,35.11,33.9,34.38,34.41,-0.02999999999999403,-0.09,99916.41,347628.471
227,603083.SH,20240514,34.03,34.59,33.79,34.41,33.77,0.6399999999999935,1.9,100143.18,344029.68
228,603083.SH,20240513,34.55,34.55,33.69,33.77,34.57,-0.7999999999999972,-2.31,88261.46,301343.945
229,603083.SH,20240510,35.27,35.36,34.43,34.57,35.34,-0.7700000000000031,-2.18,90794.24,316413.381
230,603083.SH,20240509,34.88,35.62,34.77,35.34,34.88,0.46000000000000085,1.32,96818.84,343244.996
231,603083.SH,20240508,35.62,35.65,34.76,34.88,35.8,-0.9199999999999946,-2.57,105442.14,372001.569
232,603083.SH,20240507,36.66,36.9,35.58,35.8,36.32,-0.5200000000000031,-1.43,125814.18,456421.894
233,603083.SH,20240506,37.01,37.17,36.05,36.32,36.37,-0.04999999999999716,-0.14,116168.98,426508.037
234,603083.SH,20240430,37.06,37.39,36.0,36.37,37.04,-0.6700000000000017,-1.81,141010.98,518488.141
235,603083.SH,20240429,36.75,37.25,36.52,37.04,36.32,0.7199999999999989,1.98,169525.75,629019.948
236,603083.SH,20240426,35.69,36.68,35.37,36.32,35.28,1.0399999999999991,2.95,207648.09,755750.358
237,603083.SH,20240425,35.08,35.76,34.96,35.28,35.47,-0.18999999999999773,-0.54,125124.2,445080.938
238,603083.SH,20240424,34.03,35.6,33.73,35.47,34.0,1.4699999999999989,4.32,180015.37,631463.616
239,603083.SH,20240423,33.72,34.63,33.7,34.0,33.72,0.28000000000000114,0.83,106521.84,365779.019
240,603083.SH,20240422,33.31,34.09,32.86,33.72,34.48,-0.759999999999998,-2.2,102404.89,345805.368
241,603083.SH,20240419,35.12,35.57,34.14,34.48,35.37,-0.8900000000000006,-2.52,124344.2,433043.512
242,603083.SH,20240418,35.54,36.31,34.84,35.37,35.91,-0.5399999999999991,-1.5,169442.64,604151.602
243,603083.SH,20240417,33.83,36.02,33.83,35.91,33.33,2.5799999999999983,7.74,195170.28,691396.782
244,603083.SH,20240416,35.4,35.42,33.33,33.33,35.77,-2.440000000000005,-6.82,190565.08,650656.499
245,603083.SH,20240415,36.84,37.6,35.32,35.77,37.21,-1.4399999999999977,-3.87,173066.29,632581.121
246,603083.SH,20240412,36.4,37.97,36.4,37.21,36.19,1.0200000000000031,2.82,223163.33,835806.975
247,603083.SH,20240411,35.87,36.9,35.7,36.19,36.57,-0.38000000000000256,-1.04,153604.55,562272.033
