,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
97,603959.SH,20241203,3.2,3.28,3.11,3.14,3.14,0.0,0.0,189466.96,60765.028
98,603959.SH,20241202,2.9,3.14,2.89,3.14,2.99,0.1499999999999999,5.02,205482.44,62792.731
99,603959.SH,20241129,2.99,3.07,2.82,2.99,2.92,0.07000000000000028,2.4,225671.63,66748.51
100,603959.SH,20241128,2.75,2.92,2.75,2.92,2.78,0.14000000000000012,5.04,122089.57,35133.624
101,603959.SH,20241127,2.76,2.79,2.63,2.78,2.77,0.009999999999999787,0.36,143002.0,38667.254
102,603959.SH,20241126,2.75,2.82,2.64,2.77,2.75,0.020000000000000018,0.73,121310.35,33273.067
103,603959.SH,20241125,2.85,2.87,2.75,2.75,2.89,-0.14000000000000012,-4.84,177145.0,48910.196
104,603959.SH,20241122,2.91,3.0,2.8,2.89,2.9,-0.009999999999999787,-0.34,245393.63,71728.254
105,603959.SH,20241121,2.81,2.9,2.8,2.9,2.76,0.14000000000000012,5.07,276071.03,79204.771
106,603959.SH,20241120,2.63,2.76,2.63,2.76,2.63,0.1299999999999999,4.94,127511.03,34055.79
107,603959.SH,20241119,2.63,2.63,2.63,2.63,2.77,-0.14000000000000012,-5.05,34577.0,9093.751
108,603959.SH,20241118,2.85,2.89,2.77,2.77,2.92,-0.1499999999999999,-5.14,107273.0,30045.654
109,603959.SH,20241115,3.03,3.06,2.92,2.92,3.07,-0.1499999999999999,-4.89,243504.1,71596.922
110,603959.SH,20241114,3.11,3.25,3.07,3.07,3.23,-0.16000000000000014,-4.95,345062.03,107183.572
111,603959.SH,20241113,3.43,3.54,3.22,3.23,3.39,-0.16000000000000014,-4.72,375753.05,123895.074
112,603959.SH,20241112,3.35,3.39,3.23,3.39,3.23,0.16000000000000014,4.95,299686.08,100432.744
113,603959.SH,20241111,2.95,3.23,2.95,3.23,3.08,0.1499999999999999,4.87,258704.84,82058.135
114,603959.SH,20241108,3.08,3.08,2.93,3.08,2.93,0.1499999999999999,5.12,285485.6,87208.187
115,603959.SH,20241107,2.93,2.93,2.93,2.93,2.79,0.14000000000000012,5.02,91208.4,26724.061
116,603959.SH,20241106,3.07,3.07,2.79,2.79,2.94,-0.1499999999999999,-5.1,533079.67,153622.299
117,603959.SH,20241105,2.94,2.94,2.94,2.94,2.8,0.14000000000000012,5.0,23352.6,6865.664
118,603959.SH,20241104,2.7,2.8,2.68,2.8,2.67,0.1299999999999999,4.87,83954.0,23193.216
119,603959.SH,20241101,2.67,2.67,2.41,2.67,2.54,0.1299999999999999,5.12,450416.16,116302.318
120,603959.SH,20241031,2.5,2.54,2.49,2.54,2.42,0.1200000000000001,4.96,92289.52,23203.003
121,603959.SH,20241030,2.34,2.42,2.34,2.42,2.3,0.1200000000000001,5.22,139125.68,33463.133
122,603959.SH,20241029,2.3,2.3,2.2,2.3,2.19,0.10999999999999988,5.02,349056.94,79811.174
123,603959.SH,20241028,2.14,2.19,2.14,2.19,2.09,0.10000000000000009,4.78,181383.72,39412.226
124,603959.SH,20241025,2.1,2.18,2.05,2.09,2.08,0.009999999999999787,0.48,431582.57,91082.925
125,603959.SH,20241024,2.19,2.21,2.02,2.08,2.1,-0.020000000000000018,-0.95,554369.25,119598.387
126,603959.SH,20241023,2.01,2.1,2.01,2.1,2.0,0.10000000000000009,5.0,258588.32,53916.459
127,603959.SH,20241022,1.92,2.0,1.88,2.0,1.9,0.10000000000000009,5.26,331963.8,65784.479
128,603959.SH,20241021,1.92,1.95,1.87,1.9,1.95,-0.050000000000000044,-2.56,340071.35,64856.621
129,603959.SH,20241018,1.82,1.95,1.82,1.95,1.86,0.08999999999999986,4.84,305926.51,59091.6
130,603959.SH,20241017,1.95,1.95,1.81,1.86,1.9,-0.039999999999999813,-2.11,368412.92,69744.478
131,603959.SH,20241016,1.89,1.9,1.83,1.9,1.81,0.08999999999999986,4.97,429490.56,80983.941
132,603959.SH,20241015,1.81,1.81,1.78,1.81,1.72,0.09000000000000008,5.23,195263.96,35323.641
133,603959.SH,20241014,1.7,1.74,1.69,1.72,1.72,0.0,0.0,107989.33,18452.788
134,603959.SH,20241011,1.66,1.76,1.66,1.72,1.71,0.010000000000000009,0.58,179735.65,30974.744
135,603959.SH,20241010,1.71,1.75,1.7,1.71,1.79,-0.08000000000000007,-4.47,299146.3,51175.062
136,603959.SH,20241009,1.84,1.86,1.79,1.79,1.88,-0.08999999999999986,-4.79,263697.12,47591.909
137,603959.SH,20241008,2.03,2.03,1.86,1.88,1.93,-0.050000000000000044,-2.59,485105.08,93746.399
138,603959.SH,20240930,1.83,1.94,1.81,1.93,1.86,0.06999999999999984,3.76,430982.97,80909.11
139,603959.SH,20240927,1.89,1.9,1.84,1.86,1.85,0.010000000000000009,0.54,191434.6,35779.207
140,603959.SH,20240926,1.84,1.89,1.8,1.85,1.82,0.030000000000000027,1.65,219295.92,40697.723
141,603959.SH,20240925,1.72,1.86,1.72,1.82,1.81,0.010000000000000009,0.55,250126.8,44666.776
142,603959.SH,20240924,1.77,1.83,1.76,1.81,1.8,0.010000000000000009,0.56,144745.09,26019.16
143,603959.SH,20240923,1.82,1.88,1.8,1.8,1.84,-0.040000000000000036,-2.17,137103.38,25153.498
144,603959.SH,20240920,1.87,1.89,1.81,1.84,1.89,-0.04999999999999982,-2.65,162195.19,29934.258
145,603959.SH,20240919,1.83,1.92,1.81,1.89,1.9,-0.010000000000000009,-0.53,233539.04,43553.047
146,603959.SH,20240918,1.9,1.94,1.9,1.9,2.0,-0.10000000000000009,-5.0,106379.0,20251.308
147,603959.SH,20240913,2.22,2.22,2.0,2.0,2.11,-0.10999999999999988,-5.21,469789.56,99724.506
148,603959.SH,20240912,2.11,2.11,2.03,2.11,2.01,0.10000000000000009,4.98,103345.0,21755.084
149,603959.SH,20240911,1.93,2.01,1.9,2.01,1.91,0.09999999999999987,5.24,183454.54,36261.795
150,603959.SH,20240910,1.91,1.91,1.89,1.91,1.82,0.08999999999999986,4.95,163796.61,31281.898
151,603959.SH,20240909,1.89,1.93,1.8,1.82,1.89,-0.06999999999999984,-3.7,189494.2,34993.615
152,603959.SH,20240906,1.82,1.9,1.78,1.89,1.82,0.06999999999999984,3.85,250048.09,45967.034
153,603959.SH,20240905,1.72,1.86,1.72,1.82,1.81,0.010000000000000009,0.55,329747.92,57811.445
154,603959.SH,20240904,1.85,1.85,1.81,1.81,1.9,-0.08999999999999986,-4.74,112227.84,20411.566
155,603959.SH,20240903,1.84,1.93,1.82,1.9,1.84,0.05999999999999983,3.26,458753.4,87193.866
156,603959.SH,20240902,1.76,1.84,1.75,1.84,1.75,0.09000000000000008,5.14,289502.46,52903.022
157,603959.SH,20240830,1.75,1.8,1.71,1.75,1.76,-0.010000000000000009,-0.57,188042.6,32963.484
158,603959.SH,20240829,1.66,1.78,1.63,1.76,1.71,0.050000000000000044,2.92,167575.61,28476.511
159,603959.SH,20240828,1.71,1.79,1.69,1.71,1.72,-0.010000000000000009,-0.58,202522.61,35174.158
160,603959.SH,20240827,1.62,1.72,1.62,1.72,1.64,0.08000000000000007,4.88,192731.36,32566.264
161,603959.SH,20240826,1.66,1.69,1.6,1.64,1.66,-0.020000000000000018,-1.2,103301.36,16960.526
162,603959.SH,20240823,1.7,1.76,1.66,1.66,1.69,-0.030000000000000027,-1.78,166176.52,28453.09
163,603959.SH,20240822,1.62,1.69,1.62,1.69,1.61,0.07999999999999985,4.97,83525.81,14036.843
164,603959.SH,20240821,1.62,1.62,1.59,1.61,1.62,-0.010000000000000009,-0.62,51742.36,8302.906
165,603959.SH,20240820,1.63,1.65,1.57,1.62,1.63,-0.009999999999999787,-0.61,83443.92,13450.547
166,603959.SH,20240819,1.65,1.66,1.62,1.63,1.65,-0.020000000000000018,-1.21,76917.6,12576.015
167,603959.SH,20240816,1.63,1.7,1.63,1.65,1.65,0.0,0.0,95785.56,15948.11
168,603959.SH,20240815,1.7,1.7,1.65,1.65,1.74,-0.09000000000000008,-5.17,274126.56,45481.347
169,603959.SH,20240814,1.68,1.8,1.68,1.74,1.76,-0.020000000000000018,-1.14,193577.96,33373.042
170,603959.SH,20240813,1.76,1.76,1.76,1.76,1.85,-0.09000000000000008,-4.86,55047.0,9688.272
171,603959.SH,20240812,1.85,1.87,1.85,1.85,1.95,-0.09999999999999987,-5.13,75920.0,14048.619
172,603959.SH,20240809,1.9,1.95,1.88,1.95,1.86,0.08999999999999986,4.84,374897.49,72415.801
173,603959.SH,20240808,1.78,1.86,1.78,1.86,1.77,0.09000000000000008,5.08,243380.73,44876.895
174,603959.SH,20240807,1.71,1.78,1.7,1.77,1.71,0.06000000000000005,3.51,177312.13,31044.158
175,603959.SH,20240806,1.7,1.71,1.62,1.71,1.68,0.030000000000000027,1.79,119052.84,19840.431
176,603959.SH,20240805,1.68,1.73,1.66,1.68,1.7,-0.020000000000000018,-1.18,130023.28,21986.781
177,603959.SH,20240802,1.73,1.77,1.7,1.7,1.74,-0.040000000000000036,-2.3,102881.0,17850.461
178,603959.SH,20240801,1.71,1.75,1.67,1.74,1.7,0.040000000000000036,2.35,96709.0,16698.033
179,603959.SH,20240731,1.76,1.78,1.7,1.7,1.76,-0.06000000000000005,-3.41,156489.68,27011.159
180,603959.SH,20240730,1.69,1.78,1.69,1.76,1.71,0.050000000000000044,2.92,113976.53,19864.38
181,603959.SH,20240729,1.65,1.74,1.63,1.71,1.67,0.040000000000000036,2.4,95455.0,16149.41
182,603959.SH,20240726,1.7,1.73,1.65,1.67,1.72,-0.050000000000000044,-2.91,110770.89,18681.148
183,603959.SH,20240725,1.72,1.78,1.66,1.72,1.75,-0.030000000000000027,-1.71,196880.59,33319.33
184,603959.SH,20240724,1.7,1.78,1.66,1.75,1.7,0.050000000000000044,2.94,260535.2,45049.913
185,603959.SH,20240723,1.87,1.88,1.7,1.7,1.79,-0.09000000000000008,-5.03,241633.96,43002.302
186,603959.SH,20240722,1.71,1.79,1.7,1.79,1.7,0.09000000000000008,5.29,126664.07,22174.329
187,603959.SH,20240719,1.64,1.77,1.62,1.7,1.69,0.010000000000000009,0.59,274084.0,46511.18
188,603959.SH,20240718,1.69,1.69,1.62,1.69,1.61,0.07999999999999985,4.97,334327.95,55946.455
189,603959.SH,20240717,1.6,1.61,1.58,1.61,1.53,0.08000000000000007,5.23,53222.8,8535.446
190,603959.SH,20240716,1.46,1.53,1.46,1.53,1.46,0.07000000000000006,4.79,99717.78,15157.184
191,603959.SH,20240715,1.45,1.49,1.4,1.46,1.46,0.0,0.0,99338.54,14234.989
192,603959.SH,20240712,1.44,1.48,1.43,1.46,1.44,0.020000000000000018,1.39,120579.6,17559.017
193,603959.SH,20240711,1.37,1.44,1.37,1.44,1.37,0.06999999999999984,5.11,137262.72,19470.581
194,603959.SH,20240710,1.41,1.42,1.37,1.37,1.44,-0.06999999999999984,-4.86,105674.0,14590.863
195,603959.SH,20240709,1.47,1.5,1.42,1.44,1.49,-0.050000000000000044,-3.36,125600.58,18051.374
196,603959.SH,20240708,1.54,1.55,1.49,1.49,1.57,-0.08000000000000007,-5.1,97003.22,14576.475
197,603959.SH,20240705,1.5,1.58,1.5,1.57,1.55,0.020000000000000018,1.29,101528.58,15748.728
198,603959.SH,20240704,1.62,1.63,1.55,1.55,1.63,-0.07999999999999985,-4.91,113479.0,17847.477
199,603959.SH,20240703,1.55,1.63,1.53,1.63,1.55,0.07999999999999985,5.16,131851.15,21114.102
200,603959.SH,20240702,1.51,1.58,1.51,1.55,1.5,0.050000000000000044,3.33,111726.66,17268.566
201,603959.SH,20240701,1.46,1.52,1.44,1.5,1.48,0.020000000000000018,1.35,76191.3,11305.647
202,603959.SH,20240628,1.47,1.51,1.45,1.48,1.5,-0.020000000000000018,-1.33,84480.04,12570.813
203,603959.SH,20240627,1.54,1.62,1.48,1.5,1.56,-0.06000000000000005,-3.85,125027.45,19494.726
204,603959.SH,20240626,1.52,1.59,1.51,1.56,1.59,-0.030000000000000027,-1.89,119786.6,18387.518
205,603959.SH,20240625,1.7,1.7,1.59,1.59,1.64,-0.04999999999999982,-3.05,111146.18,18342.878
206,603959.SH,20240624,1.7,1.7,1.64,1.64,1.73,-0.09000000000000008,-5.2,155982.41,25801.592
207,603959.SH,20240621,1.64,1.75,1.64,1.73,1.67,0.06000000000000005,3.59,164172.25,27940.309
208,603959.SH,20240620,1.76,1.78,1.66,1.67,1.75,-0.08000000000000007,-4.57,232214.91,39472.665
209,603959.SH,20240619,1.66,1.75,1.65,1.75,1.67,0.08000000000000007,4.79,202294.56,34703.761
210,603959.SH,20240618,1.62,1.72,1.61,1.67,1.65,0.020000000000000018,1.21,233419.44,38767.141
211,603959.SH,20240617,1.65,1.7,1.65,1.65,1.74,-0.09000000000000008,-5.17,341609.49,56527.903
212,603959.SH,20240614,1.79,1.79,1.66,1.74,1.7,0.040000000000000036,2.35,596069.66,105436.971
213,603959.SH,20240613,1.7,1.7,1.7,1.7,1.62,0.07999999999999985,4.94,3771.2,641.104
214,603959.SH,20240612,1.59,1.62,1.57,1.62,1.54,0.08000000000000007,5.19,88746.56,14201.503
215,603959.SH,20240611,1.54,1.54,1.45,1.54,1.47,0.07000000000000006,4.76,243307.27,37161.464
216,603959.SH,20240607,1.47,1.47,1.46,1.47,1.4,0.07000000000000006,5.0,230414.21,33867.831
217,603959.SH,20240606,1.41,1.44,1.4,1.4,1.47,-0.07000000000000006,-4.76,204655.0,28835.927
218,603959.SH,20240605,1.33,1.47,1.33,1.47,1.4,0.07000000000000006,5.0,685476.85,94488.388
219,603959.SH,20240604,1.4,1.4,1.4,1.4,1.47,-0.07000000000000006,-4.76,2765.0,387.1
220,603959.SH,20240603,1.47,1.47,1.47,1.47,1.55,-0.08000000000000007,-5.16,3925.0,576.975
221,603959.SH,20240531,1.55,1.55,1.55,1.55,1.63,-0.07999999999999985,-4.91,6957.0,1078.335
222,603959.SH,20240530,1.63,1.63,1.63,1.63,1.72,-0.09000000000000008,-5.23,18652.0,3040.276
223,603959.SH,20240529,1.72,1.72,1.72,1.72,1.81,-0.09000000000000008,-4.97,6656.0,1144.832
224,603959.SH,20240528,1.81,1.83,1.81,1.81,1.9,-0.08999999999999986,-4.74,137489.0,24912.431
225,603959.SH,20240527,1.9,1.99,1.9,1.9,2.0,-0.10000000000000009,-5.0,482590.0,91803.757
226,603959.SH,20240524,2.0,2.0,2.0,2.0,2.1,-0.10000000000000009,-4.76,12791.0,2558.2
227,603959.SH,20240523,2.1,2.1,2.1,2.1,2.21,-0.10999999999999988,-4.98,2859.0,600.39
228,603959.SH,20240522,2.21,2.21,2.21,2.21,2.33,-0.1200000000000001,-5.15,1728.0,381.888
229,603959.SH,20240521,2.33,2.33,2.33,2.33,2.45,-0.1200000000000001,-4.9,1579.0,367.907
230,603959.SH,20240520,2.45,2.45,2.45,2.45,2.58,-0.1299999999999999,-5.04,3050.0,747.25
231,603959.SH,20240517,2.58,2.58,2.58,2.58,2.72,-0.14000000000000012,-5.15,8381.0,2162.298
232,603959.SH,20240516,2.72,2.72,2.72,2.72,2.86,-0.13999999999999968,-4.9,3925.0,1067.6
233,603959.SH,20240515,2.86,2.86,2.86,2.86,3.01,-0.1499999999999999,-4.98,4677.0,1337.622
234,603959.SH,20240514,3.01,3.01,3.01,3.01,3.17,-0.16000000000000014,-5.05,2706.0,814.506
235,603959.SH,20240513,3.17,3.17,3.17,3.17,3.34,-0.16999999999999993,-5.09,1898.0,601.666
236,603959.SH,20240510,3.34,3.34,3.34,3.34,3.52,-0.18000000000000016,-5.11,2079.0,694.386
237,603959.SH,20240509,3.52,3.52,3.52,3.52,3.71,-0.18999999999999995,-5.12,1686.0,593.472
238,603959.SH,20240508,3.71,3.71,3.71,3.71,3.9,-0.18999999999999995,-4.87,2261.0,838.831
239,603959.SH,20240507,3.9,3.9,3.9,3.9,4.11,-0.2100000000000004,-5.11,1290.0,503.1
240,603959.SH,20240506,4.11,4.11,4.11,4.11,4.33,-0.21999999999999975,-5.08,707.0,290.577
241,603959.SH,20240429,4.19,4.38,4.16,4.33,4.25,0.08000000000000007,1.88,233076.12,100004.116
242,603959.SH,20240426,4.22,4.31,4.18,4.25,4.22,0.03000000000000025,0.71,169015.0,71911.533
243,603959.SH,20240425,4.15,4.38,4.11,4.22,4.15,0.0699999999999994,1.69,182237.51,77609.35
244,603959.SH,20240424,4.06,4.15,3.98,4.15,4.05,0.10000000000000053,2.47,164363.05,66979.594
245,603959.SH,20240423,3.91,4.09,3.9,4.05,3.86,0.18999999999999995,4.92,224472.06,90253.48
246,603959.SH,20240422,4.08,4.11,3.79,3.86,4.1,-0.23999999999999977,-5.85,261668.73,101902.341
247,603959.SH,20240419,4.29,4.29,4.06,4.1,4.27,-0.16999999999999993,-3.98,208977.82,86751.939
248,603959.SH,20240418,4.4,4.42,4.17,4.27,4.39,-0.1200000000000001,-2.73,235223.4,101111.898
