,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
159,603429.SH,20240819,3.74,3.76,3.69,3.7,3.72,-0.020000000000000018,-0.54,29379.0,10911.751
160,603429.SH,20240816,3.77,3.81,3.7,3.72,3.79,-0.06999999999999984,-1.85,39911.8,14954.723
161,603429.SH,20240815,3.78,3.82,3.71,3.79,3.77,0.020000000000000018,0.53,43137.46,16307.339
162,603429.SH,20240814,3.84,3.85,3.76,3.77,3.84,-0.06999999999999984,-1.82,31386.6,11908.319
163,603429.SH,20240813,3.85,3.88,3.78,3.84,3.88,-0.040000000000000036,-1.03,32909.2,12582.17
164,603429.SH,20240812,3.94,3.96,3.84,3.88,3.93,-0.050000000000000266,-1.27,57041.6,22185.418
165,603429.SH,20240809,4.0,4.01,3.93,3.93,3.99,-0.06000000000000005,-1.5,37363.2,14792.354
166,603429.SH,20240808,3.89,4.0,3.87,3.99,3.91,0.08000000000000007,2.05,45801.94,18076.059
167,603429.SH,20240807,3.98,3.99,3.86,3.91,3.96,-0.04999999999999982,-1.26,49444.34,19320.71
168,603429.SH,20240806,3.88,3.97,3.87,3.96,3.86,0.10000000000000009,2.59,64295.4,25119.974
169,603429.SH,20240805,3.95,4.07,3.84,3.86,3.97,-0.11000000000000032,-2.77,75063.51,29622.9
170,603429.SH,20240802,4.0,4.09,3.95,3.97,4.02,-0.04999999999999938,-1.24,75017.35,30176.229
171,603429.SH,20240801,3.95,4.13,3.95,4.02,3.98,0.03999999999999959,1.01,105350.82,42581.007
172,603429.SH,20240731,3.76,4.09,3.75,3.98,3.76,0.2200000000000002,5.85,114546.41,45251.864
173,603429.SH,20240730,3.66,3.79,3.63,3.76,3.66,0.09999999999999964,2.73,43648.99,16294.58
174,603429.SH,20240729,3.71,3.74,3.63,3.66,3.7,-0.040000000000000036,-1.08,33937.4,12462.462
175,603429.SH,20240726,3.66,3.75,3.66,3.7,3.67,0.03000000000000025,0.82,27639.14,10232.276
176,603429.SH,20240725,3.61,3.71,3.58,3.67,3.63,0.040000000000000036,1.1,25185.29,9200.427
177,603429.SH,20240724,3.72,3.72,3.62,3.63,3.73,-0.10000000000000009,-2.68,31755.29,11620.84
178,603429.SH,20240723,3.81,3.85,3.72,3.73,3.81,-0.08000000000000007,-2.1,34597.14,13149.722
179,603429.SH,20240722,3.84,3.87,3.73,3.81,3.75,0.06000000000000005,1.6,50371.88,19217.95
180,603429.SH,20240719,3.72,3.78,3.66,3.75,3.73,0.020000000000000018,0.54,34451.2,12864.328
181,603429.SH,20240718,3.75,3.75,3.66,3.73,3.76,-0.029999999999999805,-0.8,44312.48,16409.104
182,603429.SH,20240717,3.72,3.79,3.67,3.76,3.72,0.03999999999999959,1.08,48178.4,18018.385
183,603429.SH,20240716,3.74,3.79,3.7,3.72,3.75,-0.029999999999999805,-0.8,34864.9,13004.062
184,603429.SH,20240715,3.84,3.86,3.73,3.75,3.85,-0.10000000000000009,-2.6,42558.44,16031.816
185,603429.SH,20240712,3.85,3.93,3.82,3.85,3.85,0.0,0.0,47738.08,18477.974
186,603429.SH,20240711,3.76,3.9,3.74,3.85,3.69,0.16000000000000014,4.34,73137.73,29135.854
187,603429.SH,20240710,3.72,3.76,3.68,3.69,3.77,-0.08000000000000007,-2.12,57845.2,22344.089
188,603429.SH,20240709,3.81,3.87,3.69,3.77,3.81,-0.040000000000000036,-1.05,56595.8,22060.123
189,603429.SH,20240708,3.99,3.99,3.79,3.81,3.98,-0.16999999999999993,-4.27,44612.22,17810.121
190,603429.SH,20240705,3.92,3.99,3.87,3.98,3.91,0.06999999999999984,1.79,34191.42,13966.967
191,603429.SH,20240704,4.08,4.08,3.9,3.91,4.06,-0.14999999999999947,-3.69,60180.8,24653.536
192,603429.SH,20240703,4.08,4.13,4.05,4.06,4.07,-0.010000000000000675,-0.25,32091.2,13560.119
193,603429.SH,20240702,4.05,4.13,4.0,4.07,4.03,0.040000000000000036,0.99,40879.2,17328.332
194,603429.SH,20240701,4.01,4.05,3.94,4.03,4.0,0.03000000000000025,0.75,57304.8,23698.848
195,603429.SH,20240628,4.02,4.11,3.99,4.0,4.04,-0.040000000000000036,-0.99,43607.0,18329.24
196,603429.SH,20240627,4.2,4.22,4.03,4.04,4.15,-0.11000000000000032,-2.65,36563.6,15547.427
197,603429.SH,20240626,3.94,4.16,3.93,4.15,3.95,0.20000000000000018,5.06,59109.6,24760.581
198,603429.SH,20240625,3.96,4.15,3.92,3.95,3.98,-0.029999999999999805,-0.75,48703.58,20117.386
199,603429.SH,20240624,4.23,4.23,3.96,3.98,4.23,-0.25000000000000044,-5.91,79015.78,32973.118
200,603429.SH,20240621,4.24,4.33,4.22,4.23,4.28,-0.04999999999999982,-1.17,45759.8,20254.673
201,603429.SH,20240620,4.36,4.42,4.26,4.28,4.36,-0.08000000000000007,-1.83,45879.74,20487.684
202,603429.SH,20240619,4.42,4.5,4.35,4.36,4.42,-0.05999999999999961,-1.36,25185.4,11486.192
203,603429.SH,20240618,4.31,4.44,4.31,4.42,4.35,0.07000000000000028,1.61,50238.02,22862.656
204,603429.SH,20240617,4.45,4.46,4.32,4.35,4.4,-0.05000000000000071,-1.14,46489.86,21009.861
205,603429.SH,20240614,4.42,4.46,4.34,4.4,4.45,-0.04999999999999982,-1.12,31228.0,14212.123
206,603429.SH,20240613,4.48,4.54,4.4,4.45,4.45,0.0,0.0,53990.52,24944.095
207,603429.SH,20240612,4.41,4.49,4.39,4.45,4.43,0.020000000000000462,0.45,48393.4,22293.584
208,603429.SH,20240611,4.36,4.47,4.26,4.43,4.44,-0.010000000000000675,-0.23,64851.4,29334.23
209,603429.SH,20240607,4.44,4.54,4.31,4.44,4.2,0.2400000000000002,5.71,82608.72,37722.772
210,603429.SH,20240606,4.54,4.56,4.11,4.2,4.53,-0.33000000000000007,-7.28,103281.44,45463.353
211,603429.SH,20240605,4.66,4.67,4.5,4.53,4.66,-0.1299999999999999,-2.79,41220.8,19452.937
212,603429.SH,20240604,4.74,4.76,4.6,4.66,4.77,-0.10999999999999943,-2.31,43885.31,21177.334
213,603429.SH,20240603,4.85,4.96,4.73,4.77,4.83,-0.0600000000000005,-1.24,64675.19,32287.553
214,603429.SH,20240531,4.77,4.85,4.72,4.83,4.77,0.0600000000000005,1.26,57805.74,28835.058
215,603429.SH,20240530,4.68,4.85,4.66,4.77,4.72,0.04999999999999982,1.06,69871.3,34442.087
216,603429.SH,20240529,4.71,4.81,4.66,4.72,4.71,0.009999999999999787,0.21,62104.05,30534.8
217,603429.SH,20240528,4.69,4.89,4.65,4.71,4.72,-0.009999999999999787,-0.21,119070.0,58917.455
218,603429.SH,20240527,5.23,5.26,4.7,4.72,5.22,-0.5,-9.58,133479.8,66775.584
219,603429.SH,20240524,5.26,5.32,5.2,5.22,5.26,-0.040000000000000036,-0.76,22967.4,12483.27
220,603429.SH,20240523,5.44,5.44,5.21,5.26,5.44,-0.1800000000000006,-3.31,31382.55,17252.231
221,603429.SH,20240522,5.44,5.52,5.41,5.44,5.45,-0.009999999999999787,-0.18,17644.2,9974.425
222,603429.SH,20240521,5.49,5.53,5.42,5.45,5.52,-0.0699999999999994,-1.27,32243.4,18274.021
223,603429.SH,20240520,5.59,5.67,5.5,5.52,5.56,-0.040000000000000036,-0.72,32040.8,18535.486
224,603429.SH,20240517,5.56,5.64,5.48,5.56,5.57,-0.010000000000000675,-0.18,28024.66,16108.006
225,603429.SH,20240516,5.48,5.63,5.44,5.57,5.46,0.11000000000000032,2.01,28697.56,16575.215
226,603429.SH,20240515,5.49,5.54,5.44,5.46,5.53,-0.07000000000000028,-1.27,16797.2,9541.448
227,603429.SH,20240514,5.41,5.56,5.36,5.53,5.37,0.16000000000000014,2.98,32722.12,18627.495
228,603429.SH,20240513,5.57,5.59,5.34,5.37,5.56,-0.1899999999999995,-3.42,39120.06,21879.117
229,603429.SH,20240510,5.72,5.75,5.54,5.56,5.69,-0.13000000000000078,-2.28,27800.4,16148.542
230,603429.SH,20240509,5.59,5.74,5.55,5.69,5.57,0.1200000000000001,2.15,45759.78,26854.28
231,603429.SH,20240508,5.68,5.69,5.55,5.57,5.67,-0.09999999999999964,-1.76,27328.58,15889.545
232,603429.SH,20240507,5.68,5.68,5.6,5.67,5.65,0.019999999999999574,0.35,34730.89,20361.833
233,603429.SH,20240506,5.68,5.7,5.63,5.65,5.64,0.010000000000000675,0.18,38293.38,22459.57
234,603429.SH,20240430,5.54,5.67,5.48,5.64,5.54,0.09999999999999964,1.81,65509.0,37773.666
235,603429.SH,20240429,5.45,5.56,5.39,5.54,5.46,0.08000000000000007,1.47,70158.43,39813.453
236,603429.SH,20240426,5.34,5.47,5.31,5.46,5.42,0.040000000000000036,0.74,57588.84,32396.871
237,603429.SH,20240425,5.27,5.43,5.22,5.42,5.28,0.13999999999999968,2.65,50660.6,28189.908
238,603429.SH,20240424,5.19,5.32,5.15,5.28,5.18,0.10000000000000053,1.93,50837.41,27581.689
239,603429.SH,20240423,5.18,5.26,5.13,5.18,5.18,0.0,0.0,50966.4,27399.695
240,603429.SH,20240422,5.12,5.26,4.86,5.18,5.24,-0.0600000000000005,-1.15,94236.63,49821.153
241,603429.SH,20240419,5.31,5.36,5.2,5.24,5.35,-0.10999999999999943,-2.06,50165.48,27299.479
242,603429.SH,20240418,5.29,5.42,5.14,5.35,5.42,-0.07000000000000028,-1.29,109697.09,60488.968
243,603429.SH,20240417,5.32,5.74,5.31,5.42,5.22,0.20000000000000018,3.83,157241.0,90624.993
244,603429.SH,20240416,5.56,5.56,5.16,5.22,5.5,-0.28000000000000025,-5.09,105507.95,57546.97
245,603429.SH,20240415,5.83,5.87,5.4,5.5,5.78,-0.28000000000000025,-4.84,83455.2,47744.311
246,603429.SH,20240412,5.95,5.98,5.76,5.78,5.95,-0.16999999999999993,-2.86,49738.4,30184.39
247,603429.SH,20240411,5.93,6.08,5.88,5.95,5.97,-0.019999999999999574,-0.34,41134.4,25505.403
248,603429.SH,20240410,6.18,6.18,5.91,5.97,6.16,-0.1900000000000004,-3.08,47009.4,29322.977
