,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,600728.SH,20250226,5.68,5.69,5.56,5.6,5.58,0.019999999999999574,0.36,536119.43,300088.794
44,600728.SH,20250225,5.53,5.72,5.46,5.58,5.59,-0.009999999999999787,-0.18,716181.6,400165.108
45,600728.SH,20250224,5.64,5.7,5.53,5.59,5.63,-0.040000000000000036,-0.71,766972.22,429130.873
46,600728.SH,20250221,5.51,5.63,5.44,5.63,5.49,0.13999999999999968,2.55,971972.08,540281.98
47,600728.SH,20250220,5.44,5.64,5.38,5.49,5.52,-0.02999999999999936,-0.54,1151002.18,634573.809
48,600728.SH,20250219,5.48,5.6,5.4,5.52,5.34,0.17999999999999972,3.37,981403.99,539641.335
49,600728.SH,20250218,5.53,5.67,5.31,5.34,5.53,-0.1900000000000004,-3.44,1087437.76,597641.876
50,600728.SH,20250217,5.95,5.95,5.51,5.53,5.45,0.08000000000000007,1.47,1560883.14,885709.383
51,600728.SH,20250214,5.3,5.53,5.26,5.45,5.37,0.08000000000000007,1.49,1248750.82,675554.405
52,600728.SH,20250213,5.19,5.57,5.06,5.37,5.19,0.17999999999999972,3.47,1339897.88,708009.388
53,600728.SH,20250212,5.13,5.22,5.12,5.19,5.16,0.03000000000000025,0.58,460599.0,238553.45
54,600728.SH,20250211,5.19,5.23,5.08,5.16,5.2,-0.040000000000000036,-0.77,666397.87,343302.118
55,600728.SH,20250210,5.04,5.22,5.01,5.2,4.96,0.2400000000000002,4.84,781537.57,402172.347
56,600728.SH,20250207,4.87,5.03,4.85,4.96,4.87,0.08999999999999986,1.85,551914.31,272736.233
57,600728.SH,20250206,4.77,4.87,4.69,4.87,4.77,0.10000000000000053,2.1,466226.6,224259.209
58,600728.SH,20250205,4.68,4.83,4.66,4.77,4.53,0.23999999999999932,5.3,628558.04,300080.859
59,600728.SH,20250127,4.62,4.68,4.53,4.53,4.55,-0.019999999999999574,-0.44,362080.18,166520.765
60,600728.SH,20250124,4.39,4.57,4.38,4.55,4.4,0.14999999999999947,3.41,389043.98,174419.904
61,600728.SH,20250123,4.43,4.56,4.39,4.4,4.38,0.020000000000000462,0.46,339493.0,152259.758
62,600728.SH,20250122,4.39,4.41,4.34,4.38,4.42,-0.040000000000000036,-0.9,234667.01,102758.579
63,600728.SH,20250121,4.48,4.49,4.39,4.42,4.45,-0.03000000000000025,-0.67,206430.31,91341.216
64,600728.SH,20250120,4.47,4.49,4.39,4.45,4.42,0.03000000000000025,0.68,247547.37,110207.494
65,600728.SH,20250117,4.4,4.46,4.39,4.42,4.47,-0.04999999999999982,-1.12,292209.29,129201.808
66,600728.SH,20250116,4.47,4.6,4.45,4.47,4.43,0.040000000000000036,0.9,383555.71,173166.021
67,600728.SH,20250115,4.48,4.48,4.37,4.43,4.46,-0.03000000000000025,-0.67,312577.46,138173.482
68,600728.SH,20250114,4.25,4.47,4.23,4.46,4.22,0.2400000000000002,5.69,417711.2,182766.378
69,600728.SH,20250113,4.15,4.24,4.09,4.22,4.2,0.019999999999999574,0.48,258286.2,107980.649
70,600728.SH,20250110,4.3,4.35,4.18,4.2,4.29,-0.08999999999999986,-2.1,294785.0,125850.72
71,600728.SH,20250109,4.23,4.32,4.22,4.29,4.28,0.009999999999999787,0.23,317517.64,135872.964
72,600728.SH,20250108,4.33,4.35,4.16,4.28,4.33,-0.04999999999999982,-1.15,382501.92,162562.881
73,600728.SH,20250107,4.29,4.34,4.27,4.33,4.28,0.04999999999999982,1.17,282384.72,121567.416
74,600728.SH,20250106,4.3,4.34,4.21,4.28,4.34,-0.05999999999999961,-1.38,402427.25,172304.398
75,600728.SH,20250103,4.54,4.56,4.31,4.34,4.52,-0.17999999999999972,-3.98,488971.8,215454.281
76,600728.SH,20250102,4.68,4.7,4.46,4.52,4.68,-0.16000000000000014,-3.42,510654.6,234131.108
77,600728.SH,20241231,4.96,4.99,4.68,4.68,4.93,-0.25,-5.07,586830.4,280955.149
78,600728.SH,20241230,4.85,5.03,4.8,4.93,4.86,0.0699999999999994,1.44,574045.0,282868.151
79,600728.SH,20241227,4.87,4.97,4.82,4.86,4.88,-0.019999999999999574,-0.41,399767.77,196054.566
80,600728.SH,20241226,4.84,4.95,4.83,4.88,4.85,0.03000000000000025,0.62,356050.8,174551.027
81,600728.SH,20241225,5.02,5.05,4.78,4.85,5.05,-0.20000000000000018,-3.96,533980.4,259941.709
82,600728.SH,20241224,5.09,5.18,4.99,5.05,5.05,0.0,0.0,503196.83,254898.568
83,600728.SH,20241223,5.42,5.43,5.03,5.05,5.44,-0.39000000000000057,-7.17,813402.21,420543.918
84,600728.SH,20241220,5.4,5.52,5.35,5.44,5.37,0.07000000000000028,1.3,627893.63,341990.922
85,600728.SH,20241219,5.22,5.39,5.2,5.37,5.3,0.07000000000000028,1.32,643146.03,341762.107
86,600728.SH,20241218,5.31,5.39,5.22,5.3,5.32,-0.020000000000000462,-0.38,712535.2,378141.401
87,600728.SH,20241217,5.61,5.62,5.3,5.32,5.61,-0.29000000000000004,-5.17,991121.21,534627.792
88,600728.SH,20241216,5.57,5.84,5.48,5.61,5.57,0.040000000000000036,0.72,1404500.6,790917.65
89,600728.SH,20241213,5.5,5.74,5.45,5.57,5.51,0.0600000000000005,1.09,1449519.04,812114.064
90,600728.SH,20241212,5.52,5.55,5.37,5.51,5.53,-0.020000000000000462,-0.36,871575.6,476681.246
91,600728.SH,20241211,5.52,5.62,5.49,5.53,5.52,0.010000000000000675,0.18,881889.44,489244.169
92,600728.SH,20241210,5.68,5.69,5.49,5.52,5.46,0.05999999999999961,1.1,1164811.24,648508.379
93,600728.SH,20241209,5.62,5.67,5.38,5.46,5.53,-0.07000000000000028,-1.27,1153770.05,635457.258
94,600728.SH,20241206,5.48,5.62,5.42,5.53,5.32,0.20999999999999996,3.95,1591244.01,877984.773
95,600728.SH,20241205,5.11,5.37,5.11,5.32,5.11,0.20999999999999996,4.11,1085928.87,574046.209
96,600728.SH,20241204,5.23,5.3,5.08,5.11,5.26,-0.14999999999999947,-2.85,831035.88,430527.499
97,600728.SH,20241203,5.26,5.33,5.15,5.26,5.26,0.0,0.0,962337.44,504497.179
98,600728.SH,20241202,5.16,5.37,5.15,5.26,5.16,0.09999999999999964,1.94,1163892.56,612145.578
99,600728.SH,20241129,5.04,5.23,4.96,5.16,5.03,0.1299999999999999,2.58,1236321.11,632959.846
100,600728.SH,20241128,5.18,5.33,5.0,5.03,5.18,-0.14999999999999947,-2.9,1285321.13,660415.257
101,600728.SH,20241127,5.05,5.21,4.95,5.18,5.21,-0.03000000000000025,-0.58,1532295.38,778584.578
102,600728.SH,20241126,5.6,5.68,5.21,5.21,5.79,-0.5800000000000001,-10.02,2479946.2,1325013.673
103,600728.SH,20241125,5.93,6.06,5.7,5.79,5.51,0.28000000000000025,5.08,4166526.54,2459878.588
104,600728.SH,20241122,5.03,5.51,4.97,5.51,5.01,0.5,9.98,1060060.25,576982.515
105,600728.SH,20241121,4.9,5.09,4.87,5.01,4.93,0.08000000000000007,1.62,573450.64,285594.639
106,600728.SH,20241120,4.78,4.94,4.73,4.93,4.78,0.14999999999999947,3.14,504787.47,245466.654
107,600728.SH,20241119,4.69,4.8,4.67,4.78,4.67,0.11000000000000032,2.36,373870.7,176762.228
108,600728.SH,20241118,4.87,4.92,4.65,4.67,4.87,-0.20000000000000018,-4.11,518384.4,244801.465
109,600728.SH,20241115,4.84,4.99,4.84,4.87,4.87,0.0,0.0,447900.0,220625.846
110,600728.SH,20241114,5.01,5.02,4.85,4.87,5.01,-0.13999999999999968,-2.79,397341.05,195707.076
111,600728.SH,20241113,5.0,5.07,4.92,5.01,5.05,-0.040000000000000036,-0.79,508575.18,253545.111
112,600728.SH,20241112,5.1,5.2,5.01,5.05,5.08,-0.03000000000000025,-0.59,974764.41,497591.612
113,600728.SH,20241111,5.0,5.1,4.95,5.08,4.93,0.15000000000000036,3.04,595996.35,300453.812
114,600728.SH,20241108,4.96,5.04,4.91,4.93,4.92,0.009999999999999787,0.2,578647.06,287770.203
115,600728.SH,20241107,4.79,4.96,4.78,4.92,4.83,0.08999999999999986,1.86,683108.36,332995.309
116,600728.SH,20241106,4.89,4.9,4.79,4.83,4.81,0.020000000000000462,0.42,473376.59,229264.23
117,600728.SH,20241105,4.7,4.83,4.68,4.81,4.67,0.13999999999999968,3.0,546367.16,261648.293
118,600728.SH,20241104,4.59,4.72,4.55,4.67,4.59,0.08000000000000007,1.74,373844.69,173785.809
119,600728.SH,20241101,4.9,4.9,4.57,4.59,4.9,-0.3100000000000005,-6.33,699720.68,327584.38
120,600728.SH,20241031,4.82,4.95,4.71,4.9,4.82,0.08000000000000007,1.66,598317.56,291003.223
121,600728.SH,20241030,4.75,4.88,4.74,4.82,4.79,0.03000000000000025,0.63,383453.05,183820.654
122,600728.SH,20241029,4.89,4.92,4.78,4.79,4.87,-0.08000000000000007,-1.64,499895.86,242316.989
123,600728.SH,20241028,4.69,4.88,4.69,4.87,4.68,0.1900000000000004,4.06,485313.0,234050.162
124,600728.SH,20241025,4.64,4.7,4.63,4.68,4.61,0.0699999999999994,1.52,320896.8,149560.564
125,600728.SH,20241024,4.67,4.68,4.57,4.61,4.69,-0.08000000000000007,-1.71,294478.93,135873.396
126,600728.SH,20241023,4.65,4.78,4.62,4.69,4.63,0.0600000000000005,1.3,457398.77,215555.454
127,600728.SH,20241022,4.69,4.7,4.58,4.63,4.7,-0.07000000000000028,-1.49,404856.07,187245.03
128,600728.SH,20241021,4.69,4.78,4.68,4.7,4.67,0.03000000000000025,0.64,495854.47,234063.648
129,600728.SH,20241018,4.57,4.78,4.46,4.67,4.56,0.11000000000000032,2.41,506144.73,233878.856
130,600728.SH,20241017,4.64,4.67,4.55,4.56,4.54,0.019999999999999574,0.44,320319.07,147730.891
131,600728.SH,20241016,4.49,4.63,4.47,4.54,4.55,-0.009999999999999787,-0.22,264439.2,120450.797
132,600728.SH,20241015,4.63,4.73,4.55,4.55,4.62,-0.07000000000000028,-1.52,454766.42,211728.016
133,600728.SH,20241014,4.49,4.62,4.36,4.62,4.46,0.16000000000000014,3.59,417897.4,187816.283
134,600728.SH,20241011,4.7,4.7,4.4,4.46,4.68,-0.21999999999999975,-4.7,428461.6,194382.761
135,600728.SH,20241010,4.79,4.93,4.65,4.68,4.76,-0.08000000000000007,-1.68,499174.84,237652.384
136,600728.SH,20241009,5.06,5.13,4.75,4.76,5.12,-0.3600000000000003,-7.03,733253.97,363665.12
137,600728.SH,20241008,5.18,5.18,4.86,5.12,4.71,0.41000000000000014,8.7,961672.55,486400.028
138,600728.SH,20240930,4.47,4.72,4.46,4.71,4.29,0.41999999999999993,9.79,865301.27,399480.816
139,600728.SH,20240927,4.17,4.32,4.16,4.29,4.15,0.13999999999999968,3.37,305704.34,129753.76
140,600728.SH,20240926,4.07,4.16,4.05,4.15,4.06,0.09000000000000075,2.22,298277.93,122471.512
141,600728.SH,20240925,4.09,4.15,4.04,4.06,4.04,0.019999999999999574,0.5,275500.99,113001.852
142,600728.SH,20240924,4.0,4.06,3.94,4.04,3.98,0.06000000000000005,1.51,318609.4,128018.406
143,600728.SH,20240923,3.95,4.0,3.92,3.98,3.92,0.06000000000000005,1.53,214106.52,85104.753
144,600728.SH,20240920,3.88,3.94,3.87,3.92,3.87,0.04999999999999982,1.29,217219.62,84979.927
145,600728.SH,20240919,3.77,3.88,3.74,3.87,3.75,0.1200000000000001,3.2,169461.6,65082.821
146,600728.SH,20240918,3.8,3.81,3.7,3.75,3.79,-0.040000000000000036,-1.06,107342.47,40201.417
147,600728.SH,20240913,3.84,3.85,3.78,3.79,3.84,-0.04999999999999982,-1.3,99808.0,37962.589
148,600728.SH,20240912,3.81,3.87,3.78,3.84,3.8,0.040000000000000036,1.05,120806.0,46426.774
149,600728.SH,20240911,3.82,3.83,3.77,3.8,3.84,-0.040000000000000036,-1.04,101145.0,38455.109
150,600728.SH,20240910,3.78,3.86,3.72,3.84,3.77,0.06999999999999984,1.86,167979.38,63454.118
151,600728.SH,20240909,3.78,3.84,3.74,3.77,3.79,-0.020000000000000018,-0.53,141224.4,53454.707
152,600728.SH,20240906,3.88,3.89,3.78,3.79,3.87,-0.08000000000000007,-2.07,139203.0,53207.216
153,600728.SH,20240905,3.82,3.88,3.82,3.87,3.82,0.050000000000000266,1.31,137106.67,52893.576
154,600728.SH,20240904,3.81,3.86,3.8,3.82,3.85,-0.03000000000000025,-0.78,121501.98,46553.579
155,600728.SH,20240903,3.77,3.85,3.76,3.85,3.77,0.08000000000000007,2.12,181859.88,69262.899
156,600728.SH,20240902,3.8,3.84,3.76,3.77,3.81,-0.040000000000000036,-1.05,164247.73,62338.505
157,600728.SH,20240830,3.82,3.86,3.77,3.81,3.79,0.020000000000000018,0.53,233060.0,89224.235
158,600728.SH,20240829,3.7,3.8,3.66,3.79,3.69,0.10000000000000009,2.71,217966.54,82015.476
159,600728.SH,20240828,3.58,3.71,3.58,3.69,3.61,0.08000000000000007,2.22,210656.6,77222.823
160,600728.SH,20240827,3.78,3.79,3.56,3.61,3.63,-0.020000000000000018,-0.55,332405.75,121362.74
161,600728.SH,20240826,3.64,3.68,3.6,3.63,3.64,-0.010000000000000231,-0.27,101696.8,37004.287
162,600728.SH,20240823,3.54,3.67,3.54,3.64,3.56,0.08000000000000007,2.25,145663.48,52672.665
163,600728.SH,20240822,3.66,3.7,3.54,3.56,3.66,-0.10000000000000009,-2.73,175398.6,63213.131
164,600728.SH,20240821,3.71,3.76,3.64,3.66,3.71,-0.04999999999999982,-1.35,120915.2,44773.044
165,600728.SH,20240820,3.76,3.78,3.7,3.71,3.77,-0.06000000000000005,-1.59,119546.65,44608.029
166,600728.SH,20240819,3.73,3.8,3.7,3.77,3.72,0.04999999999999982,1.34,128771.4,48457.431
167,600728.SH,20240816,3.73,3.77,3.71,3.72,3.75,-0.029999999999999805,-0.8,125871.92,46986.599
168,600728.SH,20240815,3.66,3.78,3.62,3.75,3.65,0.10000000000000009,2.74,184073.83,68639.987
169,600728.SH,20240814,3.66,3.68,3.62,3.65,3.65,0.0,0.0,104394.58,38165.111
170,600728.SH,20240813,3.61,3.66,3.59,3.65,3.64,0.009999999999999787,0.27,115348.16,41807.92
171,600728.SH,20240812,3.68,3.7,3.62,3.64,3.7,-0.06000000000000005,-1.62,121450.41,44361.514
172,600728.SH,20240809,3.76,3.81,3.7,3.7,3.77,-0.06999999999999984,-1.86,129593.2,48536.188
173,600728.SH,20240808,3.78,3.8,3.72,3.77,3.78,-0.009999999999999787,-0.26,122779.0,46151.231
174,600728.SH,20240807,3.79,3.82,3.76,3.78,3.79,-0.010000000000000231,-0.26,110010.58,41721.37
175,600728.SH,20240806,3.79,3.83,3.74,3.79,3.77,0.020000000000000018,0.53,136215.0,51481.86
176,600728.SH,20240805,3.83,3.9,3.76,3.77,3.87,-0.10000000000000009,-2.58,179184.0,68660.065
177,600728.SH,20240802,3.9,3.95,3.86,3.87,3.93,-0.06000000000000005,-1.53,158858.0,62014.705
178,600728.SH,20240801,3.91,3.95,3.89,3.93,3.92,0.010000000000000231,0.26,208448.8,81774.603
179,600728.SH,20240731,3.77,3.92,3.76,3.92,3.78,0.14000000000000012,3.7,257303.6,99735.403
180,600728.SH,20240730,3.73,3.79,3.71,3.78,3.73,0.04999999999999982,1.34,151644.0,57060.82
181,600728.SH,20240729,3.74,3.75,3.66,3.73,3.69,0.040000000000000036,1.08,158597.1,59025.927
182,600728.SH,20240726,3.62,3.7,3.61,3.69,3.63,0.06000000000000005,1.65,129185.0,47479.391
183,600728.SH,20240725,3.6,3.65,3.56,3.63,3.6,0.029999999999999805,0.83,118641.9,42763.795
184,600728.SH,20240724,3.66,3.7,3.59,3.6,3.67,-0.06999999999999984,-1.91,136530.7,49542.07
185,600728.SH,20240723,3.72,3.75,3.67,3.67,3.71,-0.040000000000000036,-1.08,150204.0,55896.23
186,600728.SH,20240722,3.68,3.75,3.66,3.71,3.66,0.04999999999999982,1.37,180812.09,67279.323
187,600728.SH,20240719,3.64,3.69,3.61,3.66,3.64,0.020000000000000018,0.55,117020.45,42772.414
188,600728.SH,20240718,3.66,3.68,3.58,3.64,3.68,-0.040000000000000036,-1.09,155667.2,56327.856
189,600728.SH,20240717,3.66,3.75,3.66,3.68,3.69,-0.009999999999999787,-0.27,139505.29,51665.199
190,600728.SH,20240716,3.65,3.71,3.62,3.69,3.66,0.029999999999999805,0.82,110675.21,40582.926
191,600728.SH,20240715,3.73,3.74,3.65,3.66,3.73,-0.06999999999999984,-1.88,148586.62,54603.145
192,600728.SH,20240712,3.74,3.79,3.71,3.73,3.74,-0.010000000000000231,-0.27,148147.8,55563.7
193,600728.SH,20240711,3.75,3.76,3.67,3.74,3.63,0.11000000000000032,3.03,202953.53,75597.379
194,600728.SH,20240710,3.6,3.68,3.57,3.63,3.68,-0.050000000000000266,-1.36,174089.53,63103.501
195,600728.SH,20240709,3.63,3.69,3.55,3.68,3.62,0.06000000000000005,1.66,158810.85,57679.025
196,600728.SH,20240708,3.71,3.73,3.61,3.62,3.75,-0.1299999999999999,-3.47,155962.8,56866.667
197,600728.SH,20240705,3.7,3.76,3.65,3.75,3.69,0.06000000000000005,1.63,146876.84,54613.908
198,600728.SH,20240704,3.8,3.82,3.67,3.69,3.78,-0.08999999999999986,-2.38,150591.99,56155.378
199,600728.SH,20240703,3.81,3.83,3.75,3.78,3.78,0.0,0.0,107647.65,40746.682
200,600728.SH,20240702,3.71,3.83,3.71,3.78,3.73,0.04999999999999982,1.34,167592.3,63502.802
201,600728.SH,20240701,3.75,3.76,3.64,3.73,3.71,0.020000000000000018,0.54,134640.09,49712.961
202,600728.SH,20240628,3.76,3.82,3.7,3.71,3.76,-0.04999999999999982,-1.33,173415.73,65310.289
203,600728.SH,20240627,3.85,3.85,3.74,3.76,3.83,-0.07000000000000028,-1.83,174485.04,65924.856
204,600728.SH,20240626,3.59,3.84,3.56,3.83,3.61,0.2200000000000002,6.09,251005.6,93283.685
205,600728.SH,20240625,3.66,3.71,3.56,3.61,3.66,-0.050000000000000266,-1.37,198840.13,72184.017
206,600728.SH,20240624,3.8,3.8,3.66,3.66,3.82,-0.1599999999999997,-4.19,212150.53,78854.268
207,600728.SH,20240621,3.85,3.9,3.81,3.82,3.88,-0.06000000000000005,-1.55,159663.93,61330.426
208,600728.SH,20240620,3.98,4.02,3.86,3.88,4.0,-0.1200000000000001,-3.0,215594.03,84646.267
209,600728.SH,20240619,4.02,4.07,4.0,4.0,4.02,-0.019999999999999574,-0.5,224100.51,90348.831
210,600728.SH,20240618,3.91,4.07,3.87,4.02,3.89,0.12999999999999945,3.34,271845.64,108721.781
211,600728.SH,20240617,3.87,3.94,3.85,3.89,3.89,0.0,0.0,118446.6,46172.177
212,600728.SH,20240614,3.83,3.9,3.79,3.89,3.83,0.06000000000000005,1.57,168883.16,65090.3
213,600728.SH,20240613,3.84,3.86,3.78,3.83,3.83,0.0,0.0,134562.6,51462.785
214,600728.SH,20240612,3.82,3.87,3.82,3.83,3.81,0.020000000000000018,0.52,136733.2,52610.514
215,600728.SH,20240611,3.73,3.83,3.68,3.81,3.76,0.050000000000000266,1.33,185667.73,70450.901
216,600728.SH,20240607,3.74,3.8,3.7,3.76,3.7,0.05999999999999961,1.62,188915.2,71341.237
217,600728.SH,20240606,3.91,3.93,3.68,3.7,3.9,-0.19999999999999973,-5.13,325194.18,122989.605
218,600728.SH,20240605,3.92,3.94,3.89,3.9,3.91,-0.010000000000000231,-0.26,166368.2,65563.247
219,600728.SH,20240604,3.89,3.93,3.85,3.91,3.92,-0.009999999999999787,-0.26,187428.8,73112.513
220,600728.SH,20240603,4.03,4.04,3.89,3.92,4.01,-0.08999999999999986,-2.24,191533.75,75868.433
221,600728.SH,20240531,3.97,4.04,3.97,4.01,3.98,0.029999999999999805,0.75,142952.0,57656.551
222,600728.SH,20240530,3.97,4.0,3.92,3.98,3.98,0.0,0.0,141236.98,56284.721
223,600728.SH,20240529,3.99,4.06,3.95,3.98,4.02,-0.03999999999999959,-1.0,187062.0,75213.617
224,600728.SH,20240528,4.08,4.1,4.01,4.02,4.09,-0.07000000000000028,-1.71,152726.0,62071.949
225,600728.SH,20240527,4.07,4.1,4.01,4.09,4.07,0.019999999999999574,0.49,146977.39,59863.379
226,600728.SH,20240524,4.13,4.17,4.07,4.07,4.13,-0.05999999999999961,-1.45,139828.38,57708.605
227,600728.SH,20240523,4.24,4.24,4.12,4.13,4.24,-0.11000000000000032,-2.59,198111.0,82708.863
228,600728.SH,20240522,4.18,4.25,4.17,4.24,4.21,0.03000000000000025,0.71,150426.6,63676.096
229,600728.SH,20240521,4.25,4.27,4.19,4.21,4.24,-0.03000000000000025,-0.71,153459.6,65002.269
230,600728.SH,20240520,4.24,4.31,4.21,4.24,4.25,-0.009999999999999787,-0.24,194592.0,83307.927
231,600728.SH,20240517,4.17,4.26,4.11,4.25,4.16,0.08999999999999986,2.16,213726.46,90230.492
232,600728.SH,20240516,4.16,4.21,4.14,4.16,4.15,0.009999999999999787,0.24,161098.8,67685.583
233,600728.SH,20240515,4.19,4.21,4.14,4.15,4.2,-0.04999999999999982,-1.19,148508.6,62217.615
234,600728.SH,20240514,4.21,4.28,4.18,4.2,4.19,0.009999999999999787,0.24,167590.4,70919.642
235,600728.SH,20240513,4.29,4.3,4.17,4.19,4.3,-0.10999999999999943,-2.56,245992.03,103959.877
236,600728.SH,20240510,4.4,4.42,4.28,4.3,4.39,-0.08999999999999986,-2.05,248602.26,107801.777
237,600728.SH,20240509,4.33,4.41,4.33,4.39,4.32,0.0699999999999994,1.62,175652.12,77205.409
238,600728.SH,20240508,4.44,4.44,4.3,4.32,4.44,-0.1200000000000001,-2.7,272828.21,119122.436
239,600728.SH,20240507,4.5,4.54,4.43,4.44,4.52,-0.07999999999999918,-1.77,298545.65,133887.207
240,600728.SH,20240506,4.58,4.63,4.5,4.52,4.49,0.02999999999999936,0.67,361470.94,165754.454
241,600728.SH,20240430,4.61,4.61,4.43,4.49,4.59,-0.09999999999999964,-2.18,374591.64,168851.432
242,600728.SH,20240429,4.38,4.63,4.36,4.59,4.4,0.1899999999999995,4.32,607708.18,277527.872
243,600728.SH,20240426,4.36,4.46,4.23,4.4,4.69,-0.29000000000000004,-6.18,796370.4,347254.146
244,600728.SH,20240425,4.73,4.76,4.68,4.69,4.73,-0.040000000000000036,-0.85,167428.71,79228.123
245,600728.SH,20240424,4.63,4.73,4.62,4.73,4.62,0.11000000000000032,2.38,198195.4,93243.776
246,600728.SH,20240423,4.63,4.69,4.61,4.62,4.61,0.009999999999999787,0.22,136411.58,63623.539
247,600728.SH,20240422,4.59,4.69,4.51,4.61,4.63,-0.019999999999999574,-0.43,147185.53,68121.694
248,600728.SH,20240419,4.63,4.71,4.6,4.63,4.67,-0.040000000000000036,-0.86,157104.24,73339.194
