,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300212.SZ,20250325,24.75,24.96,24.05,24.19,24.91,-0.7199999999999989,-2.89,112352.89,274659.43
25,300212.SZ,20250324,25.4,25.57,24.34,24.91,25.45,-0.5399999999999991,-2.12,154416.66,383467.327
26,300212.SZ,20250321,26.23,26.32,25.4,25.45,26.34,-0.8900000000000006,-3.38,172657.53,445232.351
27,300212.SZ,20250320,26.74,27.06,26.3,26.34,26.68,-0.33999999999999986,-1.27,120676.79,321703.565
28,300212.SZ,20250319,27.21,27.29,26.6,26.68,27.43,-0.75,-2.73,169630.0,455356.797
29,300212.SZ,20250318,27.13,28.06,27.13,27.43,27.01,0.41999999999999815,1.55,213746.99,587972.866
30,300212.SZ,20250317,27.22,27.46,26.85,27.01,27.35,-0.33999999999999986,-1.24,136382.96,369359.171
31,300212.SZ,20250314,26.81,27.43,26.51,27.35,27.07,0.28000000000000114,1.03,175076.76,474466.222
32,300212.SZ,20250313,27.9,27.97,26.77,27.07,28.2,-1.129999999999999,-4.01,253874.79,690613.547
33,300212.SZ,20250312,27.88,29.06,27.86,28.2,27.55,0.6499999999999986,2.36,393449.19,1126568.787
34,300212.SZ,20250311,26.65,27.77,26.5,27.55,27.11,0.4400000000000013,1.62,207316.95,565850.103
35,300212.SZ,20250310,27.75,27.85,26.88,27.11,28.08,-0.9699999999999989,-3.45,223847.85,608339.416
36,300212.SZ,20250307,27.88,28.73,27.45,28.08,28.0,0.0799999999999983,0.29,357347.32,1002558.599
37,300212.SZ,20250306,27.2,28.38,27.1,28.0,26.86,1.1400000000000006,4.24,395706.06,1103571.281
38,300212.SZ,20250305,26.6,27.3,26.38,26.86,26.77,0.08999999999999986,0.34,213604.0,572200.399
39,300212.SZ,20250304,26.0,26.89,25.96,26.77,26.4,0.370000000000001,1.4,223223.94,593760.815
40,300212.SZ,20250303,27.31,27.55,26.22,26.4,27.2,-0.8000000000000007,-2.94,303003.11,814312.881
41,300212.SZ,20250228,29.44,29.57,26.88,27.2,29.6,-2.400000000000002,-8.11,493156.74,1375416.332
42,300212.SZ,20250227,30.5,30.95,29.02,29.6,30.98,-1.379999999999999,-4.45,509979.74,1530431.849
43,300212.SZ,20250226,30.55,31.96,29.33,30.98,30.94,0.03999999999999915,0.13,786234.98,2403771.012
44,300212.SZ,20250225,29.35,31.64,29.03,30.94,29.96,0.9800000000000004,3.27,796178.57,2437689.281
45,300212.SZ,20250224,30.45,31.67,29.3,29.96,29.86,0.10000000000000142,0.33,769020.65,2348867.701
46,300212.SZ,20250221,28.7,30.45,27.69,29.86,28.05,1.8099999999999987,6.45,784733.18,2294135.505
47,300212.SZ,20250220,28.5,29.05,28.0,28.05,28.93,-0.879999999999999,-3.04,488949.09,1384798.379
48,300212.SZ,20250219,27.54,29.53,26.96,28.93,28.1,0.8299999999999983,2.95,653106.18,1851251.247
49,300212.SZ,20250218,28.9,30.46,28.01,28.1,28.83,-0.7299999999999969,-2.53,746533.83,2183443.179
50,300212.SZ,20250217,30.8,32.17,28.5,28.83,29.53,-0.7000000000000028,-2.37,1161888.75,3516276.914
51,300212.SZ,20250214,27.0,29.53,26.5,29.53,24.61,4.920000000000002,19.99,988637.04,2779679.898
52,300212.SZ,20250213,24.99,25.06,24.34,24.61,25.08,-0.46999999999999886,-1.87,223480.65,551614.893
53,300212.SZ,20250212,24.45,25.15,24.45,25.08,24.38,0.6999999999999993,2.87,232806.07,580045.442
54,300212.SZ,20250211,24.88,24.98,24.3,24.38,25.3,-0.9200000000000017,-3.64,291666.56,717049.911
55,300212.SZ,20250210,25.01,25.61,24.7,25.3,24.28,1.0199999999999996,4.2,380684.12,960904.856
56,300212.SZ,20250207,23.26,24.86,23.22,24.28,23.31,0.9700000000000024,4.16,354734.71,849528.181
57,300212.SZ,20250206,22.1,23.43,22.0,23.31,22.37,0.9399999999999977,4.2,257850.27,589318.623
58,300212.SZ,20250205,21.27,23.49,21.2,22.37,20.63,1.740000000000002,8.43,302553.51,678427.95
59,300212.SZ,20250127,21.22,21.62,20.59,20.63,21.39,-0.7600000000000016,-3.55,144579.68,304092.934
60,300212.SZ,20250124,20.76,21.44,20.62,21.39,20.76,0.629999999999999,3.03,134140.2,284713.118
61,300212.SZ,20250123,21.3,21.8,20.75,20.76,20.83,-0.06999999999999673,-0.34,135510.39,289445.741
62,300212.SZ,20250122,21.04,21.11,20.75,20.83,21.21,-0.38000000000000256,-1.79,80456.12,168174.538
63,300212.SZ,20250121,21.63,21.76,20.95,21.21,21.42,-0.21000000000000085,-0.98,101985.73,216083.221
64,300212.SZ,20250120,21.59,21.8,21.22,21.42,21.38,0.0400000000000027,0.19,91361.0,197062.882
65,300212.SZ,20250117,21.58,21.7,21.25,21.38,21.56,-0.17999999999999972,-0.83,95628.0,205410.205
66,300212.SZ,20250116,21.62,22.32,21.43,21.56,21.47,0.08999999999999986,0.42,139085.28,303431.617
67,300212.SZ,20250115,21.71,21.97,21.26,21.47,21.64,-0.1700000000000017,-0.79,111718.4,240686.882
68,300212.SZ,20250114,20.75,21.75,20.61,21.64,20.61,1.0300000000000011,5.0,146687.6,313327.335
69,300212.SZ,20250113,20.22,20.7,19.8,20.61,20.38,0.23000000000000043,1.13,98661.7,201080.228
70,300212.SZ,20250110,21.04,21.64,20.38,20.38,21.33,-0.9499999999999993,-4.45,125401.69,263073.884
71,300212.SZ,20250109,20.84,21.62,20.84,21.33,21.09,0.23999999999999844,1.14,106148.3,226537.527
72,300212.SZ,20250108,21.4,21.55,20.39,21.09,21.31,-0.21999999999999886,-1.03,126184.16,264999.975
73,300212.SZ,20250107,20.93,21.38,20.81,21.31,20.82,0.48999999999999844,2.35,98807.19,208354.478
74,300212.SZ,20250106,21.0,21.32,20.52,20.82,21.04,-0.21999999999999886,-1.05,116623.77,243484.762
75,300212.SZ,20250103,22.34,22.46,20.92,21.04,22.35,-1.3100000000000023,-5.86,185008.37,398340.6
76,300212.SZ,20250102,23.08,23.54,21.98,22.35,23.4,-1.0499999999999972,-4.49,187329.68,427128.684
77,300212.SZ,20241231,25.0,25.29,23.4,23.4,24.46,-1.0600000000000023,-4.33,161353.66,390581.8
78,300212.SZ,20241230,24.13,24.86,23.5,24.46,24.12,0.33999999999999986,1.41,133235.09,325562.885
79,300212.SZ,20241227,24.56,24.99,24.1,24.12,24.59,-0.46999999999999886,-1.91,145355.34,357273.15
80,300212.SZ,20241226,23.89,25.07,23.88,24.59,23.67,0.9199999999999982,3.89,157036.85,384528.768
81,300212.SZ,20241225,24.35,24.36,23.21,23.67,24.37,-0.6999999999999993,-2.87,160868.8,379771.947
82,300212.SZ,20241224,24.67,24.76,23.88,24.37,24.58,-0.2099999999999973,-0.85,145891.29,353747.959
83,300212.SZ,20241223,25.78,26.1,24.5,24.58,25.99,-1.4100000000000001,-5.43,174299.12,437184.23
84,300212.SZ,20241220,25.7,26.26,25.31,25.99,25.72,0.2699999999999996,1.05,149393.25,386116.814
85,300212.SZ,20241219,24.95,25.87,24.82,25.72,25.33,0.39000000000000057,1.54,170132.93,431535.221
86,300212.SZ,20241218,25.0,25.59,24.62,25.33,24.78,0.5499999999999972,2.22,119762.4,302292.04
87,300212.SZ,20241217,25.41,25.5,24.75,24.78,25.42,-0.6400000000000006,-2.52,130353.46,326188.011
88,300212.SZ,20241216,25.99,26.25,25.25,25.42,26.2,-0.7799999999999976,-2.98,163945.95,420607.109
89,300212.SZ,20241213,26.81,27.13,26.18,26.2,27.28,-1.0800000000000018,-3.96,217039.65,577239.296
90,300212.SZ,20241212,27.6,27.85,27.01,27.28,27.47,-0.18999999999999773,-0.69,156858.36,428385.488
91,300212.SZ,20241211,27.32,27.7,27.11,27.47,27.42,0.04999999999999716,0.18,164242.78,449764.536
92,300212.SZ,20241210,27.93,28.14,27.32,27.42,26.82,0.6000000000000014,2.24,299080.11,829930.166
93,300212.SZ,20241209,27.32,27.75,26.58,26.82,27.52,-0.6999999999999993,-2.54,208782.97,563807.893
94,300212.SZ,20241206,27.19,28.2,26.4,27.52,26.85,0.6699999999999982,2.5,321667.93,879918.092
95,300212.SZ,20241205,26.28,27.18,26.1,26.85,26.25,0.6000000000000014,2.29,157337.02,421705.176
96,300212.SZ,20241204,26.73,27.04,26.09,26.25,26.99,-0.7399999999999984,-2.74,169146.4,449327.399
97,300212.SZ,20241203,27.07,27.27,26.6,26.99,27.04,-0.05000000000000071,-0.18,196822.0,530710.502
98,300212.SZ,20241202,26.94,27.24,26.83,27.04,26.96,0.0799999999999983,0.3,220099.62,594775.308
99,300212.SZ,20241129,26.2,27.4,26.0,26.96,26.23,0.7300000000000004,2.78,265783.97,713186.561
100,300212.SZ,20241128,26.95,27.36,26.18,26.23,26.63,-0.3999999999999986,-1.5,190645.9,508786.3
101,300212.SZ,20241127,25.79,26.65,25.3,26.63,25.97,0.6600000000000001,2.54,217469.59,567076.913
102,300212.SZ,20241126,26.31,27.06,25.82,25.97,26.29,-0.3200000000000003,-1.22,211570.19,557097.699
103,300212.SZ,20241125,26.68,26.98,25.22,26.29,26.28,0.00999999999999801,0.04,214464.2,555446.719
104,300212.SZ,20241122,27.28,28.5,26.23,26.28,27.44,-1.1600000000000001,-4.23,315451.01,869025.71
105,300212.SZ,20241121,27.48,27.81,26.9,27.44,27.74,-0.29999999999999716,-1.08,280319.52,767875.206
106,300212.SZ,20241120,25.9,28.66,25.88,27.74,26.15,1.5899999999999999,6.08,413054.98,1138601.604
107,300212.SZ,20241119,25.2,26.2,24.84,26.15,25.02,1.129999999999999,4.52,273257.94,695504.706
108,300212.SZ,20241118,26.75,26.98,24.8,25.02,26.65,-1.629999999999999,-6.12,318070.3,806638.076
109,300212.SZ,20241115,28.2,28.8,26.58,26.65,28.45,-1.8000000000000007,-6.33,355471.66,984209.116
110,300212.SZ,20241114,29.24,30.01,28.38,28.45,29.52,-1.0700000000000003,-3.62,291233.15,847948.404
111,300212.SZ,20241113,29.35,30.15,28.8,29.52,30.04,-0.5199999999999996,-1.73,356512.95,1046343.742
112,300212.SZ,20241112,30.55,31.99,29.7,30.04,30.95,-0.9100000000000001,-2.94,543029.43,1661407.154
113,300212.SZ,20241111,29.6,31.75,29.16,30.95,29.73,1.2199999999999989,4.1,662515.49,2040766.804
114,300212.SZ,20241108,29.41,30.58,29.27,29.73,28.99,0.740000000000002,2.55,567039.35,1698524.619
115,300212.SZ,20241107,27.95,29.09,27.8,28.99,28.53,0.4599999999999973,1.61,353348.51,1004653.213
116,300212.SZ,20241106,28.3,29.2,27.89,28.53,28.3,0.23000000000000043,0.81,449981.92,1284577.898
117,300212.SZ,20241105,26.58,28.79,26.31,28.3,26.58,1.7200000000000024,6.47,434170.04,1207671.156
118,300212.SZ,20241104,26.27,27.03,26.16,26.58,26.26,0.31999999999999673,1.22,301640.75,798206.898
119,300212.SZ,20241101,29.08,29.35,26.16,26.26,29.73,-3.469999999999999,-11.67,627611.26,1728028.903
120,300212.SZ,20241031,29.01,30.64,28.88,29.73,29.3,0.4299999999999997,1.47,506618.16,1513868.078
121,300212.SZ,20241030,28.5,29.6,28.33,29.3,29.23,0.07000000000000028,0.24,399622.59,1158263.084
122,300212.SZ,20241029,30.08,30.56,29.22,29.23,30.08,-0.8499999999999979,-2.83,525430.22,1564517.033
123,300212.SZ,20241028,31.06,31.45,29.68,30.08,31.57,-1.490000000000002,-4.72,542135.34,1635462.832
124,300212.SZ,20241025,31.0,32.31,30.4,31.57,30.84,0.7300000000000004,2.37,645007.91,2007975.581
125,300212.SZ,20241024,31.89,32.21,29.59,30.84,32.22,-1.379999999999999,-4.28,830302.9,2542462.604
126,300212.SZ,20241023,29.78,35.22,29.68,32.22,30.12,2.099999999999998,6.97,1184263.44,3939140.73
127,300212.SZ,20241022,31.31,31.45,29.79,30.12,32.09,-1.9700000000000024,-6.14,632254.46,1932525.962
128,300212.SZ,20241021,31.24,33.0,30.13,32.09,31.24,0.850000000000005,2.72,944406.49,3013755.164
129,300212.SZ,20241018,28.53,32.92,28.38,31.24,29.04,2.1999999999999993,7.58,892158.91,2751156.591
130,300212.SZ,20241017,29.9,30.68,28.57,29.04,28.9,0.14000000000000057,0.48,767818.51,2270735.941
131,300212.SZ,20241016,26.31,29.83,26.31,28.9,27.2,1.6999999999999993,6.25,683462.59,1964419.443
132,300212.SZ,20241015,27.74,29.9,27.0,27.2,29.1,-1.9000000000000021,-6.53,629790.27,1784351.087
133,300212.SZ,20241014,25.4,29.25,25.14,29.1,25.4,3.700000000000003,14.57,701048.78,1895331.359
134,300212.SZ,20241011,25.62,27.48,24.9,25.4,27.85,-2.450000000000003,-8.8,660941.74,1708115.724
135,300212.SZ,20241010,34.0,34.74,26.27,27.85,31.56,-3.7099999999999973,-11.76,1149294.31,3536949.364
136,300212.SZ,20241009,28.93,34.87,27.0,31.56,29.4,2.16,7.35,1171380.18,3591595.824
137,300212.SZ,20241008,29.4,29.4,26.4,29.4,24.5,4.899999999999999,20.0,806665.45,2333478.35
138,300212.SZ,20240930,21.59,24.55,21.0,24.5,20.55,3.9499999999999993,19.22,801044.26,1859997.046
139,300212.SZ,20240927,17.48,20.59,17.3,20.55,17.16,3.3900000000000006,19.76,709743.72,1375630.827
140,300212.SZ,20240926,16.33,17.25,16.21,17.16,16.44,0.7199999999999989,4.38,313731.93,530671.95
141,300212.SZ,20240925,16.21,17.29,16.0,16.44,15.89,0.5500000000000007,3.46,344224.21,575104.173
142,300212.SZ,20240924,15.53,15.91,15.12,15.89,15.53,0.3600000000000012,2.32,227279.34,354613.026
143,300212.SZ,20240923,15.39,15.66,15.2,15.53,15.4,0.129999999999999,0.84,152920.72,237111.112
144,300212.SZ,20240920,15.13,15.7,15.11,15.4,15.14,0.2599999999999998,1.72,228897.94,352673.916
145,300212.SZ,20240919,14.39,15.22,14.29,15.14,14.29,0.8500000000000014,5.95,194704.29,290955.062
146,300212.SZ,20240918,14.55,14.64,14.11,14.29,14.48,-0.19000000000000128,-1.31,72549.9,103881.236
147,300212.SZ,20240913,15.05,15.13,14.48,14.48,14.85,-0.3699999999999992,-2.49,85792.0,126028.158
148,300212.SZ,20240912,14.81,15.18,14.8,14.85,14.73,0.11999999999999922,0.81,122161.23,182785.905
149,300212.SZ,20240911,14.62,14.76,14.52,14.73,14.65,0.08000000000000007,0.55,90630.89,132832.239
150,300212.SZ,20240910,14.26,14.86,14.01,14.65,14.3,0.34999999999999964,2.45,112497.12,162164.178
151,300212.SZ,20240909,14.18,14.54,13.95,14.3,14.21,0.08999999999999986,0.63,93097.53,132838.253
152,300212.SZ,20240906,14.62,14.69,14.2,14.21,14.62,-0.40999999999999837,-2.8,78481.0,112789.777
153,300212.SZ,20240905,14.22,14.79,14.22,14.62,14.47,0.14999999999999858,1.04,93754.0,137184.714
154,300212.SZ,20240904,14.36,14.69,14.32,14.47,14.55,-0.08000000000000007,-0.55,78807.73,114569.779
155,300212.SZ,20240903,14.41,14.65,14.31,14.55,14.45,0.10000000000000142,0.69,78606.46,113935.058
156,300212.SZ,20240902,15.0,15.03,14.43,14.45,14.92,-0.47000000000000064,-3.15,108750.63,159891.013
157,300212.SZ,20240830,14.23,15.18,14.23,14.92,14.31,0.6099999999999994,4.26,162453.68,241734.545
158,300212.SZ,20240829,14.13,14.48,14.01,14.31,14.16,0.15000000000000036,1.06,97825.59,140020.152
159,300212.SZ,20240828,14.03,14.51,13.92,14.16,13.87,0.2900000000000009,2.09,123905.62,175914.44
160,300212.SZ,20240827,14.23,14.33,13.86,13.87,14.29,-0.41999999999999993,-2.94,84393.53,118306.392
161,300212.SZ,20240826,14.18,14.42,14.03,14.29,14.19,0.09999999999999964,0.7,78240.0,111585.852
162,300212.SZ,20240823,14.28,14.47,14.05,14.19,14.06,0.129999999999999,0.92,92195.4,131353.647
163,300212.SZ,20240822,14.32,14.63,14.0,14.06,14.33,-0.2699999999999996,-1.88,108088.38,154378.231
164,300212.SZ,20240821,15.01,15.06,14.29,14.33,15.02,-0.6899999999999995,-4.59,165513.88,241335.124
165,300212.SZ,20240820,15.93,15.95,14.8,15.02,15.99,-0.9700000000000006,-6.07,184848.17,280743.361
166,300212.SZ,20240819,16.02,16.34,15.95,15.99,16.06,-0.06999999999999851,-0.44,82566.0,133030.784
167,300212.SZ,20240816,16.36,16.45,16.03,16.06,16.32,-0.26000000000000156,-1.59,83216.12,134722.132
168,300212.SZ,20240815,16.0,16.81,15.77,16.32,15.98,0.33999999999999986,2.13,149365.32,245165.423
169,300212.SZ,20240814,16.13,16.19,15.97,15.98,16.09,-0.10999999999999943,-0.68,56199.86,90140.885
170,300212.SZ,20240813,16.19,16.39,15.85,16.09,16.12,-0.030000000000001137,-0.19,97875.29,156632.403
171,300212.SZ,20240812,16.67,16.85,16.06,16.12,16.76,-0.6400000000000006,-3.82,154114.84,253054.925
172,300212.SZ,20240809,17.0,17.15,16.72,16.76,16.87,-0.10999999999999943,-0.65,247865.94,419007.325
173,300212.SZ,20240808,16.65,16.95,16.36,16.87,16.79,0.08000000000000185,0.48,131701.32,219787.391
174,300212.SZ,20240807,16.7,17.02,16.57,16.79,16.62,0.16999999999999815,1.02,140368.0,236126.678
175,300212.SZ,20240806,16.13,16.78,16.02,16.62,15.85,0.7700000000000014,4.86,183548.0,300349.083
176,300212.SZ,20240805,16.5,16.9,15.85,15.85,16.66,-0.8100000000000005,-4.86,175792.53,287099.446
177,300212.SZ,20240802,17.06,17.31,16.64,16.66,17.18,-0.5199999999999996,-3.03,145039.0,245908.779
178,300212.SZ,20240801,17.29,17.44,17.11,17.18,17.28,-0.10000000000000142,-0.58,155438.52,268318.651
179,300212.SZ,20240731,16.33,17.31,16.3,17.28,16.29,0.990000000000002,6.08,231763.08,393702.794
180,300212.SZ,20240730,16.26,16.48,16.12,16.29,16.31,-0.019999999999999574,-0.12,103922.99,169305.834
181,300212.SZ,20240729,16.05,16.46,15.76,16.31,16.06,0.25,1.56,124502.43,201636.916
182,300212.SZ,20240726,15.69,16.27,15.65,16.06,15.64,0.41999999999999815,2.69,129495.11,207867.023
183,300212.SZ,20240725,15.72,16.03,15.58,15.64,15.89,-0.25,-1.57,121974.21,192055.75
184,300212.SZ,20240724,16.42,16.62,15.83,15.89,16.56,-0.6699999999999982,-4.05,157310.29,254146.276
185,300212.SZ,20240723,16.76,17.1,16.51,16.56,16.95,-0.39000000000000057,-2.3,163132.59,275408.542
186,300212.SZ,20240722,16.77,17.3,16.63,16.95,16.68,0.2699999999999996,1.62,211541.33,359654.704
187,300212.SZ,20240719,16.28,17.03,16.15,16.68,16.4,0.28000000000000114,1.71,174222.97,290971.811
188,300212.SZ,20240718,16.21,16.53,15.74,16.4,16.48,-0.08000000000000185,-0.49,161794.17,260095.292
189,300212.SZ,20240717,16.73,17.13,16.48,16.48,16.9,-0.41999999999999815,-2.49,155194.43,260823.489
190,300212.SZ,20240716,16.19,16.97,16.03,16.9,16.27,0.629999999999999,3.87,212575.67,352302.661
191,300212.SZ,20240715,16.99,17.07,16.26,16.27,17.25,-0.9800000000000004,-5.68,222181.28,367015.283
192,300212.SZ,20240712,16.96,17.77,16.57,17.25,17.01,0.23999999999999844,1.41,289116.7,496353.962
193,300212.SZ,20240711,16.82,17.14,16.65,17.01,16.65,0.360000000000003,2.16,181196.93,307113.738
194,300212.SZ,20240710,16.14,17.52,15.89,16.65,16.2,0.4499999999999993,2.78,241943.15,403837.217
195,300212.SZ,20240709,16.0,16.36,15.58,16.2,16.14,0.05999999999999872,0.37,173053.6,276961.903
196,300212.SZ,20240708,16.65,16.9,16.13,16.14,16.9,-0.759999999999998,-4.5,142339.32,232554.438
197,300212.SZ,20240705,16.9,17.3,16.57,16.9,17.01,-0.11000000000000298,-0.65,175245.49,297049.396
198,300212.SZ,20240704,17.32,18.24,17.0,17.01,17.17,-0.16000000000000014,-0.93,279693.4,488866.682
199,300212.SZ,20240703,17.51,17.65,17.15,17.17,17.64,-0.46999999999999886,-2.66,129677.43,225024.966
200,300212.SZ,20240702,16.84,18.06,16.84,17.64,16.74,0.9000000000000021,5.38,215000.75,379757.771
201,300212.SZ,20240701,16.84,16.9,16.39,16.74,16.83,-0.08999999999999986,-0.53,90045.84,149724.536
202,300212.SZ,20240628,17.19,17.56,16.75,16.83,17.19,-0.360000000000003,-2.09,124314.36,213662.295
203,300212.SZ,20240627,17.5,17.64,17.06,17.19,17.52,-0.3299999999999983,-1.88,122179.15,211460.739
204,300212.SZ,20240626,16.6,17.62,16.13,17.52,16.42,1.0999999999999979,6.7,161731.77,274154.539
205,300212.SZ,20240625,17.27,17.42,16.2,16.42,17.04,-0.6199999999999974,-3.64,135123.29,224575.378
206,300212.SZ,20240624,17.71,17.89,16.99,17.04,17.89,-0.8500000000000014,-4.75,118473.48,205058.768
207,300212.SZ,20240621,18.0,18.13,17.77,17.89,18.18,-0.28999999999999915,-1.6,115112.28,206689.013
208,300212.SZ,20240620,18.89,18.95,18.13,18.18,18.88,-0.6999999999999993,-3.71,160296.17,296519.712
209,300212.SZ,20240619,18.73,19.62,18.66,18.88,18.71,0.16999999999999815,0.91,233307.1,446252.534
210,300212.SZ,20240618,18.02,18.77,18.02,18.71,18.1,0.6099999999999994,3.37,152532.87,282684.11
211,300212.SZ,20240617,17.95,18.27,17.67,18.1,17.92,0.17999999999999972,1.0,119413.23,215199.21
212,300212.SZ,20240614,17.87,18.05,17.59,17.92,17.88,0.0400000000000027,0.22,101291.92,180441.477
213,300212.SZ,20240613,18.04,18.18,17.64,17.88,17.82,0.05999999999999872,0.34,104528.12,186974.471
214,300212.SZ,20240612,17.6,18.08,17.49,17.82,17.57,0.25,1.42,137712.39,246275.67
215,300212.SZ,20240611,16.96,17.6,16.48,17.57,16.74,0.8300000000000018,4.96,194510.57,334587.242
216,300212.SZ,20240607,17.21,17.45,16.74,16.74,16.99,-0.25,-1.47,155673.16,263691.631
217,300212.SZ,20240606,18.0,18.12,16.95,16.99,18.08,-1.0899999999999999,-6.03,212260.37,366832.565
218,300212.SZ,20240605,18.23,18.43,18.06,18.08,18.03,0.04999999999999716,0.28,108817.88,198634.733
219,300212.SZ,20240604,18.31,18.48,17.81,18.03,18.4,-0.36999999999999744,-2.01,137837.57,248338.853
220,300212.SZ,20240603,18.8,18.97,18.24,18.4,18.62,-0.22000000000000242,-1.18,97953.64,181067.156
221,300212.SZ,20240531,18.51,18.85,18.41,18.62,18.48,0.14000000000000057,0.76,101967.09,190232.396
222,300212.SZ,20240530,18.56,18.69,18.2,18.48,18.57,-0.08999999999999986,-0.48,134390.08,247630.193
223,300212.SZ,20240529,18.76,18.97,18.48,18.57,18.85,-0.28000000000000114,-1.49,89271.13,166857.495
224,300212.SZ,20240528,18.98,19.19,18.71,18.85,19.15,-0.29999999999999716,-1.57,75028.0,141596.174
225,300212.SZ,20240527,19.25,19.38,18.63,19.15,18.91,0.23999999999999844,1.27,94343.62,178692.246
226,300212.SZ,20240524,19.56,19.62,18.91,18.91,19.57,-0.6600000000000001,-3.37,119230.79,228726.796
227,300212.SZ,20240523,20.24,20.38,19.5,19.57,20.31,-0.7399999999999984,-3.64,128183.75,252868.384
228,300212.SZ,20240522,20.22,20.4,19.92,20.31,20.25,0.05999999999999872,0.3,97105.03,195915.699
229,300212.SZ,20240521,20.68,20.96,20.15,20.25,20.8,-0.5500000000000007,-2.64,125909.53,257669.224
230,300212.SZ,20240520,20.4,21.31,20.21,20.8,20.38,0.4200000000000017,2.06,165569.24,345088.367
231,300212.SZ,20240517,19.9,20.38,19.63,20.38,19.8,0.5799999999999983,2.93,141237.12,284871.287
232,300212.SZ,20240516,19.79,20.14,19.71,19.8,19.72,0.08000000000000185,0.41,109080.26,217328.227
233,300212.SZ,20240515,20.08,20.26,19.72,19.72,20.39,-0.6700000000000017,-3.29,113492.27,226002.341
234,300212.SZ,20240514,19.69,20.42,19.45,20.39,19.64,0.75,3.82,188331.64,376745.201
235,300212.SZ,20240513,20.3,20.32,19.47,19.64,20.48,-0.8399999999999999,-4.1,165697.31,328051.177
236,300212.SZ,20240510,21.17,21.25,20.34,20.48,21.11,-0.629999999999999,-2.98,149470.44,308729.874
237,300212.SZ,20240509,21.28,21.4,20.89,21.11,20.93,0.17999999999999972,0.86,107297.12,227330.825
238,300212.SZ,20240508,21.7,21.76,20.93,20.93,21.85,-0.9200000000000017,-4.21,144432.94,305424.583
239,300212.SZ,20240507,22.0,22.25,21.65,21.85,22.06,-0.2099999999999973,-0.95,123229.51,270036.538
240,300212.SZ,20240506,22.48,22.6,21.9,22.06,22.04,0.019999999999999574,0.09,140885.18,312723.362
241,300212.SZ,20240430,22.55,22.85,21.63,22.04,22.45,-0.41000000000000014,-1.83,157191.49,347427.237
242,300212.SZ,20240429,21.69,22.58,21.68,22.45,21.68,0.7699999999999996,3.55,176594.55,393893.189
243,300212.SZ,20240426,20.67,21.85,20.67,21.68,20.83,0.8500000000000014,4.08,177004.2,380528.121
