,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,002630.SZ,20241220,3.22,3.31,3.22,3.29,3.24,0.04999999999999982,1.54,263862.6,86450.338
78,002630.SZ,20241219,3.23,3.27,3.19,3.24,3.26,-0.019999999999999574,-0.61,290260.6,93700.547
79,002630.SZ,20241218,3.29,3.34,3.24,3.26,3.29,-0.03000000000000025,-0.91,335304.0,110180.421
80,002630.SZ,20241217,3.41,3.44,3.28,3.29,3.41,-0.1200000000000001,-3.52,430326.4,143527.116
81,002630.SZ,20241216,3.42,3.47,3.38,3.41,3.41,0.0,0.0,317963.0,108797.088
82,002630.SZ,20241213,3.5,3.59,3.41,3.41,3.51,-0.09999999999999964,-2.85,427035.0,148601.006
83,002630.SZ,20241212,3.46,3.53,3.41,3.51,3.47,0.03999999999999959,1.15,544704.23,188984.082
84,002630.SZ,20241211,3.4,3.52,3.37,3.47,3.43,0.040000000000000036,1.17,459653.83,159402.006
85,002630.SZ,20241210,3.53,3.57,3.41,3.43,3.46,-0.029999999999999805,-0.87,470044.6,163400.749
86,002630.SZ,20241209,3.54,3.58,3.39,3.46,3.53,-0.06999999999999984,-1.98,630676.6,218026.022
87,002630.SZ,20241206,3.49,3.61,3.44,3.53,3.47,0.05999999999999961,1.73,793338.8,280512.034
88,002630.SZ,20241205,3.35,3.51,3.32,3.47,3.35,0.1200000000000001,3.58,699715.2,241561.236
89,002630.SZ,20241204,3.43,3.45,3.31,3.35,3.43,-0.08000000000000007,-2.33,454154.0,153874.787
90,002630.SZ,20241203,3.41,3.43,3.33,3.43,3.38,0.050000000000000266,1.48,568861.4,192892.083
91,002630.SZ,20241202,3.17,3.45,3.17,3.38,3.17,0.20999999999999996,6.62,869626.9,291318.638
92,002630.SZ,20241129,3.16,3.18,3.1,3.17,3.16,0.009999999999999787,0.32,338467.8,106604.106
93,002630.SZ,20241128,3.14,3.17,3.13,3.16,3.16,0.0,0.0,331807.4,104705.935
94,002630.SZ,20241127,3.11,3.16,3.05,3.16,3.13,0.03000000000000025,0.96,297252.57,92050.289
95,002630.SZ,20241126,3.16,3.21,3.12,3.13,3.18,-0.050000000000000266,-1.57,252392.0,79628.43
96,002630.SZ,20241125,3.13,3.18,3.08,3.18,3.11,0.07000000000000028,2.25,343221.69,107203.56
97,002630.SZ,20241122,3.25,3.27,3.1,3.11,3.27,-0.16000000000000014,-4.89,452142.2,144295.414
98,002630.SZ,20241121,3.25,3.3,3.21,3.27,3.25,0.020000000000000018,0.62,421018.0,137541.6
99,002630.SZ,20241120,3.17,3.26,3.14,3.25,3.17,0.08000000000000007,2.52,424395.0,136294.937
100,002630.SZ,20241119,3.1,3.17,3.06,3.17,3.1,0.06999999999999984,2.26,388096.83,120732.17
101,002630.SZ,20241118,3.17,3.22,3.06,3.1,3.16,-0.06000000000000005,-1.9,528352.8,165821.525
102,002630.SZ,20241115,3.26,3.32,3.15,3.16,3.3,-0.13999999999999968,-4.24,622770.32,201562.855
103,002630.SZ,20241114,3.47,3.48,3.3,3.3,3.46,-0.16000000000000014,-4.62,677553.75,227360.342
104,002630.SZ,20241113,3.46,3.52,3.41,3.46,3.47,-0.010000000000000231,-0.29,428664.23,147935.751
105,002630.SZ,20241112,3.57,3.59,3.45,3.47,3.57,-0.09999999999999964,-2.8,715243.6,250459.126
106,002630.SZ,20241111,3.6,3.61,3.5,3.57,3.6,-0.03000000000000025,-0.83,821642.8,290969.783
107,002630.SZ,20241108,3.71,3.83,3.6,3.6,3.68,-0.08000000000000007,-2.17,1141249.38,423079.262
108,002630.SZ,20241107,3.56,3.79,3.51,3.68,3.61,0.07000000000000028,1.94,1116163.71,406995.263
109,002630.SZ,20241106,3.64,3.7,3.52,3.61,3.63,-0.020000000000000018,-0.55,1060138.18,381214.642
110,002630.SZ,20241105,3.66,3.68,3.56,3.63,3.63,0.0,0.0,1208998.18,437204.189
111,002630.SZ,20241104,3.42,3.64,3.36,3.63,3.48,0.1499999999999999,4.31,1317808.86,464865.81
112,002630.SZ,20241101,3.83,3.84,3.45,3.48,3.67,-0.18999999999999995,-5.18,2263694.51,828030.536
113,002630.SZ,20241031,3.35,3.67,3.35,3.67,3.34,0.33000000000000007,9.88,1143065.78,411302.742
114,002630.SZ,20241030,3.27,3.39,3.26,3.34,3.33,0.009999999999999787,0.3,827724.16,275248.548
115,002630.SZ,20241029,3.52,3.53,3.33,3.33,3.53,-0.19999999999999973,-5.67,1337339.65,454159.53
116,002630.SZ,20241028,3.48,3.69,3.45,3.53,3.44,0.08999999999999986,2.62,1705402.86,604101.048
117,002630.SZ,20241025,3.28,3.55,3.28,3.44,3.3,0.14000000000000012,4.24,1594447.44,547598.5
118,002630.SZ,20241024,3.32,3.38,3.26,3.3,3.49,-0.1900000000000004,-5.44,1343578.8,445365.376
119,002630.SZ,20241023,3.29,3.5,3.2,3.49,3.19,0.30000000000000027,9.4,3049201.38,1022021.784
120,002630.SZ,20241022,2.9,3.19,2.87,3.19,2.9,0.29000000000000004,10.0,1341168.18,414047.109
121,002630.SZ,20241021,2.94,2.95,2.84,2.9,2.99,-0.0900000000000003,-3.01,1478764.79,426985.859
122,002630.SZ,20241018,2.97,3.07,2.88,2.99,3.08,-0.08999999999999986,-2.92,2028377.82,599523.262
123,002630.SZ,20241017,3.46,3.48,3.05,3.08,3.38,-0.2999999999999998,-8.88,2339656.22,755382.958
124,002630.SZ,20241016,3.09,3.38,3.0,3.38,3.07,0.31000000000000005,10.1,2629548.75,854426.372
125,002630.SZ,20241015,2.77,3.07,2.74,3.07,2.79,0.2799999999999998,10.04,1027205.14,304437.918
126,002630.SZ,20241014,2.73,2.79,2.7,2.79,2.72,0.06999999999999984,2.57,423448.2,116613.638
127,002630.SZ,20241011,2.76,2.82,2.7,2.72,2.77,-0.04999999999999982,-1.81,433483.8,119513.27
128,002630.SZ,20241010,2.72,2.85,2.72,2.77,2.73,0.040000000000000036,1.47,419975.11,116327.198
129,002630.SZ,20241009,2.96,2.96,2.71,2.73,3.0,-0.27,-9.0,749383.0,208991.025
130,002630.SZ,20241008,3.23,3.23,2.87,3.0,2.94,0.06000000000000005,2.04,1127552.54,342590.344
131,002630.SZ,20240930,2.72,2.94,2.72,2.94,2.69,0.25,9.29,702341.62,199843.134
132,002630.SZ,20240927,2.66,2.71,2.61,2.69,2.6,0.08999999999999986,3.46,425346.62,113450.898
133,002630.SZ,20240926,2.53,2.61,2.52,2.6,2.53,0.07000000000000028,2.77,289782.82,74317.208
134,002630.SZ,20240925,2.51,2.56,2.51,2.53,2.5,0.029999999999999805,1.2,207560.82,52720.528
135,002630.SZ,20240924,2.46,2.52,2.46,2.5,2.46,0.040000000000000036,1.63,181990.6,45424.583
136,002630.SZ,20240923,2.43,2.5,2.43,2.46,2.44,0.020000000000000018,0.82,139645.6,34417.249
137,002630.SZ,20240920,2.43,2.45,2.4,2.44,2.44,0.0,0.0,157029.6,38045.385
138,002630.SZ,20240919,2.42,2.47,2.38,2.44,2.4,0.040000000000000036,1.67,201482.2,48709.741
139,002630.SZ,20240918,2.44,2.46,2.39,2.4,2.45,-0.050000000000000266,-2.04,194514.2,47051.87
140,002630.SZ,20240913,2.51,2.53,2.45,2.45,2.51,-0.05999999999999961,-2.39,123314.2,30629.173
141,002630.SZ,20240912,2.5,2.53,2.5,2.51,2.51,0.0,0.0,114411.0,28824.459
142,002630.SZ,20240911,2.57,2.57,2.5,2.51,2.56,-0.050000000000000266,-1.95,141220.6,35689.771
143,002630.SZ,20240910,2.54,2.56,2.52,2.56,2.52,0.040000000000000036,1.59,159974.6,40750.06
144,002630.SZ,20240909,2.49,2.55,2.48,2.52,2.49,0.029999999999999805,1.2,150011.2,37836.333
145,002630.SZ,20240906,2.5,2.55,2.47,2.49,2.48,0.010000000000000231,0.4,230732.02,57926.176
146,002630.SZ,20240905,2.46,2.49,2.45,2.48,2.46,0.020000000000000018,0.81,122352.82,30206.845
147,002630.SZ,20240904,2.44,2.49,2.43,2.46,2.45,0.009999999999999787,0.41,131879.4,32407.738
148,002630.SZ,20240903,2.45,2.47,2.43,2.45,2.45,0.0,0.0,110844.0,27112.232
149,002630.SZ,20240902,2.47,2.49,2.45,2.45,2.47,-0.020000000000000018,-0.81,123552.0,30504.051
150,002630.SZ,20240830,2.45,2.47,2.44,2.47,2.45,0.020000000000000018,0.82,153412.0,37751.211
151,002630.SZ,20240829,2.42,2.46,2.41,2.45,2.43,0.020000000000000018,0.82,168753.35,41150.913
152,002630.SZ,20240828,2.47,2.48,2.42,2.43,2.45,-0.020000000000000018,-0.82,158599.6,38906.326
153,002630.SZ,20240827,2.42,2.46,2.39,2.45,2.42,0.03000000000000025,1.24,167779.0,40757.747
154,002630.SZ,20240826,2.42,2.45,2.4,2.42,2.42,0.0,0.0,90882.03,21981.912
155,002630.SZ,20240823,2.42,2.43,2.35,2.42,2.41,0.009999999999999787,0.41,181053.82,43217.691
156,002630.SZ,20240822,2.48,2.5,2.4,2.41,2.47,-0.06000000000000005,-2.43,141961.8,34563.152
157,002630.SZ,20240821,2.44,2.48,2.4,2.47,2.43,0.040000000000000036,1.65,162010.8,39523.811
158,002630.SZ,20240820,2.53,2.53,2.42,2.43,2.51,-0.07999999999999963,-3.19,232602.6,56934.985
159,002630.SZ,20240819,2.4,2.53,2.4,2.51,2.4,0.10999999999999988,4.58,322068.21,79808.39
160,002630.SZ,20240816,2.44,2.5,2.39,2.4,2.44,-0.040000000000000036,-1.64,288710.77,70398.868
161,002630.SZ,20240815,2.35,2.47,2.34,2.44,2.37,0.06999999999999984,2.95,341080.43,82299.459
162,002630.SZ,20240814,2.35,2.4,2.34,2.37,2.35,0.020000000000000018,0.85,245595.21,58425.485
163,002630.SZ,20240813,2.28,2.35,2.23,2.35,2.27,0.08000000000000007,3.52,235200.6,54122.553
164,002630.SZ,20240812,2.31,2.4,2.26,2.27,2.27,0.0,0.0,198023.0,45739.644
165,002630.SZ,20240809,2.3,2.31,2.25,2.27,2.29,-0.020000000000000018,-0.87,156035.0,35603.757
166,002630.SZ,20240808,2.31,2.31,2.27,2.29,2.31,-0.020000000000000018,-0.87,137130.0,31346.085
167,002630.SZ,20240807,2.33,2.34,2.3,2.31,2.33,-0.020000000000000018,-0.86,112315.0,26001.937
168,002630.SZ,20240806,2.28,2.34,2.28,2.33,2.28,0.050000000000000266,2.19,160980.85,37329.476
169,002630.SZ,20240805,2.32,2.36,2.28,2.28,2.34,-0.06000000000000005,-2.56,187168.97,43494.475
170,002630.SZ,20240802,2.33,2.36,2.31,2.34,2.34,0.0,0.0,169519.32,39736.188
171,002630.SZ,20240801,2.35,2.37,2.33,2.34,2.36,-0.020000000000000018,-0.85,179045.2,42054.365
172,002630.SZ,20240731,2.32,2.38,2.3,2.36,2.31,0.04999999999999982,2.16,195216.2,45772.653
173,002630.SZ,20240730,2.29,2.33,2.28,2.31,2.29,0.020000000000000018,0.87,163858.2,37765.855
174,002630.SZ,20240729,2.25,2.3,2.24,2.29,2.25,0.040000000000000036,1.78,178519.6,40636.922
175,002630.SZ,20240726,2.21,2.26,2.2,2.25,2.22,0.029999999999999805,1.35,126851.2,28460.988
176,002630.SZ,20240725,2.23,2.24,2.17,2.22,2.23,-0.009999999999999787,-0.45,139686.0,30796.833
177,002630.SZ,20240724,2.23,2.26,2.2,2.23,2.26,-0.029999999999999805,-1.33,155898.65,34695.912
178,002630.SZ,20240723,2.21,2.32,2.2,2.26,2.22,0.03999999999999959,1.8,296598.75,67334.468
179,002630.SZ,20240722,2.15,2.29,2.14,2.22,2.15,0.07000000000000028,3.26,284020.6,62809.891
180,002630.SZ,20240719,2.14,2.16,2.12,2.15,2.15,0.0,0.0,118060.6,25269.371
181,002630.SZ,20240718,2.11,2.18,2.07,2.15,2.12,0.029999999999999805,1.42,191618.01,41004.23
182,002630.SZ,20240717,2.15,2.16,2.12,2.12,2.14,-0.020000000000000018,-0.93,89005.0,19013.708
183,002630.SZ,20240716,2.14,2.15,2.11,2.14,2.13,0.010000000000000231,0.47,100633.4,21496.696
184,002630.SZ,20240715,2.19,2.19,2.12,2.13,2.18,-0.050000000000000266,-2.29,147744.6,31733.548
185,002630.SZ,20240712,2.17,2.2,2.14,2.18,2.15,0.03000000000000025,1.4,204524.0,44382.128
186,002630.SZ,20240711,2.11,2.15,2.1,2.15,2.09,0.06000000000000005,2.87,182207.52,38773.87
187,002630.SZ,20240710,2.12,2.12,2.08,2.09,2.12,-0.03000000000000025,-1.42,97854.52,20519.783
188,002630.SZ,20240709,2.08,2.14,2.05,2.12,2.08,0.040000000000000036,1.92,142935.8,29919.411
189,002630.SZ,20240708,2.15,2.16,2.07,2.08,2.16,-0.08000000000000007,-3.7,155069.6,32592.3
190,002630.SZ,20240705,2.13,2.17,2.08,2.16,2.14,0.020000000000000018,0.93,169375.0,36161.051
191,002630.SZ,20240704,2.21,2.22,2.13,2.14,2.21,-0.06999999999999984,-3.17,160020.72,34608.487
192,002630.SZ,20240703,2.23,2.24,2.2,2.21,2.23,-0.020000000000000018,-0.9,90298.0,20024.627
193,002630.SZ,20240702,2.18,2.26,2.16,2.23,2.17,0.06000000000000005,2.76,198084.06,44001.104
194,002630.SZ,20240701,2.12,2.18,2.12,2.17,2.12,0.04999999999999982,2.36,161393.4,34661.981
195,002630.SZ,20240628,2.1,2.15,2.09,2.12,2.11,0.010000000000000231,0.47,119281.0,25419.704
196,002630.SZ,20240627,2.13,2.16,2.11,2.11,2.15,-0.040000000000000036,-1.86,127067.0,27075.728
197,002630.SZ,20240626,2.1,2.15,2.07,2.15,2.1,0.04999999999999982,2.38,125070.24,26389.409
198,002630.SZ,20240625,2.1,2.14,2.08,2.1,2.09,0.010000000000000231,0.48,132415.75,27905.158
199,002630.SZ,20240624,2.16,2.16,2.09,2.09,2.16,-0.07000000000000028,-3.24,177634.0,37439.265
200,002630.SZ,20240621,2.17,2.19,2.14,2.16,2.17,-0.009999999999999787,-0.46,96664.0,20971.709
201,002630.SZ,20240620,2.21,2.21,2.15,2.17,2.21,-0.040000000000000036,-1.81,167699.85,36454.937
202,002630.SZ,20240619,2.25,2.25,2.2,2.21,2.25,-0.040000000000000036,-1.78,152041.6,33769.497
203,002630.SZ,20240618,2.21,2.27,2.19,2.25,2.21,0.040000000000000036,1.81,150977.0,33853.987
204,002630.SZ,20240617,2.24,2.25,2.2,2.21,2.24,-0.03000000000000025,-1.34,122600.0,27202.836
205,002630.SZ,20240614,2.23,2.26,2.2,2.24,2.24,0.0,0.0,123478.68,27544.067
206,002630.SZ,20240613,2.33,2.33,2.23,2.24,2.29,-0.04999999999999982,-2.18,154772.0,34898.94
207,002630.SZ,20240612,2.3,2.34,2.28,2.29,2.3,-0.009999999999999787,-0.43,163225.0,37540.495
208,002630.SZ,20240611,2.26,2.3,2.21,2.3,2.26,0.040000000000000036,1.77,204157.4,46196.921
209,002630.SZ,20240607,2.25,2.28,2.2,2.26,2.18,0.07999999999999963,3.67,215160.0,48053.637
210,002630.SZ,20240606,2.35,2.35,2.13,2.18,2.33,-0.1499999999999999,-6.44,520846.2,115429.523
211,002630.SZ,20240605,2.37,2.45,2.32,2.33,2.37,-0.040000000000000036,-1.69,278914.0,66402.15
212,002630.SZ,20240604,2.4,2.42,2.29,2.37,2.4,-0.029999999999999805,-1.25,300071.17,70571.082
213,002630.SZ,20240603,2.49,2.49,2.38,2.4,2.55,-0.1499999999999999,-5.88,522131.0,126469.173
214,002630.SZ,20240531,2.57,2.64,2.55,2.55,2.58,-0.03000000000000025,-1.16,254727.54,65636.128
215,002630.SZ,20240530,2.61,2.66,2.56,2.58,2.63,-0.04999999999999982,-1.9,329138.54,85563.324
216,002630.SZ,20240529,2.66,2.71,2.6,2.63,2.72,-0.0900000000000003,-3.31,419909.0,111260.54
217,002630.SZ,20240528,2.63,2.82,2.6,2.72,2.62,0.10000000000000009,3.82,573398.4,155211.123
218,002630.SZ,20240527,2.62,2.65,2.6,2.62,2.63,-0.009999999999999787,-0.38,199316.0,52211.209
219,002630.SZ,20240524,2.6,2.67,2.6,2.63,2.62,0.009999999999999787,0.38,194384.0,51255.204
220,002630.SZ,20240523,2.7,2.71,2.61,2.62,2.68,-0.06000000000000005,-2.24,205917.6,54318.377
221,002630.SZ,20240522,2.66,2.74,2.65,2.68,2.66,0.020000000000000018,0.75,205483.4,55405.675
222,002630.SZ,20240521,2.68,2.7,2.65,2.66,2.7,-0.040000000000000036,-1.48,194764.0,51943.262
223,002630.SZ,20240520,2.7,2.77,2.69,2.7,2.69,0.010000000000000231,0.37,308814.1,83893.853
224,002630.SZ,20240517,2.68,2.69,2.63,2.69,2.67,0.020000000000000018,0.75,242941.0,64673.071
225,002630.SZ,20240516,2.69,2.7,2.65,2.67,2.67,0.0,0.0,213068.0,56939.808
226,002630.SZ,20240515,2.7,2.74,2.66,2.67,2.71,-0.040000000000000036,-1.48,225608.0,60784.735
227,002630.SZ,20240514,2.71,2.73,2.69,2.71,2.72,-0.010000000000000231,-0.37,205916.0,55755.788
228,002630.SZ,20240513,2.76,2.82,2.71,2.72,2.77,-0.04999999999999982,-1.81,388686.8,106615.718
229,002630.SZ,20240510,2.74,2.78,2.7,2.77,2.74,0.029999999999999805,1.09,389970.2,106944.477
230,002630.SZ,20240509,2.6,2.78,2.6,2.74,2.61,0.13000000000000034,4.98,506743.22,137129.409
231,002630.SZ,20240508,2.65,2.66,2.59,2.61,2.65,-0.040000000000000036,-1.51,229263.0,60025.736
232,002630.SZ,20240507,2.65,2.66,2.61,2.65,2.65,0.0,0.0,289828.4,76399.412
233,002630.SZ,20240506,2.68,2.73,2.64,2.65,2.6,0.04999999999999982,1.92,297016.0,79085.877
234,002630.SZ,20240430,2.71,2.74,2.59,2.6,2.72,-0.1200000000000001,-4.41,532334.6,140047.138
235,002630.SZ,20240429,2.54,2.75,2.53,2.72,2.55,0.17000000000000037,6.67,561482.0,149607.723
236,002630.SZ,20240426,2.33,2.58,2.33,2.55,2.4,0.1499999999999999,6.25,680142.48,170163.393
237,002630.SZ,20240425,2.31,2.53,2.28,2.4,2.32,0.08000000000000007,3.45,646479.6,157507.02
238,002630.SZ,20240424,2.29,2.36,2.27,2.32,2.26,0.06000000000000005,2.65,212534.4,48951.068
239,002630.SZ,20240423,2.27,2.3,2.25,2.26,2.26,0.0,0.0,159808.0,36305.813
240,002630.SZ,20240422,2.28,2.31,2.23,2.26,2.29,-0.03000000000000025,-1.31,214436.2,48706.892
241,002630.SZ,20240419,2.28,2.33,2.25,2.29,2.3,-0.009999999999999787,-0.43,195201.86,44702.706
242,002630.SZ,20240418,2.39,2.41,2.29,2.3,2.39,-0.0900000000000003,-3.77,335388.6,78460.746
243,002630.SZ,20240417,2.24,2.42,2.24,2.39,2.26,0.13000000000000034,5.75,447231.4,106107.072
244,002630.SZ,20240416,2.45,2.48,2.26,2.26,2.51,-0.25,-9.96,499182.4,115230.856
