,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,000932.SZ,20250314,5.27,5.33,5.16,5.27,5.28,-0.010000000000000675,-0.19,919995.13,483212.546
27,000932.SZ,20250313,5.11,5.3,5.06,5.28,5.09,0.1900000000000004,3.73,1192345.84,617189.08
28,000932.SZ,20250312,5.2,5.25,5.08,5.09,5.25,-0.16000000000000014,-3.05,1235466.65,635260.246
29,000932.SZ,20250311,5.09,5.26,5.02,5.25,5.1,0.15000000000000036,2.94,1217548.73,628489.557
30,000932.SZ,20250310,5.25,5.27,5.0,5.1,5.25,-0.15000000000000036,-2.86,1599841.23,815819.752
31,000932.SZ,20250307,5.0,5.28,4.98,5.25,5.01,0.2400000000000002,4.79,2108237.32,1099897.796
32,000932.SZ,20250306,5.04,5.1,4.92,5.01,5.04,-0.03000000000000025,-0.6,1288675.57,642367.289
33,000932.SZ,20250305,4.95,5.06,4.88,5.04,4.97,0.07000000000000028,1.41,1083611.11,538343.879
34,000932.SZ,20250304,4.97,5.14,4.91,4.97,4.96,0.009999999999999787,0.2,1413336.21,710540.265
35,000932.SZ,20250303,4.9,5.1,4.9,4.96,4.89,0.07000000000000028,1.43,1657136.53,829083.642
36,000932.SZ,20250228,4.97,5.06,4.88,4.89,4.96,-0.07000000000000028,-1.41,1552676.83,769441.978
37,000932.SZ,20250227,4.98,5.0,4.86,4.96,4.88,0.08000000000000007,1.64,2794536.46,1377410.494
38,000932.SZ,20250226,4.45,4.88,4.44,4.88,4.44,0.4399999999999995,9.91,3476410.56,1651213.093
39,000932.SZ,20250225,4.44,4.5,4.4,4.44,4.47,-0.02999999999999936,-0.67,753316.62,335441.83
40,000932.SZ,20250224,4.37,4.49,4.35,4.47,4.38,0.08999999999999986,2.05,1069996.25,475522.152
41,000932.SZ,20250221,4.48,4.52,4.35,4.38,4.47,-0.08999999999999986,-2.01,893401.89,392822.543
42,000932.SZ,20250220,4.45,4.48,4.39,4.47,4.43,0.040000000000000036,0.9,714057.3,317677.645
43,000932.SZ,20250219,4.5,4.6,4.42,4.43,4.47,-0.040000000000000036,-0.89,946285.04,424206.384
44,000932.SZ,20250218,4.42,4.5,4.38,4.47,4.44,0.02999999999999936,0.68,942134.59,419028.193
45,000932.SZ,20250217,4.4,4.45,4.36,4.44,4.42,0.020000000000000462,0.45,646887.6,284932.283
46,000932.SZ,20250214,4.47,4.47,4.34,4.42,4.48,-0.0600000000000005,-1.34,719179.61,316001.67
47,000932.SZ,20250213,4.39,4.51,4.37,4.48,4.39,0.09000000000000075,2.05,986392.06,439265.745
48,000932.SZ,20250212,4.43,4.46,4.34,4.39,4.45,-0.0600000000000005,-1.35,892983.82,390986.96
49,000932.SZ,20250211,4.55,4.57,4.41,4.45,4.57,-0.1200000000000001,-2.63,1060488.31,473958.847
50,000932.SZ,20250210,4.48,4.64,4.45,4.57,4.48,0.08999999999999986,2.01,1140924.13,518346.864
51,000932.SZ,20250207,4.36,4.51,4.32,4.48,4.34,0.14000000000000057,3.23,1139933.15,505539.322
52,000932.SZ,20250206,4.38,4.39,4.27,4.34,4.35,-0.009999999999999787,-0.23,1142872.4,492807.091
53,000932.SZ,20250205,4.56,4.56,4.31,4.35,4.53,-0.1800000000000006,-3.97,1216688.85,533357.727
54,000932.SZ,20250127,4.26,4.6,4.25,4.53,4.32,0.20999999999999996,4.86,2621468.98,1183142.756
55,000932.SZ,20250124,4.0,4.36,4.0,4.32,4.0,0.3200000000000003,8.0,2277580.98,960992.282
56,000932.SZ,20250123,4.03,4.07,3.99,4.0,4.0,0.0,0.0,568381.99,229162.48
57,000932.SZ,20250122,4.03,4.03,3.94,4.0,4.07,-0.07000000000000028,-1.72,756694.71,301462.544
58,000932.SZ,20250121,4.18,4.19,4.05,4.07,4.15,-0.08000000000000007,-1.93,753526.88,309052.823
59,000932.SZ,20250120,4.06,4.2,4.05,4.15,4.03,0.1200000000000001,2.98,1232017.45,511763.718
60,000932.SZ,20250117,4.03,4.05,3.96,4.03,4.04,-0.009999999999999787,-0.25,726007.81,291772.121
61,000932.SZ,20250116,3.96,4.06,3.96,4.04,3.96,0.08000000000000007,2.02,801589.48,322743.883
62,000932.SZ,20250115,3.94,3.98,3.91,3.96,3.95,0.009999999999999787,0.25,647424.89,255189.377
63,000932.SZ,20250114,3.89,3.97,3.86,3.95,3.89,0.06000000000000005,1.54,902913.4,353452.58
64,000932.SZ,20250113,3.84,3.91,3.82,3.89,3.87,0.020000000000000018,0.52,596829.39,231151.338
65,000932.SZ,20250110,3.94,3.97,3.86,3.87,3.95,-0.08000000000000007,-2.03,761278.3,297343.246
66,000932.SZ,20250109,4.02,4.02,3.93,3.95,4.04,-0.08999999999999986,-2.23,1099487.55,436619.82
67,000932.SZ,20250108,4.11,4.12,3.99,4.04,4.12,-0.08000000000000007,-1.94,774427.39,312673.0
68,000932.SZ,20250107,4.14,4.17,4.07,4.12,4.17,-0.04999999999999982,-1.2,587373.04,241455.294
69,000932.SZ,20250106,4.12,4.18,4.08,4.17,4.12,0.04999999999999982,1.21,669898.02,277484.126
70,000932.SZ,20250103,4.2,4.26,4.11,4.12,4.19,-0.07000000000000028,-1.67,852194.4,356461.345
71,000932.SZ,20250102,4.18,4.32,4.17,4.19,4.18,0.010000000000000675,0.24,1104688.45,467946.426
72,000932.SZ,20241231,4.23,4.28,4.17,4.18,4.24,-0.0600000000000005,-1.42,837514.48,354195.857
73,000932.SZ,20241230,4.24,4.27,4.16,4.24,4.26,-0.019999999999999574,-0.47,1288836.56,543469.575
74,000932.SZ,20241227,4.28,4.33,4.25,4.26,4.28,-0.020000000000000462,-0.47,793409.92,339303.403
75,000932.SZ,20241226,4.29,4.32,4.27,4.28,4.29,-0.009999999999999787,-0.23,469562.45,201268.392
76,000932.SZ,20241225,4.34,4.35,4.26,4.29,4.34,-0.04999999999999982,-1.15,554072.37,238040.089
77,000932.SZ,20241224,4.32,4.37,4.29,4.34,4.3,0.040000000000000036,0.93,740550.49,320552.01
78,000932.SZ,20241223,4.32,4.36,4.28,4.3,4.32,-0.020000000000000462,-0.46,850762.96,367928.171
79,000932.SZ,20241220,4.51,4.55,4.31,4.32,4.52,-0.1999999999999993,-4.42,1590071.91,696981.556
80,000932.SZ,20241219,4.53,4.57,4.45,4.52,4.57,-0.05000000000000071,-1.09,652058.1,293350.52
81,000932.SZ,20241218,4.57,4.68,4.55,4.57,4.54,0.03000000000000025,0.66,797950.14,368378.063
82,000932.SZ,20241217,4.45,4.58,4.42,4.54,4.46,0.08000000000000007,1.79,1131403.88,509838.833
83,000932.SZ,20241216,4.54,4.56,4.44,4.46,4.55,-0.08999999999999986,-1.98,827537.9,371041.093
84,000932.SZ,20241213,4.67,4.68,4.53,4.55,4.7,-0.15000000000000036,-3.19,1263575.4,579323.803
85,000932.SZ,20241212,4.69,4.73,4.65,4.7,4.7,0.0,0.0,918109.35,430513.367
86,000932.SZ,20241211,4.61,4.73,4.61,4.7,4.63,0.07000000000000028,1.51,1033455.85,485572.7
87,000932.SZ,20241210,4.73,4.75,4.62,4.63,4.62,0.009999999999999787,0.22,1212449.85,569659.857
88,000932.SZ,20241209,4.64,4.73,4.6,4.62,4.63,-0.009999999999999787,-0.22,864353.24,402769.702
89,000932.SZ,20241206,4.55,4.65,4.55,4.63,4.56,0.07000000000000028,1.54,826723.87,381475.183
90,000932.SZ,20241205,4.59,4.6,4.53,4.56,4.6,-0.040000000000000036,-0.87,648289.01,295395.355
91,000932.SZ,20241204,4.58,4.65,4.53,4.6,4.58,0.019999999999999574,0.44,611903.59,280753.006
92,000932.SZ,20241203,4.6,4.6,4.55,4.58,4.61,-0.03000000000000025,-0.65,635038.15,290263.337
93,000932.SZ,20241202,4.42,4.66,4.36,4.61,4.41,0.20000000000000018,4.54,1659867.73,754762.946
94,000932.SZ,20241129,4.37,4.44,4.36,4.41,4.36,0.04999999999999982,1.15,619657.58,273308.675
95,000932.SZ,20241128,4.38,4.42,4.33,4.36,4.39,-0.02999999999999936,-0.68,402944.46,176368.936
96,000932.SZ,20241127,4.33,4.39,4.26,4.39,4.33,0.05999999999999961,1.39,531377.56,229372.145
97,000932.SZ,20241126,4.37,4.39,4.33,4.33,4.37,-0.040000000000000036,-0.92,427654.69,186248.676
98,000932.SZ,20241125,4.4,4.46,4.32,4.37,4.4,-0.03000000000000025,-0.68,634449.6,277886.393
99,000932.SZ,20241122,4.56,4.6,4.39,4.4,4.57,-0.16999999999999993,-3.72,764541.21,342665.549
100,000932.SZ,20241121,4.55,4.58,4.51,4.57,4.57,0.0,0.0,550527.66,250337.048
101,000932.SZ,20241120,4.52,4.57,4.5,4.57,4.54,0.03000000000000025,0.66,612749.84,277934.846
102,000932.SZ,20241119,4.58,4.62,4.45,4.54,4.61,-0.07000000000000028,-1.52,972974.63,440546.877
103,000932.SZ,20241118,4.6,4.73,4.55,4.61,4.48,0.1299999999999999,2.9,1637467.66,761710.767
104,000932.SZ,20241115,4.51,4.57,4.48,4.48,4.53,-0.04999999999999982,-1.1,613360.23,277872.016
105,000932.SZ,20241114,4.64,4.66,4.52,4.53,4.66,-0.1299999999999999,-2.79,800720.58,366302.827
106,000932.SZ,20241113,4.59,4.67,4.57,4.66,4.6,0.0600000000000005,1.3,684775.32,317458.163
107,000932.SZ,20241112,4.67,4.72,4.56,4.6,4.68,-0.08000000000000007,-1.71,1053886.86,490709.428
108,000932.SZ,20241111,4.76,4.77,4.62,4.68,4.79,-0.11000000000000032,-2.3,1175564.52,549099.575
109,000932.SZ,20241108,4.92,4.94,4.75,4.79,4.85,-0.05999999999999961,-1.24,1141428.95,549063.097
110,000932.SZ,20241107,4.68,4.9,4.65,4.85,4.71,0.13999999999999968,2.97,1745472.59,838803.463
111,000932.SZ,20241106,4.75,4.76,4.64,4.71,4.75,-0.040000000000000036,-0.84,1368702.9,640775.765
112,000932.SZ,20241105,4.63,4.75,4.61,4.75,4.63,0.1200000000000001,2.59,1118613.31,525529.559
113,000932.SZ,20241104,4.7,4.73,4.56,4.63,4.68,-0.04999999999999982,-1.07,1109351.61,512132.869
114,000932.SZ,20241101,4.68,4.83,4.65,4.68,4.69,-0.010000000000000675,-0.21,1977723.68,938263.306
115,000932.SZ,20241031,4.51,4.75,4.49,4.69,4.52,0.17000000000000082,3.76,2057729.83,961879.194
116,000932.SZ,20241030,4.53,4.64,4.49,4.52,4.58,-0.0600000000000005,-1.31,1193051.3,543003.764
117,000932.SZ,20241029,4.69,4.73,4.55,4.58,4.73,-0.15000000000000036,-3.17,1960715.59,903661.474
118,000932.SZ,20241028,4.46,4.74,4.41,4.73,4.31,0.4200000000000008,9.74,3690322.15,1722605.302
119,000932.SZ,20241025,4.21,4.34,4.2,4.31,4.21,0.09999999999999964,2.38,1144998.99,490040.599
120,000932.SZ,20241024,4.26,4.3,4.19,4.21,4.28,-0.07000000000000028,-1.64,892490.73,377855.383
121,000932.SZ,20241023,4.24,4.31,4.23,4.28,4.25,0.03000000000000025,0.71,1006228.62,430398.47
122,000932.SZ,20241022,4.25,4.27,4.2,4.25,4.26,-0.009999999999999787,-0.23,885535.84,374825.76
123,000932.SZ,20241021,4.35,4.35,4.24,4.26,4.32,-0.0600000000000005,-1.39,1241807.2,530127.786
124,000932.SZ,20241018,4.28,4.39,4.18,4.32,4.3,0.020000000000000462,0.47,1600803.09,683482.95
125,000932.SZ,20241017,4.43,4.44,4.3,4.3,4.41,-0.11000000000000032,-2.49,923006.9,402334.253
126,000932.SZ,20241016,4.29,4.46,4.26,4.41,4.32,0.08999999999999986,2.08,1231304.72,540892.412
127,000932.SZ,20241015,4.4,4.45,4.31,4.32,4.42,-0.09999999999999964,-2.26,1057681.71,463221.576
128,000932.SZ,20241014,4.41,4.55,4.39,4.42,4.33,0.08999999999999986,2.08,1780288.11,791665.015
129,000932.SZ,20241011,4.47,4.55,4.28,4.33,4.45,-0.1200000000000001,-2.7,1644702.21,724982.071
130,000932.SZ,20241010,4.31,4.69,4.28,4.45,4.31,0.14000000000000057,3.25,2288901.06,1023920.191
131,000932.SZ,20241009,4.64,4.65,4.28,4.31,4.76,-0.4500000000000002,-9.45,2402489.39,1065688.371
132,000932.SZ,20241008,5.16,5.17,4.48,4.76,4.7,0.05999999999999961,1.28,4384761.93,2111189.386
133,000932.SZ,20240930,4.55,4.71,4.5,4.7,4.28,0.41999999999999993,9.81,3058480.76,1417281.445
134,000932.SZ,20240927,4.4,4.44,4.15,4.28,4.23,0.04999999999999982,1.18,2918554.59,1242396.085
135,000932.SZ,20240926,3.88,4.27,3.87,4.23,3.89,0.3400000000000003,8.74,3482784.36,1432303.927
136,000932.SZ,20240925,4.08,4.08,3.88,3.89,3.71,0.18000000000000016,4.85,2667120.9,1066284.89
137,000932.SZ,20240924,3.48,3.71,3.47,3.71,3.46,0.25,7.23,1454087.36,526853.278
138,000932.SZ,20240923,3.4,3.48,3.39,3.46,3.42,0.040000000000000036,1.17,565593.13,194745.691
139,000932.SZ,20240920,3.47,3.47,3.39,3.42,3.46,-0.040000000000000036,-1.16,626011.8,213812.506
140,000932.SZ,20240919,3.42,3.51,3.4,3.46,3.4,0.06000000000000005,1.76,804588.7,278389.863
141,000932.SZ,20240918,3.4,3.42,3.32,3.4,3.4,0.0,0.0,514441.98,173225.149
142,000932.SZ,20240913,3.39,3.46,3.37,3.4,3.4,0.0,0.0,688353.89,234820.096
143,000932.SZ,20240912,3.38,3.42,3.32,3.4,3.39,0.009999999999999787,0.29,977649.29,329832.291
144,000932.SZ,20240911,3.46,3.46,3.37,3.39,3.48,-0.08999999999999986,-2.59,658399.23,224332.465
145,000932.SZ,20240910,3.55,3.57,3.43,3.48,3.55,-0.06999999999999984,-1.97,716676.98,249188.316
146,000932.SZ,20240909,3.62,3.62,3.51,3.55,3.64,-0.0900000000000003,-2.47,741663.25,263406.911
147,000932.SZ,20240906,3.75,3.77,3.63,3.64,3.75,-0.10999999999999988,-2.93,633628.01,233472.508
148,000932.SZ,20240905,3.73,3.8,3.72,3.75,3.73,0.020000000000000018,0.54,339715.4,127378.477
149,000932.SZ,20240904,3.76,3.78,3.72,3.73,3.79,-0.06000000000000005,-1.58,400289.2,149982.761
150,000932.SZ,20240903,3.85,3.86,3.76,3.79,3.85,-0.06000000000000005,-1.56,652226.05,247294.846
151,000932.SZ,20240902,3.97,3.97,3.85,3.85,3.98,-0.1299999999999999,-3.27,669840.08,261252.932
152,000932.SZ,20240830,3.93,4.03,3.89,3.98,3.95,0.029999999999999805,0.76,787233.27,313617.599
153,000932.SZ,20240829,4.01,4.01,3.86,3.95,3.98,-0.029999999999999805,-0.75,547036.16,215909.341
154,000932.SZ,20240828,4.01,4.02,3.96,3.98,4.0,-0.020000000000000018,-0.5,241108.8,96173.777
155,000932.SZ,20240827,4.05,4.06,3.98,4.0,4.04,-0.040000000000000036,-0.99,249540.2,99808.183
156,000932.SZ,20240826,4.03,4.07,4.02,4.04,4.02,0.020000000000000462,0.5,334196.79,135062.792
157,000932.SZ,20240823,3.99,4.03,3.98,4.02,3.99,0.02999999999999936,0.75,424007.76,169925.098
158,000932.SZ,20240822,4.13,4.14,3.94,3.99,4.14,-0.14999999999999947,-3.62,797919.81,319617.006
159,000932.SZ,20240821,4.22,4.22,4.09,4.14,4.23,-0.09000000000000075,-2.13,570521.73,235660.662
160,000932.SZ,20240820,4.34,4.35,4.2,4.23,4.33,-0.09999999999999964,-2.31,404660.85,171744.635
161,000932.SZ,20240819,4.35,4.39,4.33,4.33,4.36,-0.03000000000000025,-0.69,333864.03,145376.248
162,000932.SZ,20240816,4.38,4.39,4.32,4.36,4.38,-0.019999999999999574,-0.46,350733.09,152690.754
163,000932.SZ,20240815,4.35,4.41,4.32,4.38,4.36,0.019999999999999574,0.46,345811.91,151181.079
164,000932.SZ,20240814,4.45,4.46,4.35,4.36,4.45,-0.08999999999999986,-2.02,519459.64,227952.114
165,000932.SZ,20240813,4.43,4.46,4.41,4.45,4.42,0.03000000000000025,0.68,415283.96,184129.039
166,000932.SZ,20240812,4.47,4.48,4.36,4.42,4.48,-0.0600000000000005,-1.34,484942.41,213757.521
167,000932.SZ,20240809,4.52,4.56,4.48,4.48,4.51,-0.02999999999999936,-0.67,297263.9,134127.868
168,000932.SZ,20240808,4.52,4.54,4.49,4.51,4.52,-0.009999999999999787,-0.22,272522.4,123032.135
169,000932.SZ,20240807,4.6,4.61,4.49,4.52,4.61,-0.09000000000000075,-1.95,477178.96,216323.429
170,000932.SZ,20240806,4.59,4.65,4.59,4.61,4.58,0.03000000000000025,0.66,359815.94,166261.159
171,000932.SZ,20240805,4.6,4.65,4.57,4.58,4.59,-0.009999999999999787,-0.22,456627.42,210689.176
172,000932.SZ,20240802,4.58,4.64,4.55,4.59,4.61,-0.020000000000000462,-0.43,342290.25,157852.201
173,000932.SZ,20240801,4.66,4.68,4.57,4.61,4.65,-0.040000000000000036,-0.86,440577.54,203355.236
174,000932.SZ,20240731,4.61,4.67,4.57,4.65,4.6,0.05000000000000071,1.09,526076.87,243211.694
175,000932.SZ,20240730,4.48,4.68,4.45,4.6,4.47,0.1299999999999999,2.91,995863.11,457966.701
176,000932.SZ,20240729,4.47,4.48,4.44,4.47,4.47,0.0,0.0,303430.4,135421.988
177,000932.SZ,20240726,4.45,4.52,4.44,4.47,4.45,0.019999999999999574,0.45,407542.87,182083.269
178,000932.SZ,20240725,4.42,4.46,4.37,4.45,4.46,-0.009999999999999787,-0.22,487681.05,215747.208
179,000932.SZ,20240724,4.43,4.5,4.42,4.46,4.44,0.019999999999999574,0.45,512503.56,228579.513
180,000932.SZ,20240723,4.46,4.48,4.41,4.44,4.44,0.0,0.0,412515.51,183465.279
181,000932.SZ,20240722,4.52,4.53,4.39,4.44,4.52,-0.07999999999999918,-1.77,412302.69,182643.651
182,000932.SZ,20240719,4.58,4.59,4.51,4.52,4.59,-0.07000000000000028,-1.53,430154.34,195048.35
183,000932.SZ,20240718,4.6,4.62,4.56,4.59,4.62,-0.03000000000000025,-0.65,250102.88,114719.669
184,000932.SZ,20240717,4.65,4.67,4.55,4.62,4.66,-0.040000000000000036,-0.86,355658.8,163374.766
185,000932.SZ,20240716,4.5,4.68,4.49,4.66,4.52,0.14000000000000057,3.1,650556.56,300173.819
186,000932.SZ,20240715,4.46,4.52,4.45,4.52,4.46,0.05999999999999961,1.35,350076.42,157515.604
187,000932.SZ,20240712,4.49,4.52,4.44,4.46,4.48,-0.020000000000000462,-0.45,348915.42,156274.768
188,000932.SZ,20240711,4.43,4.55,4.42,4.48,4.38,0.10000000000000053,2.28,528636.74,237107.995
189,000932.SZ,20240710,4.41,4.46,4.37,4.38,4.44,-0.0600000000000005,-1.35,431276.91,189944.98
190,000932.SZ,20240709,4.45,4.49,4.37,4.44,4.45,-0.009999999999999787,-0.22,398954.41,176868.989
191,000932.SZ,20240708,4.56,4.59,4.44,4.45,4.55,-0.09999999999999964,-2.2,361744.55,162351.092
192,000932.SZ,20240705,4.54,4.6,4.5,4.55,4.55,0.0,0.0,387465.8,176092.509
193,000932.SZ,20240704,4.61,4.64,4.53,4.55,4.6,-0.04999999999999982,-1.09,309122.01,141482.83
194,000932.SZ,20240703,4.65,4.66,4.6,4.6,4.62,-0.020000000000000462,-0.43,385355.82,178301.173
195,000932.SZ,20240702,4.59,4.69,4.58,4.62,4.59,0.03000000000000025,0.65,569932.67,264645.375
196,000932.SZ,20240701,4.42,4.63,4.41,4.59,4.43,0.16000000000000014,3.61,622301.22,282016.591
197,000932.SZ,20240628,4.48,4.5,4.42,4.43,4.48,-0.05000000000000071,-1.12,542028.62,241253.403
198,000932.SZ,20240627,4.52,4.55,4.47,4.48,4.52,-0.03999999999999915,-0.88,369602.05,166706.781
199,000932.SZ,20240626,4.43,4.53,4.41,4.52,4.46,0.05999999999999961,1.35,395315.47,176902.107
200,000932.SZ,20240625,4.38,4.5,4.35,4.46,4.37,0.08999999999999986,2.06,541812.79,240179.197
201,000932.SZ,20240624,4.42,4.45,4.31,4.37,4.45,-0.08000000000000007,-1.8,612994.99,267530.282
202,000932.SZ,20240621,4.48,4.53,4.43,4.45,4.5,-0.04999999999999982,-1.11,425978.0,190491.431
203,000932.SZ,20240620,4.57,4.66,4.44,4.5,4.58,-0.08000000000000007,-1.75,715906.76,324392.893
204,000932.SZ,20240619,4.51,4.61,4.47,4.58,4.52,0.0600000000000005,1.33,749099.1,340203.292
205,000932.SZ,20240618,4.47,4.53,4.45,4.52,4.47,0.04999999999999982,1.12,425825.07,191702.033
206,000932.SZ,20240617,4.64,4.64,4.44,4.47,4.65,-0.1800000000000006,-3.87,1037691.72,467867.649
207,000932.SZ,20240614,4.62,4.68,4.61,4.65,4.63,0.020000000000000462,0.43,477230.53,221760.956
208,000932.SZ,20240613,4.73,4.73,4.6,4.63,4.71,-0.08000000000000007,-1.7,673496.2,313543.798
209,000932.SZ,20240612,4.77,4.77,4.65,4.71,4.77,-0.05999999999999961,-1.26,952019.77,469321.267
210,000932.SZ,20240611,4.82,4.85,4.75,4.77,4.85,-0.08000000000000007,-1.65,606884.59,304294.574
211,000932.SZ,20240607,4.84,4.9,4.81,4.85,4.82,0.02999999999999936,0.62,764805.47,388665.863
212,000932.SZ,20240606,4.84,4.86,4.79,4.82,4.83,-0.009999999999999787,-0.21,814452.06,411388.949
213,000932.SZ,20240605,4.92,4.97,4.81,4.83,4.93,-0.09999999999999964,-2.03,820042.9,418412.317
214,000932.SZ,20240604,4.85,4.94,4.83,4.93,4.87,0.05999999999999961,1.23,857030.59,438816.729
215,000932.SZ,20240603,5.02,5.04,4.82,4.87,5.03,-0.16000000000000014,-3.18,1040883.45,535699.644
216,000932.SZ,20240531,5.04,5.13,5.03,5.03,5.04,-0.009999999999999787,-0.2,557795.23,297159.349
217,000932.SZ,20240530,5.01,5.18,5.0,5.04,4.95,0.08999999999999986,1.82,1625482.28,867911.457
218,000932.SZ,20240529,4.95,5.01,4.93,4.95,4.97,-0.019999999999999574,-0.4,539756.46,281520.233
219,000932.SZ,20240528,4.98,5.04,4.95,4.97,4.98,-0.010000000000000675,-0.2,659290.41,345205.484
220,000932.SZ,20240527,4.9,4.99,4.9,4.98,4.89,0.09000000000000075,1.84,712308.31,370603.441
221,000932.SZ,20240524,4.91,4.97,4.89,4.89,4.95,-0.0600000000000005,-1.21,472663.0,244534.065
222,000932.SZ,20240523,5.02,5.02,4.91,4.95,5.01,-0.05999999999999961,-1.2,812469.94,422561.865
223,000932.SZ,20240522,4.95,5.04,4.93,5.01,4.95,0.05999999999999961,1.21,903723.59,475909.145
224,000932.SZ,20240521,4.96,4.98,4.9,4.95,4.98,-0.03000000000000025,-0.6,767956.05,397349.994
225,000932.SZ,20240520,5.02,5.1,4.97,4.98,5.03,-0.04999999999999982,-0.99,1129880.51,593324.878
226,000932.SZ,20240517,4.89,5.04,4.86,5.03,4.89,0.14000000000000057,2.86,1439148.18,746716.044
227,000932.SZ,20240516,4.76,4.98,4.75,4.89,4.76,0.1299999999999999,2.73,1628770.86,832932.081
228,000932.SZ,20240515,4.8,4.81,4.74,4.76,4.8,-0.040000000000000036,-0.83,742882.6,371137.842
229,000932.SZ,20240514,4.88,4.89,4.78,4.8,4.9,-0.10000000000000053,-2.04,1283419.33,648984.49
230,000932.SZ,20240513,4.88,4.92,4.83,4.9,4.92,-0.019999999999999574,-0.41,903092.83,462312.365
231,000932.SZ,20240510,4.91,4.92,4.84,4.92,4.9,0.019999999999999574,0.41,858394.9,439747.53
232,000932.SZ,20240509,4.79,4.97,4.78,4.9,4.78,0.1200000000000001,2.51,1583807.48,811178.024
233,000932.SZ,20240508,4.87,4.88,4.77,4.78,4.9,-0.1200000000000001,-2.45,1420762.67,715108.595
234,000932.SZ,20240507,4.99,5.03,4.84,4.9,5.01,-0.10999999999999943,-2.2,1539685.22,793866.183
235,000932.SZ,20240506,5.02,5.03,4.92,5.01,4.98,0.02999999999999936,0.6,1551978.49,809352.8
236,000932.SZ,20240430,5.2,5.3,4.96,4.98,5.49,-0.5099999999999998,-9.29,2641884.78,1418016.065
237,000932.SZ,20240429,5.49,5.55,5.41,5.49,5.51,-0.019999999999999574,-0.36,788830.19,453627.458
238,000932.SZ,20240426,5.45,5.56,5.41,5.51,5.47,0.040000000000000036,0.73,633273.01,363907.592
239,000932.SZ,20240425,5.35,5.49,5.31,5.47,5.38,0.08999999999999986,1.67,600956.6,342288.103
240,000932.SZ,20240424,5.32,5.4,5.25,5.38,5.3,0.08000000000000007,1.51,649584.48,363585.945
241,000932.SZ,20240423,5.42,5.43,5.27,5.3,5.43,-0.1299999999999999,-2.39,896458.4,500526.349
242,000932.SZ,20240422,5.6,5.7,5.4,5.43,5.64,-0.20999999999999996,-3.72,1223949.19,705791.154
