,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,300942.SZ,20250206,8.46,8.59,8.35,8.56,8.51,0.05000000000000071,0.59,42644.24,36191.263
53,300942.SZ,20250205,8.27,8.55,8.21,8.51,8.15,0.35999999999999943,4.42,51891.0,43669.196
54,300942.SZ,20250127,8.3,8.44,8.15,8.15,8.31,-0.16000000000000014,-1.93,35433.0,29397.115
55,300942.SZ,20250124,8.21,8.38,8.11,8.31,8.05,0.2599999999999998,3.23,57524.84,47469.725
56,300942.SZ,20250123,8.2,8.31,8.05,8.05,8.13,-0.08000000000000007,-0.98,40638.0,33272.681
57,300942.SZ,20250122,8.2,8.32,8.1,8.13,8.21,-0.08000000000000007,-0.97,31394.0,25640.061
58,300942.SZ,20250121,8.37,8.51,8.15,8.21,8.44,-0.22999999999999865,-2.73,46546.0,38446.246
59,300942.SZ,20250120,8.46,8.6,8.25,8.44,8.31,0.129999999999999,1.56,71746.0,60349.365
60,300942.SZ,20250117,8.45,8.49,8.22,8.31,8.53,-0.21999999999999886,-2.58,56344.0,46826.518
61,300942.SZ,20250116,8.32,8.62,8.26,8.53,8.26,0.2699999999999996,3.27,77661.0,65568.362
62,300942.SZ,20250115,8.3,8.44,8.14,8.26,8.3,-0.040000000000000924,-0.48,44948.09,37245.262
63,300942.SZ,20250114,7.81,8.41,7.81,8.3,7.85,0.45000000000000107,5.73,60069.0,49062.873
64,300942.SZ,20250113,7.76,7.85,7.47,7.85,7.78,0.0699999999999994,0.9,39973.77,30802.882
65,300942.SZ,20250110,8.29,8.31,7.78,7.78,8.28,-0.4999999999999991,-6.04,60381.77,48574.787
66,300942.SZ,20250109,8.22,8.57,8.1,8.28,8.25,0.02999999999999936,0.36,50925.0,42635.014
67,300942.SZ,20250108,8.25,8.54,8.05,8.25,8.31,-0.0600000000000005,-0.72,50786.0,42313.248
68,300942.SZ,20250107,8.21,8.33,8.03,8.31,8.21,0.09999999999999964,1.22,44010.48,35949.712
69,300942.SZ,20250106,8.08,8.35,7.72,8.21,7.99,0.22000000000000064,2.75,58708.91,47808.659
70,300942.SZ,20250103,8.41,8.48,7.97,7.99,8.45,-0.4599999999999991,-5.44,51922.74,42437.518
71,300942.SZ,20250102,8.58,8.74,8.25,8.45,8.57,-0.120000000000001,-1.4,45991.0,39040.852
72,300942.SZ,20241231,8.87,9.0,8.56,8.57,8.85,-0.27999999999999936,-3.16,39843.0,34881.012
73,300942.SZ,20241230,9.02,9.06,8.7,8.85,9.01,-0.16000000000000014,-1.78,33746.0,29972.222
74,300942.SZ,20241227,8.87,9.14,8.79,9.01,8.85,0.16000000000000014,1.81,41229.37,37208.59
75,300942.SZ,20241226,8.75,8.92,8.71,8.85,8.75,0.09999999999999964,1.14,41665.28,36845.425
76,300942.SZ,20241225,9.06,9.17,8.66,8.75,9.01,-0.2599999999999998,-2.89,60874.84,53658.156
77,300942.SZ,20241224,9.32,9.43,8.82,9.01,9.33,-0.3200000000000003,-3.43,85663.21,77448.973
78,300942.SZ,20241223,9.84,10.0,9.31,9.33,10.0,-0.6699999999999999,-6.7,93658.11,89341.496
79,300942.SZ,20241220,9.38,10.13,9.35,10.0,9.36,0.6400000000000006,6.84,146324.81,143940.538
80,300942.SZ,20241219,9.26,9.54,9.15,9.36,9.38,-0.02000000000000135,-0.21,67237.0,62568.347
81,300942.SZ,20241218,9.25,9.38,9.0,9.38,9.21,0.16999999999999993,1.85,66087.77,61137.47
82,300942.SZ,20241217,9.68,9.79,9.18,9.21,9.71,-0.5,-5.15,77262.0,72375.847
83,300942.SZ,20241216,9.75,9.9,9.6,9.71,9.75,-0.03999999999999915,-0.41,61050.33,59657.265
84,300942.SZ,20241213,10.13,10.13,9.71,9.75,10.12,-0.3699999999999992,-3.66,109843.34,108712.823
85,300942.SZ,20241212,10.08,10.18,9.99,10.12,10.1,0.019999999999999574,0.2,90702.54,91392.548
86,300942.SZ,20241211,10.0,10.17,10.0,10.1,10.07,0.02999999999999936,0.3,88546.12,89147.29
87,300942.SZ,20241210,10.36,10.54,10.03,10.07,10.25,-0.17999999999999972,-1.76,178122.43,182191.785
88,300942.SZ,20241209,9.98,10.56,9.62,10.25,9.82,0.4299999999999997,4.38,227349.82,229361.878
89,300942.SZ,20241206,9.74,9.85,9.56,9.82,9.71,0.10999999999999943,1.13,108090.8,105207.58
90,300942.SZ,20241205,9.51,9.73,9.51,9.71,9.58,0.13000000000000078,1.36,83119.11,80204.738
91,300942.SZ,20241204,9.87,9.9,9.5,9.58,9.92,-0.33999999999999986,-3.43,115981.64,112153.08
92,300942.SZ,20241203,10.0,10.0,9.74,9.92,10.07,-0.15000000000000036,-1.49,148594.53,146555.274
93,300942.SZ,20241202,9.98,10.23,9.91,10.07,9.88,0.1899999999999995,1.92,201284.74,201730.964
94,300942.SZ,20241129,10.4,10.6,9.74,9.88,10.62,-0.7399999999999984,-6.97,274287.58,273631.162
95,300942.SZ,20241128,10.3,11.09,10.12,10.62,11.23,-0.6100000000000012,-5.43,359955.41,379813.017
96,300942.SZ,20241127,10.55,11.42,10.1,11.23,10.55,0.6799999999999997,6.45,485994.03,532411.265
97,300942.SZ,20241126,9.39,10.55,9.26,10.55,8.79,1.7600000000000016,20.02,210403.93,214354.424
98,300942.SZ,20241125,8.49,8.8,8.46,8.79,8.48,0.3099999999999987,3.66,50813.54,43946.166
99,300942.SZ,20241122,8.94,9.02,8.42,8.48,8.98,-0.5,-5.57,56208.0,49116.37
100,300942.SZ,20241121,8.97,9.18,8.86,8.98,9.0,-0.019999999999999574,-0.22,58544.0,52724.646
101,300942.SZ,20241120,8.46,9.14,8.42,9.0,8.53,0.47000000000000064,5.51,74269.0,65814.883
102,300942.SZ,20241119,8.33,8.54,8.24,8.53,8.21,0.3199999999999985,3.9,41530.39,34931.48
103,300942.SZ,20241118,8.62,8.79,8.16,8.21,8.59,-0.379999999999999,-4.42,53097.0,44156.276
104,300942.SZ,20241115,8.78,8.93,8.59,8.59,8.8,-0.21000000000000085,-2.39,47488.0,41577.182
105,300942.SZ,20241114,9.13,9.18,8.76,8.8,9.12,-0.3199999999999985,-3.51,49966.0,44623.017
106,300942.SZ,20241113,9.21,9.39,8.99,9.12,9.21,-0.09000000000000163,-0.98,61208.4,55994.173
107,300942.SZ,20241112,9.41,9.49,9.11,9.21,9.25,-0.03999999999999915,-0.43,83431.17,77791.275
108,300942.SZ,20241111,8.89,9.25,8.89,9.25,8.94,0.3100000000000005,3.47,75903.86,69221.557
109,300942.SZ,20241108,9.08,9.16,8.9,8.94,8.94,0.0,0.0,65741.23,59196.62
110,300942.SZ,20241107,8.62,8.99,8.47,8.94,8.63,0.3099999999999987,3.59,71321.0,62973.574
111,300942.SZ,20241106,8.76,8.82,8.55,8.63,8.64,-0.009999999999999787,-0.12,52970.64,45902.097
112,300942.SZ,20241105,8.41,8.64,8.33,8.64,8.4,0.2400000000000002,2.86,60689.64,51634.247
113,300942.SZ,20241104,8.22,8.42,8.12,8.4,8.22,0.17999999999999972,2.19,39477.64,32808.361
114,300942.SZ,20241101,8.67,8.74,8.16,8.22,8.61,-0.3899999999999988,-4.53,66090.0,55279.924
115,300942.SZ,20241031,8.52,8.68,8.47,8.61,8.5,0.10999999999999943,1.29,44680.0,38406.414
116,300942.SZ,20241030,8.6,8.7,8.35,8.5,8.58,-0.08000000000000007,-0.93,56132.0,47767.028
117,300942.SZ,20241029,8.92,9.13,8.56,8.58,8.88,-0.3000000000000007,-3.38,73521.0,64661.559
118,300942.SZ,20241028,8.71,8.88,8.66,8.88,8.69,0.19000000000000128,2.19,54334.0,47772.145
119,300942.SZ,20241025,8.5,8.71,8.46,8.69,8.48,0.20999999999999908,2.48,59535.73,51380.002
120,300942.SZ,20241024,8.43,8.67,8.37,8.48,8.49,-0.009999999999999787,-0.12,66310.0,56660.431
121,300942.SZ,20241023,8.53,8.7,8.47,8.49,8.88,-0.39000000000000057,-4.39,114731.77,98245.658
122,300942.SZ,20241022,8.48,9.16,8.36,8.88,8.47,0.41000000000000014,4.84,122435.77,107123.656
123,300942.SZ,20241021,8.27,8.55,8.18,8.47,8.2,0.27000000000000135,3.29,72614.0,60997.711
124,300942.SZ,20241018,7.99,8.4,7.95,8.2,7.95,0.2499999999999991,3.14,61629.0,50245.887
125,300942.SZ,20241017,8.06,8.22,7.94,7.95,8.01,-0.05999999999999961,-0.75,42033.0,33985.713
126,300942.SZ,20241016,7.97,8.17,7.9,8.01,8.03,-0.019999999999999574,-0.25,59094.0,47552.371
127,300942.SZ,20241015,8.05,8.31,7.98,8.03,8.16,-0.13000000000000078,-1.59,52044.27,42431.052
128,300942.SZ,20241014,7.87,8.17,7.78,8.16,7.83,0.33000000000000007,4.21,64501.0,51598.535
129,300942.SZ,20241011,8.45,8.45,7.71,7.83,8.28,-0.4499999999999993,-5.43,72219.0,57479.789
130,300942.SZ,20241010,8.31,8.78,8.22,8.28,8.16,0.11999999999999922,1.47,87967.0,74212.234
131,300942.SZ,20241009,8.92,9.23,8.15,8.16,9.3,-1.1400000000000006,-12.26,130876.14,114118.63
132,300942.SZ,20241008,9.89,9.99,8.56,9.3,8.45,0.8500000000000014,10.06,193176.49,178707.063
133,300942.SZ,20240930,7.7,8.5,7.5,8.45,7.34,1.1099999999999994,15.12,173296.25,138831.742
134,300942.SZ,20240927,7.08,7.54,7.05,7.34,6.95,0.3899999999999997,5.61,101858.07,74119.666
135,300942.SZ,20240926,6.8,6.95,6.72,6.95,6.79,0.16000000000000014,2.36,49528.4,33991.212
136,300942.SZ,20240925,6.7,6.92,6.7,6.79,6.67,0.1200000000000001,1.8,69527.0,47427.373
137,300942.SZ,20240924,6.46,6.68,6.39,6.67,6.44,0.22999999999999954,3.57,51528.43,33859.298
138,300942.SZ,20240923,6.64,6.64,6.41,6.44,6.61,-0.16999999999999993,-2.57,49311.0,31867.427
139,300942.SZ,20240920,6.49,6.8,6.4,6.61,6.52,0.09000000000000075,1.38,73650.0,48515.56
140,300942.SZ,20240919,6.28,6.56,6.28,6.52,6.28,0.23999999999999932,3.82,32808.43,21174.262
141,300942.SZ,20240918,6.48,6.52,6.2,6.28,6.45,-0.16999999999999993,-2.64,27872.43,17497.845
142,300942.SZ,20240913,6.59,6.61,6.44,6.45,6.57,-0.1200000000000001,-1.83,28086.0,18241.183
143,300942.SZ,20240912,6.55,6.7,6.53,6.57,6.55,0.020000000000000462,0.31,28947.0,19163.991
144,300942.SZ,20240911,6.61,6.68,6.53,6.55,6.61,-0.0600000000000005,-0.91,30238.0,19954.169
145,300942.SZ,20240910,6.61,6.63,6.47,6.61,6.54,0.07000000000000028,1.07,28408.0,18600.584
146,300942.SZ,20240909,6.39,6.67,6.34,6.54,6.39,0.15000000000000036,2.35,41847.47,27339.705
147,300942.SZ,20240906,6.61,6.68,6.37,6.39,6.65,-0.2600000000000007,-3.91,38818.0,25232.935
148,300942.SZ,20240905,6.55,6.68,6.52,6.65,6.56,0.09000000000000075,1.37,31980.0,21189.665
149,300942.SZ,20240904,6.6,6.7,6.53,6.56,6.66,-0.10000000000000053,-1.5,36421.43,24096.722
150,300942.SZ,20240903,6.64,6.71,6.5,6.66,6.58,0.08000000000000007,1.22,46279.77,30693.827
151,300942.SZ,20240902,6.72,6.95,6.56,6.58,6.62,-0.040000000000000036,-0.6,74603.0,50135.552
152,300942.SZ,20240830,6.35,6.74,6.34,6.62,6.33,0.29000000000000004,4.58,88095.78,57827.728
153,300942.SZ,20240829,6.16,6.33,6.07,6.33,6.27,0.0600000000000005,0.96,54216.0,33741.916
154,300942.SZ,20240828,6.4,6.46,6.11,6.27,6.54,-0.27000000000000046,-4.13,63943.0,40345.049
155,300942.SZ,20240827,6.3,6.79,6.3,6.54,6.38,0.16000000000000014,2.51,94054.1,61241.523
156,300942.SZ,20240826,6.29,6.42,6.14,6.38,6.2,0.17999999999999972,2.9,52178.0,32900.869
157,300942.SZ,20240823,6.3,6.34,6.12,6.2,6.34,-0.13999999999999968,-2.21,61003.4,37904.988
158,300942.SZ,20240822,6.64,6.69,6.32,6.34,6.63,-0.29000000000000004,-4.37,93646.0,60375.666
159,300942.SZ,20240821,6.91,6.97,6.56,6.63,7.1,-0.46999999999999975,-6.62,143815.97,96487.696
160,300942.SZ,20240820,7.28,7.72,7.07,7.1,7.34,-0.2400000000000002,-3.27,172014.97,127494.496
161,300942.SZ,20240819,7.5,7.76,7.26,7.34,7.84,-0.5,-6.38,221936.33,165811.301
162,300942.SZ,20240816,6.99,8.39,6.69,7.84,7.0,0.8399999999999999,12.0,292886.12,214228.527
163,300942.SZ,20240815,7.4,7.66,6.96,7.0,6.93,0.07000000000000028,1.01,174767.1,126020.127
164,300942.SZ,20240814,6.89,7.1,6.77,6.93,6.93,0.0,0.0,109579.77,75746.579
165,300942.SZ,20240813,6.66,7.1,6.53,6.93,6.76,0.16999999999999993,2.51,128554.05,87255.907
166,300942.SZ,20240812,6.66,6.9,6.63,6.76,6.54,0.21999999999999975,3.36,119712.6,81333.146
167,300942.SZ,20240809,6.82,6.91,6.52,6.54,6.84,-0.2999999999999998,-4.39,89732.0,59998.723
168,300942.SZ,20240808,6.58,7.14,6.56,6.84,6.63,0.20999999999999996,3.17,143684.0,98640.431
169,300942.SZ,20240807,6.74,6.76,6.6,6.63,6.78,-0.15000000000000036,-2.21,65786.0,43833.526
170,300942.SZ,20240806,6.46,6.79,6.37,6.78,6.4,0.3799999999999999,5.94,82492.0,54801.485
171,300942.SZ,20240805,6.56,6.75,6.37,6.4,6.65,-0.25,-3.76,54922.97,36081.764
172,300942.SZ,20240802,6.73,6.85,6.62,6.65,6.72,-0.0699999999999994,-1.04,69896.82,47190.502
173,300942.SZ,20240801,6.57,6.75,6.51,6.72,6.59,0.1299999999999999,1.97,63600.0,42425.76
174,300942.SZ,20240731,6.36,6.59,6.25,6.59,6.36,0.22999999999999954,3.62,54204.4,35120.591
175,300942.SZ,20240730,6.37,6.48,6.32,6.36,6.37,-0.009999999999999787,-0.16,41953.0,26824.495
176,300942.SZ,20240729,6.37,6.46,6.22,6.37,6.31,0.0600000000000005,0.95,43465.4,27522.458
177,300942.SZ,20240726,6.36,6.41,6.23,6.31,6.36,-0.05000000000000071,-0.79,49868.0,31491.327
178,300942.SZ,20240725,6.26,6.42,6.16,6.36,6.26,0.10000000000000053,1.6,58139.42,36749.298
179,300942.SZ,20240724,6.55,6.55,6.25,6.26,6.56,-0.2999999999999998,-4.57,102233.74,64650.619
180,300942.SZ,20240723,6.68,6.82,6.56,6.56,6.75,-0.1900000000000004,-2.81,90239.0,60504.317
181,300942.SZ,20240722,6.64,6.75,6.51,6.75,6.73,0.019999999999999574,0.3,91687.71,61052.833
182,300942.SZ,20240719,6.9,6.98,6.66,6.73,7.05,-0.3199999999999994,-4.54,122439.9,82807.469
183,300942.SZ,20240718,6.62,7.12,6.49,7.05,6.66,0.3899999999999997,5.86,189689.23,131435.116
184,300942.SZ,20240717,6.77,6.94,6.64,6.66,6.85,-0.1899999999999995,-2.77,97120.5,65756.439
185,300942.SZ,20240716,7.16,7.16,6.71,6.85,7.17,-0.3200000000000003,-4.46,126597.9,87183.309
186,300942.SZ,20240715,7.06,7.19,6.91,7.17,7.23,-0.0600000000000005,-0.83,118605.58,84024.612
187,300942.SZ,20240712,7.5,7.6,7.14,7.23,7.75,-0.5199999999999996,-6.71,191831.05,140312.193
188,300942.SZ,20240711,7.48,8.18,7.35,7.75,8.04,-0.28999999999999915,-3.61,309816.49,237480.845
189,300942.SZ,20240710,6.53,8.04,6.53,8.04,6.7,1.339999999999999,20.0,300256.71,220736.405
190,300942.SZ,20240709,6.99,7.58,6.43,6.7,6.87,-0.16999999999999993,-2.47,198061.44,137190.328
191,300942.SZ,20240708,6.15,7.2,5.82,6.87,6.05,0.8200000000000003,13.55,102023.48,64585.588
192,300942.SZ,20240705,5.75,6.11,5.7,6.05,5.78,0.2699999999999996,4.67,34515.0,20593.295
193,300942.SZ,20240704,6.06,6.1,5.77,5.78,6.08,-0.2999999999999998,-4.93,28290.0,16574.62
194,300942.SZ,20240703,6.13,6.21,6.05,6.08,6.14,-0.05999999999999961,-0.98,24357.0,14876.129
195,300942.SZ,20240702,5.96,6.17,5.92,6.14,6.02,0.1200000000000001,1.99,29286.03,17910.934
196,300942.SZ,20240701,5.98,6.07,5.82,6.02,5.99,0.02999999999999936,0.5,29337.5,17476.175
197,300942.SZ,20240628,5.94,6.15,5.94,5.99,5.96,0.03000000000000025,0.5,32401.0,19635.044
198,300942.SZ,20240627,6.14,6.2,5.96,5.96,6.1,-0.13999999999999968,-2.3,23645.0,14314.598
199,300942.SZ,20240626,5.73,6.11,5.68,6.1,5.71,0.3899999999999997,6.83,34644.0,20461.8
200,300942.SZ,20240625,5.77,5.88,5.68,5.71,5.73,-0.020000000000000462,-0.35,24608.13,14160.431
201,300942.SZ,20240624,6.03,6.06,5.67,5.73,6.08,-0.34999999999999964,-5.76,31312.0,18186.385
202,300942.SZ,20240621,6.12,6.27,5.98,6.08,6.18,-0.09999999999999964,-1.62,32966.16,20145.924
203,300942.SZ,20240620,6.35,6.52,6.17,6.18,6.32,-0.14000000000000057,-2.22,35913.0,22653.851
204,300942.SZ,20240619,6.36,6.46,6.3,6.32,6.38,-0.05999999999999961,-0.94,20420.58,12992.881
205,300942.SZ,20240618,6.32,6.44,6.26,6.38,6.32,0.05999999999999961,0.95,21018.99,13384.685
206,300942.SZ,20240617,6.38,6.45,6.27,6.32,6.39,-0.0699999999999994,-1.1,26721.0,16890.023
207,300942.SZ,20240614,6.63,6.63,6.37,6.39,6.56,-0.16999999999999993,-2.59,32662.0,21053.319
208,300942.SZ,20240613,6.6,6.64,6.48,6.56,6.6,-0.040000000000000036,-0.61,25334.13,16648.989
209,300942.SZ,20240612,6.43,6.64,6.42,6.6,6.43,0.16999999999999993,2.64,32741.0,21475.391
210,300942.SZ,20240611,6.36,6.48,6.17,6.43,6.36,0.0699999999999994,1.1,40931.53,25950.826
211,300942.SZ,20240607,6.11,6.37,6.11,6.36,6.03,0.33000000000000007,5.47,68505.43,43171.878
212,300942.SZ,20240606,6.69,6.82,5.93,6.03,6.64,-0.6099999999999994,-9.19,64892.48,39942.224
213,300942.SZ,20240605,6.77,6.88,6.6,6.64,6.81,-0.16999999999999993,-2.5,35275.24,23688.64
214,300942.SZ,20240604,7.07,7.07,6.72,6.81,7.07,-0.2600000000000007,-3.68,36072.79,24697.916
215,300942.SZ,20240603,7.4,7.4,7.02,7.07,7.35,-0.27999999999999936,-3.81,32868.35,23440.468
216,300942.SZ,20240531,7.16,7.42,7.16,7.35,7.24,0.10999999999999943,1.52,19542.0,14333.657
217,300942.SZ,20240530,7.31,7.33,7.15,7.24,7.29,-0.04999999999999982,-0.69,22099.27,15983.115
218,300942.SZ,20240529,7.21,7.41,7.18,7.29,7.26,0.03000000000000025,0.41,23479.86,17201.966
219,300942.SZ,20240528,7.3,7.35,7.11,7.26,7.33,-0.07000000000000028,-0.95,32589.77,23603.496
220,300942.SZ,20240527,7.34,7.36,7.14,7.33,7.31,0.020000000000000462,0.27,28416.0,20568.962
221,300942.SZ,20240524,7.33,7.45,7.28,7.31,7.4,-0.09000000000000075,-1.22,31364.0,23050.808
222,300942.SZ,20240523,7.62,7.66,7.37,7.4,7.66,-0.2599999999999998,-3.39,32548.42,24306.933
223,300942.SZ,20240522,7.65,7.81,7.62,7.66,7.67,-0.009999999999999787,-0.13,30229.0,23219.971
224,300942.SZ,20240521,7.84,7.88,7.64,7.67,7.86,-0.1900000000000004,-2.42,30678.0,23630.804
225,300942.SZ,20240520,7.8,7.96,7.74,7.86,7.76,0.10000000000000053,1.29,31799.6,24985.947
226,300942.SZ,20240517,7.71,7.87,7.65,7.76,7.76,0.0,0.0,28103.0,21732.731
227,300942.SZ,20240516,7.63,7.84,7.63,7.76,7.68,0.08000000000000007,1.04,31818.43,24714.534
228,300942.SZ,20240515,7.82,7.82,7.55,7.68,7.77,-0.08999999999999986,-1.16,29152.37,22398.814
229,300942.SZ,20240514,7.76,7.9,7.68,7.77,7.76,0.009999999999999787,0.13,39789.6,30991.655
230,300942.SZ,20240513,7.89,8.04,7.52,7.76,7.91,-0.15000000000000036,-1.9,69984.0,54507.596
231,300942.SZ,20240510,8.19,8.56,7.86,7.91,8.22,-0.3100000000000005,-3.77,87823.0,71466.128
232,300942.SZ,20240509,8.09,8.31,7.82,8.22,8.34,-0.11999999999999922,-1.44,106890.86,87206.144
233,300942.SZ,20240508,7.99,9.0,7.99,8.34,7.92,0.41999999999999993,5.3,139224.0,117416.43
234,300942.SZ,20240507,7.89,7.93,7.73,7.92,7.89,0.03000000000000025,0.38,40075.23,31438.81
235,300942.SZ,20240506,7.65,8.01,7.64,7.89,7.59,0.2999999999999998,3.95,46556.0,36378.649
236,300942.SZ,20240430,7.47,7.66,7.41,7.59,7.56,0.03000000000000025,0.4,41588.13,31333.255
237,300942.SZ,20240429,7.09,7.57,7.04,7.56,7.06,0.5,7.08,51961.83,38411.195
238,300942.SZ,20240426,7.28,7.41,6.87,7.06,6.98,0.07999999999999918,1.15,49382.11,34915.75
239,300942.SZ,20240425,6.8,7.11,6.72,6.98,6.8,0.1800000000000006,2.65,43184.0,30215.238
240,300942.SZ,20240424,6.75,6.89,6.66,6.8,6.72,0.08000000000000007,1.19,38052.65,25873.728
241,300942.SZ,20240423,6.34,6.78,6.3,6.72,6.32,0.39999999999999947,6.33,65422.23,43082.953
242,300942.SZ,20240422,6.46,6.51,6.17,6.32,6.45,-0.1299999999999999,-2.02,56959.54,36183.992
243,300942.SZ,20240419,6.57,6.64,6.41,6.45,6.58,-0.1299999999999999,-1.98,42097.58,27295.263
244,300942.SZ,20240418,6.88,6.88,6.48,6.58,6.75,-0.16999999999999993,-2.52,56224.0,37204.227
