,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
189,600531.SH,20240708,6.59,6.65,6.44,6.46,6.55,-0.08999999999999986,-1.37,358009.11,234242.898
190,600531.SH,20240705,6.3,6.57,6.23,6.55,6.3,0.25,3.97,411670.8,264030.013
191,600531.SH,20240704,6.52,6.57,6.26,6.3,6.48,-0.1800000000000006,-2.78,308590.0,202700.387
192,600531.SH,20240703,6.45,6.5,6.37,6.48,6.46,0.020000000000000462,0.31,236959.55,156594.433
193,600531.SH,20240702,6.46,6.54,6.41,6.46,6.5,-0.040000000000000036,-0.62,266740.2,176665.758
194,600531.SH,20240701,6.32,6.52,6.27,6.5,6.28,0.21999999999999975,3.5,360725.0,236634.409
195,600531.SH,20240628,6.08,6.38,6.06,6.28,6.05,0.23000000000000043,3.8,483269.42,309601.456
196,600531.SH,20240627,6.18,6.19,6.04,6.05,6.24,-0.1900000000000004,-3.04,286458.03,179134.231
197,600531.SH,20240626,6.14,6.25,6.05,6.24,6.19,0.04999999999999982,0.81,323370.69,203760.707
198,600531.SH,20240625,6.15,6.24,6.09,6.19,6.17,0.020000000000000462,0.32,288454.47,182165.779
199,600531.SH,20240624,6.3,6.36,6.14,6.17,6.5,-0.33000000000000007,-5.08,426241.0,272692.047
200,600531.SH,20240621,6.67,6.69,6.49,6.5,6.58,-0.08000000000000007,-1.22,346279.54,233234.042
201,600531.SH,20240620,6.68,6.77,6.5,6.58,6.67,-0.08999999999999986,-1.35,441700.0,300451.495
202,600531.SH,20240619,6.72,6.79,6.66,6.67,6.6,0.07000000000000028,1.06,446685.0,307534.42
203,600531.SH,20240618,6.54,6.68,6.5,6.6,6.5,0.09999999999999964,1.54,365368.88,247324.598
204,600531.SH,20240617,6.76,6.79,6.49,6.5,6.76,-0.2599999999999998,-3.85,501634.38,338297.08
205,600531.SH,20240614,6.73,6.8,6.66,6.76,6.81,-0.04999999999999982,-0.73,355458.37,245443.189
206,600531.SH,20240613,6.92,6.94,6.73,6.81,7.02,-0.20999999999999996,-2.99,609688.28,426220.8
207,600531.SH,20240612,6.85,7.04,6.85,7.02,6.88,0.13999999999999968,2.03,496110.97,353810.771
208,600531.SH,20240611,6.85,6.95,6.75,6.88,7.2,-0.3200000000000003,-4.44,785159.68,550177.113
209,600531.SH,20240607,7.34,7.35,7.03,7.2,7.15,0.04999999999999982,0.7,752668.5,555620.294
210,600531.SH,20240606,7.05,7.46,7.05,7.15,6.89,0.2600000000000007,3.77,896224.31,662669.288
211,600531.SH,20240605,6.94,7.03,6.86,6.89,7.19,-0.3000000000000007,-4.17,557793.0,396592.007
212,600531.SH,20240604,6.89,7.31,6.83,7.19,6.84,0.35000000000000053,5.12,730350.12,529835.442
213,600531.SH,20240603,6.99,7.05,6.76,6.84,7.12,-0.28000000000000025,-3.93,593356.0,419995.519
214,600531.SH,20240531,7.07,7.19,6.98,7.12,7.05,0.07000000000000028,0.99,539880.0,392143.536
215,600531.SH,20240530,7.57,7.65,7.03,7.05,7.58,-0.5300000000000002,-6.99,925355.24,690415.862
216,600531.SH,20240529,7.29,7.77,7.28,7.58,7.4,0.17999999999999972,2.43,1394315.17,1077236.789
217,600531.SH,20240528,6.97,7.54,6.95,7.4,6.86,0.54,7.87,1799637.16,1362089.389
218,600531.SH,20240527,6.73,6.87,6.66,6.86,6.76,0.10000000000000053,1.48,420689.49,291718.95
219,600531.SH,20240524,6.68,6.83,6.68,6.76,6.73,0.02999999999999936,0.45,426458.01,295842.545
220,600531.SH,20240523,6.9,6.91,6.7,6.73,7.19,-0.45999999999999996,-6.4,787918.61,550516.203
221,600531.SH,20240522,7.29,7.44,7.18,7.19,7.31,-0.11999999999999922,-1.64,698094.3,522787.204
222,600531.SH,20240521,7.72,7.87,7.31,7.31,7.72,-0.41000000000000014,-5.31,1324899.52,1022113.83
223,600531.SH,20240520,7.4,7.72,7.28,7.72,7.02,0.7000000000000002,9.97,1619656.65,1259602.177
224,600531.SH,20240517,6.95,7.07,6.88,7.02,6.97,0.04999999999999982,0.72,524313.49,374316.283
225,600531.SH,20240516,7.31,7.39,6.96,6.97,7.15,-0.1800000000000006,-2.52,887798.31,648960.692
226,600531.SH,20240515,6.8,7.5,6.77,7.15,6.82,0.33000000000000007,4.84,1335106.19,986529.123
227,600531.SH,20240514,6.87,6.89,6.73,6.82,6.8,0.020000000000000462,0.29,394523.93,275290.302
228,600531.SH,20240513,6.86,6.9,6.72,6.8,7.01,-0.20999999999999996,-3.0,415096.96,289752.732
229,600531.SH,20240510,7.08,7.16,6.78,7.01,6.89,0.1200000000000001,1.74,762429.83,542403.818
230,600531.SH,20240509,6.7,6.91,6.68,6.89,6.72,0.16999999999999993,2.53,594273.54,414453.634
231,600531.SH,20240508,6.62,6.85,6.5,6.72,6.65,0.0699999999999994,1.05,507918.41,347932.293
232,600531.SH,20240507,6.64,6.75,6.6,6.65,6.67,-0.019999999999999574,-0.3,414032.71,283427.79
233,600531.SH,20240506,6.45,6.68,6.35,6.67,6.44,0.22999999999999954,3.57,487759.39,326472.796
234,600531.SH,20240430,6.63,6.72,6.42,6.44,6.52,-0.07999999999999918,-1.23,499897.5,337173.131
235,600531.SH,20240429,6.49,6.56,6.3,6.52,6.56,-0.040000000000000036,-0.61,404606.77,267320.113
236,600531.SH,20240426,6.33,6.6,6.32,6.56,6.33,0.22999999999999954,3.63,444599.32,295620.74
237,600531.SH,20240425,6.25,6.41,6.16,6.33,6.36,-0.03000000000000025,-0.47,316808.68,204480.258
238,600531.SH,20240424,6.06,6.37,6.03,6.36,6.05,0.3100000000000005,5.12,476549.2,303244.317
239,600531.SH,20240423,6.21,6.24,6.01,6.05,6.37,-0.3200000000000003,-5.02,615220.63,385594.709
240,600531.SH,20240422,6.71,6.82,6.34,6.37,6.7,-0.33000000000000007,-4.93,649065.17,434902.402
241,600531.SH,20240419,6.64,6.92,6.6,6.7,6.63,0.07000000000000028,1.06,798882.8,552619.055
242,600531.SH,20240418,6.52,6.69,6.46,6.63,6.59,0.040000000000000036,0.61,599058.45,403575.299
243,600531.SH,20240417,6.35,6.64,6.35,6.59,6.32,0.2699999999999996,4.27,664999.18,443671.03
244,600531.SH,20240416,6.85,6.86,6.28,6.32,6.9,-0.5800000000000001,-8.41,867099.8,580381.405
245,600531.SH,20240415,6.9,6.97,6.62,6.9,7.26,-0.35999999999999943,-4.96,969023.4,677106.636
246,600531.SH,20240412,7.16,7.3,6.97,7.26,7.0,0.2599999999999998,3.71,1024033.22,752521.424
247,600531.SH,20240411,6.81,7.21,6.71,7.0,6.95,0.04999999999999982,0.72,897906.56,639861.936
248,600531.SH,20240410,7.13,7.22,6.86,6.95,7.03,-0.08000000000000007,-1.14,969990.78,698835.221
