,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,300493.SZ,20250121,33.93,35.5,33.17,34.06,33.11,0.9500000000000028,2.87,1360831.83,4680341.063
57,300493.SZ,20250120,31.55,33.7,31.49,33.11,31.6,1.509999999999998,4.78,1011381.33,3308509.165
58,300493.SZ,20250117,30.85,32.36,29.54,31.6,30.61,0.990000000000002,3.23,1089222.97,3374996.81
59,300493.SZ,20250116,34.6,34.98,30.61,30.61,33.4,-2.789999999999999,-8.35,1365820.33,4443562.737
60,300493.SZ,20250115,31.1,35.3,30.8,33.4,31.7,1.6999999999999993,5.36,1372748.19,4520080.445
61,300493.SZ,20250114,29.0,31.78,27.59,31.7,28.6,3.099999999999998,10.84,1331936.67,3986889.689
62,300493.SZ,20250113,29.0,30.61,27.46,28.6,29.86,-1.259999999999998,-4.22,1064696.51,3085270.457
63,300493.SZ,20250110,29.81,32.5,28.68,29.86,28.95,0.9100000000000001,3.14,1229759.77,3756905.735
64,300493.SZ,20250109,26.78,31.19,26.33,28.95,26.93,2.0199999999999996,7.5,1189742.56,3433312.418
65,300493.SZ,20250108,25.14,27.3,24.42,26.93,25.31,1.620000000000001,6.4,952182.47,2460413.727
66,300493.SZ,20250107,24.41,25.69,24.08,25.31,23.7,1.6099999999999994,6.79,935458.52,2332701.845
67,300493.SZ,20250106,29.0,29.52,23.62,23.7,29.52,-5.82,-19.72,1300614.05,3360353.725
68,300493.SZ,20250103,29.5,31.5,28.0,29.52,28.4,1.120000000000001,3.94,1396641.52,4153766.499
69,300493.SZ,20250102,28.52,29.42,26.84,28.4,28.13,0.2699999999999996,0.96,897769.58,2543324.713
70,300493.SZ,20241231,28.12,29.46,27.42,28.13,28.13,0.0,0.0,962308.08,2749069.846
71,300493.SZ,20241230,27.47,28.65,26.48,28.13,27.54,0.5899999999999999,2.14,874669.73,2440848.662
72,300493.SZ,20241227,26.68,29.64,26.26,27.54,27.19,0.34999999999999787,1.29,1063571.34,2973307.801
73,300493.SZ,20241226,25.1,27.88,24.81,27.19,25.57,1.620000000000001,6.34,1015703.15,2697153.48
74,300493.SZ,20241225,25.06,25.82,23.6,25.57,25.21,0.35999999999999943,1.43,867166.92,2148875.457
75,300493.SZ,20241224,26.6,27.0,23.83,25.21,25.8,-0.5899999999999999,-2.29,1083089.7,2754774.128
76,300493.SZ,20241223,29.17,29.79,25.51,25.8,29.2,-3.3999999999999986,-11.64,1042642.67,2817160.954
77,300493.SZ,20241220,29.02,31.6,28.2,29.2,29.61,-0.41000000000000014,-1.38,1313736.01,3923955.606
78,300493.SZ,20241219,30.6,31.8,28.92,29.61,31.08,-1.4699999999999989,-4.73,1508868.88,4540023.742
79,300493.SZ,20241218,26.0,31.08,22.8,31.08,25.9,5.18,20.0,2058915.98,5676545.653
80,300493.SZ,20241217,26.52,26.75,24.38,25.9,25.5,0.3999999999999986,1.57,1401271.76,3605751.046
81,300493.SZ,20241216,28.0,28.78,25.09,25.5,26.71,-1.2100000000000009,-4.53,1826246.25,4802815.453
82,300493.SZ,20241213,24.5,26.71,24.0,26.71,22.26,4.449999999999999,19.99,2064175.64,5315773.329
83,300493.SZ,20241212,22.26,22.26,21.6,22.26,18.55,3.710000000000001,20.0,870876.04,1937870.722
84,300493.SZ,20241211,16.69,18.55,16.69,18.55,15.46,3.09,19.99,1496412.71,2672243.011
85,300493.SZ,20241210,15.4,15.55,14.95,15.46,14.82,0.6400000000000006,4.32,454004.25,691978.347
86,300493.SZ,20241209,15.08,15.15,14.58,14.82,15.1,-0.27999999999999936,-1.85,247739.0,367388.733
87,300493.SZ,20241206,15.25,15.27,14.75,15.1,15.27,-0.16999999999999993,-1.11,317914.52,477776.729
88,300493.SZ,20241205,15.06,15.49,15.06,15.27,15.39,-0.120000000000001,-0.78,345052.57,526678.303
89,300493.SZ,20241204,16.3,16.68,15.26,15.39,15.8,-0.41000000000000014,-2.59,564157.1,899810.77
90,300493.SZ,20241203,15.01,16.24,14.86,15.8,15.0,0.8000000000000007,5.33,620126.57,964002.477
91,300493.SZ,20241202,14.41,15.27,14.33,15.0,14.34,0.6600000000000001,4.6,472931.98,698632.884
92,300493.SZ,20241129,13.98,14.5,13.77,14.34,14.03,0.3100000000000005,2.21,304329.7,431718.059
93,300493.SZ,20241128,14.1,14.38,14.0,14.03,14.18,-0.15000000000000036,-1.06,271663.25,385231.34
94,300493.SZ,20241127,14.05,14.21,13.43,14.18,13.93,0.25,1.79,254053.75,350959.371
95,300493.SZ,20241126,14.05,14.37,13.91,13.93,14.05,-0.120000000000001,-0.85,213228.5,301129.702
96,300493.SZ,20241125,14.31,14.51,13.65,14.05,14.24,-0.1899999999999995,-1.33,275572.53,382976.44
97,300493.SZ,20241122,15.13,15.19,14.23,14.24,15.27,-1.0299999999999994,-6.75,474610.8,700975.71
98,300493.SZ,20241121,15.26,15.81,15.15,15.27,15.36,-0.08999999999999986,-0.59,474667.28,734248.909
99,300493.SZ,20241120,14.9,15.46,14.71,15.36,14.91,0.4499999999999993,3.02,518505.39,785551.278
100,300493.SZ,20241119,14.44,14.93,14.21,14.91,14.29,0.620000000000001,4.34,448980.13,654775.684
101,300493.SZ,20241118,15.43,15.76,14.01,14.29,15.48,-1.1900000000000013,-7.69,606238.92,887522.7
102,300493.SZ,20241115,15.99,16.69,15.48,15.48,16.13,-0.6499999999999986,-4.03,797552.37,1284005.159
103,300493.SZ,20241114,17.51,17.82,16.01,16.13,18.05,-1.9200000000000017,-10.64,1061327.36,1764456.91
104,300493.SZ,20241113,18.75,19.58,17.6,18.05,18.56,-0.509999999999998,-2.75,1374341.22,2565991.732
105,300493.SZ,20241112,19.76,19.76,18.21,18.56,17.27,1.2899999999999991,7.47,2055495.85,3894049.08
106,300493.SZ,20241111,17.27,17.27,17.27,17.27,14.39,2.879999999999999,20.01,347671.2,600428.162
107,300493.SZ,20241108,14.32,14.72,14.21,14.39,14.2,0.19000000000000128,1.34,514062.5,742491.612
108,300493.SZ,20241107,13.77,14.2,13.67,14.2,13.91,0.28999999999999915,2.08,394748.15,553894.668
109,300493.SZ,20241106,14.07,14.27,13.75,13.91,14.16,-0.25,-1.77,500121.89,700965.644
110,300493.SZ,20241105,13.9,14.32,13.8,14.16,13.92,0.2400000000000002,1.72,625303.2,884862.436
111,300493.SZ,20241104,13.4,13.96,13.27,13.92,13.56,0.35999999999999943,2.65,343940.25,472140.797
112,300493.SZ,20241101,15.0,15.03,13.5,13.56,15.26,-1.6999999999999993,-11.14,597814.15,840587.912
113,300493.SZ,20241031,14.39,15.84,14.29,15.26,14.55,0.7099999999999991,4.88,654789.45,977679.77
114,300493.SZ,20241030,14.72,14.8,14.15,14.55,15.45,-0.8999999999999986,-5.83,603661.52,874550.457
115,300493.SZ,20241029,16.99,17.35,15.37,15.45,15.9,-0.45000000000000107,-2.83,814492.04,1336004.067
116,300493.SZ,20241028,15.53,15.95,15.53,15.9,15.59,0.3100000000000005,1.99,355731.12,560879.18
117,300493.SZ,20241025,15.56,15.78,15.25,15.59,15.51,0.08000000000000007,0.52,417060.07,646874.603
118,300493.SZ,20241024,15.38,15.87,15.35,15.51,15.59,-0.08000000000000007,-0.51,350876.76,547753.963
119,300493.SZ,20241023,15.73,16.07,15.47,15.59,15.88,-0.2900000000000009,-1.83,419532.88,662290.113
120,300493.SZ,20241022,16.35,16.47,15.4,15.88,16.8,-0.9199999999999999,-5.48,685807.31,1094768.556
121,300493.SZ,20241021,16.25,17.57,15.88,16.8,16.23,0.5700000000000003,3.51,1009046.52,1681013.286
122,300493.SZ,20241018,14.9,17.15,14.71,16.23,15.1,1.1300000000000008,7.48,961930.12,1512013.555
123,300493.SZ,20241017,15.71,15.9,15.0,15.1,15.34,-0.2400000000000002,-1.56,737364.74,1134197.327
124,300493.SZ,20241016,16.15,16.65,15.0,15.34,16.93,-1.5899999999999999,-9.39,1044007.83,1631933.207
125,300493.SZ,20241015,18.0,19.76,16.81,16.93,18.64,-1.7100000000000009,-9.17,1211067.97,2223677.011
126,300493.SZ,20241014,15.62,18.64,15.57,18.64,15.53,3.110000000000001,20.03,1061478.92,1809520.429
127,300493.SZ,20241011,15.37,17.1,15.2,15.53,16.33,-0.7999999999999989,-4.9,703368.42,1118965.826
128,300493.SZ,20241010,15.85,17.55,14.13,16.33,16.33,0.0,0.0,941176.03,1533046.522
129,300493.SZ,20241009,14.98,17.63,14.53,16.33,14.69,1.6399999999999988,11.16,1176915.23,1945718.844
130,300493.SZ,20241008,14.69,14.69,13.88,14.69,12.24,2.4499999999999993,20.02,458641.27,666446.519
131,300493.SZ,20240930,10.44,12.24,10.43,12.24,10.2,2.040000000000001,20.0,520792.33,614377.002
132,300493.SZ,20240927,9.81,10.39,9.73,10.2,9.79,0.41000000000000014,4.19,275326.75,278265.929
133,300493.SZ,20240926,9.66,9.93,9.54,9.79,9.79,0.0,0.0,228323.15,221524.424
134,300493.SZ,20240925,9.22,9.92,9.2,9.79,9.22,0.5699999999999985,6.18,305451.03,295072.303
135,300493.SZ,20240924,8.72,9.27,8.68,9.22,8.79,0.4300000000000015,4.89,168811.0,152742.194
136,300493.SZ,20240923,8.77,8.94,8.63,8.79,8.77,0.019999999999999574,0.23,91921.75,81128.297
137,300493.SZ,20240920,8.73,8.99,8.68,8.77,8.69,0.08000000000000007,0.92,137240.0,121354.255
138,300493.SZ,20240919,8.78,8.81,8.53,8.69,8.75,-0.0600000000000005,-0.69,120896.0,104955.775
139,300493.SZ,20240918,8.29,8.75,8.15,8.75,8.26,0.4900000000000002,5.93,179043.7,152168.795
140,300493.SZ,20240913,8.18,8.39,8.08,8.26,8.2,0.0600000000000005,0.73,78712.59,64838.14
141,300493.SZ,20240912,8.33,8.37,8.17,8.2,8.28,-0.08000000000000007,-0.97,44656.59,37013.297
142,300493.SZ,20240911,8.34,8.46,8.21,8.28,8.39,-0.11000000000000121,-1.31,61808.5,51484.495
143,300493.SZ,20240910,8.34,8.46,8.04,8.39,8.31,0.08000000000000007,0.96,82838.96,68566.67
144,300493.SZ,20240909,8.39,8.46,8.23,8.31,8.5,-0.1899999999999995,-2.24,99552.42,82871.617
145,300493.SZ,20240906,8.86,8.87,8.47,8.5,8.87,-0.3699999999999992,-4.17,133793.04,115418.738
146,300493.SZ,20240905,8.89,9.06,8.67,8.87,9.01,-0.14000000000000057,-1.55,173862.0,153298.515
147,300493.SZ,20240904,8.99,9.25,8.88,9.01,9.09,-0.08000000000000007,-0.88,162584.38,148263.308
148,300493.SZ,20240903,8.98,9.22,8.97,9.09,9.04,0.05000000000000071,0.55,147650.08,134427.92
149,300493.SZ,20240902,9.49,9.53,9.02,9.04,9.46,-0.4200000000000017,-4.44,253245.79,232829.597
150,300493.SZ,20240830,8.57,9.47,8.52,9.46,8.59,0.870000000000001,10.13,338703.64,312350.853
151,300493.SZ,20240829,8.47,8.66,8.3,8.59,8.53,0.0600000000000005,0.7,94026.0,80244.702
152,300493.SZ,20240828,8.39,8.58,8.32,8.53,8.44,0.08999999999999986,1.07,81789.5,69307.69
153,300493.SZ,20240827,8.72,8.73,8.42,8.44,8.82,-0.3800000000000008,-4.31,123479.51,105384.893
154,300493.SZ,20240826,8.55,8.96,8.54,8.82,8.65,0.16999999999999993,1.97,179743.76,158179.632
155,300493.SZ,20240823,8.41,8.74,8.32,8.65,8.49,0.16000000000000014,1.88,151274.0,129642.336
156,300493.SZ,20240822,8.49,8.76,8.45,8.49,8.59,-0.09999999999999964,-1.16,105434.5,90433.036
157,300493.SZ,20240821,8.57,8.88,8.5,8.59,8.64,-0.05000000000000071,-0.58,134674.2,116748.067
158,300493.SZ,20240820,8.58,8.83,8.48,8.64,8.54,0.10000000000000142,1.17,166527.09,144303.545
159,300493.SZ,20240819,8.89,8.89,8.51,8.54,8.94,-0.40000000000000036,-4.47,227264.83,196845.567
160,300493.SZ,20240816,8.79,9.04,8.76,8.94,8.85,0.08999999999999986,1.02,246524.83,219133.228
161,300493.SZ,20240815,8.79,8.98,8.72,8.85,8.93,-0.08000000000000007,-0.9,219381.59,194423.202
162,300493.SZ,20240814,8.87,9.14,8.74,8.93,8.93,0.0,0.0,356299.21,318797.945
163,300493.SZ,20240813,8.13,8.99,8.13,8.93,8.18,0.75,9.17,464449.12,404311.293
164,300493.SZ,20240812,8.28,8.38,8.09,8.18,8.35,-0.16999999999999993,-2.04,265933.5,218860.299
165,300493.SZ,20240809,7.86,9.33,7.86,8.35,7.77,0.5800000000000001,7.46,451555.76,389102.21
166,300493.SZ,20240808,7.59,7.99,7.49,7.77,7.61,0.15999999999999925,2.1,158842.42,123434.842
167,300493.SZ,20240807,7.33,7.91,7.31,7.61,7.3,0.3100000000000005,4.25,121335.77,92375.188
168,300493.SZ,20240806,7.29,7.38,7.2,7.3,7.2,0.09999999999999964,1.39,69605.56,50695.369
169,300493.SZ,20240805,7.63,7.68,7.18,7.2,7.73,-0.5300000000000002,-6.86,114934.5,85372.301
170,300493.SZ,20240802,7.94,7.99,7.71,7.73,8.03,-0.29999999999999893,-3.74,106526.64,83835.203
171,300493.SZ,20240801,8.02,8.12,7.94,8.03,7.99,0.03999999999999915,0.5,122256.14,98294.879
172,300493.SZ,20240731,7.86,8.02,7.72,7.99,7.85,0.14000000000000057,1.78,142883.67,113499.088
173,300493.SZ,20240730,7.67,7.88,7.54,7.85,7.75,0.09999999999999964,1.29,120697.86,94026.764
174,300493.SZ,20240729,7.66,7.82,7.6,7.75,7.66,0.08999999999999986,1.17,113903.94,88468.839
175,300493.SZ,20240726,7.55,7.73,7.46,7.66,7.51,0.15000000000000036,2.0,123278.61,94509.565
176,300493.SZ,20240725,7.56,7.63,7.33,7.51,7.61,-0.10000000000000053,-1.31,127947.93,96103.363
177,300493.SZ,20240724,7.76,7.88,7.56,7.61,7.83,-0.21999999999999975,-2.81,164813.02,127643.243
178,300493.SZ,20240723,7.91,8.06,7.79,7.83,8.11,-0.27999999999999936,-3.45,267654.56,213311.253
179,300493.SZ,20240722,7.13,8.45,7.1,8.11,7.11,0.9999999999999991,14.06,466514.9,369613.393
180,300493.SZ,20240719,6.89,7.2,6.85,7.11,6.9,0.20999999999999996,3.04,99588.5,70793.385
181,300493.SZ,20240718,6.97,6.97,6.65,6.9,7.05,-0.14999999999999947,-2.13,100022.0,68327.035
182,300493.SZ,20240717,7.28,7.28,6.99,7.05,7.29,-0.2400000000000002,-3.29,121469.93,86284.587
183,300493.SZ,20240716,7.26,7.41,6.93,7.29,7.21,0.08000000000000007,1.11,143942.31,103658.871
184,300493.SZ,20240715,7.36,7.44,7.18,7.21,7.37,-0.16000000000000014,-2.17,80924.94,59271.216
185,300493.SZ,20240712,7.59,7.59,7.3,7.37,7.63,-0.2599999999999998,-3.41,114554.0,85130.609
186,300493.SZ,20240711,7.61,7.67,7.44,7.63,7.46,0.16999999999999993,2.28,126043.46,96021.177
187,300493.SZ,20240710,7.57,7.7,7.42,7.46,7.59,-0.1299999999999999,-1.71,116392.4,87972.716
188,300493.SZ,20240709,7.17,7.68,7.13,7.59,7.22,0.3700000000000001,5.12,138426.15,104016.165
189,300493.SZ,20240708,7.31,7.39,7.18,7.22,7.27,-0.04999999999999982,-0.69,73625.0,53731.365
190,300493.SZ,20240705,7.31,7.36,7.13,7.27,7.31,-0.040000000000000036,-0.55,102498.0,74667.957
191,300493.SZ,20240704,7.66,7.73,7.21,7.31,7.71,-0.40000000000000036,-5.19,217549.0,161867.456
192,300493.SZ,20240703,7.77,7.8,7.57,7.71,7.78,-0.07000000000000028,-0.9,88296.38,68209.733
193,300493.SZ,20240702,7.86,7.92,7.73,7.78,7.86,-0.08000000000000007,-1.02,73430.45,57681.635
194,300493.SZ,20240701,8.05,8.05,7.7,7.86,8.05,-0.1900000000000004,-2.36,116516.95,91536.403
195,300493.SZ,20240628,7.87,8.22,7.81,8.05,7.9,0.15000000000000036,1.9,99116.19,80691.073
196,300493.SZ,20240627,8.1,8.19,7.84,7.9,8.13,-0.23000000000000043,-2.83,98399.5,79417.175
197,300493.SZ,20240626,7.86,8.14,7.68,8.13,7.82,0.3100000000000005,3.96,90582.25,72175.423
198,300493.SZ,20240625,7.98,8.09,7.66,7.82,8.02,-0.1999999999999993,-2.49,117795.75,93248.509
199,300493.SZ,20240624,8.42,8.44,8.01,8.02,8.48,-0.46000000000000085,-5.42,154213.13,126635.959
200,300493.SZ,20240621,8.09,8.49,7.97,8.48,8.15,0.33000000000000007,4.05,166918.5,139381.261
201,300493.SZ,20240620,8.26,8.44,8.11,8.15,8.29,-0.1399999999999988,-1.69,116329.42,96558.437
202,300493.SZ,20240619,8.34,8.36,8.17,8.29,8.37,-0.08000000000000007,-0.96,108172.75,89745.892
203,300493.SZ,20240618,8.14,8.43,8.1,8.37,8.18,0.1899999999999995,2.32,126746.25,105779.554
204,300493.SZ,20240617,7.98,8.26,7.95,8.18,8.03,0.15000000000000036,1.87,105042.3,86031.157
205,300493.SZ,20240614,8.01,8.09,7.82,8.03,8.06,-0.030000000000001137,-0.37,89508.0,71534.352
206,300493.SZ,20240613,7.95,8.16,7.89,8.06,7.89,0.17000000000000082,2.15,119843.16,96705.69
207,300493.SZ,20240612,7.73,7.94,7.67,7.89,7.74,0.14999999999999947,1.94,94075.0,74345.284
208,300493.SZ,20240611,7.41,7.76,7.27,7.74,7.45,0.29000000000000004,3.89,95947.46,73023.97
209,300493.SZ,20240607,7.39,7.57,7.34,7.45,7.32,0.1299999999999999,1.78,96696.5,72492.49
210,300493.SZ,20240606,7.67,7.91,7.23,7.32,7.67,-0.34999999999999964,-4.56,164707.76,123878.846
211,300493.SZ,20240605,7.86,7.96,7.67,7.67,7.91,-0.2400000000000002,-3.03,118994.25,93337.049
212,300493.SZ,20240604,8.16,8.25,7.76,7.91,8.27,-0.35999999999999943,-4.35,167858.22,133646.711
213,300493.SZ,20240603,8.11,8.58,8.07,8.27,8.1,0.16999999999999993,2.1,205706.77,172212.706
214,300493.SZ,20240531,7.92,8.26,7.86,8.1,7.92,0.17999999999999972,2.27,153864.0,125523.063
215,300493.SZ,20240530,7.72,8.04,7.59,7.92,7.71,0.20999999999999996,2.72,133671.0,106042.937
216,300493.SZ,20240529,7.78,7.88,7.71,7.71,7.82,-0.11000000000000032,-1.41,93840.34,73371.69
217,300493.SZ,20240528,7.91,8.07,7.77,7.82,7.95,-0.1299999999999999,-1.64,103062.54,82003.329
218,300493.SZ,20240527,7.62,7.98,7.57,7.95,7.67,0.28000000000000025,3.65,108452.75,84485.089
219,300493.SZ,20240524,7.83,7.92,7.65,7.67,7.85,-0.17999999999999972,-2.29,132809.0,103849.912
220,300493.SZ,20240523,7.98,8.1,7.85,7.85,7.95,-0.10000000000000053,-1.26,134340.51,107704.238
221,300493.SZ,20240522,7.96,8.03,7.88,7.95,8.01,-0.05999999999999961,-0.75,96527.34,77091.176
222,300493.SZ,20240521,7.93,8.09,7.86,8.01,7.95,0.05999999999999961,0.75,112785.91,90389.568
223,300493.SZ,20240520,7.91,8.0,7.7,7.95,7.84,0.11000000000000032,1.4,139077.54,110447.924
224,300493.SZ,20240517,7.47,8.04,7.47,7.84,7.51,0.33000000000000007,4.39,177792.47,139938.388
225,300493.SZ,20240516,7.58,7.64,7.45,7.51,7.57,-0.0600000000000005,-0.79,79454.5,60246.443
226,300493.SZ,20240515,7.46,7.64,7.28,7.57,7.42,0.15000000000000036,2.02,113853.52,86189.16
227,300493.SZ,20240514,7.18,7.52,7.18,7.42,7.14,0.28000000000000025,3.92,94523.59,70219.971
228,300493.SZ,20240513,7.37,7.37,7.13,7.14,7.47,-0.33000000000000007,-4.42,70739.99,51195.911
229,300493.SZ,20240510,7.55,7.62,7.39,7.47,7.55,-0.08000000000000007,-1.06,71031.68,53337.832
230,300493.SZ,20240509,7.31,7.59,7.3,7.55,7.34,0.20999999999999996,2.86,96521.47,72915.367
231,300493.SZ,20240508,7.39,7.53,7.31,7.34,7.43,-0.08999999999999986,-1.21,65833.55,49022.854
232,300493.SZ,20240507,7.43,7.48,7.35,7.43,7.41,0.019999999999999574,0.27,55949.94,41748.554
233,300493.SZ,20240506,7.59,7.64,7.34,7.41,7.49,-0.08000000000000007,-1.07,83699.5,62578.479
234,300493.SZ,20240430,7.47,7.6,7.39,7.49,7.51,-0.019999999999999574,-0.27,100488.44,75691.41
235,300493.SZ,20240429,7.21,7.55,7.21,7.51,7.2,0.3099999999999996,4.31,119475.78,89725.623
236,300493.SZ,20240426,6.92,7.42,6.89,7.2,6.94,0.2599999999999998,3.75,184173.81,133526.781
237,300493.SZ,20240425,6.89,7.0,6.77,6.94,6.9,0.040000000000000036,0.58,79090.04,54945.805
238,300493.SZ,20240424,6.56,6.92,6.51,6.9,6.53,0.3700000000000001,5.67,109604.58,74270.511
239,300493.SZ,20240423,6.42,6.59,6.4,6.53,6.36,0.16999999999999993,2.67,78850.16,51622.499
240,300493.SZ,20240422,6.27,6.38,5.99,6.36,6.32,0.040000000000000036,0.63,68448.71,42987.503
241,300493.SZ,20240419,6.42,6.46,6.3,6.32,6.45,-0.1299999999999999,-2.02,61432.95,39218.018
242,300493.SZ,20240418,6.57,6.63,6.32,6.45,6.5,-0.04999999999999982,-0.77,92666.74,60332.974
243,300493.SZ,20240417,5.96,6.51,5.96,6.5,5.76,0.7400000000000002,12.85,142217.9,90014.188
