,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300561.SZ,20250321,43.8,44.98,43.08,43.15,44.15,-1.0,-2.27,156523.0,689722.789
22,300561.SZ,20250320,45.6,45.99,44.12,44.15,46.18,-2.030000000000001,-4.4,228936.35,1022082.184
23,300561.SZ,20250319,45.03,47.0,44.67,46.18,45.36,0.8200000000000003,1.81,249188.65,1154616.633
24,300561.SZ,20250318,46.66,46.85,45.08,45.36,46.12,-0.759999999999998,-1.65,217625.78,993042.165
25,300561.SZ,20250317,47.03,47.96,45.82,46.12,49.0,-2.8800000000000026,-5.88,338560.27,1576738.708
26,300561.SZ,20250314,45.49,52.98,45.49,49.0,45.48,3.520000000000003,7.74,572658.88,2793119.293
27,300561.SZ,20250313,43.44,47.8,43.08,45.48,43.9,1.5799999999999983,3.6,451380.78,2079288.967
28,300561.SZ,20250312,42.79,45.05,42.3,43.9,42.12,1.7800000000000011,4.23,262315.8,1146408.98
29,300561.SZ,20250311,41.93,42.39,41.65,42.12,42.49,-0.37000000000000455,-0.87,98010.9,411763.715
30,300561.SZ,20250310,42.15,42.78,41.8,42.49,42.15,0.3400000000000034,0.81,111593.44,471496.0
31,300561.SZ,20250307,43.54,43.9,42.0,42.15,44.64,-2.490000000000002,-5.58,216074.2,927940.246
32,300561.SZ,20250306,43.51,45.38,43.2,44.64,43.51,1.1300000000000026,2.6,269301.14,1198967.727
33,300561.SZ,20250305,42.12,45.52,41.2,43.51,42.23,1.2800000000000011,3.03,292505.16,1267262.92
34,300561.SZ,20250304,41.23,42.54,41.23,42.23,42.24,-0.010000000000005116,-0.02,140508.29,590551.524
35,300561.SZ,20250303,45.12,45.53,41.71,42.24,46.88,-4.640000000000001,-9.9,283965.63,1219873.436
36,300561.SZ,20250228,45.28,49.65,45.1,46.88,45.46,1.4200000000000017,3.12,352549.11,1682704.805
37,300561.SZ,20250227,47.12,47.64,44.56,45.46,47.76,-2.299999999999997,-4.82,238436.81,1093232.485
38,300561.SZ,20250226,47.0,47.76,45.5,47.76,46.81,0.9499999999999957,2.03,275153.35,1278978.713
39,300561.SZ,20250225,47.94,49.09,46.57,46.81,48.57,-1.759999999999998,-3.62,213870.29,1015914.51
40,300561.SZ,20250224,48.6,49.29,47.86,48.57,49.49,-0.9200000000000017,-1.86,201844.81,980690.671
41,300561.SZ,20250221,49.0,50.17,47.18,49.49,49.32,0.1700000000000017,0.34,310134.0,1512793.189
42,300561.SZ,20250220,48.61,50.5,48.6,49.32,49.27,0.04999999999999716,0.1,191859.62,950027.569
43,300561.SZ,20250219,48.66,50.15,47.68,49.27,48.41,0.8600000000000065,1.78,227632.44,1116594.825
44,300561.SZ,20250218,51.0,51.4,48.36,48.41,51.69,-3.280000000000001,-6.35,281967.87,1394116.837
45,300561.SZ,20250217,51.95,53.74,51.31,51.69,50.85,0.8399999999999963,1.65,261046.01,1368185.364
46,300561.SZ,20250214,51.62,52.67,50.7,50.85,51.93,-1.0799999999999983,-2.08,220945.93,1134139.681
47,300561.SZ,20250213,53.55,53.66,51.85,51.93,54.64,-2.710000000000001,-4.96,285463.94,1500816.324
48,300561.SZ,20250212,52.5,55.15,51.73,54.64,54.09,0.5499999999999972,1.02,391235.65,2070865.329
49,300561.SZ,20250211,53.15,56.3,52.52,54.09,53.4,0.6900000000000048,1.29,463601.32,2556229.045
50,300561.SZ,20250210,53.5,53.77,52.33,53.4,53.87,-0.46999999999999886,-0.87,323553.57,1716598.152
51,300561.SZ,20250207,52.0,56.94,52.0,53.87,52.43,1.4399999999999977,2.75,475932.55,2587638.746
52,300561.SZ,20250206,51.44,53.99,50.8,52.43,52.46,-0.030000000000001137,-0.06,350894.74,1844190.279
53,300561.SZ,20250205,49.62,53.8,48.61,52.46,49.58,2.8800000000000026,5.81,361229.83,1855883.002
54,300561.SZ,20250127,53.11,54.2,49.13,49.58,54.54,-4.960000000000001,-9.09,326226.81,1656707.372
55,300561.SZ,20250124,55.71,57.2,54.12,54.54,57.24,-2.700000000000003,-4.72,374775.2,2068747.568
56,300561.SZ,20250123,62.58,63.65,57.0,57.24,61.12,-3.8799999999999955,-6.35,547953.87,3284869.983
57,300561.SZ,20250122,54.55,63.27,53.75,61.12,55.53,5.589999999999996,10.07,634382.65,3742247.585
58,300561.SZ,20250121,57.21,57.27,54.05,55.53,56.47,-0.9399999999999977,-1.66,303862.52,1689374.239
59,300561.SZ,20250120,58.07,58.44,55.65,56.47,57.05,-0.5799999999999983,-1.02,300500.78,1703586.616
60,300561.SZ,20250117,57.11,60.3,56.16,57.05,58.4,-1.3500000000000014,-2.31,408797.78,2373337.669
61,300561.SZ,20250116,60.45,62.65,58.0,58.4,59.42,-1.0200000000000031,-1.72,431607.02,2600286.898
62,300561.SZ,20250115,61.5,61.95,58.99,59.42,63.6,-4.18,-6.57,461419.65,2782703.356
63,300561.SZ,20250114,61.1,67.0,59.44,63.6,61.2,2.3999999999999986,3.92,759417.57,4738555.124
64,300561.SZ,20250113,56.0,62.58,56.0,61.2,57.0,4.200000000000003,7.37,603020.59,3633452.854
65,300561.SZ,20250110,59.31,60.6,57.0,57.0,60.32,-3.3200000000000003,-5.5,444806.6,2605624.769
66,300561.SZ,20250109,61.0,62.2,58.5,60.32,61.5,-1.1799999999999997,-1.92,567957.71,3407916.214
67,300561.SZ,20250108,59.0,68.3,58.11,61.5,59.3,2.200000000000003,3.71,855427.03,5283373.123
68,300561.SZ,20250107,49.0,59.3,49.0,59.3,49.42,9.879999999999995,19.99,673042.28,3672597.829
69,300561.SZ,20250106,56.85,59.0,48.62,49.42,58.39,-8.969999999999999,-15.36,541249.03,2899891.289
70,300561.SZ,20250103,57.5,59.35,55.1,58.39,58.01,0.38000000000000256,0.66,545632.0,3161973.762
71,300561.SZ,20250102,55.0,59.15,55.0,58.01,54.96,3.049999999999997,5.55,609648.97,3480942.406
72,300561.SZ,20241231,58.0,61.47,54.27,54.96,58.78,-3.8200000000000003,-6.5,611230.13,3538322.42
73,300561.SZ,20241230,51.27,61.69,51.26,58.78,52.6,6.18,11.75,699897.63,3936651.49
74,300561.SZ,20241227,45.56,54.86,45.15,52.6,46.02,6.579999999999998,14.3,678347.63,3372348.491
75,300561.SZ,20241226,45.12,46.5,44.72,46.02,45.59,0.4299999999999997,0.94,357033.09,1627791.778
76,300561.SZ,20241225,46.34,49.49,45.4,45.59,48.12,-2.529999999999994,-5.26,372286.71,1761359.512
77,300561.SZ,20241224,51.81,52.01,45.0,48.12,52.59,-4.470000000000006,-8.5,575537.71,2757228.894
78,300561.SZ,20241223,51.08,54.44,50.51,52.59,51.15,1.4400000000000048,2.82,498377.2,2619931.941
79,300561.SZ,20241220,53.89,54.9,51.04,51.15,55.14,-3.990000000000002,-7.24,556292.74,2912970.436
80,300561.SZ,20241219,55.6,59.69,54.25,55.14,57.66,-2.519999999999996,-4.37,450223.92,2564007.21
81,300561.SZ,20241218,59.74,62.3,54.69,57.66,60.04,-2.3800000000000026,-3.96,618785.18,3537999.518
82,300561.SZ,20241217,63.0,68.54,59.0,60.04,62.87,-2.8299999999999983,-4.5,649290.76,4228280.877
83,300561.SZ,20241216,58.95,63.0,57.66,62.87,58.93,3.9399999999999977,6.69,573171.18,3469890.632
84,300561.SZ,20241213,60.0,64.64,58.5,58.93,64.68,-5.750000000000007,-8.89,651712.38,3982876.698
85,300561.SZ,20241212,53.0,64.68,52.0,64.68,53.9,10.780000000000008,20.0,787706.75,4632575.459
86,300561.SZ,20241211,52.0,54.0,50.1,53.9,51.67,2.229999999999997,4.32,558257.28,2923419.201
87,300561.SZ,20241210,59.9,59.9,51.41,51.67,49.95,1.7199999999999989,3.44,732911.28,4092763.305
88,300561.SZ,20241209,44.0,49.98,43.8,49.95,45.68,4.270000000000003,9.35,640501.69,3024821.665
89,300561.SZ,20241206,43.24,48.0,40.79,45.68,43.77,1.9099999999999966,4.36,668316.08,3000418.788
90,300561.SZ,20241205,43.73,45.62,43.02,43.77,43.72,0.05000000000000426,0.11,433701.24,1917816.886
91,300561.SZ,20241204,45.32,48.83,42.09,43.72,47.91,-4.189999999999998,-8.75,632793.36,2889147.012
92,300561.SZ,20241203,45.0,51.8,44.03,47.91,46.69,1.2199999999999989,2.61,815878.83,3872422.099
93,300561.SZ,20241202,44.02,52.88,42.1,46.69,48.13,-1.4400000000000048,-2.99,894572.06,4239748.784
94,300561.SZ,20241129,41.1,48.13,41.1,48.13,40.11,8.020000000000003,20.0,718075.62,3228217.213
95,300561.SZ,20241128,39.33,42.83,37.32,40.11,36.23,3.8800000000000026,10.71,902991.57,3596043.152
96,300561.SZ,20241127,29.3,36.23,29.3,36.23,30.19,6.039999999999996,20.01,625955.07,2100521.361
97,300561.SZ,20241126,27.7,32.0,27.39,30.19,28.2,1.990000000000002,7.06,574121.18,1712630.028
98,300561.SZ,20241125,28.85,29.44,27.13,28.2,29.28,-1.0800000000000018,-3.69,402531.21,1124483.732
99,300561.SZ,20241122,30.42,31.6,29.0,29.28,31.85,-2.5700000000000003,-8.07,596350.55,1806452.64
100,300561.SZ,20241121,29.58,33.88,29.03,31.85,31.03,0.8200000000000003,2.64,800371.4,2484643.577
101,300561.SZ,20241120,28.49,32.77,28.41,31.03,27.58,3.450000000000003,12.51,877204.88,2643729.7
102,300561.SZ,20241119,23.3,27.58,22.87,27.58,22.98,4.599999999999998,20.02,589881.98,1528311.23
103,300561.SZ,20241118,24.15,24.9,22.2,22.98,24.15,-1.1699999999999982,-4.84,287564.58,664955.224
104,300561.SZ,20241115,26.86,27.56,24.04,24.15,26.72,-2.5700000000000003,-9.62,388333.71,997198.688
105,300561.SZ,20241114,27.08,28.0,26.72,26.72,27.69,-0.9700000000000024,-3.5,287118.18,783248.866
106,300561.SZ,20241113,27.04,29.36,26.0,27.69,27.9,-0.2099999999999973,-0.75,447661.05,1235721.923
107,300561.SZ,20241112,28.51,29.9,26.7,27.9,28.5,-0.6000000000000014,-2.11,420559.25,1193102.042
108,300561.SZ,20241111,27.96,29.38,26.71,28.5,30.0,-1.5,-5.0,525892.39,1485580.132
109,300561.SZ,20241108,28.14,32.9,26.75,30.0,27.85,2.1499999999999986,7.72,815256.51,2405753.115
110,300561.SZ,20241107,22.9,27.85,22.18,27.85,23.21,4.640000000000001,19.99,752719.24,1833074.591
111,300561.SZ,20241106,24.58,27.55,22.75,23.21,24.22,-1.009999999999998,-4.17,811704.57,2064545.172
112,300561.SZ,20241105,22.87,25.0,21.78,24.22,20.9,3.3200000000000003,15.89,821217.32,1915783.848
113,300561.SZ,20241104,17.82,20.9,17.75,20.9,17.42,3.479999999999997,19.98,403549.86,793701.923
114,300561.SZ,20241101,19.12,19.27,17.38,17.42,19.59,-2.169999999999998,-11.08,297625.39,543108.99
115,300561.SZ,20241031,18.35,20.3,18.32,19.59,18.6,0.9899999999999984,5.32,328728.87,640654.423
116,300561.SZ,20241030,19.09,19.3,18.06,18.6,19.65,-1.0499999999999972,-5.34,272643.06,505805.646
117,300561.SZ,20241029,20.5,21.27,19.58,19.65,20.5,-0.8500000000000014,-4.15,324590.75,659450.9
118,300561.SZ,20241028,19.06,20.69,19.05,20.5,19.42,1.0799999999999983,5.56,330633.31,665607.792
119,300561.SZ,20241025,19.26,19.98,19.05,19.42,19.0,0.4200000000000017,2.21,221468.79,431477.761
120,300561.SZ,20241024,19.7,20.15,18.8,19.0,20.37,-1.370000000000001,-6.73,260738.41,505490.421
121,300561.SZ,20241023,20.26,21.58,20.06,20.37,20.61,-0.23999999999999844,-1.16,341815.06,713451.855
122,300561.SZ,20241022,21.3,21.55,20.06,20.61,21.49,-0.879999999999999,-4.09,341419.69,712463.672
123,300561.SZ,20241021,20.14,22.0,20.0,21.49,20.62,0.8699999999999974,4.22,558545.22,1162405.268
124,300561.SZ,20241018,18.71,22.36,18.03,20.62,19.29,1.3300000000000018,6.89,597304.62,1197708.46
125,300561.SZ,20241017,20.51,20.89,19.03,19.29,19.75,-0.46000000000000085,-2.33,440209.04,877007.157
126,300561.SZ,20241016,17.9,20.17,17.86,19.75,18.67,1.0799999999999983,5.78,410872.11,789537.912
127,300561.SZ,20241015,18.88,20.77,18.39,18.67,19.7,-1.0299999999999976,-5.23,431672.09,838925.129
128,300561.SZ,20241014,18.76,19.99,18.2,19.7,18.06,1.6400000000000006,9.08,388628.74,743337.116
129,300561.SZ,20241011,17.05,20.06,17.05,18.06,19.16,-1.1000000000000014,-5.74,370379.62,684745.411
130,300561.SZ,20241010,22.85,22.85,19.16,19.16,23.95,-4.789999999999999,-20.0,479368.9,965841.332
131,300561.SZ,20241009,20.79,28.0,19.53,23.95,24.04,-0.08999999999999986,-0.37,831620.04,1949359.7
132,300561.SZ,20241008,24.04,24.04,21.71,24.04,20.03,4.009999999999998,20.02,556937.62,1323341.261
133,300561.SZ,20240930,18.05,20.03,18.0,20.03,16.69,3.34,20.01,681091.51,1310612.871
134,300561.SZ,20240927,15.04,17.88,14.47,16.69,15.04,1.6500000000000021,10.97,845267.31,1349902.97
135,300561.SZ,20240926,13.51,16.33,13.51,15.04,15.26,-0.22000000000000064,-1.44,882615.09,1281907.37
136,300561.SZ,20240925,13.8,15.26,13.52,15.26,12.72,2.539999999999999,19.97,969655.04,1424273.148
137,300561.SZ,20240924,10.88,12.72,10.11,12.72,10.6,2.120000000000001,20.0,712433.47,824371.24
138,300561.SZ,20240923,10.58,10.99,10.34,10.6,11.0,-0.40000000000000036,-3.64,383440.31,407356.595
139,300561.SZ,20240920,10.1,11.69,10.1,11.0,10.47,0.5299999999999994,5.06,571391.69,613967.758
140,300561.SZ,20240919,10.01,11.18,9.71,10.47,10.54,-0.06999999999999851,-0.66,560931.39,579218.154
141,300561.SZ,20240918,9.1,10.98,9.0,10.54,9.15,1.3899999999999988,15.19,555130.05,553736.378
142,300561.SZ,20240913,9.12,9.58,9.05,9.15,9.49,-0.33999999999999986,-3.58,288324.78,265867.38
143,300561.SZ,20240912,9.08,9.5,8.77,9.49,9.24,0.25,2.71,403718.87,368602.909
144,300561.SZ,20240911,9.06,9.77,8.93,9.24,9.31,-0.07000000000000028,-0.75,371816.02,350353.219
145,300561.SZ,20240910,9.86,9.96,9.01,9.31,10.17,-0.8599999999999994,-8.46,422917.97,393122.381
146,300561.SZ,20240909,9.18,11.31,8.9,10.17,9.73,0.4399999999999995,4.52,637353.13,637256.308
147,300561.SZ,20240906,8.12,9.73,8.12,9.73,8.11,1.620000000000001,19.98,330857.53,307720.811
148,300561.SZ,20240905,7.87,8.15,7.85,8.11,7.79,0.3199999999999994,4.11,107358.0,86533.806
149,300561.SZ,20240904,7.83,7.93,7.74,7.79,7.91,-0.1200000000000001,-1.52,36950.0,28974.921
150,300561.SZ,20240903,7.85,7.94,7.73,7.91,7.81,0.10000000000000053,1.28,45286.91,35579.485
151,300561.SZ,20240902,8.0,8.11,7.81,7.81,8.04,-0.22999999999999954,-2.86,66225.0,52570.253
152,300561.SZ,20240830,7.7,8.23,7.7,8.04,7.71,0.3299999999999992,4.28,89601.6,71729.524
153,300561.SZ,20240829,7.58,7.75,7.52,7.71,7.61,0.09999999999999964,1.31,45889.3,35235.868
154,300561.SZ,20240828,7.57,7.68,7.38,7.61,7.57,0.040000000000000036,0.53,49701.3,37456.355
155,300561.SZ,20240827,7.76,7.81,7.55,7.57,7.79,-0.21999999999999975,-2.82,58480.3,44643.173
156,300561.SZ,20240826,7.83,7.91,7.66,7.79,7.83,-0.040000000000000036,-0.51,52005.61,40572.484
157,300561.SZ,20240823,7.72,7.99,7.7,7.83,7.76,0.07000000000000028,0.9,64011.0,50338.315
158,300561.SZ,20240822,8.06,8.22,7.76,7.76,8.1,-0.33999999999999986,-4.2,70665.0,56059.898
159,300561.SZ,20240821,8.09,8.35,8.05,8.1,8.09,0.009999999999999787,0.12,65390.0,53446.035
160,300561.SZ,20240820,8.18,8.22,8.05,8.09,8.23,-0.14000000000000057,-1.7,71377.0,57872.758
161,300561.SZ,20240819,8.17,8.4,8.02,8.23,8.1,0.13000000000000078,1.6,100986.22,83146.372
162,300561.SZ,20240816,8.13,8.27,8.1,8.1,8.18,-0.08000000000000007,-0.98,67692.49,55371.56
163,300561.SZ,20240815,7.9,8.2,7.81,8.18,7.92,0.2599999999999998,3.28,85339.54,69063.528
164,300561.SZ,20240814,7.92,8.0,7.88,7.92,7.9,0.019999999999999574,0.25,38292.0,30408.236
165,300561.SZ,20240813,7.8,7.91,7.71,7.9,7.79,0.11000000000000032,1.41,47030.35,36834.265
166,300561.SZ,20240812,7.95,7.95,7.74,7.79,7.97,-0.17999999999999972,-2.26,49590.75,38751.997
167,300561.SZ,20240809,8.08,8.13,7.96,7.97,8.05,-0.08000000000000096,-0.99,51323.4,41268.705
168,300561.SZ,20240808,8.05,8.17,7.87,8.05,8.13,-0.08000000000000007,-0.98,71385.2,57161.617
169,300561.SZ,20240807,8.07,8.24,8.05,8.13,8.1,0.030000000000001137,0.37,71432.32,58192.127
170,300561.SZ,20240806,8.12,8.25,7.98,8.1,8.0,0.09999999999999964,1.25,82402.0,66417.841
171,300561.SZ,20240805,8.29,8.48,8.0,8.0,8.36,-0.35999999999999943,-4.31,120188.0,99044.219
172,300561.SZ,20240802,8.69,8.69,8.34,8.36,8.7,-0.33999999999999986,-3.91,131933.0,111999.033
173,300561.SZ,20240801,8.7,8.84,8.61,8.7,8.8,-0.10000000000000142,-1.14,196274.19,171315.52
174,300561.SZ,20240731,8.23,8.98,8.19,8.8,8.21,0.5899999999999999,7.19,297838.23,256800.885
175,300561.SZ,20240730,8.49,8.63,8.2,8.21,8.24,-0.02999999999999936,-0.36,193348.0,161314.283
176,300561.SZ,20240729,8.01,8.27,7.94,8.24,8.01,0.23000000000000043,2.87,137537.1,112206.129
177,300561.SZ,20240726,7.91,8.24,7.88,8.01,7.91,0.09999999999999964,1.26,116512.0,93589.915
178,300561.SZ,20240725,7.77,8.1,7.77,7.91,7.9,0.009999999999999787,0.13,97864.0,77642.873
179,300561.SZ,20240724,8.07,8.18,7.87,7.9,8.21,-0.3100000000000005,-3.78,119347.45,95298.17
180,300561.SZ,20240723,8.24,8.41,8.16,8.21,8.35,-0.1399999999999988,-1.68,172737.29,143241.429
181,300561.SZ,20240722,8.26,8.5,7.98,8.35,7.99,0.35999999999999943,4.51,241707.51,199795.352
182,300561.SZ,20240719,7.8,8.04,7.77,7.99,7.8,0.1900000000000004,2.44,125693.43,100117.038
183,300561.SZ,20240718,7.89,7.9,7.59,7.8,7.89,-0.08999999999999986,-1.14,118768.83,91712.74
184,300561.SZ,20240717,8.08,8.23,7.88,7.89,8.17,-0.28000000000000025,-3.43,127052.0,102211.436
185,300561.SZ,20240716,8.29,8.38,8.09,8.17,8.4,-0.23000000000000043,-2.74,142714.21,116912.312
186,300561.SZ,20240715,8.75,8.75,8.35,8.4,8.76,-0.35999999999999943,-4.11,161852.02,136726.485
187,300561.SZ,20240712,9.0,9.2,8.73,8.76,9.02,-0.2599999999999998,-2.88,226919.8,202648.457
188,300561.SZ,20240711,8.76,9.22,8.61,9.02,8.62,0.40000000000000036,4.64,291931.68,260520.805
189,300561.SZ,20240710,8.41,8.88,8.37,8.62,8.65,-0.030000000000001137,-0.35,263987.23,228155.489
190,300561.SZ,20240709,8.38,8.69,8.09,8.65,8.54,0.11000000000000121,1.29,282794.42,237728.363
191,300561.SZ,20240708,9.01,9.17,8.46,8.54,9.38,-0.8400000000000016,-8.96,294294.47,258207.569
192,300561.SZ,20240705,9.9,10.14,9.38,9.38,10.45,-1.0699999999999985,-10.24,400551.18,390586.586
193,300561.SZ,20240704,9.49,10.75,9.3,10.45,10.06,0.3899999999999988,3.88,563416.02,552880.699
194,300561.SZ,20240703,12.29,12.5,9.98,10.06,11.6,-1.5399999999999991,-13.28,663559.92,755005.783
195,300561.SZ,20240702,11.0,11.6,10.85,11.6,9.67,1.9299999999999997,19.96,225566.56,255789.097
196,300561.SZ,20240701,8.07,9.67,7.91,9.67,8.06,1.6099999999999994,19.98,221591.21,207257.773
197,300561.SZ,20240628,8.23,8.56,8.04,8.06,8.34,-0.27999999999999936,-3.36,117444.26,96881.761
198,300561.SZ,20240627,8.76,8.8,8.28,8.34,8.81,-0.47000000000000064,-5.33,137350.11,116354.514
199,300561.SZ,20240626,8.55,8.98,8.42,8.81,8.97,-0.16000000000000014,-1.78,186957.52,162972.856
200,300561.SZ,20240625,8.45,9.1,8.27,8.97,8.79,0.1800000000000015,2.05,236278.87,203222.973
201,300561.SZ,20240624,7.78,9.6,7.51,8.79,8.05,0.7399999999999984,9.19,251415.93,210650.066
202,300561.SZ,20240621,7.59,8.19,7.38,8.05,7.56,0.4900000000000011,6.48,117485.07,92553.396
203,300561.SZ,20240620,7.86,7.87,7.55,7.56,7.8,-0.2400000000000002,-3.08,26236.95,20108.388
204,300561.SZ,20240619,7.76,8.01,7.75,7.8,7.76,0.040000000000000036,0.52,32256.1,25405.208
205,300561.SZ,20240618,7.56,7.79,7.5,7.76,7.55,0.20999999999999996,2.78,33272.75,25618.565
206,300561.SZ,20240617,7.62,7.67,7.52,7.55,7.66,-0.11000000000000032,-1.44,28982.6,21991.279
207,300561.SZ,20240614,7.58,7.75,7.44,7.66,7.59,0.07000000000000028,0.92,30317.19,23027.796
208,300561.SZ,20240613,7.62,7.71,7.52,7.59,7.61,-0.020000000000000462,-0.26,29383.8,22372.537
209,300561.SZ,20240612,7.53,7.7,7.41,7.61,7.49,0.1200000000000001,1.6,31735.6,24181.507
210,300561.SZ,20240611,7.35,7.58,7.13,7.49,7.37,0.1200000000000001,1.63,37015.31,27368.562
211,300561.SZ,20240607,7.13,7.41,7.13,7.37,7.03,0.33999999999999986,4.84,49522.45,36174.542
212,300561.SZ,20240606,7.52,7.59,6.97,7.03,7.55,-0.5199999999999996,-6.89,64925.0,46465.337
213,300561.SZ,20240605,7.68,7.75,7.53,7.55,7.64,-0.08999999999999986,-1.18,30767.06,23540.496
214,300561.SZ,20240604,7.92,7.92,7.52,7.64,7.92,-0.28000000000000025,-3.54,40493.65,30942.456
215,300561.SZ,20240603,8.24,8.26,7.85,7.92,8.25,-0.33000000000000007,-4.0,39047.91,31293.971
216,300561.SZ,20240531,7.99,8.29,7.98,8.25,7.95,0.2999999999999998,3.77,33127.58,27043.285
217,300561.SZ,20240530,7.94,8.02,7.82,7.95,7.97,-0.019999999999999574,-0.25,24730.12,19708.838
218,300561.SZ,20240529,8.03,8.24,7.94,7.97,8.06,-0.09000000000000075,-1.12,26572.19,21522.165
219,300561.SZ,20240528,8.15,8.21,7.98,8.06,8.16,-0.09999999999999964,-1.23,18475.79,15014.401
220,300561.SZ,20240527,8.11,8.23,7.93,8.16,8.13,0.02999999999999936,0.37,27918.95,22531.251
221,300561.SZ,20240524,8.2,8.33,8.13,8.13,8.25,-0.11999999999999922,-1.45,19250.25,15858.258
222,300561.SZ,20240523,8.45,8.46,8.22,8.25,8.45,-0.1999999999999993,-2.37,20924.65,17459.424
223,300561.SZ,20240522,8.38,8.49,8.29,8.45,8.34,0.10999999999999943,1.32,18399.06,15558.387
224,300561.SZ,20240521,8.45,8.46,8.31,8.34,8.45,-0.10999999999999943,-1.3,20770.61,17429.32
225,300561.SZ,20240520,8.61,8.61,8.37,8.45,8.52,-0.07000000000000028,-0.82,28187.81,23973.639
226,300561.SZ,20240517,8.37,8.52,8.28,8.52,8.37,0.15000000000000036,1.79,29393.36,24870.846
227,300561.SZ,20240516,8.19,8.44,8.14,8.37,8.19,0.17999999999999972,2.2,32204.0,26965.331
228,300561.SZ,20240515,8.26,8.34,8.1,8.19,8.23,-0.040000000000000924,-0.49,21380.11,17669.94
229,300561.SZ,20240514,8.18,8.44,8.14,8.23,8.17,0.0600000000000005,0.73,32626.03,26893.912
230,300561.SZ,20240513,8.48,8.48,8.14,8.17,8.55,-0.3800000000000008,-4.44,37613.7,31152.8
231,300561.SZ,20240510,8.72,8.83,8.54,8.55,8.71,-0.16000000000000014,-1.84,24588.77,21283.594
232,300561.SZ,20240509,8.67,8.86,8.64,8.71,8.69,0.02000000000000135,0.23,24276.56,21364.107
233,300561.SZ,20240508,8.93,8.93,8.68,8.69,8.95,-0.2599999999999998,-2.91,27218.2,23960.603
234,300561.SZ,20240507,8.87,9.0,8.79,8.95,8.91,0.03999999999999915,0.45,39789.9,35431.125
235,300561.SZ,20240506,9.22,9.22,8.88,8.91,9.01,-0.09999999999999964,-1.11,45229.26,40772.146
236,300561.SZ,20240430,9.04,9.12,8.83,9.01,8.99,0.019999999999999574,0.22,43426.0,39034.591
237,300561.SZ,20240429,8.78,9.1,8.67,8.99,8.79,0.20000000000000107,2.28,69945.26,62610.157
238,300561.SZ,20240426,8.3,8.9,8.14,8.79,8.3,0.48999999999999844,5.9,75666.5,65130.779
239,300561.SZ,20240425,8.29,8.45,8.25,8.3,8.35,-0.049999999999998934,-0.6,39950.97,33494.581
240,300561.SZ,20240424,8.15,8.35,8.11,8.35,8.08,0.2699999999999996,3.34,38775.25,32121.496
241,300561.SZ,20240423,7.85,8.15,7.75,8.08,7.72,0.3600000000000003,4.66,49893.65,40010.279
242,300561.SZ,20240422,7.67,7.97,7.43,7.72,7.79,-0.07000000000000028,-0.9,29931.55,23090.794
