,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002584.SZ,20250402,8.3,8.42,8.18,8.35,8.39,-0.040000000000000924,-0.48,698508.0,579053.412
19,002584.SZ,20250401,7.99,8.46,7.99,8.39,8.0,0.39000000000000057,4.88,986749.54,817600.795
20,002584.SZ,20250331,7.95,8.25,7.91,8.0,8.12,-0.11999999999999922,-1.48,670895.78,538494.02
21,002584.SZ,20250328,8.34,8.54,8.07,8.12,8.34,-0.22000000000000064,-2.64,1240314.02,1027174.331
22,002584.SZ,20250327,7.55,8.34,7.53,8.34,7.58,0.7599999999999998,10.03,1127912.8,920956.579
23,002584.SZ,20250326,7.5,7.61,7.48,7.58,7.54,0.040000000000000036,0.53,116966.0,88508.557
24,002584.SZ,20250325,7.43,7.57,7.38,7.54,7.45,0.08999999999999986,1.21,140097.5,104774.776
25,002584.SZ,20250324,7.62,7.64,7.31,7.45,7.66,-0.20999999999999996,-2.74,204029.58,152223.119
26,002584.SZ,20250321,7.76,7.82,7.62,7.66,7.82,-0.16000000000000014,-2.05,171499.13,132044.459
27,002584.SZ,20250320,7.9,7.91,7.79,7.82,7.92,-0.09999999999999964,-1.26,219171.0,171843.043
28,002584.SZ,20250319,7.73,8.01,7.69,7.92,7.75,0.16999999999999993,2.19,426494.5,336885.673
29,002584.SZ,20250318,7.76,7.78,7.7,7.75,7.76,-0.009999999999999787,-0.13,130061.02,100538.125
30,002584.SZ,20250317,7.7,7.81,7.69,7.76,7.71,0.04999999999999982,0.65,176986.0,137286.078
31,002584.SZ,20250314,7.56,7.72,7.48,7.71,7.52,0.1900000000000004,2.53,203965.5,155588.787
32,002584.SZ,20250313,7.63,7.65,7.42,7.52,7.65,-0.13000000000000078,-1.7,177191.5,132995.09
33,002584.SZ,20250312,7.66,7.72,7.63,7.65,7.65,0.0,0.0,127168.42,97492.9
34,002584.SZ,20250311,7.6,7.65,7.55,7.65,7.69,-0.040000000000000036,-0.52,137514.0,104481.97
35,002584.SZ,20250310,7.66,7.78,7.64,7.69,7.68,0.010000000000000675,0.13,123509.0,95067.754
36,002584.SZ,20250307,7.78,7.78,7.64,7.68,7.81,-0.1299999999999999,-1.66,184742.5,142464.58
37,002584.SZ,20250306,7.81,7.85,7.77,7.81,7.82,-0.010000000000000675,-0.13,192374.5,150295.975
38,002584.SZ,20250305,7.78,7.88,7.67,7.82,7.78,0.040000000000000036,0.51,165617.52,128420.58
39,002584.SZ,20250304,7.59,7.79,7.56,7.78,7.67,0.11000000000000032,1.43,152818.0,117552.74
40,002584.SZ,20250303,7.55,7.78,7.53,7.67,7.54,0.1299999999999999,1.72,184379.04,141549.139
41,002584.SZ,20250228,7.88,7.89,7.53,7.54,7.94,-0.40000000000000036,-5.04,273511.0,210647.621
42,002584.SZ,20250227,7.96,8.05,7.83,7.94,7.95,-0.009999999999999787,-0.13,274343.0,217970.316
43,002584.SZ,20250226,7.93,8.04,7.9,7.95,7.93,0.020000000000000462,0.25,186291.02,148129.869
44,002584.SZ,20250225,7.83,8.02,7.77,7.93,7.9,0.02999999999999936,0.38,216880.5,172026.715
45,002584.SZ,20250224,7.93,7.97,7.84,7.9,7.97,-0.0699999999999994,-0.88,211215.25,166863.632
46,002584.SZ,20250221,7.92,8.03,7.81,7.97,7.96,0.009999999999999787,0.13,283165.5,224340.576
47,002584.SZ,20250220,7.89,8.08,7.85,7.96,7.94,0.019999999999999574,0.25,230349.0,183384.347
48,002584.SZ,20250219,7.78,7.97,7.73,7.94,7.81,0.13000000000000078,1.66,206799.0,163022.493
49,002584.SZ,20250218,8.18,8.19,7.77,7.81,8.21,-0.40000000000000124,-4.87,362558.5,289131.0
50,002584.SZ,20250217,8.18,8.25,8.12,8.21,8.2,0.010000000000001563,0.12,270943.0,221779.995
51,002584.SZ,20250214,8.29,8.3,8.11,8.2,8.37,-0.16999999999999993,-2.03,376951.5,309810.673
52,002584.SZ,20250213,8.0,8.52,7.95,8.37,8.05,0.3199999999999985,3.98,767613.28,635491.45
53,002584.SZ,20250212,8.0,8.06,7.95,8.05,8.0,0.05000000000000071,0.63,230875.5,184766.62
54,002584.SZ,20250211,8.12,8.14,7.97,8.0,8.17,-0.16999999999999993,-2.08,308732.5,247656.487
55,002584.SZ,20250210,8.12,8.17,8.06,8.17,8.11,0.0600000000000005,0.74,291304.75,236625.157
56,002584.SZ,20250207,8.06,8.22,8.01,8.11,8.08,0.02999999999999936,0.37,400669.0,324635.144
57,002584.SZ,20250206,7.86,8.09,7.77,8.08,7.88,0.20000000000000018,2.54,343643.52,274068.712
58,002584.SZ,20250205,7.85,7.98,7.83,7.88,7.81,0.07000000000000028,0.9,187661.5,148213.419
59,002584.SZ,20250127,7.94,8.1,7.81,7.81,7.93,-0.1200000000000001,-1.51,202415.0,161081.574
60,002584.SZ,20250124,7.73,8.0,7.68,7.93,7.81,0.1200000000000001,1.54,229849.04,179870.346
61,002584.SZ,20250123,7.87,8.05,7.81,7.81,7.8,0.009999999999999787,0.13,234507.0,185942.281
62,002584.SZ,20250122,7.89,7.97,7.76,7.8,7.96,-0.16000000000000014,-2.01,201317.0,158149.849
63,002584.SZ,20250121,8.07,8.2,7.9,7.96,8.09,-0.1299999999999999,-1.61,269109.0,215294.454
64,002584.SZ,20250120,8.08,8.21,8.02,8.09,7.96,0.1299999999999999,1.63,299899.73,243325.71
65,002584.SZ,20250117,8.04,8.22,7.86,7.96,8.15,-0.1900000000000004,-2.33,331838.0,265716.081
66,002584.SZ,20250116,8.0,8.47,7.96,8.15,8.11,0.040000000000000924,0.49,495606.5,406540.805
67,002584.SZ,20250115,7.95,8.26,7.78,8.11,8.05,0.05999999999999872,0.75,452747.73,359693.946
68,002584.SZ,20250114,7.6,8.09,7.59,8.05,7.74,0.3100000000000005,4.01,505255.54,398943.755
69,002584.SZ,20250113,7.89,8.28,7.71,7.74,7.89,-0.14999999999999947,-1.9,443049.8,351343.256
70,002584.SZ,20250110,7.65,8.42,7.62,7.89,7.8,0.08999999999999986,1.15,600792.26,481543.798
71,002584.SZ,20250109,8.29,8.29,7.71,7.8,7.69,0.10999999999999943,1.43,591318.25,470370.572
72,002584.SZ,20250108,7.35,8.18,7.31,7.69,7.44,0.25,3.36,631089.0,492992.419
73,002584.SZ,20250107,7.33,7.44,7.17,7.44,7.4,0.040000000000000036,0.54,299754.5,219362.129
74,002584.SZ,20250106,7.14,7.4,6.9,7.4,7.14,0.2600000000000007,3.64,371211.32,269466.25
75,002584.SZ,20250103,7.12,7.4,6.91,7.14,7.1,0.040000000000000036,0.56,309293.25,220724.209
76,002584.SZ,20250102,7.19,7.33,7.03,7.1,7.19,-0.09000000000000075,-1.25,194658.02,139875.496
77,002584.SZ,20241231,7.5,7.5,7.18,7.19,7.44,-0.25,-3.36,197061.0,143826.662
78,002584.SZ,20241230,7.65,7.65,7.36,7.44,7.65,-0.20999999999999996,-2.75,199830.02,148810.458
79,002584.SZ,20241227,7.56,7.77,7.5,7.65,7.56,0.09000000000000075,1.19,215282.23,165017.948
80,002584.SZ,20241226,7.46,7.65,7.46,7.56,7.46,0.09999999999999964,1.34,206485.02,156286.796
81,002584.SZ,20241225,7.75,7.77,7.32,7.46,7.77,-0.3099999999999996,-3.99,293768.25,219665.439
82,002584.SZ,20241224,7.9,7.99,7.54,7.77,7.88,-0.11000000000000032,-1.4,351643.0,271641.782
83,002584.SZ,20241223,8.55,8.6,7.8,7.88,8.62,-0.7399999999999993,-8.58,477471.02,387870.875
84,002584.SZ,20241220,8.31,8.85,8.25,8.62,8.31,0.3099999999999987,3.73,385862.0,331028.8
85,002584.SZ,20241219,8.26,8.41,8.13,8.31,8.45,-0.1399999999999988,-1.66,294025.0,243504.152
86,002584.SZ,20241218,8.28,8.52,8.05,8.45,8.34,0.10999999999999943,1.32,336672.0,282594.92
87,002584.SZ,20241217,8.78,8.96,8.33,8.34,8.85,-0.5099999999999998,-5.76,514497.5,445525.947
88,002584.SZ,20241216,9.16,9.32,8.77,8.85,9.16,-0.3100000000000005,-3.38,636201.34,571212.748
89,002584.SZ,20241213,8.91,9.38,8.87,9.16,9.01,0.15000000000000036,1.66,998443.28,918557.133
90,002584.SZ,20241212,8.87,9.09,8.79,9.01,8.98,0.02999999999999936,0.33,686816.33,615121.25
91,002584.SZ,20241211,8.45,9.33,8.43,8.98,8.48,0.5,5.9,1110640.81,1003235.721
92,002584.SZ,20241210,8.82,8.84,8.47,8.48,8.6,-0.11999999999999922,-1.4,455020.5,393102.18
93,002584.SZ,20241209,8.74,8.8,8.51,8.6,8.73,-0.13000000000000078,-1.49,432447.5,375248.27
94,002584.SZ,20241206,8.42,8.84,8.25,8.73,8.47,0.2599999999999998,3.07,669405.94,575250.812
95,002584.SZ,20241205,8.29,8.53,8.26,8.47,8.45,0.02000000000000135,0.24,432884.41,365208.158
96,002584.SZ,20241204,8.66,8.96,8.39,8.45,8.74,-0.2900000000000009,-3.32,650396.1,565381.353
97,002584.SZ,20241203,8.82,9.1,8.65,8.74,8.86,-0.11999999999999922,-1.35,803707.08,713029.94
98,002584.SZ,20241202,8.54,8.96,8.48,8.86,8.52,0.33999999999999986,3.99,898221.01,785716.738
99,002584.SZ,20241129,8.68,8.71,8.31,8.52,8.71,-0.19000000000000128,-2.18,795841.99,677038.615
100,002584.SZ,20241128,8.52,9.25,8.52,8.71,8.68,0.030000000000001137,0.35,1145105.15,1020273.887
101,002584.SZ,20241127,8.97,9.01,8.37,8.68,8.8,-0.120000000000001,-1.36,1326829.3,1154891.122
102,002584.SZ,20241126,7.97,8.8,7.97,8.8,8.0,0.8000000000000007,10.0,830360.02,698544.02
103,002584.SZ,20241125,7.91,8.16,7.83,8.0,7.91,0.08999999999999986,1.14,519296.0,416486.334
104,002584.SZ,20241122,8.33,8.41,7.83,7.91,8.43,-0.5199999999999996,-6.17,796453.5,652935.345
105,002584.SZ,20241121,8.24,8.71,8.1,8.43,8.1,0.33000000000000007,4.07,1394508.27,1173188.54
106,002584.SZ,20241120,7.37,8.1,7.35,8.1,7.36,0.7399999999999993,10.05,601275.5,483907.961
107,002584.SZ,20241119,7.15,7.36,7.13,7.36,7.09,0.27000000000000046,3.81,246026.42,178328.524
108,002584.SZ,20241118,7.46,7.52,7.03,7.09,7.35,-0.2599999999999998,-3.54,279367.0,200859.74
109,002584.SZ,20241115,7.56,7.63,7.34,7.35,7.61,-0.2600000000000007,-3.42,281814.0,212569.584
110,002584.SZ,20241114,7.92,7.95,7.59,7.61,7.92,-0.3099999999999996,-3.91,290734.0,226152.421
111,002584.SZ,20241113,7.95,8.05,7.73,7.92,8.02,-0.09999999999999964,-1.25,352436.75,278621.222
112,002584.SZ,20241112,8.22,8.31,7.92,8.02,8.27,-0.25,-3.02,543798.76,443147.349
113,002584.SZ,20241111,7.99,8.28,7.94,8.27,8.01,0.2599999999999998,3.25,617604.18,506752.275
114,002584.SZ,20241108,8.12,8.21,7.99,8.01,8.11,-0.09999999999999964,-1.23,586620.3,475690.867
115,002584.SZ,20241107,7.78,8.18,7.7,8.11,7.9,0.20999999999999908,2.66,619411.33,498216.751
116,002584.SZ,20241106,8.02,8.03,7.83,7.9,8.09,-0.1899999999999995,-2.35,625256.52,496749.286
117,002584.SZ,20241105,7.93,8.21,7.89,8.09,7.89,0.20000000000000018,2.53,727212.7,587047.353
118,002584.SZ,20241104,7.77,8.04,7.74,7.89,7.75,0.13999999999999968,1.81,673408.85,533825.233
119,002584.SZ,20241101,7.66,8.36,7.66,7.75,7.65,0.09999999999999964,1.31,955349.6,766865.899
120,002584.SZ,20241031,7.47,7.7,7.45,7.65,7.47,0.1800000000000006,2.41,399876.51,305941.273
121,002584.SZ,20241030,7.47,7.58,7.39,7.47,7.54,-0.07000000000000028,-0.93,306388.5,230001.546
122,002584.SZ,20241029,7.85,7.89,7.5,7.54,7.72,-0.17999999999999972,-2.33,418837.25,321531.023
123,002584.SZ,20241028,7.62,7.74,7.55,7.72,7.62,0.09999999999999964,1.31,374804.02,288471.984
124,002584.SZ,20241025,7.43,7.63,7.4,7.62,7.44,0.17999999999999972,2.42,344299.25,261511.9
125,002584.SZ,20241024,7.49,7.56,7.35,7.44,7.49,-0.04999999999999982,-0.67,306539.99,228601.429
126,002584.SZ,20241023,7.38,7.86,7.31,7.49,7.5,-0.009999999999999787,-0.13,616612.0,467558.201
127,002584.SZ,20241022,7.62,7.95,7.46,7.5,7.44,0.05999999999999961,0.81,744612.25,572155.055
128,002584.SZ,20241021,7.23,7.51,7.2,7.44,7.17,0.27000000000000046,3.77,588317.74,436875.033
129,002584.SZ,20241018,6.94,7.26,6.9,7.17,6.95,0.21999999999999975,3.17,421076.33,300227.667
130,002584.SZ,20241017,7.05,7.13,6.94,6.95,7.05,-0.09999999999999964,-1.42,281547.2,198694.083
131,002584.SZ,20241016,6.84,7.18,6.83,7.05,6.9,0.14999999999999947,2.17,345076.91,244791.562
132,002584.SZ,20241015,7.0,7.1,6.9,6.9,7.01,-0.10999999999999943,-1.57,246330.98,173115.407
133,002584.SZ,20241014,6.91,7.03,6.77,7.01,6.79,0.21999999999999975,3.24,277804.43,193147.244
134,002584.SZ,20241011,7.1,7.1,6.7,6.79,7.13,-0.33999999999999986,-4.77,321871.04,222198.814
135,002584.SZ,20241010,7.12,7.39,6.93,7.13,7.3,-0.16999999999999993,-2.33,451464.5,323462.002
136,002584.SZ,20241009,7.77,7.82,7.3,7.3,8.11,-0.8099999999999996,-9.99,608763.49,459956.829
137,002584.SZ,20241008,8.23,8.23,7.49,8.11,7.48,0.629999999999999,8.42,954388.59,756706.011
138,002584.SZ,20240930,7.16,7.52,6.88,7.48,6.86,0.6200000000000001,9.04,893284.17,648222.212
139,002584.SZ,20240927,6.67,6.98,6.57,6.86,6.63,0.23000000000000043,3.47,693765.15,470228.242
140,002584.SZ,20240926,6.59,6.63,6.46,6.63,6.63,0.0,0.0,552063.13,362538.251
141,002584.SZ,20240925,6.36,6.68,6.36,6.63,6.42,0.20999999999999996,3.27,682829.43,447583.233
142,002584.SZ,20240924,6.18,6.58,6.15,6.42,6.16,0.2599999999999998,4.22,581304.77,371887.462
143,002584.SZ,20240923,6.18,6.25,6.1,6.16,6.23,-0.07000000000000028,-1.12,184324.27,114239.921
144,002584.SZ,20240920,6.18,6.26,6.14,6.23,6.22,0.010000000000000675,0.16,218994.0,136413.389
145,002584.SZ,20240919,6.04,6.25,6.04,6.22,6.12,0.09999999999999964,1.63,331822.0,205738.128
146,002584.SZ,20240918,6.04,6.16,5.9,6.12,5.98,0.13999999999999968,2.34,268160.0,162949.661
147,002584.SZ,20240913,6.06,6.1,5.98,5.98,6.06,-0.07999999999999918,-1.32,140191.13,84766.287
148,002584.SZ,20240912,6.16,6.24,6.06,6.06,6.13,-0.07000000000000028,-1.14,211929.02,130337.914
149,002584.SZ,20240911,6.17,6.32,6.11,6.13,6.18,-0.04999999999999982,-0.81,305018.02,190053.162
150,002584.SZ,20240910,6.17,6.2,6.03,6.18,6.16,0.019999999999999574,0.32,245382.67,150762.014
151,002584.SZ,20240909,5.95,6.28,5.94,6.16,5.99,0.16999999999999993,2.84,364899.0,225546.28
152,002584.SZ,20240906,6.07,6.15,5.98,5.99,6.1,-0.10999999999999943,-1.8,130604.0,79168.944
153,002584.SZ,20240905,6.13,6.16,6.05,6.1,6.13,-0.03000000000000025,-0.49,137015.0,83674.052
154,002584.SZ,20240904,6.03,6.17,6.0,6.13,6.09,0.040000000000000036,0.66,169805.0,104096.569
155,002584.SZ,20240903,6.07,6.14,6.03,6.09,6.07,0.019999999999999574,0.33,150022.0,91612.613
156,002584.SZ,20240902,6.14,6.22,6.05,6.07,6.17,-0.09999999999999964,-1.62,211130.47,130135.294
157,002584.SZ,20240830,5.89,6.34,5.88,6.17,5.93,0.2400000000000002,4.05,371305.47,229496.841
158,002584.SZ,20240829,5.82,5.94,5.75,5.93,5.82,0.10999999999999943,1.89,119187.47,70282.55
159,002584.SZ,20240828,5.8,5.89,5.77,5.82,5.84,-0.019999999999999574,-0.34,89491.25,52316.149
160,002584.SZ,20240827,5.91,5.98,5.84,5.84,5.95,-0.11000000000000032,-1.85,118861.0,70246.621
161,002584.SZ,20240826,5.7,6.0,5.7,5.95,5.76,0.1900000000000004,3.3,207895.0,123630.205
162,002584.SZ,20240823,5.72,5.76,5.64,5.76,5.72,0.040000000000000036,0.7,107286.1,61432.305
163,002584.SZ,20240822,5.8,5.89,5.72,5.72,5.85,-0.1299999999999999,-2.22,110598.5,64075.021
164,002584.SZ,20240821,5.8,5.9,5.76,5.85,5.82,0.02999999999999936,0.52,106007.0,62191.324
165,002584.SZ,20240820,6.03,6.03,5.82,5.82,6.03,-0.20999999999999996,-3.48,185780.0,109838.52
166,002584.SZ,20240819,6.02,6.11,5.94,6.03,6.05,-0.019999999999999574,-0.33,180519.0,109094.58
167,002584.SZ,20240816,5.97,6.06,5.95,6.05,5.97,0.08000000000000007,1.34,190922.13,115393.036
168,002584.SZ,20240815,5.91,6.02,5.88,5.97,5.96,0.009999999999999787,0.17,159489.0,95446.853
169,002584.SZ,20240814,5.98,6.08,5.96,5.96,6.0,-0.040000000000000036,-0.67,140534.0,84703.156
170,002584.SZ,20240813,6.07,6.07,5.9,6.0,6.13,-0.1299999999999999,-2.12,236055.47,141573.251
171,002584.SZ,20240812,6.05,6.21,5.95,6.13,6.05,0.08000000000000007,1.32,279790.0,171329.401
172,002584.SZ,20240809,6.21,6.24,6.04,6.05,6.16,-0.11000000000000032,-1.79,193834.0,118922.016
173,002584.SZ,20240808,6.06,6.21,6.02,6.16,6.11,0.04999999999999982,0.82,188206.5,115645.236
174,002584.SZ,20240807,6.13,6.18,6.06,6.11,6.12,-0.009999999999999787,-0.16,161255.0,98985.422
175,002584.SZ,20240806,6.07,6.15,6.02,6.12,6.01,0.11000000000000032,1.83,217661.52,132773.793
176,002584.SZ,20240805,6.2,6.33,6.0,6.01,6.27,-0.2599999999999998,-4.15,350251.0,216445.784
177,002584.SZ,20240802,6.34,6.51,6.27,6.27,6.4,-0.13000000000000078,-2.03,354736.0,227588.916
178,002584.SZ,20240801,6.37,6.54,6.37,6.4,6.43,-0.02999999999999936,-0.47,376897.5,243705.675
179,002584.SZ,20240731,6.25,6.52,6.19,6.43,6.26,0.16999999999999993,2.72,456881.48,292803.292
180,002584.SZ,20240730,6.15,6.31,6.11,6.26,6.25,0.009999999999999787,0.16,285550.98,178237.759
181,002584.SZ,20240729,6.13,6.43,6.03,6.25,6.14,0.11000000000000032,1.79,396833.11,246888.244
182,002584.SZ,20240726,6.1,6.17,6.05,6.14,6.11,0.02999999999999936,0.49,244073.06,149649.64
183,002584.SZ,20240725,6.02,6.17,5.93,6.11,6.06,0.05000000000000071,0.83,310605.46,189144.243
184,002584.SZ,20240724,6.23,6.36,6.04,6.06,6.34,-0.28000000000000025,-4.42,428470.95,264742.518
185,002584.SZ,20240723,6.38,6.6,6.29,6.34,6.45,-0.11000000000000032,-1.71,557390.47,359427.541
186,002584.SZ,20240722,6.41,6.72,6.27,6.45,6.12,0.33000000000000007,5.39,791473.41,515768.642
187,002584.SZ,20240719,5.99,6.17,5.99,6.12,6.07,0.04999999999999982,0.82,376387.9,230820.012
188,002584.SZ,20240718,5.87,6.07,5.75,6.07,5.94,0.1299999999999999,2.19,312678.9,185646.803
189,002584.SZ,20240717,6.03,6.08,5.94,5.94,6.03,-0.08999999999999986,-1.49,198058.61,119183.328
190,002584.SZ,20240716,5.98,6.06,5.91,6.03,5.98,0.04999999999999982,0.84,258642.63,155549.658
191,002584.SZ,20240715,6.07,6.12,5.95,5.98,6.07,-0.08999999999999986,-1.48,232128.5,139831.98
192,002584.SZ,20240712,6.09,6.13,5.99,6.07,6.15,-0.08000000000000007,-1.3,382652.61,232915.155
193,002584.SZ,20240711,6.11,6.29,6.09,6.15,6.13,0.020000000000000462,0.33,657485.11,406823.242
194,002584.SZ,20240710,5.99,6.48,5.98,6.13,5.9,0.22999999999999954,3.9,843874.19,524508.545
195,002584.SZ,20240709,5.71,5.9,5.54,5.9,5.36,0.54,10.07,260566.5,150708.219
196,002584.SZ,20240708,5.52,5.53,5.34,5.36,5.54,-0.17999999999999972,-3.25,87286.52,47445.638
197,002584.SZ,20240705,5.34,5.57,5.31,5.54,5.42,0.1200000000000001,2.21,86989.0,47863.247
198,002584.SZ,20240704,5.59,5.65,5.41,5.42,5.64,-0.21999999999999975,-3.9,103831.0,57478.327
199,002584.SZ,20240703,5.64,5.71,5.61,5.64,5.69,-0.05000000000000071,-0.88,67020.0,38168.655
200,002584.SZ,20240702,5.64,5.73,5.63,5.69,5.67,0.020000000000000462,0.35,76212.0,43623.891
201,002584.SZ,20240701,5.61,5.68,5.54,5.67,5.58,0.08999999999999986,1.61,105983.0,60001.889
202,002584.SZ,20240628,5.61,5.7,5.56,5.58,5.6,-0.019999999999999574,-0.36,93889.0,53278.083
203,002584.SZ,20240627,5.72,5.77,5.6,5.6,5.75,-0.15000000000000036,-2.61,100459.0,57480.685
204,002584.SZ,20240626,5.56,5.75,5.48,5.75,5.55,0.20000000000000018,3.6,129581.0,73395.452
205,002584.SZ,20240625,5.5,5.64,5.47,5.55,5.5,0.04999999999999982,0.91,115489.81,64596.872
206,002584.SZ,20240624,5.76,5.78,5.48,5.5,5.74,-0.2400000000000002,-4.18,141018.0,78968.08
207,002584.SZ,20240621,5.78,5.85,5.68,5.74,5.78,-0.040000000000000036,-0.69,81177.52,47181.91
208,002584.SZ,20240620,5.96,5.99,5.77,5.78,5.98,-0.20000000000000018,-3.34,115514.0,68098.432
209,002584.SZ,20240619,6.01,6.04,5.92,5.98,6.01,-0.02999999999999936,-0.5,103992.0,62539.101
210,002584.SZ,20240618,5.96,6.03,5.92,6.01,5.93,0.08000000000000007,1.35,122060.0,73716.353
211,002584.SZ,20240617,5.94,5.99,5.91,5.93,5.99,-0.0600000000000005,-1.0,104750.0,62616.195
212,002584.SZ,20240614,6.07,6.1,5.94,5.99,6.03,-0.040000000000000036,-0.66,143946.0,86549.45
213,002584.SZ,20240613,6.07,6.27,6.02,6.03,6.07,-0.040000000000000036,-0.66,188969.0,116280.291
214,002584.SZ,20240612,6.06,6.1,5.97,6.07,6.09,-0.019999999999999574,-0.33,160224.29,97517.191
215,002584.SZ,20240611,5.91,6.14,5.76,6.09,5.9,0.1899999999999995,3.22,217456.0,131109.875
216,002584.SZ,20240607,5.71,5.91,5.71,5.9,5.67,0.23000000000000043,4.06,203704.0,119992.384
217,002584.SZ,20240606,5.94,6.01,5.6,5.67,5.94,-0.27000000000000046,-4.55,264528.5,152945.035
218,002584.SZ,20240605,6.04,6.08,5.94,5.94,6.06,-0.11999999999999922,-1.98,126756.5,76628.032
219,002584.SZ,20240604,6.2,6.22,5.99,6.06,6.2,-0.14000000000000057,-2.26,171982.0,104713.678
220,002584.SZ,20240603,6.41,6.41,6.13,6.2,6.41,-0.20999999999999996,-3.28,192216.07,120709.342
221,002584.SZ,20240531,6.36,6.48,6.33,6.41,6.36,0.04999999999999982,0.79,155695.9,100211.356
222,002584.SZ,20240530,6.44,6.53,6.35,6.36,6.46,-0.09999999999999964,-1.55,173810.0,112050.714
223,002584.SZ,20240529,6.28,6.49,6.28,6.46,6.35,0.11000000000000032,1.73,222238.0,143521.776
224,002584.SZ,20240528,6.41,6.63,6.33,6.35,6.52,-0.16999999999999993,-2.61,296230.0,192609.425
225,002584.SZ,20240527,6.23,6.52,6.16,6.52,6.23,0.28999999999999915,4.65,331138.5,213074.406
226,002584.SZ,20240524,6.35,6.4,6.23,6.23,6.4,-0.16999999999999993,-2.66,162820.0,103059.179
227,002584.SZ,20240523,6.55,6.57,6.35,6.4,6.62,-0.21999999999999975,-3.32,225162.0,145730.886
228,002584.SZ,20240522,6.61,6.7,6.57,6.62,6.57,0.04999999999999982,0.76,149654.5,99980.14
229,002584.SZ,20240521,6.72,6.72,6.55,6.57,6.74,-0.16999999999999993,-2.52,206904.47,137424.187
230,002584.SZ,20240520,6.8,6.88,6.69,6.74,6.8,-0.05999999999999961,-0.88,219217.53,149939.009
231,002584.SZ,20240517,6.68,6.8,6.61,6.8,6.7,0.09999999999999964,1.49,202629.53,137526.019
232,002584.SZ,20240516,6.65,6.77,6.65,6.7,6.65,0.04999999999999982,0.75,174784.72,118432.724
233,002584.SZ,20240515,6.68,6.75,6.59,6.65,6.7,-0.04999999999999982,-0.75,177172.52,119399.143
234,002584.SZ,20240514,6.68,6.82,6.6,6.7,6.65,0.04999999999999982,0.75,216127.44,146196.309
235,002584.SZ,20240513,6.87,6.9,6.63,6.65,7.0,-0.34999999999999964,-5.0,325040.25,220418.003
236,002584.SZ,20240510,7.23,7.29,6.98,7.0,7.23,-0.23000000000000043,-3.18,322133.0,229169.961
237,002584.SZ,20240509,7.16,7.4,7.14,7.23,7.17,0.0600000000000005,0.84,404790.0,296569.992
238,002584.SZ,20240508,7.16,7.39,7.12,7.17,7.24,-0.07000000000000028,-0.97,429709.52,312995.905
239,002584.SZ,20240507,7.16,7.24,7.06,7.24,7.16,0.08000000000000007,1.12,399829.4,288078.989
240,002584.SZ,20240506,6.87,7.3,6.83,7.16,6.79,0.3700000000000001,5.45,520811.5,369582.781
241,002584.SZ,20240430,7.0,7.04,6.68,6.79,6.94,-0.15000000000000036,-2.16,295244.53,202868.626
242,002584.SZ,20240429,6.73,6.96,6.73,6.94,6.72,0.22000000000000064,3.27,320447.53,221963.493
243,002584.SZ,20240426,6.59,6.78,6.47,6.72,6.59,0.1299999999999999,1.97,312293.5,209863.872
