,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
86,301371.SZ,20241211,36.5,38.48,36.31,38.48,36.62,1.8599999999999994,5.08,69410.04,266460.686
87,301371.SZ,20241210,37.91,37.95,36.56,36.62,36.74,-0.12000000000000455,-0.33,36102.41,136305.301
88,301371.SZ,20241209,35.79,37.42,35.79,36.74,35.99,0.75,2.08,32493.47,120002.027
89,301371.SZ,20241206,36.11,36.25,35.8,35.99,36.02,-0.030000000000001137,-0.08,15587.37,56912.882
90,301371.SZ,20241205,36.19,36.47,35.76,36.02,36.35,-0.3299999999999983,-0.91,18050.15,65927.575
91,301371.SZ,20241204,36.86,36.86,35.73,36.35,36.21,0.14000000000000057,0.39,27369.15,100354.323
92,301371.SZ,20241203,37.0,37.53,35.91,36.21,36.97,-0.759999999999998,-2.06,34785.48,129213.753
93,301371.SZ,20241202,36.72,37.2,36.56,36.97,36.65,0.3200000000000003,0.87,33492.83,125463.191
94,301371.SZ,20241129,35.53,36.98,35.53,36.65,35.64,1.009999999999998,2.83,31268.3,115520.277
95,301371.SZ,20241128,36.15,36.61,35.54,35.64,36.38,-0.740000000000002,-2.03,30613.83,111392.446
96,301371.SZ,20241127,36.17,36.4,34.47,36.38,36.09,0.28999999999999915,0.8,27420.06,98923.526
97,301371.SZ,20241126,36.27,36.81,35.62,36.09,36.27,-0.17999999999999972,-0.5,25663.63,94532.952
98,301371.SZ,20241125,34.51,36.47,34.47,36.27,34.69,1.5800000000000054,4.55,34364.95,124909.042
99,301371.SZ,20241122,36.1,36.11,34.69,34.69,36.09,-1.4000000000000057,-3.88,18146.85,65087.887
100,301371.SZ,20241121,35.34,36.09,35.22,36.09,35.69,0.4000000000000057,1.12,23485.96,85310.816
101,301371.SZ,20241120,35.69,36.08,35.38,35.69,35.68,0.00999999999999801,0.03,19935.08,72220.778
102,301371.SZ,20241119,34.06,35.76,34.04,35.68,33.97,1.7100000000000009,5.03,25945.65,92810.241
103,301371.SZ,20241118,35.07,35.41,33.86,33.97,35.12,-1.1499999999999986,-3.27,18047.98,63031.399
104,301371.SZ,20241115,34.92,35.98,34.62,35.12,35.03,0.0899999999999963,0.26,25991.84,93268.275
105,301371.SZ,20241114,35.81,35.86,34.81,35.03,35.87,-0.8399999999999963,-2.34,17679.67,63342.289
106,301371.SZ,20241113,35.52,35.9,35.0,35.87,35.83,0.03999999999999915,0.11,20142.97,72560.744
107,301371.SZ,20241112,36.42,36.89,35.44,35.83,36.34,-0.5100000000000051,-1.4,29353.47,107994.801
108,301371.SZ,20241111,36.5,36.85,35.7,36.34,36.87,-0.529999999999994,-1.44,43466.07,158992.023
109,301371.SZ,20241108,37.0,37.37,36.42,36.87,36.88,-0.010000000000005116,-0.03,33447.53,125043.557
110,301371.SZ,20241107,35.52,36.93,35.35,36.88,35.84,1.0399999999999991,2.9,38485.06,142801.429
111,301371.SZ,20241106,35.63,36.22,35.35,35.84,35.7,0.14000000000000057,0.39,28547.54,103806.232
112,301371.SZ,20241105,35.02,36.0,34.69,35.7,35.02,0.6799999999999997,1.94,31227.73,112027.06
113,301371.SZ,20241104,34.6,35.2,34.33,35.02,34.59,0.4299999999999997,1.24,15090.77,53373.245
114,301371.SZ,20241101,34.52,35.71,34.34,34.59,34.57,0.020000000000003126,0.06,29587.1,104800.191
115,301371.SZ,20241031,34.06,34.73,33.87,34.57,34.31,0.259999999999998,0.76,24583.11,85729.168
116,301371.SZ,20241030,34.91,35.27,33.73,34.31,34.91,-0.5999999999999943,-1.72,23008.26,80334.547
117,301371.SZ,20241029,36.02,36.39,34.89,34.91,36.03,-1.1200000000000045,-3.11,25785.37,92801.477
118,301371.SZ,20241028,35.82,36.41,35.63,36.03,35.81,0.21999999999999886,0.61,20637.19,75388.551
119,301371.SZ,20241025,35.52,36.32,35.25,35.81,35.99,-0.17999999999999972,-0.5,27819.46,100816.913
120,301371.SZ,20241024,36.01,36.89,35.04,35.99,36.09,-0.10000000000000142,-0.28,39306.43,142610.932
121,301371.SZ,20241023,34.48,36.15,34.43,36.09,34.41,1.6800000000000068,4.88,45119.61,161721.443
122,301371.SZ,20241022,33.79,34.53,33.54,34.41,33.79,0.6199999999999974,1.83,22729.18,78755.311
123,301371.SZ,20241021,34.23,34.39,33.33,33.79,34.16,-0.36999999999999744,-1.08,28279.49,97090.797
124,301371.SZ,20241018,33.25,34.71,33.25,34.16,33.59,0.5699999999999932,1.7,30704.66,106210.082
125,301371.SZ,20241017,33.74,34.91,33.54,33.59,33.45,0.14000000000000057,0.42,22655.81,78449.231
126,301371.SZ,20241016,32.77,34.25,32.16,33.45,33.15,0.30000000000000426,0.9,25005.51,84858.767
127,301371.SZ,20241015,33.51,34.42,32.7,33.15,33.6,-0.45000000000000284,-1.34,19161.74,65383.699
128,301371.SZ,20241014,33.33,33.92,32.42,33.6,33.01,0.5900000000000034,1.79,15902.45,53575.485
129,301371.SZ,20241011,33.58,34.12,32.71,33.01,33.92,-0.9100000000000037,-2.68,19620.33,66339.975
130,301371.SZ,20241010,34.23,35.69,33.8,33.92,34.05,-0.12999999999999545,-0.38,22314.44,78587.931
131,301371.SZ,20241009,36.76,37.29,33.66,34.05,38.88,-4.830000000000005,-12.42,45297.62,164487.12
132,301371.SZ,20241008,42.82,42.82,36.01,38.88,36.65,2.230000000000004,6.08,76869.07,304993.251
133,301371.SZ,20240930,33.81,37.49,33.32,36.65,32.77,3.8799999999999955,11.84,72353.68,259187.355
134,301371.SZ,20240927,32.06,33.54,31.27,32.77,30.54,2.230000000000004,7.3,48911.8,159887.161
135,301371.SZ,20240926,28.63,30.58,28.37,30.54,28.75,1.7899999999999991,6.23,38779.47,117259.571
136,301371.SZ,20240925,29.72,29.98,28.63,28.75,29.53,-0.7800000000000011,-2.64,26260.95,78062.702
137,301371.SZ,20240924,29.34,29.84,28.76,29.53,29.35,0.17999999999999972,0.61,16264.62,48439.745
138,301371.SZ,20240923,28.61,29.6,28.21,29.35,28.53,0.8200000000000003,2.87,20147.9,59092.177
139,301371.SZ,20240920,28.44,28.72,28.12,28.53,28.42,0.10999999999999943,0.39,7803.22,22523.87
140,301371.SZ,20240919,27.63,28.6,27.18,28.42,27.43,0.990000000000002,3.61,9976.96,28519.277
141,301371.SZ,20240918,26.93,27.6,26.5,27.43,26.93,0.5,1.86,8359.01,22898.358
142,301371.SZ,20240913,27.43,27.68,26.92,26.93,27.57,-0.6400000000000006,-2.32,5191.6,14344.407
143,301371.SZ,20240912,27.92,28.32,27.52,27.57,27.97,-0.3999999999999986,-1.43,4537.64,12819.094
144,301371.SZ,20240911,28.11,28.32,27.77,27.97,28.2,-0.23000000000000043,-0.82,3562.76,10130.653
145,301371.SZ,20240910,27.89,28.21,27.51,28.2,28.0,0.1999999999999993,0.71,5165.0,14583.485
146,301371.SZ,20240909,28.01,28.32,27.85,28.0,28.08,-0.0799999999999983,-0.28,5268.0,15009.918
147,301371.SZ,20240906,28.64,28.66,27.97,28.08,28.56,-0.4800000000000004,-1.68,4998.0,14335.733
148,301371.SZ,20240905,28.57,28.88,28.42,28.56,28.56,0.0,0.0,5071.91,14736.19
149,301371.SZ,20240904,27.92,28.79,27.92,28.56,28.42,0.13999999999999702,0.49,7710.74,22288.163
150,301371.SZ,20240903,27.88,28.64,27.77,28.42,27.88,0.5400000000000027,1.94,8549.0,24588.837
151,301371.SZ,20240902,27.94,28.36,27.85,27.88,27.97,-0.08999999999999986,-0.32,8470.0,24096.046
152,301371.SZ,20240830,28.08,28.47,27.82,27.97,28.08,-0.10999999999999943,-0.39,11344.02,32418.559
153,301371.SZ,20240829,27.4,28.32,27.28,28.08,27.4,0.6799999999999997,2.48,11048.14,31207.351
154,301371.SZ,20240828,26.61,27.75,26.3,27.4,26.75,0.6499999999999986,2.43,10219.61,28273.76
155,301371.SZ,20240827,25.74,26.99,25.61,26.75,25.76,0.9899999999999984,3.84,11247.59,30075.125
156,301371.SZ,20240826,25.76,26.05,25.5,25.76,25.77,-0.00999999999999801,-0.04,5211.8,13600.789
157,301371.SZ,20240823,25.96,26.18,25.65,25.77,25.97,-0.1999999999999993,-0.77,4484.71,11741.236
158,301371.SZ,20240822,26.5,26.73,25.92,25.97,26.5,-0.5300000000000011,-2.0,5028.34,13377.653
159,301371.SZ,20240821,26.74,26.94,26.46,26.5,26.9,-0.3999999999999986,-1.49,3740.0,10096.605
160,301371.SZ,20240820,27.53,27.53,26.79,26.9,27.53,-0.6300000000000026,-2.29,6397.51,17522.587
161,301371.SZ,20240819,27.9,28.02,27.52,27.53,28.15,-0.6199999999999974,-2.2,6634.98,18630.456
162,301371.SZ,20240816,27.74,28.63,27.67,28.15,27.74,0.41000000000000014,1.48,9129.88,26121.399
163,301371.SZ,20240815,27.13,28.07,27.13,27.74,27.52,0.21999999999999886,0.8,5964.0,16749.816
164,301371.SZ,20240814,27.56,28.03,27.5,27.52,27.94,-0.4200000000000017,-1.5,4371.1,12266.065
165,301371.SZ,20240813,27.83,28.17,27.66,27.94,28.01,-0.07000000000000028,-0.25,3598.0,10159.958
166,301371.SZ,20240812,27.88,28.59,27.7,28.01,28.01,0.0,0.0,5678.64,16190.084
167,301371.SZ,20240809,28.41,28.79,28.0,28.01,28.64,-0.629999999999999,-2.2,8786.0,25196.094
168,301371.SZ,20240808,27.8,29.05,27.54,28.64,27.98,0.6600000000000001,2.36,12850.42,36953.895
169,301371.SZ,20240807,28.09,28.39,27.82,27.98,28.09,-0.10999999999999943,-0.39,7342.64,20855.143
170,301371.SZ,20240806,27.53,28.13,27.34,28.09,27.13,0.9600000000000009,3.54,9562.18,26958.538
171,301371.SZ,20240805,27.47,28.22,26.99,27.13,27.7,-0.5700000000000003,-2.06,9543.45,26605.842
172,301371.SZ,20240802,27.48,28.39,27.47,27.7,27.82,-0.120000000000001,-0.43,8128.35,23118.546
173,301371.SZ,20240801,27.87,28.32,27.58,27.82,28.05,-0.23000000000000043,-0.82,7569.05,21431.839
174,301371.SZ,20240731,27.41,28.08,26.78,28.05,27.33,0.7200000000000024,2.63,11434.76,32088.869
175,301371.SZ,20240730,27.17,27.55,26.93,27.33,27.23,0.09999999999999787,0.37,3670.0,10141.128
176,301371.SZ,20240729,27.47,27.59,27.05,27.23,27.55,-0.3200000000000003,-1.16,3101.43,8572.711
177,301371.SZ,20240726,27.23,27.74,27.23,27.55,27.27,0.28000000000000114,1.03,4131.0,11532.986
178,301371.SZ,20240725,26.94,27.79,26.88,27.27,27.21,0.05999999999999872,0.22,5213.42,14458.721
179,301371.SZ,20240724,27.55,27.89,27.13,27.21,27.72,-0.509999999999998,-1.84,6776.17,18820.961
180,301371.SZ,20240723,28.81,28.81,27.69,27.72,28.81,-1.0899999999999999,-3.78,6645.64,19012.493
181,301371.SZ,20240722,28.71,29.19,28.66,28.81,28.67,0.13999999999999702,0.49,6210.81,18183.903
182,301371.SZ,20240719,28.32,28.88,28.32,28.67,28.55,0.120000000000001,0.42,5256.99,15289.853
183,301371.SZ,20240718,28.32,28.77,27.85,28.55,28.46,0.08999999999999986,0.32,6244.17,17926.768
184,301371.SZ,20240717,28.73,28.86,28.25,28.46,28.76,-0.3000000000000007,-1.04,4435.0,12815.513
185,301371.SZ,20240716,28.57,28.9,28.44,28.76,28.57,0.19000000000000128,0.67,5237.75,15212.583
186,301371.SZ,20240715,28.85,29.17,28.51,28.57,29.06,-0.48999999999999844,-1.69,4456.0,12955.555
187,301371.SZ,20240712,29.4,29.56,29.06,29.06,29.42,-0.360000000000003,-1.22,5232.54,15530.399
188,301371.SZ,20240711,29.11,29.59,28.95,29.42,28.51,0.9100000000000001,3.19,7911.0,23519.655
189,301371.SZ,20240710,28.81,29.18,28.49,28.51,28.83,-0.31999999999999673,-1.11,4645.27,13565.117
190,301371.SZ,20240709,28.37,29.06,27.98,28.83,28.4,0.4299999999999997,1.51,5884.17,17009.58
191,301371.SZ,20240708,29.65,29.67,28.13,28.4,29.57,-1.1700000000000017,-3.96,8324.11,24148.249
192,301371.SZ,20240705,29.21,29.66,28.91,29.57,29.21,0.35999999999999943,1.23,6016.52,17860.573
193,301371.SZ,20240704,30.22,30.67,29.15,29.21,30.27,-1.0599999999999987,-3.5,9130.31,27447.961
194,301371.SZ,20240703,30.77,30.93,30.23,30.27,30.71,-0.4400000000000013,-1.43,5588.64,17210.11
195,301371.SZ,20240702,30.8,31.53,30.59,30.71,31.3,-0.5899999999999999,-1.88,6892.96,21590.719
196,301371.SZ,20240701,30.68,31.35,29.99,31.3,30.64,0.6600000000000001,2.15,8093.44,25264.187
197,301371.SZ,20240628,31.18,31.47,30.58,30.64,31.13,-0.48999999999999844,-1.57,8668.59,27261.634
198,301371.SZ,20240627,32.21,32.21,31.1,31.13,32.0,-0.870000000000001,-2.72,7072.07,22577.426
199,301371.SZ,20240626,30.41,32.1,30.11,32.0,30.41,1.5899999999999999,5.23,13102.98,41653.588
200,301371.SZ,20240625,30.98,31.39,30.1,30.42,30.95,-0.5299999999999976,-1.71,9154.48,28400.241
201,301371.SZ,20240624,32.59,32.78,30.94,30.95,32.93,-1.9800000000000004,-6.01,13637.03,43845.027
202,301371.SZ,20240621,32.93,33.14,32.68,32.93,33.06,-0.13000000000000256,-0.39,9693.6,32354.436
203,301371.SZ,20240620,33.48,33.88,33.05,33.06,33.63,-0.5700000000000003,-1.69,10932.03,37078.116
204,301371.SZ,20240619,34.0,34.08,33.62,33.63,34.0,-0.36999999999999744,-1.09,7607.6,26037.767
205,301371.SZ,20240618,34.46,34.49,33.64,34.0,34.33,-0.3299999999999983,-0.96,14163.38,48911.775
206,301371.SZ,20240617,34.34,35.38,34.21,34.33,34.18,0.14999999999999858,0.44,23040.89,80748.33
207,301371.SZ,20240614,34.15,35.36,33.75,34.18,33.99,0.18999999999999773,0.56,40810.09,144254.381
208,301371.SZ,20240613,33.71,34.09,33.16,33.99,33.45,0.5399999999999991,1.61,21838.68,74845.528
209,301371.SZ,20240612,33.47,33.87,33.05,33.45,33.4,0.05000000000000426,0.15,20995.59,71353.665
210,301371.SZ,20240611,31.93,33.47,31.68,33.4,32.37,1.0300000000000011,3.18,26545.52,88569.257
211,301371.SZ,20240607,30.94,32.76,30.75,32.37,30.68,1.6899999999999977,5.51,21398.81,69393.089
212,301371.SZ,20240606,31.58,31.74,30.49,30.68,31.41,-0.7300000000000004,-2.32,12869.26,40431.306
213,301371.SZ,20240605,32.27,32.62,31.27,31.41,32.57,-1.1600000000000001,-3.56,12239.43,39550.1
214,301371.SZ,20240604,32.67,32.76,32.02,32.57,32.67,-0.10000000000000142,-0.31,9262.44,30487.353
215,301371.SZ,20240603,33.04,33.17,32.46,32.67,32.6,0.07000000000000028,0.21,15487.85,51556.403
216,301371.SZ,20240531,32.38,32.76,32.17,32.6,32.15,0.45000000000000284,1.4,10805.86,35629.473
217,301371.SZ,20240530,32.67,32.73,32.1,32.15,32.6,-0.45000000000000284,-1.38,10045.19,32898.267
218,301371.SZ,20240529,32.48,32.84,32.33,32.6,32.46,0.14000000000000057,0.43,13019.93,44298.495
219,301371.SZ,20240528,33.08,33.09,32.22,32.46,32.92,-0.46000000000000085,-1.4,13223.23,44871.792
220,301371.SZ,20240527,32.95,33.07,32.28,32.92,32.66,0.2600000000000051,0.8,13219.57,45090.371
221,301371.SZ,20240524,33.43,34.1,32.61,32.66,33.95,-1.2900000000000063,-3.8,26185.41,90874.201
222,301371.SZ,20240523,33.43,34.47,32.95,33.95,34.32,-0.36999999999999744,-1.08,43256.59,151853.836
223,301371.SZ,20240522,37.14,37.82,34.29,34.32,35.4,-1.0799999999999983,-3.05,64820.97,242432.206
224,301371.SZ,20240521,35.15,35.8,35.0,35.4,35.43,-0.030000000000001137,-0.08,21434.33,79140.602
225,301371.SZ,20240520,34.53,35.51,34.52,35.43,34.88,0.5499999999999972,1.58,30271.45,111121.77
226,301371.SZ,20240517,35.82,36.25,34.77,34.88,35.97,-1.0899999999999963,-3.03,41386.62,153509.55
227,301371.SZ,20240516,36.03,36.64,35.16,35.97,36.15,-0.17999999999999972,-0.5,50142.36,187212.555
228,301371.SZ,20240515,34.91,36.69,34.78,36.15,35.21,0.9399999999999977,2.67,52300.39,195962.437
229,301371.SZ,20240514,34.81,35.9,34.81,35.21,35.18,0.030000000000001137,0.09,31304.13,115488.673
230,301371.SZ,20240513,34.49,36.06,34.1,35.18,35.05,0.13000000000000256,0.37,42037.14,154718.983
231,301371.SZ,20240510,34.89,35.52,34.6,35.05,35.1,-0.05000000000000426,-0.14,34243.76,125347.844
232,301371.SZ,20240509,34.94,36.02,34.37,35.1,35.38,-0.28000000000000114,-0.79,46476.73,169697.583
233,301371.SZ,20240508,35.45,35.91,34.66,35.38,36.19,-0.8099999999999952,-2.24,51515.3,189684.222
234,301371.SZ,20240507,35.34,36.95,34.51,36.19,35.18,1.009999999999998,2.87,76178.8,283719.655
235,301371.SZ,20240506,33.96,35.44,32.85,35.18,33.13,2.049999999999997,6.19,61769.06,222488.836
236,301371.SZ,20240430,32.22,33.52,31.99,33.13,32.34,0.7899999999999991,2.44,40749.22,141222.265
237,301371.SZ,20240429,31.61,32.51,31.54,32.34,31.7,0.6400000000000041,2.02,28362.91,95437.883
238,301371.SZ,20240426,31.91,32.15,31.07,31.7,31.91,-0.21000000000000085,-0.66,30295.13,100066.466
239,301371.SZ,20240425,31.87,32.22,31.56,31.91,31.84,0.07000000000000028,0.22,25509.65,84961.502
240,301371.SZ,20240424,32.3,32.38,31.49,31.84,32.41,-0.5699999999999967,-1.76,30569.05,101300.299
241,301371.SZ,20240423,31.01,32.41,30.94,32.41,31.13,1.2799999999999976,4.11,35872.81,119933.02
242,301371.SZ,20240422,31.37,31.76,30.94,31.13,31.37,-0.240000000000002,-0.77,22951.54,75169.373
243,301371.SZ,20240419,30.75,31.37,30.28,31.37,30.89,0.4800000000000004,1.55,28487.32,92491.678
244,301371.SZ,20240418,30.86,31.31,30.47,30.89,30.86,0.030000000000001137,0.1,24124.95,77812.34
