,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
148,300816.SZ,20240903,18.97,18.98,18.47,18.79,19.08,-0.28999999999999915,-1.52,24472.44,45939.985
149,300816.SZ,20240902,19.15,19.45,18.95,19.08,19.33,-0.25,-1.29,28718.3,55210.748
150,300816.SZ,20240830,18.77,19.55,18.63,19.33,19.17,0.1599999999999966,0.83,49802.17,95476.413
151,300816.SZ,20240829,18.36,19.33,17.83,19.17,19.75,-0.5799999999999983,-2.94,67184.86,124865.195
152,300816.SZ,20240828,17.71,20.09,17.36,19.75,16.74,3.0100000000000016,17.98,74985.64,145186.23
153,300816.SZ,20240827,17.21,17.21,16.6,16.74,17.21,-0.4700000000000024,-2.73,8013.0,13501.436
154,300816.SZ,20240826,17.31,17.49,16.98,17.21,17.31,-0.09999999999999787,-0.58,7573.0,13101.319
155,300816.SZ,20240823,17.35,17.45,16.96,17.31,17.45,-0.14000000000000057,-0.8,8075.0,13957.379
156,300816.SZ,20240822,17.69,17.78,17.41,17.45,17.62,-0.1700000000000017,-0.96,7591.0,13365.791
157,300816.SZ,20240821,17.51,17.84,17.25,17.62,17.55,0.07000000000000028,0.4,4986.0,8847.485
158,300816.SZ,20240820,18.05,18.1,17.51,17.55,18.01,-0.46000000000000085,-2.55,7516.0,13332.406
159,300816.SZ,20240819,18.39,18.49,17.99,18.01,18.39,-0.379999999999999,-2.07,7514.0,13703.225
160,300816.SZ,20240816,18.23,18.51,18.23,18.39,18.32,0.07000000000000028,0.38,6569.14,12088.445
161,300816.SZ,20240815,18.33,18.51,18.07,18.32,18.4,-0.0799999999999983,-0.43,9098.0,16719.782
162,300816.SZ,20240814,18.32,18.6,18.31,18.4,18.32,0.0799999999999983,0.44,5429.72,10038.898
163,300816.SZ,20240813,18.23,18.4,18.02,18.32,18.21,0.10999999999999943,0.6,6804.72,12452.973
164,300816.SZ,20240812,18.21,18.32,18.02,18.21,18.24,-0.029999999999997584,-0.16,6197.0,11295.11
165,300816.SZ,20240809,18.32,18.59,18.09,18.24,18.29,-0.05000000000000071,-0.27,6699.0,12291.206
166,300816.SZ,20240808,18.51,18.51,17.91,18.29,18.34,-0.05000000000000071,-0.27,6915.0,12625.887
167,300816.SZ,20240807,18.51,18.61,18.25,18.34,18.41,-0.07000000000000028,-0.38,7278.18,13414.71
168,300816.SZ,20240806,18.03,18.45,18.03,18.41,17.93,0.4800000000000004,2.68,8348.0,15288.409
169,300816.SZ,20240805,18.49,18.83,17.85,17.93,18.55,-0.620000000000001,-3.34,10912.0,19979.161
170,300816.SZ,20240802,18.8,18.95,18.44,18.55,19.01,-0.46000000000000085,-2.42,9522.0,17869.61
171,300816.SZ,20240801,19.52,19.52,18.91,19.01,19.36,-0.34999999999999787,-1.81,10887.0,20887.664
172,300816.SZ,20240731,18.31,19.39,18.2,19.36,18.27,1.0899999999999999,5.97,17086.0,32471.476
173,300816.SZ,20240730,18.56,18.74,18.19,18.27,18.54,-0.2699999999999996,-1.46,10483.56,19286.299
174,300816.SZ,20240729,18.49,18.82,18.16,18.54,18.44,0.09999999999999787,0.54,15531.0,28866.312
175,300816.SZ,20240726,18.1,18.95,18.1,18.44,18.0,0.4400000000000013,2.44,17594.0,32812.628
176,300816.SZ,20240725,17.87,18.35,17.73,18.0,18.08,-0.0799999999999983,-0.44,14577.0,26347.096
177,300816.SZ,20240724,18.84,19.1,18.0,18.08,18.94,-0.860000000000003,-4.54,30971.12,57543.483
178,300816.SZ,20240723,19.71,20.22,18.51,18.94,20.33,-1.389999999999997,-6.84,31012.0,60752.041
179,300816.SZ,20240722,21.6,21.77,20.06,20.33,21.74,-1.4100000000000001,-6.49,21656.0,44681.39
180,300816.SZ,20240719,21.75,22.33,21.32,21.74,21.76,-0.020000000000003126,-0.09,16967.0,37323.04
181,300816.SZ,20240718,21.63,23.58,21.38,21.76,21.61,0.15000000000000213,0.69,25684.56,58723.087
182,300816.SZ,20240717,22.34,22.52,21.55,21.61,22.42,-0.8100000000000023,-3.61,5704.59,12528.23
183,300816.SZ,20240716,22.07,22.44,21.85,22.42,22.16,0.26000000000000156,1.17,4343.2,9668.008
184,300816.SZ,20240715,23.56,23.56,22.14,22.16,23.49,-1.3299999999999983,-5.66,11475.0,26117.263
185,300816.SZ,20240712,23.52,23.8,23.26,23.49,23.52,-0.030000000000001137,-0.13,4216.56,9942.751
186,300816.SZ,20240711,23.74,23.86,23.26,23.52,23.63,-0.10999999999999943,-0.47,6068.0,14353.804
187,300816.SZ,20240710,23.97,24.38,23.09,23.63,23.98,-0.3500000000000014,-1.46,6826.44,16329.848
188,300816.SZ,20240709,23.57,24.18,23.35,23.98,23.68,0.3000000000000007,1.27,6478.82,15479.746
189,300816.SZ,20240708,23.93,24.41,23.44,23.68,23.98,-0.3000000000000007,-1.25,5528.62,13179.095
190,300816.SZ,20240705,23.53,23.98,22.95,23.98,23.61,0.370000000000001,1.57,4575.1,10760.129
191,300816.SZ,20240704,24.48,24.91,23.17,23.61,25.06,-1.4499999999999993,-5.79,14291.77,34199.272
192,300816.SZ,20240703,23.38,26.06,23.38,25.06,23.38,1.6799999999999997,7.19,19537.0,48397.475
193,300816.SZ,20240702,23.44,23.83,23.34,23.38,23.46,-0.08000000000000185,-0.34,4691.0,11076.869
194,300816.SZ,20240701,23.19,23.52,22.88,23.46,23.24,0.22000000000000242,0.95,3140.0,7309.466
195,300816.SZ,20240628,23.54,23.71,23.14,23.24,23.27,-0.030000000000001137,-0.13,3723.0,8745.282
196,300816.SZ,20240627,24.5,24.68,23.22,23.27,23.91,-0.6400000000000006,-2.68,5935.0,14132.738
197,300816.SZ,20240626,23.63,23.91,23.26,23.91,23.61,0.3000000000000007,1.27,5369.0,12763.926
198,300816.SZ,20240625,23.09,23.73,23.09,23.61,23.09,0.5199999999999996,2.25,4095.0,9678.356
199,300816.SZ,20240624,24.21,24.21,23.07,23.1,24.2,-1.0999999999999979,-4.55,6108.0,14452.419
200,300816.SZ,20240621,23.7,24.32,23.45,24.2,23.89,0.3099999999999987,1.3,3879.0,9315.771
201,300816.SZ,20240620,24.31,24.48,23.85,23.89,24.43,-0.5399999999999991,-2.21,3960.2,9574.849
202,300816.SZ,20240619,24.23,24.67,23.98,24.43,24.22,0.21000000000000085,0.87,5081.0,12433.326
203,300816.SZ,20240618,23.87,24.52,23.87,24.22,23.87,0.34999999999999787,1.47,4812.0,11670.034
204,300816.SZ,20240617,23.85,24.29,23.52,23.87,23.84,0.030000000000001137,0.13,4851.0,11615.397
205,300816.SZ,20240614,23.8,23.93,23.37,23.84,23.78,0.05999999999999872,0.25,3691.0,8795.758
206,300816.SZ,20240613,23.52,23.91,23.34,23.78,23.46,0.3200000000000003,1.36,5905.0,14005.865
207,300816.SZ,20240612,23.39,23.79,23.35,23.46,23.45,0.010000000000001563,0.04,5726.0,13510.004
208,300816.SZ,20240611,24.69,24.78,22.74,23.45,24.68,-1.2300000000000004,-4.98,13561.0,31801.734
209,300816.SZ,20240607,23.04,24.8,23.0,24.68,22.84,1.8399999999999999,8.06,16738.12,40497.505
210,300816.SZ,20240606,24.42,24.44,22.75,22.84,24.3,-1.4600000000000009,-6.01,13289.92,31295.306
211,300816.SZ,20240605,24.28,24.63,24.08,24.3,24.53,-0.23000000000000043,-0.94,6015.14,14696.259
212,300816.SZ,20240604,24.93,25.08,24.29,24.53,24.79,-0.259999999999998,-1.05,9488.8,23421.095
213,300816.SZ,20240603,24.53,25.22,24.39,24.79,24.53,0.259999999999998,1.06,14616.0,36435.274
214,300816.SZ,20240531,24.95,24.95,23.83,24.53,24.95,-0.41999999999999815,-1.68,17444.15,42602.915
215,300816.SZ,20240530,24.8,25.07,24.63,24.95,24.68,0.2699999999999996,1.09,7071.0,17682.609
216,300816.SZ,20240529,24.79,25.11,24.43,24.68,24.6,0.0799999999999983,0.33,6001.0,14901.07
217,300816.SZ,20240528,24.71,24.84,24.44,24.6,24.69,-0.08999999999999986,-0.36,5213.2,12862.943
218,300816.SZ,20240527,24.87,24.93,24.23,24.69,24.61,0.08000000000000185,0.33,7393.82,18266.287
219,300816.SZ,20240524,24.42,25.08,24.27,24.61,24.42,0.18999999999999773,0.78,10246.09,25456.33
220,300816.SZ,20240523,24.33,24.48,23.32,24.42,24.14,0.28000000000000114,1.16,7661.0,18582.828
221,300816.SZ,20240522,24.04,24.4,23.73,24.14,24.09,0.05000000000000071,0.21,9238.14,22267.971
222,300816.SZ,20240521,24.9,25.07,23.94,24.09,24.79,-0.6999999999999993,-2.82,11492.7,28106.592
223,300816.SZ,20240520,24.65,24.98,24.15,24.79,24.64,0.14999999999999858,0.61,9746.0,24014.461
224,300816.SZ,20240517,23.51,24.72,23.27,24.64,23.31,1.3300000000000018,5.71,17618.0,42824.91
225,300816.SZ,20240516,23.12,23.58,23.12,23.31,23.25,0.05999999999999872,0.26,5639.0,13198.869
226,300816.SZ,20240515,23.96,23.97,23.21,23.25,23.39,-0.14000000000000057,-0.6,8456.79,19897.764
227,300816.SZ,20240514,22.79,23.51,22.79,23.39,22.94,0.4499999999999993,1.96,8567.46,19956.764
228,300816.SZ,20240513,22.69,23.37,22.06,22.94,22.77,0.1700000000000017,0.75,8789.0,20147.369
229,300816.SZ,20240510,22.99,23.27,22.54,22.77,23.0,-0.23000000000000043,-1.0,9395.0,21536.206
230,300816.SZ,20240509,23.13,23.34,22.79,23.0,23.16,-0.16000000000000014,-0.69,10686.85,24614.143
231,300816.SZ,20240508,23.34,23.54,22.81,23.16,23.42,-0.26000000000000156,-1.11,12421.3,28846.649
232,300816.SZ,20240507,22.55,23.44,22.23,23.42,22.62,0.8000000000000007,3.54,18295.8,41970.304
233,300816.SZ,20240506,21.55,22.97,21.46,22.62,21.44,1.1799999999999997,5.5,21941.0,48961.329
234,300816.SZ,20240430,21.07,21.64,20.97,21.44,21.33,0.11000000000000298,0.52,15654.0,33427.792
235,300816.SZ,20240429,20.66,21.36,20.6,21.33,20.59,0.7399999999999984,3.59,17692.0,37228.984
236,300816.SZ,20240426,20.26,20.8,20.14,20.59,20.5,0.08999999999999986,0.44,19644.0,40404.151
237,300816.SZ,20240425,20.94,21.14,20.14,20.5,21.81,-1.3099999999999987,-6.01,35591.61,73723.916
238,300816.SZ,20240424,19.93,21.84,19.25,21.81,18.24,3.5700000000000003,19.57,38680.11,80277.089
239,300816.SZ,20240423,17.81,18.45,17.59,18.24,17.75,0.48999999999999844,2.76,9382.21,17124.99
240,300816.SZ,20240422,18.74,18.74,16.7,17.75,18.2,-0.4499999999999993,-2.47,7827.0,13984.913
241,300816.SZ,20240419,18.5,18.61,17.54,18.2,18.33,-0.129999999999999,-0.71,7338.44,13294.006
242,300816.SZ,20240418,18.31,18.81,17.95,18.33,18.36,-0.030000000000001137,-0.16,11599.0,21450.442
243,300816.SZ,20240417,17.05,18.38,17.05,18.36,16.86,1.5,8.9,16824.44,30288.912
244,300816.SZ,20240416,19.49,19.49,16.76,16.86,19.59,-2.7300000000000004,-13.94,16690.12,29524.877
