,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,000691.SZ,20250321,3.07,3.1,2.96,2.98,3.08,-0.10000000000000009,-3.25,268571.56,81230.861
20,000691.SZ,20250320,3.06,3.26,3.06,3.08,3.02,0.06000000000000005,1.99,388936.5,121774.051
21,000691.SZ,20250319,2.98,3.03,2.96,3.02,2.98,0.040000000000000036,1.34,152898.0,45777.02
22,000691.SZ,20250318,3.0,3.03,2.95,2.98,2.98,0.0,0.0,190903.61,56939.788
23,000691.SZ,20250317,2.95,3.05,2.95,2.98,2.96,0.020000000000000018,0.68,251048.44,74986.373
24,000691.SZ,20250314,2.97,2.98,2.89,2.96,2.98,-0.020000000000000018,-0.67,203115.12,59415.414
25,000691.SZ,20250313,3.08,3.08,2.91,2.98,3.08,-0.10000000000000009,-3.25,236278.0,70236.097
26,000691.SZ,20250312,3.18,3.2,3.08,3.08,3.18,-0.10000000000000009,-3.14,234128.23,72760.363
27,000691.SZ,20250311,3.19,3.22,3.1,3.18,3.21,-0.029999999999999805,-0.93,164003.0,51869.321
28,000691.SZ,20250310,3.17,3.26,3.16,3.21,3.14,0.06999999999999984,2.23,206118.2,66170.147
29,000691.SZ,20250307,3.18,3.25,3.14,3.14,3.2,-0.06000000000000005,-1.88,136600.5,43600.567
30,000691.SZ,20250306,3.13,3.25,3.1,3.2,3.13,0.07000000000000028,2.24,214282.18,68241.724
31,000691.SZ,20250305,3.18,3.19,3.07,3.13,3.18,-0.050000000000000266,-1.57,145114.0,45206.255
32,000691.SZ,20250304,3.13,3.2,3.08,3.18,3.13,0.050000000000000266,1.6,123158.0,38834.859
33,000691.SZ,20250303,3.11,3.2,3.1,3.13,3.11,0.020000000000000018,0.64,129172.0,40647.918
34,000691.SZ,20250228,3.17,3.2,3.11,3.11,3.17,-0.06000000000000005,-1.89,130745.0,41191.267
35,000691.SZ,20250227,3.18,3.22,3.1,3.17,3.19,-0.020000000000000018,-0.63,150164.0,47350.937
36,000691.SZ,20250226,3.12,3.21,3.11,3.19,3.13,0.06000000000000005,1.92,133424.0,42267.029
37,000691.SZ,20250225,3.09,3.19,3.09,3.13,3.13,0.0,0.0,136435.0,42950.733
38,000691.SZ,20250224,3.11,3.19,3.05,3.13,3.11,0.020000000000000018,0.64,144758.0,45286.957
39,000691.SZ,20250221,3.17,3.2,3.08,3.11,3.17,-0.06000000000000005,-1.89,160261.0,49992.382
40,000691.SZ,20250220,3.15,3.17,3.12,3.17,3.15,0.020000000000000018,0.63,116261.1,36608.454
41,000691.SZ,20250219,3.22,3.26,3.11,3.15,3.19,-0.040000000000000036,-1.25,191810.1,60887.009
42,000691.SZ,20250218,3.27,3.3,3.18,3.19,3.22,-0.03000000000000025,-0.93,240509.0,77667.797
43,000691.SZ,20250217,3.03,3.3,3.02,3.22,3.0,0.2200000000000002,7.33,285372.1,89838.988
44,000691.SZ,20250214,3.07,3.09,2.99,3.0,3.08,-0.08000000000000007,-2.6,177291.0,53675.923
45,000691.SZ,20250213,3.14,3.15,3.07,3.08,3.12,-0.040000000000000036,-1.28,119739.01,37226.869
46,000691.SZ,20250212,3.19,3.22,3.07,3.12,3.18,-0.06000000000000005,-1.89,167778.51,52486.086
47,000691.SZ,20250211,3.21,3.23,3.13,3.18,3.2,-0.020000000000000018,-0.63,152495.01,48288.376
48,000691.SZ,20250210,3.12,3.22,3.05,3.2,3.03,0.17000000000000037,5.61,205075.0,64577.919
49,000691.SZ,20250207,3.01,3.06,2.96,3.03,2.96,0.06999999999999984,2.36,194647.0,58718.418
50,000691.SZ,20250206,3.02,3.04,2.92,2.96,2.99,-0.03000000000000025,-1.0,233540.74,69223.797
51,000691.SZ,20250205,2.86,3.06,2.84,2.99,2.86,0.13000000000000034,4.55,193154.0,57120.48
52,000691.SZ,20250127,2.76,2.89,2.76,2.86,2.76,0.10000000000000009,3.62,215991.0,61490.902
53,000691.SZ,20250124,2.76,2.8,2.71,2.76,2.74,0.019999999999999574,0.73,169777.0,46618.052
54,000691.SZ,20250123,2.79,2.89,2.73,2.74,2.76,-0.019999999999999574,-0.72,265568.61,74346.707
55,000691.SZ,20250122,2.78,2.8,2.68,2.76,2.89,-0.13000000000000034,-4.5,299822.15,82304.996
56,000691.SZ,20250121,2.78,2.95,2.78,2.89,3.09,-0.19999999999999973,-6.47,559815.99,158905.128
57,000691.SZ,20250120,3.09,3.09,3.09,3.09,3.43,-0.3400000000000003,-9.91,51346.0,15865.914
58,000691.SZ,20250117,3.48,3.53,3.42,3.43,3.51,-0.07999999999999963,-2.28,118941.0,41057.487
59,000691.SZ,20250116,3.44,3.51,3.43,3.51,3.43,0.07999999999999963,2.33,183905.0,63930.875
60,000691.SZ,20250115,3.5,3.58,3.4,3.43,3.43,0.0,0.0,310331.0,107026.204
61,000691.SZ,20250114,3.13,3.43,3.13,3.43,3.12,0.31000000000000005,9.94,73586.0,24862.796
62,000691.SZ,20250113,3.05,3.16,2.96,3.12,3.05,0.07000000000000028,2.3,121168.0,37151.865
63,000691.SZ,20250110,3.24,3.25,3.04,3.05,3.2,-0.15000000000000036,-4.69,134433.0,42066.837
64,000691.SZ,20250109,3.16,3.24,3.14,3.2,3.18,0.020000000000000018,0.63,128598.0,41164.245
65,000691.SZ,20250108,3.19,3.23,3.07,3.18,3.19,-0.009999999999999787,-0.31,137701.0,43591.062
66,000691.SZ,20250107,3.1,3.19,3.06,3.19,3.08,0.10999999999999988,3.57,159053.0,49677.009
67,000691.SZ,20250106,3.11,3.13,2.91,3.08,3.14,-0.06000000000000005,-1.91,165491.18,50525.023
68,000691.SZ,20250103,3.42,3.43,3.13,3.14,3.41,-0.27,-7.92,219093.0,70951.335
69,000691.SZ,20250102,3.43,3.54,3.38,3.41,3.43,-0.020000000000000018,-0.58,137615.1,47546.369
70,000691.SZ,20241231,3.52,3.57,3.43,3.43,3.5,-0.06999999999999984,-2.0,120063.0,41819.644
71,000691.SZ,20241230,3.61,3.64,3.43,3.5,3.63,-0.1299999999999999,-3.58,149049.5,51963.91
72,000691.SZ,20241227,3.58,3.67,3.52,3.63,3.55,0.08000000000000007,2.25,168449.0,61172.85
73,000691.SZ,20241226,3.58,3.7,3.41,3.55,3.54,0.009999999999999787,0.28,195926.0,70472.712
74,000691.SZ,20241225,3.8,3.81,3.5,3.54,3.8,-0.2599999999999998,-6.84,258642.01,92518.4
75,000691.SZ,20241224,3.91,3.97,3.74,3.8,3.92,-0.1200000000000001,-3.06,178582.95,68338.075
76,000691.SZ,20241223,4.37,4.37,3.92,3.92,4.35,-0.4299999999999997,-9.89,262167.03,106578.527
77,000691.SZ,20241220,4.31,4.4,4.29,4.35,4.31,0.040000000000000036,0.93,106493.01,46323.594
78,000691.SZ,20241219,4.3,4.38,4.26,4.31,4.36,-0.05000000000000071,-1.15,115466.01,49772.206
79,000691.SZ,20241218,4.46,4.47,4.3,4.36,4.44,-0.08000000000000007,-1.8,147861.01,64776.759
80,000691.SZ,20241217,4.73,4.76,4.4,4.44,4.75,-0.3099999999999996,-6.53,194448.0,88117.737
81,000691.SZ,20241216,4.79,4.82,4.72,4.75,4.72,0.03000000000000025,0.64,128962.0,61372.042
82,000691.SZ,20241213,4.91,4.91,4.72,4.72,4.89,-0.16999999999999993,-3.48,151986.0,72828.189
83,000691.SZ,20241212,4.73,4.92,4.67,4.89,4.72,0.16999999999999993,3.6,234683.0,113385.303
84,000691.SZ,20241211,4.56,4.85,4.56,4.72,4.57,0.14999999999999947,3.28,215452.42,101553.286
85,000691.SZ,20241210,4.68,4.7,4.54,4.57,4.59,-0.019999999999999574,-0.44,124028.0,57243.121
86,000691.SZ,20241209,4.65,4.68,4.51,4.59,4.62,-0.03000000000000025,-0.65,111897.0,51443.883
87,000691.SZ,20241206,4.52,4.62,4.48,4.62,4.52,0.10000000000000053,2.21,167537.51,76580.167
88,000691.SZ,20241205,4.5,4.57,4.45,4.52,4.5,0.019999999999999574,0.44,119976.0,54237.837
89,000691.SZ,20241204,4.65,4.65,4.46,4.5,4.62,-0.1200000000000001,-2.6,105994.53,48237.048
90,000691.SZ,20241203,4.65,4.7,4.61,4.62,4.63,-0.009999999999999787,-0.22,115393.5,53561.784
91,000691.SZ,20241202,4.63,4.72,4.55,4.63,4.51,0.1200000000000001,2.66,159062.54,73934.399
92,000691.SZ,20241129,4.49,4.56,4.43,4.51,4.49,0.019999999999999574,0.45,95559.0,42983.662
93,000691.SZ,20241128,4.42,4.55,4.39,4.49,4.4,0.08999999999999986,2.05,110711.0,49582.722
94,000691.SZ,20241127,4.5,4.5,4.29,4.4,4.5,-0.09999999999999964,-2.22,91638.0,39944.415
95,000691.SZ,20241126,4.44,4.59,4.4,4.5,4.42,0.08000000000000007,1.81,90715.0,40820.344
96,000691.SZ,20241125,4.28,4.43,4.28,4.42,4.27,0.15000000000000036,3.51,96725.0,42132.936
97,000691.SZ,20241122,4.48,4.48,4.26,4.27,4.45,-0.1800000000000006,-4.04,88615.0,38836.979
98,000691.SZ,20241121,4.48,4.5,4.4,4.45,4.48,-0.03000000000000025,-0.67,93974.0,41797.88
99,000691.SZ,20241120,4.42,4.56,4.4,4.48,4.4,0.08000000000000007,1.82,107339.0,48290.368
100,000691.SZ,20241119,4.37,4.42,4.29,4.4,4.38,0.020000000000000462,0.46,88813.63,38745.328
101,000691.SZ,20241118,4.59,4.63,4.35,4.38,4.45,-0.07000000000000028,-1.57,136273.0,60560.572
102,000691.SZ,20241115,4.58,4.65,4.4,4.45,4.6,-0.14999999999999947,-3.26,87161.02,39524.848
103,000691.SZ,20241114,4.74,4.75,4.58,4.6,4.74,-0.14000000000000057,-2.95,80483.0,37334.461
104,000691.SZ,20241113,4.73,4.78,4.59,4.74,4.72,0.020000000000000462,0.42,95177.0,44685.122
105,000691.SZ,20241112,4.83,4.89,4.66,4.72,4.81,-0.08999999999999986,-1.87,125483.01,59819.208
106,000691.SZ,20241111,4.7,4.88,4.68,4.81,4.67,0.13999999999999968,3.0,158415.0,75820.872
107,000691.SZ,20241108,4.72,4.74,4.59,4.67,4.66,0.009999999999999787,0.21,111098.54,51717.47
108,000691.SZ,20241107,4.57,4.67,4.48,4.66,4.55,0.11000000000000032,2.42,115478.61,53342.585
109,000691.SZ,20241106,4.61,4.64,4.53,4.55,4.58,-0.03000000000000025,-0.66,91913.0,42048.176
110,000691.SZ,20241105,4.55,4.63,4.52,4.58,4.56,0.020000000000000462,0.44,124900.01,57278.792
111,000691.SZ,20241104,4.52,4.57,4.46,4.56,4.5,0.05999999999999961,1.33,111664.0,50448.959
112,000691.SZ,20241101,4.61,4.65,4.46,4.5,4.59,-0.08999999999999986,-1.96,190633.0,86811.988
113,000691.SZ,20241031,4.53,4.7,4.46,4.59,4.48,0.10999999999999943,2.46,236042.7,107582.539
114,000691.SZ,20241030,4.52,4.63,4.41,4.48,4.52,-0.03999999999999915,-0.88,138833.0,62703.79
115,000691.SZ,20241029,4.6,4.69,4.46,4.52,4.59,-0.07000000000000028,-1.53,123294.0,55864.299
116,000691.SZ,20241028,4.47,4.62,4.46,4.59,4.46,0.1299999999999999,2.91,206596.45,94122.059
117,000691.SZ,20241025,4.65,4.8,4.45,4.46,4.67,-0.20999999999999996,-4.5,309078.6,141179.549
118,000691.SZ,20241024,4.72,4.8,4.64,4.67,4.7,-0.03000000000000025,-0.64,138338.0,65221.262
119,000691.SZ,20241023,4.74,4.77,4.63,4.7,4.73,-0.03000000000000025,-0.63,95616.0,44875.64
120,000691.SZ,20241022,4.74,4.76,4.69,4.73,4.74,-0.009999999999999787,-0.21,73830.51,34868.834
121,000691.SZ,20241021,4.78,4.85,4.69,4.74,4.76,-0.019999999999999574,-0.42,122206.6,57977.423
122,000691.SZ,20241018,4.69,4.76,4.58,4.76,4.7,0.05999999999999961,1.28,122861.55,57501.749
123,000691.SZ,20241017,5.05,5.2,4.66,4.7,5.02,-0.3199999999999994,-6.37,322415.77,160445.145
124,000691.SZ,20241016,4.78,5.03,4.76,5.02,4.83,0.1899999999999995,3.93,147388.5,72244.094
125,000691.SZ,20241015,4.9,4.95,4.8,4.83,4.85,-0.019999999999999574,-0.41,90747.0,43999.407
126,000691.SZ,20241014,4.83,4.9,4.74,4.85,4.84,0.009999999999999787,0.21,118731.5,57329.693
127,000691.SZ,20241011,4.72,4.89,4.64,4.84,4.73,0.10999999999999943,2.33,123807.25,58674.599
128,000691.SZ,20241010,4.81,4.82,4.5,4.73,4.73,0.0,0.0,132487.0,61838.962
129,000691.SZ,20241009,4.88,4.89,4.63,4.73,5.02,-0.28999999999999915,-5.78,206552.62,97785.585
130,000691.SZ,20241008,5.48,5.49,4.66,5.02,5.02,0.0,0.0,379264.77,189749.513
131,000691.SZ,20240930,4.64,5.03,4.6,5.02,4.6,0.41999999999999993,9.13,244318.76,118196.785
132,000691.SZ,20240927,4.37,4.6,4.36,4.6,4.35,0.25,5.75,127348.66,57133.728
133,000691.SZ,20240926,4.26,4.35,4.16,4.35,4.24,0.10999999999999943,2.59,86915.0,37156.407
134,000691.SZ,20240925,4.25,4.36,4.23,4.24,4.23,0.009999999999999787,0.24,74388.0,31792.305
135,000691.SZ,20240924,4.11,4.25,4.09,4.23,4.12,0.11000000000000032,2.67,88836.0,36979.812
136,000691.SZ,20240923,4.05,4.14,4.02,4.12,4.05,0.07000000000000028,1.73,59156.0,24197.004
137,000691.SZ,20240920,4.18,4.22,4.0,4.05,4.03,0.019999999999999574,0.5,78970.08,32145.877
138,000691.SZ,20240919,4.01,4.04,3.97,4.03,4.0,0.03000000000000025,0.75,52863.1,21226.532
139,000691.SZ,20240918,4.01,4.04,3.95,4.0,4.02,-0.019999999999999574,-0.5,46243.22,18401.877
140,000691.SZ,20240913,4.01,4.02,3.97,4.02,4.02,0.0,0.0,38775.0,15496.998
141,000691.SZ,20240912,4.01,4.05,3.98,4.02,4.02,0.0,0.0,65185.0,26126.638
142,000691.SZ,20240911,4.01,4.03,3.97,4.02,4.01,0.009999999999999787,0.25,35696.01,14271.559
143,000691.SZ,20240910,4.0,4.02,3.95,4.01,4.0,0.009999999999999787,0.25,43623.01,17354.128
144,000691.SZ,20240909,4.02,4.03,3.96,4.0,4.02,-0.019999999999999574,-0.5,55369.54,22073.928
145,000691.SZ,20240906,4.01,4.04,3.97,4.02,4.0,0.019999999999999574,0.5,56348.5,22526.245
146,000691.SZ,20240905,3.96,4.01,3.91,4.0,3.98,0.020000000000000018,0.5,79626.0,31584.027
147,000691.SZ,20240904,3.79,4.05,3.77,3.98,3.79,0.18999999999999995,5.01,101093.0,39311.268
148,000691.SZ,20240903,3.81,3.83,3.74,3.79,3.77,0.020000000000000018,0.53,31945.0,12090.488
149,000691.SZ,20240902,3.82,3.86,3.77,3.77,3.83,-0.06000000000000005,-1.57,39652.0,15090.057
150,000691.SZ,20240830,3.73,3.87,3.7,3.83,3.73,0.10000000000000009,2.68,87309.0,33253.643
151,000691.SZ,20240829,3.64,3.74,3.6,3.73,3.65,0.08000000000000007,2.19,38818.0,14289.062
152,000691.SZ,20240828,3.63,3.67,3.59,3.65,3.62,0.029999999999999805,0.83,18756.0,6832.046
153,000691.SZ,20240827,3.6,3.65,3.57,3.62,3.6,0.020000000000000018,0.56,26301.0,9495.792
154,000691.SZ,20240826,3.56,3.64,3.55,3.6,3.56,0.040000000000000036,1.12,19419.0,6994.951
155,000691.SZ,20240823,3.58,3.61,3.53,3.56,3.59,-0.029999999999999805,-0.84,21981.0,7830.769
156,000691.SZ,20240822,3.69,3.69,3.59,3.59,3.64,-0.050000000000000266,-1.37,28774.01,10428.465
157,000691.SZ,20240821,3.66,3.69,3.62,3.64,3.64,0.0,0.0,21434.54,7836.26
158,000691.SZ,20240820,3.68,3.72,3.63,3.64,3.69,-0.04999999999999982,-1.36,28164.55,10316.827
159,000691.SZ,20240819,3.76,3.85,3.67,3.69,3.76,-0.06999999999999984,-1.86,36218.0,13415.981
160,000691.SZ,20240816,3.93,3.93,3.75,3.76,3.8,-0.040000000000000036,-1.05,49478.5,18953.182
161,000691.SZ,20240815,3.78,3.8,3.7,3.8,3.75,0.04999999999999982,1.33,27714.0,10404.807
162,000691.SZ,20240814,3.78,3.81,3.73,3.75,3.75,0.0,0.0,26306.6,9910.147
163,000691.SZ,20240813,3.8,3.82,3.73,3.75,3.81,-0.06000000000000005,-1.57,44436.6,16828.72
164,000691.SZ,20240812,3.8,3.83,3.75,3.81,3.79,0.020000000000000018,0.53,35526.0,13486.35
165,000691.SZ,20240809,3.8,3.87,3.78,3.79,3.79,0.0,0.0,38006.69,14524.629
166,000691.SZ,20240808,3.76,3.84,3.69,3.79,3.75,0.040000000000000036,1.07,42749.0,16134.811
167,000691.SZ,20240807,3.7,3.75,3.67,3.75,3.68,0.06999999999999984,1.9,36598.0,13606.109
168,000691.SZ,20240806,3.58,3.69,3.58,3.68,3.58,0.10000000000000009,2.79,41273.0,15086.439
169,000691.SZ,20240805,3.62,3.69,3.56,3.58,3.63,-0.04999999999999982,-1.38,34927.0,12674.508
170,000691.SZ,20240802,3.67,3.68,3.62,3.63,3.66,-0.03000000000000025,-0.82,32274.0,11783.95
171,000691.SZ,20240801,3.6,3.71,3.6,3.66,3.59,0.07000000000000028,1.95,48369.85,17678.735
172,000691.SZ,20240731,3.55,3.61,3.52,3.59,3.55,0.040000000000000036,1.13,41426.0,14793.452
173,000691.SZ,20240730,3.58,3.6,3.5,3.55,3.56,-0.010000000000000231,-0.28,32148.0,11427.11
174,000691.SZ,20240729,3.58,3.64,3.52,3.56,3.58,-0.020000000000000018,-0.56,53937.7,19153.476
175,000691.SZ,20240726,3.45,3.66,3.4,3.58,3.4,0.18000000000000016,5.29,100716.18,35764.183
176,000691.SZ,20240725,3.26,3.44,3.26,3.4,3.3,0.10000000000000009,3.03,39723.0,13366.15
177,000691.SZ,20240724,3.41,3.44,3.3,3.3,3.41,-0.11000000000000032,-3.23,30519.0,10191.396
178,000691.SZ,20240723,3.45,3.5,3.4,3.41,3.42,-0.009999999999999787,-0.29,40172.68,13885.899
179,000691.SZ,20240722,3.41,3.43,3.3,3.42,3.37,0.04999999999999982,1.48,28931.0,9811.222
180,000691.SZ,20240719,3.31,3.45,3.29,3.37,3.32,0.050000000000000266,1.51,42397.01,14293.817
181,000691.SZ,20240718,3.33,3.35,3.24,3.32,3.35,-0.03000000000000025,-0.9,28259.6,9282.086
182,000691.SZ,20240717,3.36,3.4,3.34,3.35,3.36,-0.009999999999999787,-0.3,21668.0,7294.931
183,000691.SZ,20240716,3.39,3.43,3.34,3.36,3.4,-0.040000000000000036,-1.18,23011.0,7744.702
184,000691.SZ,20240715,3.49,3.51,3.39,3.4,3.49,-0.0900000000000003,-2.58,27185.0,9299.144
185,000691.SZ,20240712,3.57,3.63,3.48,3.49,3.58,-0.08999999999999986,-2.51,43079.45,15312.349
186,000691.SZ,20240711,3.46,3.59,3.4,3.58,3.44,0.14000000000000012,4.07,86809.0,30415.026
187,000691.SZ,20240710,3.49,3.53,3.42,3.44,3.48,-0.040000000000000036,-1.15,30174.0,10442.069
188,000691.SZ,20240709,3.46,3.49,3.33,3.48,3.42,0.06000000000000005,1.75,75020.56,25604.635
189,000691.SZ,20240708,3.52,3.57,3.42,3.42,3.53,-0.10999999999999988,-3.12,43719.4,15211.115
190,000691.SZ,20240705,3.59,3.59,3.46,3.53,3.52,0.009999999999999787,0.28,25192.0,8879.353
191,000691.SZ,20240704,3.56,3.6,3.52,3.52,3.59,-0.06999999999999984,-1.95,46898.0,16671.095
192,000691.SZ,20240703,3.63,3.63,3.53,3.59,3.61,-0.020000000000000018,-0.55,38389.85,13753.501
193,000691.SZ,20240702,3.71,3.79,3.58,3.61,3.72,-0.11000000000000032,-2.96,87508.01,32179.317
194,000691.SZ,20240701,3.66,3.73,3.64,3.72,3.67,0.050000000000000266,1.36,19367.0,7139.118
195,000691.SZ,20240628,3.68,3.7,3.64,3.67,3.67,0.0,0.0,36015.0,13224.288
196,000691.SZ,20240627,3.73,3.81,3.67,3.67,3.74,-0.07000000000000028,-1.87,41628.0,15492.086
197,000691.SZ,20240626,3.65,3.75,3.5,3.74,3.66,0.08000000000000007,2.19,73975.69,26866.565
198,000691.SZ,20240625,3.67,3.73,3.64,3.66,3.67,-0.009999999999999787,-0.27,31316.0,11500.608
199,000691.SZ,20240624,3.71,3.77,3.62,3.67,3.71,-0.040000000000000036,-1.08,45056.69,16613.349
200,000691.SZ,20240621,3.67,3.85,3.63,3.71,3.68,0.029999999999999805,0.82,55331.26,20853.143
201,000691.SZ,20240620,3.77,3.79,3.68,3.68,3.79,-0.10999999999999988,-2.9,44633.0,16653.057
202,000691.SZ,20240619,3.85,3.85,3.75,3.79,3.84,-0.04999999999999982,-1.3,35958.0,13607.613
203,000691.SZ,20240618,3.68,3.85,3.63,3.84,3.68,0.1599999999999997,4.35,74181.76,28063.67
204,000691.SZ,20240617,3.8,3.87,3.64,3.68,3.83,-0.1499999999999999,-3.92,67177.83,24872.273
205,000691.SZ,20240614,3.81,3.92,3.75,3.83,3.84,-0.009999999999999787,-0.26,64822.19,24910.051
206,000691.SZ,20240613,3.85,3.89,3.8,3.84,3.86,-0.020000000000000018,-0.52,37108.0,14234.389
207,000691.SZ,20240612,3.86,3.89,3.78,3.86,3.8,0.06000000000000005,1.58,52138.93,20026.183
208,000691.SZ,20240611,3.77,3.82,3.65,3.8,3.8,0.0,0.0,54368.11,20326.838
209,000691.SZ,20240607,3.7,3.91,3.7,3.8,3.7,0.09999999999999964,2.7,68971.0,26276.09
210,000691.SZ,20240606,3.77,3.84,3.57,3.7,3.8,-0.09999999999999964,-2.63,109271.76,40421.876
211,000691.SZ,20240605,3.88,3.88,3.76,3.8,3.9,-0.10000000000000009,-2.56,51747.0,19685.793
212,000691.SZ,20240604,3.94,3.95,3.77,3.9,4.0,-0.10000000000000009,-2.5,67572.0,26154.475
213,000691.SZ,20240603,4.12,4.12,3.92,4.0,4.14,-0.13999999999999968,-3.38,102449.0,40916.537
214,000691.SZ,20240531,4.08,4.2,4.02,4.14,4.01,0.1299999999999999,3.24,122905.0,50750.275
215,000691.SZ,20240530,4.0,4.07,3.95,4.01,4.02,-0.009999999999999787,-0.25,65410.0,26169.839
216,000691.SZ,20240529,4.0,4.14,3.99,4.02,4.01,0.009999999999999787,0.25,71195.93,28869.681
217,000691.SZ,20240528,4.13,4.15,4.01,4.01,4.13,-0.1200000000000001,-2.91,86938.6,35324.889
218,000691.SZ,20240527,4.0,4.19,3.93,4.13,4.0,0.1299999999999999,3.25,119458.6,48688.036
219,000691.SZ,20240524,4.1,4.14,4.0,4.0,4.1,-0.09999999999999964,-2.44,100841.0,40936.773
220,000691.SZ,20240523,4.17,4.23,4.07,4.1,4.2,-0.10000000000000053,-2.38,133753.6,55144.502
221,000691.SZ,20240522,4.23,4.4,4.05,4.2,4.34,-0.13999999999999968,-3.23,275724.11,116504.007
222,000691.SZ,20240521,4.02,4.47,3.96,4.34,4.06,0.28000000000000025,6.9,408995.97,176095.703
223,000691.SZ,20240520,4.23,4.23,3.98,4.06,4.23,-0.17000000000000082,-4.02,190913.11,77459.04
224,000691.SZ,20240517,4.0,4.26,3.96,4.23,4.04,0.1900000000000004,4.7,250081.29,103676.944
225,000691.SZ,20240516,3.92,4.04,3.85,4.04,3.99,0.04999999999999982,1.25,191132.6,76197.41
226,000691.SZ,20240515,3.85,4.2,3.81,3.99,3.83,0.16000000000000014,4.18,239214.5,95818.572
227,000691.SZ,20240514,3.8,3.91,3.78,3.83,3.82,0.010000000000000231,0.26,147214.51,56807.824
228,000691.SZ,20240513,3.91,3.91,3.68,3.82,3.89,-0.07000000000000028,-1.8,143680.0,54340.391
229,000691.SZ,20240510,3.99,3.99,3.81,3.89,3.94,-0.04999999999999982,-1.27,183318.13,70878.446
230,000691.SZ,20240509,4.07,4.08,3.88,3.94,4.07,-0.13000000000000034,-3.19,347859.0,137315.679
231,000691.SZ,20240508,3.7,4.07,3.7,4.07,3.7,0.3700000000000001,10.0,232544.0,91630.604
232,000691.SZ,20240507,3.7,3.74,3.6,3.7,3.67,0.03000000000000025,0.82,179064.0,65550.082
233,000691.SZ,20240506,3.62,3.87,3.58,3.67,3.57,0.10000000000000009,2.8,262192.92,96405.724
234,000691.SZ,20240430,3.83,3.9,3.56,3.57,3.89,-0.3200000000000003,-8.23,350717.16,129048.716
235,000691.SZ,20240429,3.89,4.04,3.89,3.89,4.32,-0.43000000000000016,-9.95,482544.64,189228.479
236,000691.SZ,20240426,4.96,5.0,4.32,4.32,4.8,-0.47999999999999954,-10.0,669125.13,305695.937
237,000691.SZ,20240425,4.8,4.8,4.8,4.8,4.36,0.4399999999999995,10.09,41662.1,19997.808
238,000691.SZ,20240424,4.36,4.36,4.08,4.36,3.96,0.40000000000000036,10.1,344001.8,149516.827
239,000691.SZ,20240423,3.6,3.96,3.58,3.96,3.6,0.3599999999999999,10.0,126502.56,49111.798
240,000691.SZ,20240422,3.43,3.6,3.3,3.6,3.27,0.33000000000000007,10.09,129271.62,44693.753
241,000691.SZ,20240419,3.38,3.42,3.24,3.27,3.38,-0.10999999999999988,-3.25,115665.0,38191.739
242,000691.SZ,20240418,3.34,3.43,3.25,3.38,3.3,0.08000000000000007,2.42,108257.0,36423.144
243,000691.SZ,20240417,2.84,3.39,2.84,3.3,3.16,0.13999999999999968,4.43,200033.85,64382.372
244,000691.SZ,20240416,3.16,3.16,3.16,3.16,3.51,-0.34999999999999964,-9.97,38962.0,12311.992
