,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
127,301159.SZ,20241022,38.0,38.05,36.08,36.68,38.37,-1.6899999999999977,-4.4,38178.82,141538.848
128,301159.SZ,20241021,36.9,38.56,36.9,38.37,37.21,1.1599999999999966,3.12,50125.93,189937.151
129,301159.SZ,20241018,35.73,38.25,34.94,37.21,35.52,1.6899999999999977,4.76,49044.0,179936.022
130,301159.SZ,20241017,36.05,37.18,35.43,35.52,35.33,0.19000000000000483,0.54,42510.25,154713.31
131,301159.SZ,20241016,34.16,36.22,34.1,35.33,36.24,-0.9100000000000037,-2.51,38514.0,135736.766
132,301159.SZ,20241015,36.87,38.95,36.08,36.24,36.88,-0.6400000000000006,-1.74,50204.49,189086.328
133,301159.SZ,20241014,35.0,36.91,34.3,36.88,35.07,1.8100000000000023,5.16,37824.49,135443.715
134,301159.SZ,20241011,35.2,37.43,34.25,35.07,36.23,-1.1599999999999966,-3.2,40195.0,143588.662
135,301159.SZ,20241010,42.48,42.6,36.0,36.23,39.31,-3.0800000000000054,-7.84,58694.4,228476.489
136,301159.SZ,20241009,42.0,44.8,39.02,39.31,44.83,-5.519999999999996,-12.31,75506.76,317529.01
137,301159.SZ,20241008,42.98,44.83,37.5,44.83,37.36,7.469999999999999,19.99,107551.1,456460.994
138,301159.SZ,20240930,32.9,37.6,32.55,37.36,31.39,5.969999999999999,19.02,100447.49,351278.159
139,301159.SZ,20240927,29.84,34.02,29.06,31.39,29.23,2.16,7.39,78844.67,242622.323
140,301159.SZ,20240926,29.17,29.23,28.56,29.23,28.78,0.4499999999999993,1.56,54618.27,158149.103
141,301159.SZ,20240925,28.31,29.32,27.93,28.78,28.09,0.6900000000000013,2.46,48154.95,138451.216
142,301159.SZ,20240924,27.48,28.23,26.26,28.09,27.1,0.9899999999999984,3.65,39857.78,109791.815
143,301159.SZ,20240923,26.87,27.4,26.5,27.1,26.87,0.23000000000000043,0.86,20401.0,55065.336
144,301159.SZ,20240920,26.37,27.55,26.32,26.87,26.41,0.46000000000000085,1.74,29994.16,81112.139
145,301159.SZ,20240919,25.9,26.46,25.4,26.41,25.39,1.0199999999999996,4.02,19835.0,51769.182
146,301159.SZ,20240918,25.6,25.99,24.83,25.39,25.57,-0.17999999999999972,-0.7,13855.44,35088.666
147,301159.SZ,20240913,26.6,26.88,25.52,25.57,26.68,-1.1099999999999994,-4.16,19951.0,52209.417
148,301159.SZ,20240912,25.96,26.75,25.95,26.68,25.91,0.7699999999999996,2.97,23273.48,61651.873
149,301159.SZ,20240911,25.88,26.15,25.8,25.91,26.12,-0.21000000000000085,-0.8,8889.48,23081.569
150,301159.SZ,20240910,25.35,26.23,24.9,26.12,25.24,0.8800000000000026,3.49,14333.86,36863.285
151,301159.SZ,20240909,25.18,25.62,24.89,25.24,25.46,-0.22000000000000242,-0.86,9538.1,24048.618
152,301159.SZ,20240906,26.03,26.71,25.38,25.46,25.88,-0.41999999999999815,-1.62,15046.16,39047.934
153,301159.SZ,20240905,25.78,26.28,25.78,25.88,25.69,0.18999999999999773,0.74,10663.0,27698.531
154,301159.SZ,20240904,26.25,26.39,25.66,25.69,26.57,-0.879999999999999,-3.31,14741.54,38336.79
155,301159.SZ,20240903,26.39,26.73,25.97,26.57,26.38,0.19000000000000128,0.72,13772.48,36344.229
156,301159.SZ,20240902,26.93,27.28,26.33,26.38,27.2,-0.8200000000000003,-3.01,17407.0,46540.224
157,301159.SZ,20240830,26.18,27.65,26.1,27.2,26.7,0.5,1.87,24254.86,66051.46
158,301159.SZ,20240829,26.2,26.99,25.92,26.7,26.59,0.10999999999999943,0.41,16954.44,45160.415
159,301159.SZ,20240828,27.5,27.68,26.41,26.59,28.08,-1.4899999999999984,-5.31,29646.44,79649.823
160,301159.SZ,20240827,26.98,28.4,26.51,28.08,27.13,0.9499999999999993,3.5,33353.64,92112.638
161,301159.SZ,20240826,26.75,27.55,26.3,27.13,26.56,0.5700000000000003,2.15,16808.78,45428.313
162,301159.SZ,20240823,26.2,27.8,25.82,26.56,25.96,0.5999999999999979,2.31,20022.0,53110.508
163,301159.SZ,20240822,26.96,27.02,25.74,25.96,26.6,-0.6400000000000006,-2.41,13519.98,35576.442
164,301159.SZ,20240821,26.65,27.24,26.51,26.6,26.73,-0.129999999999999,-0.49,12756.24,34299.773
165,301159.SZ,20240820,27.84,27.84,26.65,26.73,27.68,-0.9499999999999993,-3.43,16412.24,44260.647
166,301159.SZ,20240819,28.01,28.5,27.5,27.68,28.03,-0.3500000000000014,-1.25,17761.0,49698.72
167,301159.SZ,20240816,27.92,28.33,27.79,28.03,27.85,0.17999999999999972,0.65,19987.0,56109.941
168,301159.SZ,20240815,27.58,28.28,27.05,27.85,27.62,0.23000000000000043,0.83,16946.0,46986.077
169,301159.SZ,20240814,27.65,27.95,27.35,27.62,27.6,0.019999999999999574,0.07,14178.0,39255.805
170,301159.SZ,20240813,27.36,27.68,27.04,27.6,27.62,-0.019999999999999574,-0.07,14201.0,38972.336
171,301159.SZ,20240812,27.01,27.63,26.5,27.62,27.43,0.19000000000000128,0.69,18095.43,49057.426
172,301159.SZ,20240809,28.8,28.8,27.3,27.43,28.4,-0.9699999999999989,-3.42,26434.43,73814.293
173,301159.SZ,20240808,29.2,29.6,28.15,28.4,29.72,-1.3200000000000003,-4.44,29344.66,84005.543
174,301159.SZ,20240807,28.37,30.17,28.31,29.72,28.67,1.0499999999999972,3.66,42356.2,124535.982
175,301159.SZ,20240806,28.5,28.75,27.72,28.67,28.0,0.6700000000000017,2.39,27379.0,77538.618
176,301159.SZ,20240805,29.85,30.4,28.0,28.0,29.97,-1.9699999999999989,-6.57,39938.3,116063.459
177,301159.SZ,20240802,31.35,31.63,29.82,29.97,31.94,-1.9700000000000024,-6.17,65438.16,200190.795
178,301159.SZ,20240801,31.57,32.5,31.0,31.94,32.47,-0.5299999999999976,-1.63,74334.39,235130.519
179,301159.SZ,20240731,29.38,35.87,29.38,32.47,29.89,2.5799999999999983,8.63,103821.79,337504.24
180,301159.SZ,20240730,29.01,30.93,28.92,29.89,29.31,0.5800000000000018,1.98,44089.58,131408.08
181,301159.SZ,20240729,30.06,30.46,29.12,29.31,30.05,-0.740000000000002,-2.46,44170.06,130597.172
182,301159.SZ,20240726,28.33,30.39,28.09,30.05,28.88,1.1700000000000017,4.05,68341.0,201683.334
183,301159.SZ,20240725,26.92,29.47,26.4,28.88,26.74,2.1400000000000006,8.0,52894.46,147058.839
184,301159.SZ,20240724,26.64,27.17,25.98,26.74,26.86,-0.120000000000001,-0.45,22407.37,59357.579
185,301159.SZ,20240723,27.53,27.76,26.8,26.86,27.7,-0.8399999999999999,-3.03,23329.5,63735.591
186,301159.SZ,20240722,26.51,28.2,26.51,27.7,26.41,1.2899999999999991,4.88,31838.0,87470.071
187,301159.SZ,20240719,25.8,26.66,25.58,26.41,25.74,0.6700000000000017,2.6,24793.8,65128.809
188,301159.SZ,20240718,25.68,25.98,24.61,25.74,26.5,-0.7600000000000016,-2.87,33230.76,84109.078
189,301159.SZ,20240717,28.45,29.44,26.09,26.5,28.45,-1.9499999999999993,-6.85,38452.81,107836.134
190,301159.SZ,20240716,28.04,28.7,27.61,28.45,28.21,0.23999999999999844,0.85,26199.49,74333.121
191,301159.SZ,20240715,29.03,29.03,27.83,28.21,29.05,-0.8399999999999999,-2.89,28842.07,81529.475
192,301159.SZ,20240712,30.32,30.56,28.73,29.05,30.65,-1.5999999999999979,-5.22,46439.13,137275.542
193,301159.SZ,20240711,30.2,31.38,30.2,30.65,30.72,-0.07000000000000028,-0.23,52122.01,160075.875
194,301159.SZ,20240710,30.03,31.9,30.0,30.72,30.95,-0.23000000000000043,-0.74,66478.58,205189.0
195,301159.SZ,20240709,30.59,31.8,29.5,30.95,32.16,-1.2099999999999973,-3.76,77154.12,234383.453
196,301159.SZ,20240708,28.51,32.16,28.29,32.16,29.14,3.019999999999996,10.36,86713.24,262504.891
197,301159.SZ,20240705,27.14,30.78,27.08,29.14,27.47,1.6700000000000017,6.08,65019.39,187185.252
198,301159.SZ,20240704,26.6,28.8,25.88,27.47,26.38,1.0899999999999999,4.13,49253.9,134674.132
199,301159.SZ,20240703,27.56,27.78,26.35,26.38,28.04,-1.6600000000000001,-5.92,29578.0,79173.947
200,301159.SZ,20240702,27.18,28.77,27.18,28.04,26.81,1.2300000000000004,4.59,43908.59,123384.229
201,301159.SZ,20240701,26.51,27.0,25.75,26.81,26.67,0.13999999999999702,0.52,18699.59,49264.141
202,301159.SZ,20240628,27.21,27.79,26.6,26.67,27.3,-0.629999999999999,-2.31,25779.0,70131.814
203,301159.SZ,20240627,27.15,28.5,26.74,27.3,27.03,0.2699999999999996,1.0,35161.0,97321.871
204,301159.SZ,20240626,25.05,27.06,24.65,27.03,25.09,1.9400000000000013,7.73,20977.89,55155.325
205,301159.SZ,20240625,24.96,25.78,24.64,25.08,25.19,-0.11000000000000298,-0.44,12405.0,31208.742
206,301159.SZ,20240624,26.27,26.27,24.91,25.2,26.34,-1.1400000000000006,-4.33,14103.0,35985.213
207,301159.SZ,20240621,26.59,26.76,25.71,26.34,26.54,-0.1999999999999993,-0.75,11025.0,29112.889
208,301159.SZ,20240620,26.98,27.3,26.53,26.54,27.25,-0.7100000000000009,-2.61,14300.22,38549.9
209,301159.SZ,20240619,27.2,27.52,26.9,27.25,26.98,0.2699999999999996,1.0,13853.43,37861.239
210,301159.SZ,20240618,25.99,27.12,25.83,26.98,25.95,1.0300000000000011,3.97,17287.0,46336.937
211,301159.SZ,20240617,26.13,26.49,25.9,25.95,26.67,-0.7200000000000024,-2.7,14319.31,37604.055
212,301159.SZ,20240614,26.3,26.93,25.81,26.67,26.4,0.2700000000000031,1.02,16600.3,43934.904
213,301159.SZ,20240613,26.18,27.02,25.95,26.4,26.03,0.36999999999999744,1.42,16618.31,44283.039
214,301159.SZ,20240612,25.62,26.28,25.28,26.03,25.62,0.41000000000000014,1.6,13095.0,34122.184
215,301159.SZ,20240611,24.86,25.69,24.05,25.62,24.89,0.7300000000000004,2.93,17413.31,43775.951
216,301159.SZ,20240607,24.52,25.49,24.52,24.89,23.93,0.9600000000000009,4.01,23135.53,57959.837
217,301159.SZ,20240606,26.39,26.58,23.8,23.93,26.25,-2.3200000000000003,-8.84,32443.03,80430.857
218,301159.SZ,20240605,27.01,27.17,26.19,26.25,27.1,-0.8500000000000014,-3.14,16691.0,44670.046
219,301159.SZ,20240604,28.06,28.42,26.78,27.1,28.69,-1.5899999999999999,-5.54,25816.26,70395.018
220,301159.SZ,20240603,28.79,29.19,27.78,28.69,28.79,-0.09999999999999787,-0.35,20580.24,58524.251
221,301159.SZ,20240531,28.0,29.18,27.72,28.79,27.72,1.0700000000000003,3.86,20611.0,59019.679
222,301159.SZ,20240530,27.45,28.11,27.15,27.72,27.77,-0.05000000000000071,-0.18,10480.78,29189.627
223,301159.SZ,20240529,28.15,28.43,27.48,27.77,28.15,-0.379999999999999,-1.35,15061.43,42209.166
224,301159.SZ,20240528,28.01,28.57,27.24,28.15,27.87,0.2799999999999976,1.0,15566.0,43920.859
225,301159.SZ,20240527,27.7,28.28,26.95,27.87,27.74,0.13000000000000256,0.47,19379.22,53257.718
226,301159.SZ,20240524,28.74,29.13,27.7,27.74,29.24,-1.5,-5.13,27586.67,78228.963
227,301159.SZ,20240523,29.89,30.39,29.14,29.24,30.1,-0.860000000000003,-2.86,18613.69,55490.982
228,301159.SZ,20240522,29.9,30.44,29.57,30.1,30.16,-0.05999999999999872,-0.2,15194.0,45780.916
229,301159.SZ,20240521,30.68,30.77,29.8,30.16,30.56,-0.3999999999999986,-1.31,14938.0,45236.056
230,301159.SZ,20240520,30.38,30.99,29.9,30.56,30.38,0.17999999999999972,0.59,17814.48,54561.354
231,301159.SZ,20240517,30.69,30.77,29.87,30.38,30.11,0.2699999999999996,0.9,20384.1,62111.866
232,301159.SZ,20240516,30.22,30.93,29.9,30.11,30.03,0.0799999999999983,0.27,23585.65,71896.266
233,301159.SZ,20240515,31.14,31.16,29.89,30.03,31.36,-1.3299999999999983,-4.24,30890.0,94036.632
234,301159.SZ,20240514,30.76,31.83,30.49,31.36,30.76,0.5999999999999979,1.95,32270.0,100726.739
235,301159.SZ,20240513,31.85,32.81,30.41,30.76,32.35,-1.5899999999999999,-4.91,43247.21,135611.48
236,301159.SZ,20240510,33.37,34.75,32.28,32.35,33.27,-0.9200000000000017,-2.77,59396.0,200781.752
237,301159.SZ,20240509,32.25,34.17,32.25,33.27,33.99,-0.7199999999999989,-2.12,52611.65,174955.782
238,301159.SZ,20240508,33.09,36.95,32.3,33.99,32.37,1.6200000000000045,5.0,72969.07,250526.46
239,301159.SZ,20240507,31.88,32.48,31.61,32.37,32.53,-0.1600000000000037,-0.49,25263.0,81260.092
240,301159.SZ,20240506,31.63,32.75,31.09,32.53,31.44,1.0899999999999999,3.47,34020.0,109321.414
241,301159.SZ,20240430,32.27,32.65,30.9,31.44,32.11,-0.6699999999999982,-2.09,23468.02,74794.598
242,301159.SZ,20240429,30.49,32.63,30.07,32.11,31.02,1.0899999999999999,3.51,31484.71,100340.208
243,301159.SZ,20240426,29.71,31.21,29.69,31.02,29.74,1.2800000000000011,4.3,25956.91,79833.154
244,301159.SZ,20240425,29.64,30.37,29.45,29.74,30.3,-0.5600000000000023,-1.85,25278.17,75799.829
