,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
105,600851.SH,20241114,6.12,6.16,5.92,5.93,6.12,-0.1900000000000004,-3.1,79415.11,47656.719
106,600851.SH,20241113,6.21,6.27,6.03,6.12,6.15,-0.03000000000000025,-0.49,81127.65,49824.199
107,600851.SH,20241112,6.18,6.31,6.09,6.15,6.18,-0.02999999999999936,-0.49,103528.96,64478.379
108,600851.SH,20241111,6.17,6.19,6.02,6.18,6.14,0.040000000000000036,0.65,90864.04,55377.073
109,600851.SH,20241108,6.31,6.33,6.1,6.14,6.24,-0.10000000000000053,-1.6,82044.0,50796.62
110,600851.SH,20241107,6.06,6.27,6.02,6.24,6.07,0.16999999999999993,2.8,104526.6,64720.588
111,600851.SH,20241106,6.06,6.21,5.99,6.07,6.0,0.07000000000000028,1.17,105697.02,64392.367
112,600851.SH,20241105,5.98,6.04,5.88,6.0,5.97,0.03000000000000025,0.5,91207.0,54658.081
113,600851.SH,20241104,5.89,6.0,5.85,5.97,5.91,0.05999999999999961,1.02,56471.01,33571.968
114,600851.SH,20241101,5.98,6.06,5.82,5.91,5.98,-0.07000000000000028,-1.17,80968.0,48006.48
115,600851.SH,20241031,5.87,6.01,5.83,5.98,5.89,0.09000000000000075,1.53,69792.21,41561.071
116,600851.SH,20241030,5.91,5.94,5.8,5.89,5.93,-0.040000000000000036,-0.67,61334.41,35956.258
117,600851.SH,20241029,6.02,6.05,5.86,5.93,6.02,-0.08999999999999986,-1.5,76627.01,45346.488
118,600851.SH,20241028,5.83,6.05,5.82,6.02,5.82,0.1999999999999993,3.44,96920.0,57987.923
119,600851.SH,20241025,5.72,5.82,5.72,5.82,5.71,0.11000000000000032,1.93,66592.01,38540.03
120,600851.SH,20241024,5.72,5.8,5.69,5.71,5.72,-0.009999999999999787,-0.17,54704.03,31375.273
121,600851.SH,20241023,5.76,5.83,5.68,5.72,5.76,-0.040000000000000036,-0.69,66087.0,37967.545
122,600851.SH,20241022,5.63,5.81,5.63,5.76,5.64,0.1200000000000001,2.13,94018.02,53969.327
123,600851.SH,20241021,5.67,5.69,5.53,5.64,5.63,0.009999999999999787,0.18,88025.61,49510.62
124,600851.SH,20241018,5.53,5.72,5.48,5.63,5.53,0.09999999999999964,1.81,90150.45,50597.499
125,600851.SH,20241017,5.57,5.63,5.48,5.53,5.57,-0.040000000000000036,-0.72,60028.0,33306.409
126,600851.SH,20241016,5.54,5.63,5.49,5.57,5.56,0.010000000000000675,0.18,60754.01,33758.438
127,600851.SH,20241015,5.65,5.72,5.55,5.56,5.67,-0.11000000000000032,-1.94,69241.0,38980.784
128,600851.SH,20241014,5.62,5.7,5.45,5.67,5.63,0.040000000000000036,0.71,85784.9,48054.691
129,600851.SH,20241011,5.82,5.93,5.53,5.63,5.88,-0.25,-4.25,96369.39,55020.643
130,600851.SH,20241010,6.07,6.21,5.8,5.88,6.07,-0.1900000000000004,-3.13,145483.52,87105.882
131,600851.SH,20241009,6.42,6.55,6.07,6.07,6.74,-0.6699999999999999,-9.94,208352.82,130742.371
132,600851.SH,20241008,6.74,6.74,6.13,6.74,6.13,0.6100000000000003,9.95,359313.26,236905.694
133,600851.SH,20240930,5.83,6.13,5.78,6.13,5.57,0.5599999999999996,10.05,311619.11,187385.599
134,600851.SH,20240927,5.41,5.72,5.3,5.57,5.31,0.2600000000000007,4.9,128683.0,70787.286
135,600851.SH,20240926,5.07,5.4,4.98,5.31,5.1,0.20999999999999996,4.12,105123.91,54432.669
136,600851.SH,20240925,5.11,5.25,5.05,5.1,5.04,0.05999999999999961,1.19,131711.91,67633.241
137,600851.SH,20240924,4.82,5.17,4.82,5.04,4.81,0.23000000000000043,4.78,114746.01,57345.877
138,600851.SH,20240923,4.81,4.84,4.79,4.81,4.8,0.009999999999999787,0.21,27827.02,13396.799
139,600851.SH,20240920,4.85,4.87,4.78,4.8,4.85,-0.04999999999999982,-1.03,36352.0,17500.029
140,600851.SH,20240919,4.73,4.9,4.73,4.85,4.72,0.1299999999999999,2.75,66318.0,32123.712
141,600851.SH,20240918,4.81,4.81,4.59,4.72,4.83,-0.11000000000000032,-2.28,81768.59,38196.165
142,600851.SH,20240913,4.79,5.0,4.76,4.83,4.81,0.020000000000000462,0.42,107144.0,52512.076
143,600851.SH,20240912,4.79,4.91,4.77,4.81,4.79,0.019999999999999574,0.42,60609.0,29353.217
144,600851.SH,20240911,4.81,4.93,4.71,4.79,4.86,-0.07000000000000028,-1.44,77941.18,37416.518
145,600851.SH,20240910,4.9,4.94,4.72,4.86,4.95,-0.08999999999999986,-1.82,107055.68,51479.457
146,600851.SH,20240909,4.78,5.1,4.76,4.95,4.76,0.1900000000000004,3.99,136217.01,67360.923
147,600851.SH,20240906,4.81,4.85,4.76,4.76,4.81,-0.04999999999999982,-1.04,32622.01,15605.043
148,600851.SH,20240905,4.74,4.83,4.73,4.81,4.74,0.0699999999999994,1.48,26804.01,12844.721
149,600851.SH,20240904,4.73,4.85,4.73,4.74,4.79,-0.04999999999999982,-1.04,32274.0,15375.888
150,600851.SH,20240903,4.82,4.88,4.77,4.79,4.84,-0.04999999999999982,-1.03,36744.74,17711.801
151,600851.SH,20240902,4.87,4.98,4.82,4.84,4.87,-0.03000000000000025,-0.62,56743.0,27738.771
152,600851.SH,20240830,4.82,4.93,4.76,4.87,4.82,0.04999999999999982,1.04,51099.0,24860.364
153,600851.SH,20240829,4.78,4.85,4.73,4.82,4.78,0.040000000000000036,0.84,36436.0,17518.179
154,600851.SH,20240828,4.74,4.84,4.69,4.78,4.76,0.020000000000000462,0.42,40697.0,19429.771
155,600851.SH,20240827,4.75,4.86,4.73,4.76,4.76,0.0,0.0,39815.01,19029.231
156,600851.SH,20240826,4.77,4.81,4.72,4.76,4.77,-0.009999999999999787,-0.21,38172.0,18196.385
157,600851.SH,20240823,4.81,4.82,4.7,4.77,4.81,-0.040000000000000036,-0.83,45044.0,21363.273
158,600851.SH,20240822,4.89,4.92,4.8,4.81,4.88,-0.07000000000000028,-1.43,39022.0,18893.762
159,600851.SH,20240821,4.96,5.0,4.86,4.88,4.97,-0.08999999999999986,-1.81,42539.0,20833.99
160,600851.SH,20240820,5.1,5.11,4.93,4.97,5.1,-0.1299999999999999,-2.55,58190.75,29027.878
161,600851.SH,20240819,5.09,5.15,5.03,5.1,5.11,-0.010000000000000675,-0.2,55676.0,28408.419
162,600851.SH,20240816,5.2,5.22,5.09,5.11,5.18,-0.0699999999999994,-1.35,74561.0,38319.796
163,600851.SH,20240815,5.18,5.27,5.13,5.18,5.18,0.0,0.0,79130.0,41024.018
164,600851.SH,20240814,5.2,5.21,5.1,5.18,5.21,-0.03000000000000025,-0.58,71879.19,37111.244
165,600851.SH,20240813,5.28,5.29,5.13,5.21,5.37,-0.16000000000000014,-2.98,148771.67,77387.989
166,600851.SH,20240812,5.43,5.51,5.29,5.37,5.36,0.009999999999999787,0.19,162394.05,87654.686
167,600851.SH,20240809,5.6,5.64,5.32,5.36,5.6,-0.23999999999999932,-4.29,217173.41,117733.201
168,600851.SH,20240808,5.54,5.94,5.48,5.6,5.72,-0.1200000000000001,-2.1,305482.11,174938.127
169,600851.SH,20240807,5.63,6.02,5.56,5.72,5.47,0.25,4.57,396170.97,228756.649
170,600851.SH,20240806,5.05,5.47,4.9,5.47,4.97,0.5,10.06,225363.82,119075.641
171,600851.SH,20240805,5.2,5.3,4.96,4.97,5.46,-0.4900000000000002,-8.97,171037.96,87753.423
172,600851.SH,20240802,5.4,5.83,5.15,5.46,5.32,0.13999999999999968,2.63,248580.27,136785.937
173,600851.SH,20240801,4.82,5.32,4.79,5.32,4.84,0.4800000000000004,9.92,78141.46,39012.549
174,600851.SH,20240731,4.73,4.84,4.68,4.84,4.68,0.16000000000000014,3.42,43973.09,21022.012
175,600851.SH,20240730,4.59,4.69,4.59,4.68,4.62,0.05999999999999961,1.3,33240.11,15704.849
176,600851.SH,20240729,4.61,4.64,4.54,4.62,4.57,0.04999999999999982,1.09,25253.02,11782.938
177,600851.SH,20240726,4.52,4.63,4.52,4.57,4.52,0.05000000000000071,1.11,24705.0,11466.902
178,600851.SH,20240725,4.46,4.59,4.45,4.52,4.46,0.05999999999999961,1.35,25710.0,11774.035
179,600851.SH,20240724,4.55,4.55,4.45,4.46,4.55,-0.08999999999999986,-1.98,20387.02,9285.474
180,600851.SH,20240723,4.62,4.64,4.55,4.55,4.62,-0.07000000000000028,-1.52,23167.0,10780.93
181,600851.SH,20240722,4.58,4.66,4.55,4.62,4.6,0.020000000000000462,0.43,23296.1,10886.231
182,600851.SH,20240719,4.55,4.64,4.51,4.6,4.55,0.04999999999999982,1.1,31137.01,14468.269
183,600851.SH,20240718,4.51,4.56,4.44,4.55,4.54,0.009999999999999787,0.22,27231.0,12427.632
184,600851.SH,20240717,4.49,4.59,4.46,4.54,4.47,0.07000000000000028,1.57,29569.76,13538.357
185,600851.SH,20240716,4.51,4.51,4.44,4.47,4.5,-0.03000000000000025,-0.67,21269.88,9647.543
186,600851.SH,20240715,4.56,4.65,4.47,4.5,4.64,-0.13999999999999968,-3.02,27825.0,12768.569
187,600851.SH,20240712,4.59,4.71,4.53,4.64,4.58,0.05999999999999961,1.31,29408.0,13848.383
188,600851.SH,20240711,4.45,4.59,4.45,4.58,4.42,0.16000000000000014,3.62,27986.36,12847.201
189,600851.SH,20240710,4.42,4.48,4.35,4.42,4.43,-0.009999999999999787,-0.23,21358.0,9593.001
190,600851.SH,20240709,4.37,4.46,4.29,4.43,4.41,0.019999999999999574,0.45,32355.01,14401.489
191,600851.SH,20240708,4.62,4.64,4.4,4.41,4.64,-0.22999999999999954,-4.96,38252.34,17313.951
192,600851.SH,20240705,4.44,4.64,4.43,4.64,4.47,0.16999999999999993,3.8,31326.67,14464.668
193,600851.SH,20240704,4.66,4.66,4.45,4.47,4.63,-0.16000000000000014,-3.46,29654.0,13596.11
194,600851.SH,20240703,4.68,4.74,4.62,4.63,4.68,-0.04999999999999982,-1.07,26195.0,12382.566
195,600851.SH,20240702,4.58,4.74,4.54,4.68,4.58,0.09999999999999964,2.18,37546.11,17747.59
196,600851.SH,20240701,4.51,4.59,4.44,4.58,4.51,0.07000000000000028,1.55,24521.01,11253.831
197,600851.SH,20240628,4.52,4.62,4.5,4.51,4.53,-0.020000000000000462,-0.44,24878.5,11481.587
198,600851.SH,20240627,4.65,4.67,4.52,4.53,4.66,-0.1299999999999999,-2.79,25851.0,12010.296
199,600851.SH,20240626,4.5,4.67,4.48,4.66,4.54,0.1200000000000001,2.64,30378.52,14104.473
200,600851.SH,20240625,4.51,4.59,4.49,4.54,4.51,0.03000000000000025,0.67,30572.31,14053.929
201,600851.SH,20240624,4.78,4.81,4.49,4.51,4.82,-0.3100000000000005,-6.43,55952.0,25961.808
202,600851.SH,20240621,4.55,4.84,4.55,4.82,4.6,0.22000000000000064,4.78,61263.0,29556.239
203,600851.SH,20240620,4.69,4.84,4.56,4.6,4.72,-0.1200000000000001,-2.54,51271.11,24263.329
204,600851.SH,20240619,4.87,4.93,4.72,4.72,4.88,-0.16000000000000014,-3.28,37887.99,18406.419
205,600851.SH,20240618,4.93,4.97,4.86,4.88,4.93,-0.04999999999999982,-1.01,27386.0,13622.377
206,600851.SH,20240617,5.01,5.03,4.92,4.93,5.01,-0.08000000000000007,-1.6,20944.0,10512.455
207,600851.SH,20240614,5.07,5.07,4.96,5.01,5.05,-0.040000000000000036,-0.79,21566.0,10924.547
208,600851.SH,20240613,5.09,5.12,5.03,5.05,5.12,-0.07000000000000028,-1.37,26303.26,13500.963
209,600851.SH,20240612,5.0,5.12,4.99,5.12,5.02,0.10000000000000053,1.99,26042.1,13353.12
210,600851.SH,20240611,5.16,5.16,4.99,5.02,5.09,-0.07000000000000028,-1.38,24850.5,12638.699
211,600851.SH,20240607,4.89,5.1,4.89,5.09,4.87,0.21999999999999975,4.52,33911.0,17290.841
212,600851.SH,20240606,5.11,5.13,4.79,4.87,5.1,-0.22999999999999954,-4.51,49421.21,24639.055
213,600851.SH,20240605,5.12,5.16,5.08,5.1,5.14,-0.040000000000000036,-0.78,23556.0,12194.748
214,600851.SH,20240604,5.18,5.18,5.08,5.14,5.19,-0.05000000000000071,-0.96,30643.0,15876.361
215,600851.SH,20240603,5.31,5.32,5.14,5.19,5.33,-0.13999999999999968,-2.63,33261.0,17562.73
216,600851.SH,20240531,5.35,5.38,5.31,5.33,5.32,0.009999999999999787,0.19,17672.11,9557.816
217,600851.SH,20240530,5.41,5.41,5.3,5.32,5.39,-0.0699999999999994,-1.3,23244.22,12588.212
218,600851.SH,20240529,5.43,5.46,5.36,5.39,5.43,-0.040000000000000036,-0.74,21025.3,11525.897
219,600851.SH,20240528,5.53,5.53,5.41,5.43,5.52,-0.08999999999999986,-1.63,25339.2,14001.316
220,600851.SH,20240527,5.51,5.55,5.42,5.52,5.55,-0.03000000000000025,-0.54,33591.0,18618.055
221,600851.SH,20240524,5.55,5.63,5.53,5.55,5.55,0.0,0.0,22001.0,12399.153
222,600851.SH,20240523,5.72,5.72,5.53,5.55,5.69,-0.14000000000000057,-2.46,29977.0,16950.619
223,600851.SH,20240522,5.7,5.74,5.66,5.69,5.7,-0.009999999999999787,-0.18,25042.0,14423.074
224,600851.SH,20240521,5.71,5.74,5.66,5.7,5.74,-0.040000000000000036,-0.7,29584.0,17042.625
225,600851.SH,20240520,5.75,5.78,5.68,5.74,5.73,0.009999999999999787,0.17,35185.01,20374.306
226,600851.SH,20240517,5.73,5.79,5.67,5.73,5.74,-0.009999999999999787,-0.17,25324.0,14661.288
227,600851.SH,20240516,5.83,5.83,5.71,5.74,5.74,0.0,0.0,28307.5,16470.344
228,600851.SH,20240515,5.83,5.85,5.73,5.74,5.81,-0.0699999999999994,-1.2,24943.0,14536.727
229,600851.SH,20240514,5.79,5.87,5.73,5.81,5.81,0.0,0.0,34440.0,20322.689
230,600851.SH,20240513,5.87,5.91,5.75,5.81,5.89,-0.08000000000000007,-1.36,51481.0,30320.1
231,600851.SH,20240510,5.96,6.01,5.84,5.89,6.01,-0.1200000000000001,-2.0,58449.0,35000.14
232,600851.SH,20240509,5.93,6.13,5.81,6.01,5.99,0.019999999999999574,0.33,98687.01,59894.022
233,600851.SH,20240508,6.0,6.3,5.88,5.99,5.9,0.08999999999999986,1.53,98519.0,59973.134
234,600851.SH,20240507,5.9,5.92,5.85,5.9,5.86,0.040000000000000036,0.68,44597.02,26610.2
235,600851.SH,20240506,5.72,5.87,5.72,5.86,5.67,0.1900000000000004,3.35,66270.01,39157.668
236,600851.SH,20240430,5.66,5.73,5.62,5.67,5.65,0.019999999999999574,0.35,57751.0,33276.721
237,600851.SH,20240429,5.45,5.66,5.45,5.65,5.49,0.16000000000000014,2.91,70980.48,40259.292
238,600851.SH,20240426,5.41,5.55,5.37,5.49,5.46,0.03000000000000025,0.55,48477.48,26953.059
239,600851.SH,20240425,5.32,5.53,5.32,5.46,5.37,0.08999999999999986,1.68,57111.5,31548.229
240,600851.SH,20240424,5.37,5.43,5.29,5.37,5.33,0.040000000000000036,0.75,47040.01,25497.045
241,600851.SH,20240423,5.34,5.39,5.27,5.33,5.26,0.07000000000000028,1.33,37106.0,20046.816
242,600851.SH,20240422,5.42,5.42,5.2,5.26,5.22,0.040000000000000036,0.77,55281.12,29695.527
243,600851.SH,20240419,5.26,5.31,5.17,5.22,5.24,-0.020000000000000462,-0.38,24775.58,13098.193
244,600851.SH,20240418,5.28,5.3,5.13,5.24,5.24,0.0,0.0,33348.59,17651.19
245,600851.SH,20240417,4.99,5.26,4.96,5.24,4.91,0.33000000000000007,6.72,50704.01,26564.495
246,600851.SH,20240416,5.24,5.26,4.91,4.91,5.25,-0.33999999999999986,-6.48,53807.0,27273.913
247,600851.SH,20240415,5.46,5.53,5.14,5.25,5.49,-0.2400000000000002,-4.37,51421.02,27681.946
248,600851.SH,20240412,5.62,5.62,5.48,5.49,5.64,-0.14999999999999947,-2.66,35178.0,19724.907
