,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
113,002694.SZ,20241111,5.3,5.81,5.29,5.81,5.28,0.5299999999999994,10.04,172618.8,96141.83
114,002694.SZ,20241108,5.54,5.55,5.25,5.28,5.44,-0.16000000000000014,-2.94,168960.56,90224.898
115,002694.SZ,20241107,5.29,5.55,5.25,5.44,5.4,0.040000000000000036,0.74,188020.9,102021.516
116,002694.SZ,20241106,5.74,5.8,5.26,5.4,5.66,-0.2599999999999998,-4.59,269893.9,146199.957
117,002694.SZ,20241105,5.74,6.07,5.5,5.66,5.74,-0.08000000000000007,-1.39,381287.66,219131.911
118,002694.SZ,20241104,5.22,5.74,5.22,5.74,5.22,0.5200000000000005,9.96,288718.14,160959.604
119,002694.SZ,20241101,5.98,6.21,5.09,5.22,5.65,-0.4300000000000006,-7.61,458087.96,254080.934
120,002694.SZ,20241031,5.46,5.65,5.39,5.65,5.14,0.5100000000000007,9.92,192880.34,108166.105
121,002694.SZ,20241030,4.65,5.14,4.58,5.14,4.67,0.46999999999999975,10.06,209311.71,103894.788
122,002694.SZ,20241029,4.57,4.79,4.44,4.67,4.35,0.3200000000000003,7.36,339278.14,160513.234
123,002694.SZ,20241028,3.99,4.35,3.99,4.35,3.95,0.39999999999999947,10.13,185985.06,78872.186
124,002694.SZ,20241025,3.86,3.97,3.84,3.95,3.83,0.1200000000000001,3.13,84700.07,33261.005
125,002694.SZ,20241024,3.87,3.88,3.8,3.83,3.87,-0.040000000000000036,-1.03,42747.6,16359.261
126,002694.SZ,20241023,3.78,3.94,3.78,3.87,3.79,0.08000000000000007,2.11,84634.6,32749.633
127,002694.SZ,20241022,3.75,3.8,3.7,3.79,3.72,0.06999999999999984,1.88,50744.0,19091.141
128,002694.SZ,20241021,3.78,3.8,3.7,3.72,3.7,0.020000000000000018,0.54,71782.4,26911.805
129,002694.SZ,20241018,3.6,3.76,3.56,3.7,3.63,0.07000000000000028,1.93,62391.91,22949.676
130,002694.SZ,20241017,3.82,3.85,3.61,3.63,3.78,-0.1499999999999999,-3.97,80422.51,29785.987
131,002694.SZ,20241016,3.74,3.85,3.68,3.78,3.72,0.05999999999999961,1.61,69885.11,26471.157
132,002694.SZ,20241015,3.8,3.83,3.71,3.72,3.78,-0.05999999999999961,-1.59,55183.0,20771.461
133,002694.SZ,20241014,3.68,3.8,3.65,3.78,3.67,0.10999999999999988,3.0,64619.23,24194.38
134,002694.SZ,20241011,3.82,3.83,3.63,3.67,3.8,-0.1299999999999999,-3.42,70409.37,26198.674
135,002694.SZ,20241010,3.86,3.99,3.75,3.8,3.9,-0.10000000000000009,-2.56,94686.16,36611.991
136,002694.SZ,20241009,4.12,4.21,3.9,3.9,4.33,-0.43000000000000016,-9.93,167561.06,67785.812
137,002694.SZ,20241008,4.33,4.33,3.86,4.33,3.94,0.3900000000000001,9.9,237754.24,100468.412
138,002694.SZ,20240930,3.78,4.0,3.7,3.94,3.65,0.29000000000000004,7.95,138581.92,53095.004
139,002694.SZ,20240927,3.65,3.71,3.55,3.65,3.55,0.10000000000000009,2.82,62897.84,22789.695
140,002694.SZ,20240926,3.36,3.55,3.36,3.55,3.39,0.1599999999999997,4.72,45754.0,15860.85
141,002694.SZ,20240925,3.37,3.48,3.37,3.39,3.34,0.050000000000000266,1.5,48310.3,16549.603
142,002694.SZ,20240924,3.18,3.37,3.18,3.34,3.17,0.16999999999999993,5.36,69384.13,22926.616
143,002694.SZ,20240923,3.25,3.28,3.17,3.17,3.28,-0.10999999999999988,-3.35,29035.0,9340.888
144,002694.SZ,20240920,3.33,3.33,3.25,3.28,3.33,-0.050000000000000266,-1.5,23405.0,7662.311
145,002694.SZ,20240919,3.21,3.36,3.21,3.33,3.18,0.1499999999999999,4.72,51055.0,16892.164
146,002694.SZ,20240918,3.21,3.26,3.12,3.18,3.21,-0.029999999999999805,-0.93,25750.0,8153.092
147,002694.SZ,20240913,3.27,3.3,3.21,3.21,3.29,-0.08000000000000007,-2.43,22715.8,7388.397
148,002694.SZ,20240912,3.33,3.36,3.27,3.29,3.32,-0.029999999999999805,-0.9,18101.0,5986.788
149,002694.SZ,20240911,3.39,3.39,3.3,3.32,3.39,-0.07000000000000028,-2.06,18087.61,6032.995
150,002694.SZ,20240910,3.38,3.41,3.33,3.39,3.38,0.010000000000000231,0.3,15344.2,5169.616
151,002694.SZ,20240909,3.32,3.42,3.29,3.38,3.35,0.029999999999999805,0.9,29163.64,9815.182
152,002694.SZ,20240906,3.41,3.41,3.32,3.35,3.42,-0.06999999999999984,-2.05,21087.0,7069.755
153,002694.SZ,20240905,3.41,3.43,3.34,3.42,3.4,0.020000000000000018,0.59,19185.0,6523.669
154,002694.SZ,20240904,3.39,3.42,3.35,3.4,3.41,-0.010000000000000231,-0.29,22463.0,7586.204
155,002694.SZ,20240903,3.38,3.44,3.37,3.41,3.39,0.020000000000000018,0.59,15939.0,5423.216
156,002694.SZ,20240902,3.42,3.46,3.38,3.39,3.42,-0.029999999999999805,-0.88,27972.0,9577.241
157,002694.SZ,20240830,3.41,3.46,3.37,3.42,3.37,0.04999999999999982,1.48,29153.0,9967.99
158,002694.SZ,20240829,3.31,3.39,3.26,3.37,3.3,0.07000000000000028,2.12,31699.0,10606.437
159,002694.SZ,20240828,3.23,3.34,3.22,3.3,3.23,0.06999999999999984,2.17,38844.0,12796.792
160,002694.SZ,20240827,3.25,3.29,3.2,3.23,3.27,-0.040000000000000036,-1.22,28517.86,9210.328
161,002694.SZ,20240826,3.24,3.36,3.24,3.27,3.32,-0.04999999999999982,-1.51,47552.89,15640.207
162,002694.SZ,20240823,3.3,3.44,3.19,3.32,3.35,-0.03000000000000025,-0.9,67368.4,22145.237
163,002694.SZ,20240822,3.37,3.55,3.28,3.35,3.42,-0.06999999999999984,-2.05,75826.82,25893.223
164,002694.SZ,20240821,3.29,3.42,3.28,3.42,3.3,0.1200000000000001,3.64,31531.2,10548.058
165,002694.SZ,20240820,3.36,3.36,3.27,3.3,3.36,-0.06000000000000005,-1.79,19522.2,6472.207
166,002694.SZ,20240819,3.41,3.42,3.35,3.36,3.41,-0.050000000000000266,-1.47,29698.8,10011.225
167,002694.SZ,20240816,3.46,3.5,3.39,3.41,3.51,-0.09999999999999964,-2.85,41278.0,14132.086
168,002694.SZ,20240815,3.42,3.55,3.41,3.51,3.45,0.05999999999999961,1.74,35246.0,12330.729
169,002694.SZ,20240814,3.5,3.53,3.42,3.45,3.47,-0.020000000000000018,-0.58,27056.0,9358.546
170,002694.SZ,20240813,3.44,3.52,3.38,3.47,3.45,0.020000000000000018,0.58,34156.0,11832.361
171,002694.SZ,20240812,3.59,3.59,3.42,3.45,3.56,-0.10999999999999988,-3.09,26726.0,9284.715
172,002694.SZ,20240809,3.51,3.58,3.44,3.56,3.48,0.08000000000000007,2.3,30157.0,10700.797
173,002694.SZ,20240808,3.51,3.51,3.42,3.48,3.52,-0.040000000000000036,-1.14,14612.1,5066.728
174,002694.SZ,20240807,3.49,3.52,3.46,3.52,3.5,0.020000000000000018,0.57,15322.61,5353.856
175,002694.SZ,20240806,3.47,3.52,3.45,3.5,3.45,0.04999999999999982,1.45,28966.0,10085.59
176,002694.SZ,20240805,3.51,3.59,3.44,3.45,3.51,-0.05999999999999961,-1.71,32427.85,11381.649
177,002694.SZ,20240802,3.56,3.58,3.48,3.51,3.56,-0.050000000000000266,-1.4,28949.84,10204.337
178,002694.SZ,20240801,3.64,3.66,3.53,3.56,3.64,-0.08000000000000007,-2.2,36450.0,13089.738
179,002694.SZ,20240731,3.58,3.65,3.55,3.64,3.6,0.040000000000000036,1.11,41692.0,15077.63
180,002694.SZ,20240730,3.58,3.64,3.55,3.6,3.59,0.010000000000000231,0.28,39332.64,14096.406
181,002694.SZ,20240729,3.6,3.62,3.51,3.59,3.58,0.009999999999999787,0.28,26695.0,9500.533
182,002694.SZ,20240726,3.4,3.59,3.4,3.58,3.39,0.18999999999999995,5.6,58750.03,20592.494
183,002694.SZ,20240725,3.4,3.45,3.33,3.39,3.41,-0.020000000000000018,-0.59,29271.0,9923.052
184,002694.SZ,20240724,3.47,3.53,3.36,3.41,3.5,-0.08999999999999986,-2.57,44161.0,15083.399
185,002694.SZ,20240723,3.54,3.62,3.49,3.5,3.56,-0.06000000000000005,-1.69,19903.75,7078.154
186,002694.SZ,20240722,3.59,3.61,3.52,3.56,3.62,-0.06000000000000005,-1.66,14079.0,5008.929
187,002694.SZ,20240719,3.64,3.66,3.57,3.62,3.7,-0.08000000000000007,-2.16,24016.0,8651.121
188,002694.SZ,20240718,3.68,3.74,3.61,3.7,3.74,-0.040000000000000036,-1.07,24660.0,8992.835
189,002694.SZ,20240717,3.68,3.74,3.65,3.74,3.71,0.03000000000000025,0.81,24952.8,9222.418
190,002694.SZ,20240716,3.68,3.74,3.61,3.71,3.67,0.040000000000000036,1.09,25530.8,9401.087
191,002694.SZ,20240715,3.64,3.67,3.56,3.67,3.66,0.009999999999999787,0.27,28982.0,10448.634
192,002694.SZ,20240712,3.73,3.78,3.6,3.66,3.73,-0.06999999999999984,-1.88,40579.98,14981.865
193,002694.SZ,20240711,3.74,3.84,3.71,3.73,3.74,-0.010000000000000231,-0.27,33763.0,12711.116
194,002694.SZ,20240710,3.74,3.83,3.71,3.74,3.81,-0.06999999999999984,-1.84,23068.29,8701.159
195,002694.SZ,20240709,3.85,3.89,3.73,3.81,3.89,-0.08000000000000007,-2.06,56463.0,21441.079
196,002694.SZ,20240708,3.99,4.03,3.87,3.89,4.03,-0.14000000000000012,-3.47,46386.37,18288.086
197,002694.SZ,20240705,3.98,4.1,3.92,4.03,3.98,0.050000000000000266,1.26,56210.04,22674.528
198,002694.SZ,20240704,3.98,4.07,3.93,3.98,3.97,0.009999999999999787,0.25,82963.27,33192.744
199,002694.SZ,20240703,4.05,4.08,3.91,3.97,4.05,-0.07999999999999963,-1.98,39803.83,15842.736
200,002694.SZ,20240702,4.04,4.11,4.0,4.05,4.03,0.019999999999999574,0.5,35717.0,14399.876
201,002694.SZ,20240701,3.86,4.04,3.78,4.03,3.85,0.18000000000000016,4.68,62677.0,24768.085
202,002694.SZ,20240628,3.81,3.91,3.77,3.85,3.81,0.040000000000000036,1.05,38282.0,14698.287
203,002694.SZ,20240627,3.86,3.95,3.79,3.81,3.86,-0.04999999999999982,-1.3,43545.0,16796.982
204,002694.SZ,20240626,3.71,3.98,3.67,3.86,3.75,0.10999999999999988,2.93,61267.8,23328.454
205,002694.SZ,20240625,3.66,3.87,3.61,3.75,3.71,0.040000000000000036,1.08,60947.2,22946.048
206,002694.SZ,20240624,3.89,3.89,3.66,3.71,3.93,-0.2200000000000002,-5.6,74047.0,27641.458
207,002694.SZ,20240621,3.83,4.03,3.78,3.93,3.83,0.10000000000000009,2.61,55183.0,21753.673
208,002694.SZ,20240620,3.91,3.92,3.82,3.83,3.91,-0.08000000000000007,-2.05,35071.4,13510.495
209,002694.SZ,20240619,3.93,3.98,3.86,3.91,3.92,-0.009999999999999787,-0.26,27834.0,10921.888
210,002694.SZ,20240618,3.85,3.94,3.83,3.92,3.84,0.08000000000000007,2.08,37186.6,14535.531
211,002694.SZ,20240617,3.9,3.91,3.82,3.84,3.91,-0.07000000000000028,-1.79,29965.0,11532.602
212,002694.SZ,20240614,3.9,3.93,3.79,3.91,3.9,0.010000000000000231,0.26,27737.2,10779.936
213,002694.SZ,20240613,3.99,4.0,3.86,3.9,3.98,-0.08000000000000007,-2.01,35871.0,14013.121
214,002694.SZ,20240612,3.93,4.01,3.88,3.98,3.95,0.029999999999999805,0.76,51677.0,20399.265
215,002694.SZ,20240611,3.91,3.98,3.73,3.95,3.92,0.03000000000000025,0.77,65094.38,25060.117
216,002694.SZ,20240607,3.68,3.96,3.68,3.92,3.67,0.25,6.81,87872.4,34130.653
217,002694.SZ,20240606,3.82,3.91,3.57,3.67,3.85,-0.18000000000000016,-4.68,79281.4,29018.849
218,002694.SZ,20240605,3.89,3.89,3.8,3.85,3.89,-0.040000000000000036,-1.03,40107.3,15438.99
219,002694.SZ,20240604,3.99,4.03,3.83,3.89,3.99,-0.10000000000000009,-2.51,57405.8,22321.198
220,002694.SZ,20240603,4.12,4.12,3.96,3.99,4.13,-0.13999999999999968,-3.39,56298.8,22641.444
221,002694.SZ,20240531,4.19,4.19,4.08,4.13,4.14,-0.009999999999999787,-0.24,32574.8,13377.528
222,002694.SZ,20240530,4.14,4.2,4.06,4.14,4.14,0.0,0.0,40766.4,16794.885
223,002694.SZ,20240529,4.16,4.23,4.1,4.14,4.13,0.009999999999999787,0.24,36043.0,15059.517
224,002694.SZ,20240528,4.22,4.23,4.13,4.13,4.23,-0.10000000000000053,-2.36,29220.8,12177.769
225,002694.SZ,20240527,4.33,4.33,4.11,4.23,4.26,-0.02999999999999936,-0.7,47083.0,19668.529
226,002694.SZ,20240524,4.28,4.34,4.25,4.26,4.29,-0.03000000000000025,-0.7,30611.0,13152.812
227,002694.SZ,20240523,4.4,4.42,4.25,4.29,4.41,-0.1200000000000001,-2.72,42695.0,18401.497
228,002694.SZ,20240522,4.39,4.43,4.36,4.41,4.37,0.040000000000000036,0.92,31915.0,14051.245
229,002694.SZ,20240521,4.43,4.43,4.35,4.37,4.42,-0.04999999999999982,-1.13,36517.0,15993.249
230,002694.SZ,20240520,4.53,4.55,4.41,4.42,4.49,-0.07000000000000028,-1.56,41027.0,18293.132
231,002694.SZ,20240517,4.45,4.49,4.37,4.49,4.45,0.040000000000000036,0.9,40818.0,18118.486
232,002694.SZ,20240516,4.32,4.51,4.32,4.45,4.33,0.1200000000000001,2.77,64191.8,28502.643
233,002694.SZ,20240515,4.39,4.39,4.27,4.33,4.33,0.0,0.0,40295.0,17478.216
234,002694.SZ,20240514,4.31,4.39,4.31,4.33,4.3,0.03000000000000025,0.7,37423.0,16267.472
235,002694.SZ,20240513,4.45,4.47,4.26,4.3,4.48,-0.1800000000000006,-4.02,46321.4,19980.431
236,002694.SZ,20240510,4.53,4.61,4.47,4.48,4.57,-0.08999999999999986,-1.97,39578.06,17839.517
237,002694.SZ,20240509,4.48,4.58,4.48,4.57,4.48,0.08999999999999986,2.01,32833.0,14968.875
238,002694.SZ,20240508,4.71,4.73,4.47,4.48,4.64,-0.15999999999999925,-3.45,40727.0,18481.942
239,002694.SZ,20240507,4.6,4.71,4.54,4.64,4.57,0.0699999999999994,1.53,64991.0,30117.195
240,002694.SZ,20240506,4.49,4.58,4.49,4.57,4.43,0.14000000000000057,3.16,58771.8,26657.967
241,002694.SZ,20240430,4.5,4.5,4.37,4.43,4.46,-0.03000000000000025,-0.67,59097.8,26163.673
242,002694.SZ,20240429,4.25,4.46,4.22,4.46,4.25,0.20999999999999996,4.94,66757.8,29308.892
243,002694.SZ,20240426,4.18,4.27,4.01,4.25,4.23,0.019999999999999574,0.47,79929.0,33336.789
