,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,301315.SZ,20250320,58.5,58.87,57.63,57.78,58.6,-0.8200000000000003,-1.4,20803.4,121222.832
23,301315.SZ,20250319,59.0,59.59,58.08,58.6,59.25,-0.6499999999999986,-1.1,23912.4,140346.701
24,301315.SZ,20250318,60.02,60.39,59.0,59.25,59.55,-0.29999999999999716,-0.5,23377.0,138871.47
25,301315.SZ,20250317,60.0,60.5,59.3,59.55,60.84,-1.2900000000000063,-2.12,37753.0,225629.589
26,301315.SZ,20250314,57.2,63.0,57.02,60.84,57.62,3.220000000000006,5.59,73240.53,442111.356
27,301315.SZ,20250313,59.01,59.86,56.67,57.62,59.59,-1.970000000000006,-3.31,38754.0,224664.561
28,301315.SZ,20250312,59.39,60.9,58.5,59.59,59.09,0.5,0.85,38001.0,227196.604
29,301315.SZ,20250311,59.58,60.01,58.03,59.09,60.8,-1.7099999999999937,-2.81,37835.04,222810.962
30,301315.SZ,20250310,60.78,61.98,59.45,60.8,61.77,-0.970000000000006,-1.57,43106.0,261284.226
31,301315.SZ,20250307,63.2,64.6,60.61,61.77,62.6,-0.8299999999999983,-1.33,64373.66,400986.946
32,301315.SZ,20250306,60.5,63.2,60.5,62.6,59.76,2.8400000000000034,4.75,74957.92,465472.507
33,301315.SZ,20250305,58.07,61.53,57.6,59.76,58.01,1.75,3.02,60659.0,361613.205
34,301315.SZ,20250304,56.61,58.69,56.61,58.01,57.7,0.30999999999999517,0.54,30800.0,178083.043
35,301315.SZ,20250303,60.01,60.5,56.38,57.7,60.71,-3.009999999999998,-4.96,64147.04,372775.966
36,301315.SZ,20250228,62.0,65.49,60.03,60.71,62.7,-1.990000000000002,-3.17,81908.92,518669.418
37,301315.SZ,20250227,63.7,64.89,60.3,62.7,64.4,-1.7000000000000028,-2.64,65360.27,408732.793
38,301315.SZ,20250226,61.9,64.61,60.84,64.4,62.25,2.1500000000000057,3.45,81028.33,509190.197
39,301315.SZ,20250225,63.01,63.5,61.56,62.25,64.15,-1.9000000000000057,-2.96,50214.82,313360.645
40,301315.SZ,20250224,63.53,65.86,63.07,64.15,64.82,-0.6699999999999875,-1.03,57414.0,368270.876
41,301315.SZ,20250221,65.2,65.48,62.8,64.82,64.7,0.11999999999999034,0.19,81405.82,523136.669
42,301315.SZ,20250220,63.53,65.0,62.7,64.7,63.2,1.5,2.37,95267.5,607965.534
43,301315.SZ,20250219,57.39,65.6,57.39,63.2,57.41,5.790000000000006,10.09,118362.29,736576.563
44,301315.SZ,20250218,61.0,61.45,57.08,57.41,61.45,-4.040000000000006,-6.57,63365.58,373261.898
45,301315.SZ,20250217,60.5,61.48,59.88,61.45,60.25,1.2000000000000028,1.99,67527.0,410734.213
46,301315.SZ,20250214,59.41,60.83,58.51,60.25,59.96,0.28999999999999915,0.48,51667.24,308753.637
47,301315.SZ,20250213,61.3,62.15,59.5,59.96,61.92,-1.9600000000000009,-3.17,64635.79,391467.157
48,301315.SZ,20250212,61.02,62.11,60.25,61.92,61.74,0.17999999999999972,0.29,70449.37,431334.454
49,301315.SZ,20250211,63.28,63.28,61.04,61.74,63.12,-1.3799999999999955,-2.19,67168.18,416588.704
50,301315.SZ,20250210,61.54,63.58,61.0,63.12,61.49,1.6299999999999955,2.65,88368.62,554498.566
51,301315.SZ,20250207,59.9,62.67,59.37,61.49,59.79,1.7000000000000028,2.84,106059.74,646986.391
52,301315.SZ,20250206,57.87,60.2,57.32,59.79,58.45,1.3399999999999963,2.29,81179.11,480795.714
53,301315.SZ,20250205,56.26,58.5,55.08,58.45,55.55,2.9000000000000057,5.22,81577.21,468069.324
54,301315.SZ,20250127,61.34,62.26,55.55,55.55,62.55,-7.0,-11.19,101360.67,588878.39
55,301315.SZ,20250124,63.01,64.64,60.74,62.55,69.73,-7.180000000000007,-10.3,161881.16,1012440.208
56,301315.SZ,20250123,66.0,77.4,65.16,69.73,64.5,5.230000000000004,8.11,204806.71,1506445.245
57,301315.SZ,20250122,61.35,64.7,60.0,64.5,62.98,1.5200000000000031,2.41,89307.43,554921.027
58,301315.SZ,20250121,62.12,63.26,60.89,62.98,61.58,1.3999999999999986,2.27,71085.53,442624.163
59,301315.SZ,20250120,64.35,64.99,60.8,61.58,63.96,-2.3800000000000026,-3.72,79601.85,495318.016
60,301315.SZ,20250117,64.0,68.0,63.04,63.96,65.7,-1.740000000000002,-2.65,107785.63,709376.01
61,301315.SZ,20250116,64.6,65.71,62.0,65.7,63.14,2.5600000000000023,4.05,102436.01,658685.416
62,301315.SZ,20250115,67.6,69.07,63.0,63.14,70.76,-7.6200000000000045,-10.77,129390.82,856783.261
63,301315.SZ,20250114,66.9,74.58,65.5,70.76,67.9,2.8599999999999994,4.21,174522.91,1204241.864
64,301315.SZ,20250113,61.37,70.2,60.98,67.9,64.06,3.8400000000000034,5.99,147560.34,981652.988
65,301315.SZ,20250110,62.55,67.16,60.6,64.06,64.7,-0.6400000000000006,-0.99,150216.88,956818.772
66,301315.SZ,20250109,58.96,68.0,58.5,64.7,60.1,4.600000000000001,7.65,163871.94,1043040.685
67,301315.SZ,20250108,59.69,61.79,56.92,60.1,62.22,-2.1199999999999974,-3.41,128971.13,762914.736
68,301315.SZ,20250107,58.99,62.57,57.52,62.22,58.7,3.519999999999996,6.0,134941.38,806785.671
69,301315.SZ,20250106,58.88,59.98,56.8,58.7,59.7,-1.0,-1.68,89880.32,525131.373
70,301315.SZ,20250103,64.49,64.8,58.75,59.7,64.85,-5.1499999999999915,-7.94,128582.49,779888.547
71,301315.SZ,20250102,66.23,68.2,63.5,64.85,68.29,-3.440000000000012,-5.04,135560.84,888759.982
72,301315.SZ,20241231,72.04,73.7,67.61,68.29,76.78,-8.489999999999995,-11.06,177049.73,1236077.825
73,301315.SZ,20241230,65.0,78.98,63.88,76.78,65.82,10.960000000000008,16.65,246069.98,1725814.425
74,301315.SZ,20241227,54.08,65.82,54.08,65.82,54.85,10.969999999999992,20.0,216772.97,1344669.968
75,301315.SZ,20241226,52.5,58.35,52.18,54.85,53.0,1.8500000000000014,3.49,107040.82,592758.363
76,301315.SZ,20241225,52.53,53.4,50.74,53.0,53.78,-0.7800000000000011,-1.45,70205.0,365639.238
77,301315.SZ,20241224,49.83,58.39,48.87,53.78,48.86,4.920000000000002,10.07,99708.46,533663.401
78,301315.SZ,20241223,50.81,50.99,48.4,48.86,51.1,-2.240000000000002,-4.38,48426.97,241085.121
79,301315.SZ,20241220,49.0,51.5,48.51,51.1,49.12,1.980000000000004,4.03,50393.33,254117.171
80,301315.SZ,20241219,47.84,49.35,47.77,49.12,48.8,0.3200000000000003,0.66,31251.84,152611.307
81,301315.SZ,20241218,48.52,49.64,47.0,48.8,47.82,0.9799999999999969,2.05,39978.68,194545.228
82,301315.SZ,20241217,50.49,50.5,47.6,47.82,50.5,-2.6799999999999997,-5.31,38385.1,186819.464
83,301315.SZ,20241216,51.05,51.22,49.39,50.5,51.02,-0.5200000000000031,-1.02,31954.37,160698.176
84,301315.SZ,20241213,52.07,52.81,51.0,51.02,53.11,-2.0899999999999963,-3.94,47401.18,245900.096
85,301315.SZ,20241212,52.21,54.1,50.9,53.11,52.0,1.1099999999999994,2.13,63184.89,331217.127
86,301315.SZ,20241211,52.9,54.5,51.58,52.0,53.73,-1.7299999999999969,-3.22,74495.29,389985.983
87,301315.SZ,20241210,59.9,59.98,53.56,53.73,55.5,-1.7700000000000031,-3.19,108018.92,606630.865
88,301315.SZ,20241209,54.01,56.78,54.01,55.5,56.28,-0.7800000000000011,-1.39,66324.63,366747.538
89,301315.SZ,20241206,54.75,57.33,53.0,56.28,54.58,1.7000000000000028,3.11,104637.38,578435.535
90,301315.SZ,20241205,55.7,56.6,54.02,54.58,55.93,-1.3500000000000014,-2.41,90233.58,497628.71
91,301315.SZ,20241204,53.2,57.56,53.18,55.93,55.51,0.4200000000000017,0.76,115940.9,647428.832
92,301315.SZ,20241203,55.15,59.93,54.46,55.51,58.4,-2.8900000000000006,-4.95,167210.15,950362.362
93,301315.SZ,20241202,52.68,63.36,51.3,58.4,52.8,5.600000000000001,10.61,216290.22,1260102.845
94,301315.SZ,20241129,43.82,52.8,43.72,52.8,44.0,8.799999999999997,20.0,83237.31,423676.973
95,301315.SZ,20241128,44.01,45.75,43.8,44.0,44.23,-0.22999999999999687,-0.52,29601.22,132551.439
96,301315.SZ,20241127,42.51,44.24,41.5,44.23,42.47,1.759999999999998,4.14,29151.34,125445.749
97,301315.SZ,20241126,42.9,44.2,42.44,42.47,43.16,-0.6899999999999977,-1.6,20433.49,88450.77
98,301315.SZ,20241125,42.98,43.5,41.7,43.16,42.49,0.6699999999999946,1.58,24402.22,103859.566
99,301315.SZ,20241122,45.08,46.18,42.42,42.49,45.53,-3.039999999999999,-6.68,34376.92,152250.258
100,301315.SZ,20241121,45.9,46.4,44.82,45.53,45.85,-0.3200000000000003,-0.7,31280.68,142741.92
101,301315.SZ,20241120,44.8,46.42,44.09,45.85,45.46,0.39000000000000057,0.86,36846.22,167440.49
102,301315.SZ,20241119,42.52,45.64,42.41,45.46,42.73,2.730000000000004,6.39,41935.22,184621.362
103,301315.SZ,20241118,46.88,47.91,42.18,42.73,47.92,-5.190000000000005,-10.83,51856.17,227261.094
104,301315.SZ,20241115,50.82,53.1,47.87,47.92,50.8,-2.8799999999999955,-5.67,70930.46,361369.047
105,301315.SZ,20241114,51.1,52.33,49.5,50.8,50.74,0.05999999999999517,0.12,79634.55,407172.531
106,301315.SZ,20241113,48.3,50.97,47.83,50.74,48.69,2.0500000000000043,4.21,65904.67,330536.198
107,301315.SZ,20241112,50.99,50.99,47.77,48.69,49.94,-1.25,-2.5,42220.33,208462.537
108,301315.SZ,20241111,47.91,49.96,47.91,49.94,48.7,1.2399999999999949,2.55,47066.26,231586.594
109,301315.SZ,20241108,52.72,52.88,48.6,48.7,50.62,-1.9199999999999946,-3.79,70495.89,350078.954
110,301315.SZ,20241107,46.51,51.0,46.51,50.62,47.75,2.8699999999999974,6.01,85564.55,421680.73
111,301315.SZ,20241106,47.66,49.87,46.88,47.75,47.7,0.04999999999999716,0.1,74466.05,359878.098
112,301315.SZ,20241105,44.36,48.78,44.01,47.7,44.08,3.6200000000000045,8.21,61807.97,288637.229
113,301315.SZ,20241104,42.0,44.08,41.6,44.08,41.8,2.280000000000001,5.45,29897.97,128803.974
114,301315.SZ,20241101,45.0,45.1,41.7,41.8,45.35,-3.5500000000000043,-7.83,42310.73,181340.205
115,301315.SZ,20241031,44.3,46.85,44.0,45.35,44.45,0.8999999999999986,2.02,41958.74,192181.927
116,301315.SZ,20241030,44.5,44.98,43.46,44.45,44.88,-0.4299999999999997,-0.96,31022.16,137005.081
117,301315.SZ,20241029,47.03,47.69,44.8,44.88,47.03,-2.1499999999999986,-4.57,43931.93,202411.059
118,301315.SZ,20241028,46.7,47.4,46.4,47.03,47.15,-0.11999999999999744,-0.25,29286.71,137412.378
119,301315.SZ,20241025,48.11,48.48,46.63,47.15,46.45,0.6999999999999957,1.51,41631.04,197277.624
120,301315.SZ,20241024,45.9,46.77,45.76,46.45,46.44,0.010000000000005116,0.02,24036.03,111204.148
121,301315.SZ,20241023,47.16,48.33,46.19,46.44,47.34,-0.9000000000000057,-1.9,39711.27,187014.257
122,301315.SZ,20241022,47.96,48.28,46.36,47.34,47.96,-0.6199999999999974,-1.29,42518.88,201206.297
123,301315.SZ,20241021,46.92,48.85,46.36,47.96,47.22,0.740000000000002,1.57,67415.68,321723.723
124,301315.SZ,20241018,44.35,50.0,43.7,47.22,44.34,2.8799999999999955,6.5,76511.39,355805.392
125,301315.SZ,20241017,45.59,46.29,44.29,44.34,45.22,-0.8799999999999955,-1.95,52447.02,237789.18
126,301315.SZ,20241016,43.01,46.0,43.01,45.22,43.89,1.3299999999999983,3.03,45924.23,205946.745
127,301315.SZ,20241015,45.09,46.38,43.72,43.89,45.55,-1.6599999999999966,-3.64,53910.51,243562.059
128,301315.SZ,20241014,43.8,45.6,42.31,45.55,43.47,2.0799999999999983,4.78,52115.15,229767.474
129,301315.SZ,20241011,45.33,46.32,42.82,43.47,45.33,-1.8599999999999994,-4.1,54961.12,245920.61
130,301315.SZ,20241010,50.11,50.74,40.29,45.33,49.11,-3.780000000000001,-7.7,74466.93,341251.138
131,301315.SZ,20241009,54.6,58.01,49.11,49.11,61.39,-12.280000000000001,-20.0,109898.28,593755.481
132,301315.SZ,20241008,61.0,61.39,52.0,61.39,51.16,10.230000000000004,20.0,129107.31,752837.721
133,301315.SZ,20240930,46.22,51.16,44.0,51.16,42.63,8.529999999999994,20.01,126811.5,605034.242
134,301315.SZ,20240927,38.77,43.85,38.3,42.63,37.67,4.960000000000001,13.17,127018.85,516055.467
135,301315.SZ,20240926,34.94,38.02,34.94,37.67,36.31,1.3599999999999994,3.75,110890.21,403798.591
136,301315.SZ,20240925,34.75,39.98,34.0,36.31,34.01,2.3000000000000043,6.76,120348.64,439865.319
137,301315.SZ,20240924,32.38,34.75,31.68,34.01,31.82,2.1899999999999977,6.88,85511.79,285672.167
138,301315.SZ,20240923,32.12,32.4,31.63,31.82,32.15,-0.3299999999999983,-1.03,22248.0,71191.41
139,301315.SZ,20240920,31.85,32.52,31.81,32.15,31.98,0.16999999999999815,0.53,27776.53,89404.186
140,301315.SZ,20240919,31.07,32.3,30.81,31.98,30.82,1.1600000000000001,3.76,31536.44,100232.313
141,301315.SZ,20240918,30.61,31.37,29.87,30.82,30.95,-0.129999999999999,-0.42,22087.69,67444.401
142,301315.SZ,20240913,31.88,32.31,30.92,30.95,31.71,-0.7600000000000016,-2.4,27894.69,88091.872
143,301315.SZ,20240912,31.79,32.69,31.56,31.71,31.85,-0.14000000000000057,-0.44,31482.46,100856.383
144,301315.SZ,20240911,31.6,32.06,31.36,31.85,31.71,0.14000000000000057,0.44,24175.79,76879.478
145,301315.SZ,20240910,31.57,31.99,30.83,31.71,31.7,0.010000000000001563,0.03,24138.05,75741.206
146,301315.SZ,20240909,31.3,32.15,30.7,31.7,32.16,-0.4599999999999973,-1.43,37677.35,118803.307
147,301315.SZ,20240906,32.9,34.3,31.7,32.16,31.96,0.19999999999999574,0.63,50082.52,164410.628
148,301315.SZ,20240905,31.45,32.18,31.38,31.96,31.37,0.5899999999999999,1.88,24749.06,78752.483
149,301315.SZ,20240904,30.92,32.2,30.92,31.37,31.23,0.14000000000000057,0.45,26344.54,83318.31
150,301315.SZ,20240903,30.65,31.37,30.65,31.23,30.6,0.629999999999999,2.06,20758.23,64553.123
151,301315.SZ,20240902,31.3,31.5,30.5,30.6,31.72,-1.1199999999999974,-3.53,22816.0,70513.188
152,301315.SZ,20240830,30.55,32.1,30.55,31.72,30.78,0.9399999999999977,3.05,32333.53,102267.383
153,301315.SZ,20240829,30.03,31.28,30.03,30.78,30.38,0.40000000000000213,1.32,21815.0,67090.709
154,301315.SZ,20240828,29.44,30.89,29.44,30.38,29.31,1.0700000000000003,3.65,29735.02,90178.307
155,301315.SZ,20240827,30.06,30.36,29.26,29.31,30.32,-1.0100000000000016,-3.33,15341.27,45574.706
156,301315.SZ,20240826,30.24,30.69,29.83,30.32,30.12,0.1999999999999993,0.66,14383.0,43459.738
157,301315.SZ,20240823,30.13,30.8,29.66,30.12,30.2,-0.0799999999999983,-0.26,17511.0,52876.253
158,301315.SZ,20240822,31.0,31.55,30.0,30.2,30.98,-0.7800000000000011,-2.52,21540.51,66174.204
159,301315.SZ,20240821,31.09,31.59,30.9,30.98,31.01,-0.030000000000001137,-0.1,16159.68,50468.749
160,301315.SZ,20240820,31.4,31.85,30.91,31.01,31.7,-0.6899999999999977,-2.18,20440.31,63864.057
161,301315.SZ,20240819,31.6,32.9,31.0,31.7,32.27,-0.5700000000000038,-1.77,25072.06,80037.863
162,301315.SZ,20240816,32.8,33.65,32.21,32.27,32.97,-0.6999999999999957,-2.12,35940.36,118662.088
163,301315.SZ,20240815,32.08,33.79,32.05,32.97,32.41,0.5600000000000023,1.73,40952.56,135076.115
164,301315.SZ,20240814,32.06,32.48,31.81,32.41,32.26,0.14999999999999858,0.46,20307.79,65496.783
165,301315.SZ,20240813,31.86,32.3,31.39,32.26,32.05,0.21000000000000085,0.66,18921.17,60362.679
166,301315.SZ,20240812,31.83,32.22,31.22,32.05,31.9,0.14999999999999858,0.47,18563.96,59081.111
167,301315.SZ,20240809,32.59,32.68,31.84,31.9,32.29,-0.39000000000000057,-1.21,19098.65,61554.624
168,301315.SZ,20240808,33.2,33.33,31.94,32.29,33.36,-1.0700000000000003,-3.21,32533.68,105758.211
169,301315.SZ,20240807,33.16,33.63,32.7,33.36,33.02,0.3399999999999963,1.03,29493.3,98057.022
170,301315.SZ,20240806,32.91,33.29,32.43,33.02,32.36,0.6600000000000037,2.04,29140.0,95450.875
171,301315.SZ,20240805,33.17,34.0,32.28,32.36,33.32,-0.9600000000000009,-2.88,37337.64,123572.133
172,301315.SZ,20240802,34.31,34.66,33.25,33.32,34.31,-0.990000000000002,-2.89,47736.53,161966.841
173,301315.SZ,20240801,34.8,35.13,34.11,34.31,36.74,-2.4299999999999997,-6.61,89579.06,309457.596
174,301315.SZ,20240731,30.8,37.1,30.56,36.74,30.92,5.82,18.82,103556.08,358666.958
175,301315.SZ,20240730,30.75,31.48,30.52,30.92,30.79,0.13000000000000256,0.42,30836.93,95957.578
176,301315.SZ,20240729,30.09,31.16,29.91,30.79,30.3,0.48999999999999844,1.62,27870.82,84988.052
177,301315.SZ,20240726,29.99,31.18,29.5,30.3,30.8,-0.5,-1.62,33377.65,101626.614
178,301315.SZ,20240725,30.63,31.56,30.2,30.8,30.83,-0.029999999999997584,-0.1,34503.44,106783.548
179,301315.SZ,20240724,30.55,31.32,30.32,30.83,30.68,0.14999999999999858,0.49,35906.04,110542.814
180,301315.SZ,20240723,30.8,32.32,30.68,30.68,31.25,-0.5700000000000003,-1.82,47573.46,149155.769
181,301315.SZ,20240722,29.58,31.25,29.58,31.25,29.63,1.620000000000001,5.47,46041.63,141140.603
182,301315.SZ,20240719,30.0,30.36,29.04,29.63,29.2,0.4299999999999997,1.47,32304.07,95695.641
183,301315.SZ,20240718,29.01,29.21,28.3,29.2,29.33,-0.129999999999999,-0.44,17818.99,51226.001
184,301315.SZ,20240717,29.89,30.03,29.29,29.33,29.87,-0.5400000000000027,-1.81,15649.16,46250.419
185,301315.SZ,20240716,29.66,30.15,29.45,29.87,29.75,0.120000000000001,0.4,15320.61,45688.231
186,301315.SZ,20240715,30.3,30.64,29.65,29.75,30.5,-0.75,-2.46,19588.59,58573.667
187,301315.SZ,20240712,30.1,31.26,30.1,30.5,30.35,0.14999999999999858,0.49,26433.2,80893.736
188,301315.SZ,20240711,29.9,30.38,29.48,30.35,29.3,1.0500000000000007,3.58,28703.95,86345.948
189,301315.SZ,20240710,29.11,30.0,28.84,29.3,29.14,0.16000000000000014,0.55,25309.13,74527.151
190,301315.SZ,20240709,28.77,29.26,27.96,29.14,28.77,0.370000000000001,1.29,28512.85,82018.901
191,301315.SZ,20240708,29.63,29.65,28.57,28.77,29.95,-1.1799999999999997,-3.94,21587.77,62538.246
192,301315.SZ,20240705,29.37,30.18,28.75,29.95,29.42,0.5299999999999976,1.8,31892.44,94525.96
193,301315.SZ,20240704,30.9,31.14,29.35,29.42,30.99,-1.5699999999999967,-5.07,34410.36,103038.423
194,301315.SZ,20240703,32.02,32.19,30.89,30.99,32.5,-1.5100000000000016,-4.65,33430.48,104895.823
195,301315.SZ,20240702,32.24,33.16,32.05,32.5,32.04,0.46000000000000085,1.44,35324.33,115387.201
196,301315.SZ,20240701,32.61,32.69,31.43,32.04,32.59,-0.5500000000000043,-1.69,29389.22,93629.839
197,301315.SZ,20240628,32.46,33.59,32.4,32.59,32.45,0.14000000000000057,0.43,35424.92,116743.4
198,301315.SZ,20240627,33.23,33.66,32.4,32.45,34.03,-1.5799999999999983,-4.64,39373.19,130049.178
199,301315.SZ,20240626,33.8,34.21,32.22,34.03,35.46,-1.4299999999999997,-4.03,55360.12,183051.82
200,301315.SZ,20240625,37.18,39.4,35.47,35.47,44.35,-8.880000000000003,-20.02,57390.89,209447.041
201,301315.SZ,20240624,43.03,45.25,43.0,44.35,43.9,0.45000000000000284,1.03,19396.79,85889.617
202,301315.SZ,20240621,45.21,45.21,43.72,43.9,45.02,-1.1200000000000045,-2.49,18194.72,80464.261
203,301315.SZ,20240620,47.19,47.19,44.02,45.02,48.01,-2.989999999999995,-6.23,28702.09,130620.0
204,301315.SZ,20240619,50.02,50.8,48.01,48.01,50.58,-2.5700000000000003,-5.08,32903.16,160785.199
205,301315.SZ,20240618,50.02,51.42,49.97,50.58,50.2,0.37999999999999545,0.76,33208.63,168703.186
206,301315.SZ,20240617,49.32,50.88,49.05,50.2,50.82,-0.6199999999999974,-1.22,33102.06,165014.498
207,301315.SZ,20240614,47.52,51.9,47.49,50.82,47.53,3.289999999999999,6.92,50896.07,254138.048
208,301315.SZ,20240613,47.86,48.64,47.44,47.53,48.26,-0.7299999999999969,-1.51,21217.78,102790.414
209,301315.SZ,20240612,47.76,50.15,47.74,48.26,48.83,-0.5700000000000003,-1.17,28101.51,137871.212
210,301315.SZ,20240611,47.98,51.14,47.76,48.83,48.68,0.14999999999999858,0.31,43544.47,216954.175
211,301315.SZ,20240607,46.43,49.14,45.5,48.68,45.58,3.1000000000000014,6.8,37693.23,181427.361
212,301315.SZ,20240606,47.26,48.16,44.99,45.58,47.77,-2.190000000000005,-4.58,21898.65,102326.977
213,301315.SZ,20240605,45.85,48.59,45.68,47.77,47.11,0.6600000000000037,1.4,30896.47,147564.798
214,301315.SZ,20240604,44.79,47.7,43.44,47.11,44.95,2.1599999999999966,4.81,22221.81,101940.876
215,301315.SZ,20240603,46.1,46.21,44.41,44.95,45.91,-0.9599999999999937,-2.09,9103.0,41486.896
216,301315.SZ,20240531,44.77,46.07,44.77,45.91,45.06,0.8499999999999943,1.89,10517.93,48473.473
217,301315.SZ,20240530,45.29,45.52,44.31,45.06,45.35,-0.28999999999999915,-0.64,8307.0,37616.364
218,301315.SZ,20240529,44.94,45.85,44.94,45.35,45.21,0.14000000000000057,0.31,8013.95,36674.147
219,301315.SZ,20240528,45.47,45.88,44.9,45.21,45.53,-0.3200000000000003,-0.7,7448.21,34039.793
220,301315.SZ,20240527,45.21,45.58,44.2,45.53,45.13,0.3999999999999986,0.89,11504.36,52072.209
221,301315.SZ,20240524,47.63,47.83,45.1,45.13,48.01,-2.8799999999999955,-6.0,17013.59,79248.879
222,301315.SZ,20240523,47.19,48.41,47.09,48.01,47.56,0.44999999999999574,0.95,16337.43,78738.542
223,301315.SZ,20240522,47.07,47.83,46.29,47.56,47.07,0.490000000000002,1.04,10169.33,48187.188
224,301315.SZ,20240521,47.78,48.14,46.82,47.07,47.78,-0.7100000000000009,-1.49,11132.56,53244.734
225,301315.SZ,20240520,47.53,48.62,47.19,47.78,47.73,0.05000000000000426,0.1,11871.98,57388.712
226,301315.SZ,20240517,47.22,47.95,46.67,47.73,47.21,0.519999999999996,1.1,13724.53,65159.353
227,301315.SZ,20240516,47.46,48.58,47.03,47.21,48.59,-1.3800000000000026,-2.84,18385.25,88280.921
228,301315.SZ,20240515,50.79,51.32,48.5,48.59,49.36,-0.769999999999996,-1.56,22085.78,111726.835
229,301315.SZ,20240514,48.28,49.52,48.26,49.36,48.6,0.759999999999998,1.56,13893.68,68401.363
230,301315.SZ,20240513,49.65,49.76,48.16,48.6,50.27,-1.6700000000000017,-3.32,15163.96,74669.769
231,301315.SZ,20240510,49.83,50.55,48.62,50.27,49.66,0.6100000000000065,1.23,20116.06,100767.07
232,301315.SZ,20240509,49.32,50.2,49.25,49.66,49.22,0.4399999999999977,0.89,12935.38,64686.4
233,301315.SZ,20240508,50.07,50.15,48.86,49.22,50.45,-1.230000000000004,-2.44,13963.1,69429.065
234,301315.SZ,20240507,50.05,50.86,49.59,50.45,50.55,-0.09999999999999432,-0.2,19864.61,100506.538
235,301315.SZ,20240506,51.54,51.83,50.45,50.55,50.65,-0.10000000000000142,-0.2,20738.83,106417.76
236,301315.SZ,20240430,51.12,52.62,50.55,50.65,52.04,-1.3900000000000006,-2.67,29672.39,153363.296
237,301315.SZ,20240429,49.79,54.91,49.65,52.04,51.12,0.9200000000000017,1.8,49015.35,258571.938
238,301315.SZ,20240426,47.67,52.06,46.41,51.12,45.48,5.640000000000001,12.4,47160.87,233244.353
239,301315.SZ,20240425,45.68,46.28,45.28,45.48,45.86,-0.38000000000000256,-0.83,11756.01,54135.35
240,301315.SZ,20240424,44.72,45.96,44.59,45.86,44.95,0.9099999999999966,2.02,15130.13,69207.005
241,301315.SZ,20240423,44.09,44.99,44.09,44.95,43.87,1.0800000000000054,2.46,11612.34,52280.811
242,301315.SZ,20240422,44.39,44.88,43.18,43.87,44.85,-0.980000000000004,-2.19,11221.07,49751.201
243,301315.SZ,20240419,45.32,46.16,44.46,44.85,45.92,-1.0700000000000003,-2.33,15632.05,71097.268
244,301315.SZ,20240418,46.47,47.47,45.23,45.92,46.59,-0.6700000000000017,-1.44,16506.78,76934.196
245,301315.SZ,20240417,44.99,47.07,44.69,46.59,43.9,2.690000000000005,6.13,19357.66,89795.276
